Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.43980610610382e-21 9.697056028074659e-14 9.697055307607171e-14 7.204674892271618e-21
1.0660195594769086 3.4653990885742226e-21 9.805909102104805e-14 9.805908316296548e-14 7.858082584826079e-21
1.070024785945596 3.4910259952146865e-21 9.915539604272304e-14 9.915538747481176e-14 8.567911269063603e-21
1.0740450607676866 3.516686314743607e-21 1.0025950744213138e-13 1.0025949810336117e-13 9.338770261325165e-21
1.07808044048254 3.5423795655935226e-21 1.0137145820146352e-13 1.0137144802584111e-13 1.0175622438068905e-20
1.0861967418109137 3.5938237505210675e-21 1.0361788019096545e-13 1.036178681218855e-13 1.20690799616371e-20
1.0902777775684922 3.61948443903238e-21 1.0474982524952604e-13 1.047498121119084e-13 1.3137617645173306e-20
1.0943741465085532 3.645174896867351e-21 1.0588967821508795e-13 1.058896639190219e-13 1.429606601894573e-20
1.1026131145906286 3.6966438824957915e-21 1.0819325865649232e-13 1.0819324174469183e-13 1.6911800497068414e-20
1.1109141095355224 3.748228564436061e-21 1.1052893407311755e-13 1.1052891409308396e-13 1.9980033574607708e-20
1.1192775983109025 3.799886934166825e-21 1.128958347536537e-13 1.1289581117940152e-13 2.3574252166603192e-20
1.1277040513999907 3.851432211300505e-21 1.152887238742668e-13 1.1528869609521813e-13 2.777904861698118e-20
1.1361939428280308 3.9030840658654525e-21 1.1771445820844316e-13 1.177144255167784e-13 3.2691664743902534e-20
1.1447477501889525 3.954842668386548e-21 1.2017342606135115e-13 1.2017338763761954e-13 3.842373160978268e-20
1.1533659546722406 4.0067272133350436e-21 1.2266660240465e-13 1.2266655730136067e-13 4.510328933970762e-20
1.1707974979042381 4.111031015937708e-21 1.2776207953743578e-13 1.2776201762465537e-13 6.191278041239367e-20
1.1884924949847024 4.215853794050704e-21 1.3299993165244705e-13 1.3299984709160687e-13 8.456084018768665e-20
1.2064549276569216 4.321903066445847e-21 1.3840620372319122e-13 1.3840608880027824e-13 1.1492291294861303e-19
1.2246888378427687 4.4284907401533815e-21 1.4396301503107654e-13 1.4396285961047966e-13 1.5542059686852005e-19
1.2431983285522175 4.53552878934579e-21 1.4967104075598446e-13 1.496708315863585e-13 2.0916962597294234e-19
1.2619875648066055 4.6431718073218024e-21 1.5553898565413271e-13 1.555387054956885e-13 2.8015844421102575e-19
1.3004222497298317 4.859602042432852e-21 1.677469105881627e-13 1.6774641508090806e-13 4.955072545967827e-19
1.3400274889804893 5.0784076955763456e-21 1.8063866031351182e-13 1.8063780000533751e-13 8.60308174309987e-19
1.3808389325824078 5.3003546620738585e-21 1.9427520994083624e-13 1.9427374297469261e-13 1.4669661436462605e-18
1.4228933163050095 5.527254005986696e-21 2.0876187823512216e-13 2.0875942033905142e-13 2.457896070897365e-18
1.466228494730424 5.76298375305224e-21 2.242944273782507e-13 2.2429037880746458e-13 4.048570786081646e-18
1.5108834753276823 6.00695826388421e-21 2.40910106077957e-13 2.4090354724995474e-13 6.558828002250957e-18
1.5568984535646726 6.2588184615993e-21 2.5865571300767643e-13 2.586452514646947e-13 1.0461542981729934e-17
1.6043148490894465 6.519849704805376e-21 2.776493242376724e-13 2.7763286450182877e-13 1.6459735843531747e-17
1.6531753430134553 6.791361594872417e-21 2.9801986017435056e-13 2.9799434540981394e-13 2.5514764536579596e-17
1.7035239163302658 7.074856489645825e-21 3.1991551526524737e-13 3.198765387461611e-13 3.897651908622186e-17
1.755405889504358 7.375227092185862e-21 3.436547740236181e-13 3.4359606921193087e-13 5.870481168734369e-17
1.8088679632656115 7.691906602071525e-21 3.693263571244404e-13 3.6923914915756957e-13 8.720796687085033e-17
1.8639582606462262 8.024065130286565e-21 3.970087340762589e-13 3.9688090730203035e-13 1.2782677422860656e-16
1.9207263702978936 8.371869487252205e-21 4.2683240286925754e-13 4.2664746208671595e-13 1.8494078254157643e-16
1.979223391128241 8.735835073342928e-21 4.589534874249869e-13 4.586892740889611e-13 2.6421333602576096e-16
2.039501978296691 9.116108021030762e-21 4.935180334285806e-13 4.93145177717754e-13 3.728557108266368e-16
2.1016163906111602 9.5154440066314e-21 5.308256960933033e-13 5.303057382968833e-13 5.199577964200362e-16
2.1656225393682647 9.93426953467526e-21 5.710684074971679e-13 5.703516310020194e-13 7.167764951485744e-16
2.231578038680979 1.0369750948356478e-20 6.142566089333779e-13 6.13279550347048e-13 9.77058586329637e-16
2.299542257339062 1.0820380122910904e-20 6.604703801099932e-13 6.591530063935375e-13 1.3173737164557232e-15
2.369576372248914 1.1285540732648191e-20 7.098433471520877e-13 7.080858824840598e-13 1.757464668027905e-15
2.4417434235010123 1.1764815552381544e-20 7.625258700251938e-13 7.602053716860431e-13 2.320498339151101e-15
2.5161083711144245 1.22598052927932e-20 8.188085116373346e-13 8.157751089138278e-13 3.0334027235068514e-15
2.5927381535095444 1.2774825703601643e-20 8.791906789184745e-13 8.752636334544544e-13 3.92704546401997e-15
2.6717017477616296 1.3313245129392052e-20 9.44150736205229e-13 9.391146032837247e-13 5.036132921504503e-15
2.753070231689431 1.388132486650122e-20 1.0144196232898267e-12 1.0080204160963418e-12 6.399207193484898e-15
2.836916847834745 1.4500438213178695e-20 1.0919359551916648e-12 1.08387717387477e-12 8.05878131689497e-15
2.9233170693905177 1.5220771595900153e-20 1.1810873674253584e-12 1.1710283661004712e-12 1.0059001324887285e-14
2.967498994190263 1.5669948541685567e-20 1.2343194819968694e-12 1.223140073640241e-12 1.117940835662872e-14
3.0123486681368425 1.615083040590237e-20 1.2914260075187991e-12 1.2790175652866509e-12 1.240844223214821e-14
3.0578761833420214 1.6973789272933346e-20 1.377742754009525e-12 1.3639839119867866e-12 1.375884202273856e-14
3.1040917844459814 1.7944855948213292e-20 1.4785770598088061e-12 1.463351173801402e-12 1.5225886007403915e-14
3.127460860933648 1.887034475037889e-20 1.5665387819959305e-12 1.5505283879118906e-12 1.6010394084039272e-14
3.1510058709225794 2.0053928561315678e-20 1.6773284329342934e-12 1.660501016492032e-12 1.682741644226118e-14
3.162844764501044 2.113626294883692e-20 1.7744979955171575e-12 1.7572480431048996e-12 1.724995241225796e-14
3.1747281389236908 2.2363051002928137e-20 1.884547241202721e-12 1.8668663545634306e-12 1.7680886639289708e-14
3.1986289994194426 2.5695730581184325e-20 2.181696191182281e-12 2.1631255897529946e-12 1.8570601429287072e-14
3.2227097969389145 3.3451640951574424e-20 2.86159428020813e-12 2.8420816338512066e-12 1.9512646356922443e-14
3.2348180950136065 4.0741546381532557e-20 3.4982980329559114e-12 3.478282840657666e-12 2.0015192298245858e-14
3.240889293275058 4.6190974230812196e-20 3.973660427136676e-12 3.953380154134205e-12 2.0280273002470818e-14
3.2469718861334385 5.2507758195245314e-20 4.525550734083815e-12 4.504996181378107e-12 2.055455270570795e-14
3.2714166318528037 8.566594152761387e-20 7.438981570704012e-12 7.417294149592684e-12 2.1687421111327374e-14
3.2744851364798273 8.773622883053853e-20 7.62590550774844e-12 7.604084745938352e-12 2.182076181008977e-14
3.2775565192852394 8.986197661998037e-20 7.81799862613291e-12 7.796043872340512e-12 2.195475379239962e-14
3.283707930232385 8.780896083139048e-20 7.653723916664896e-12 7.631529875333413e-12 2.219404133148233e-14
3.2898708863219004 8.129980358080934e-20 7.099663799455183e-12 7.0772522996290144e-12 2.2411499826166504e-14
3.29141343181113 7.976138353241759e-20 6.9685841493899e-12 6.946118052444004e-12 2.2466096945895688e-14
3.292184975758714 7.900494922700677e-20 6.904114098642228e-12 6.881620668227322e-12 2.2493430414907128e-14
3.295272960557952 7.42898076994983e-20 6.498154934963806e-12 6.475555240424335e-12 2.2599694539471814e-14
3.3076538914384823 5.783001734023715e-20 5.077416790268482e-12 5.0543904415110106e-12 2.3026348757469434e-14
3.310756385682612 5.444461321361867e-20 4.784665433653757e-12 4.761531574848336e-12 2.3133858805420173e-14
3.313861789986515 5.1307189230648815e-20 4.513173691299155e-12 4.4899319834143946e-12 2.3241707884760342e-14
3.3200813396944477 4.6922933344485484e-20 4.135264666366209e-12 4.1117908433541384e-12 2.347382301207025e-14
3.345076488085796 3.924660796364561e-20 3.4847980331063497e-12 3.4602894337877165e-12 2.4508599318633293e-14
3.3482140837626964 3.955284925151171e-20 3.5152840688593285e-12 3.4906352771161936e-12 2.4648791743134707e-14
3.3513546224236106 3.9861894199520815e-20 3.5460736396961433e-12 3.5212840405962154e-12 2.4789599099927858e-14
3.3576445397418455 4.205212258461953e-20 3.747935186933945e-12 3.7228511385176336e-12 2.508404841631125e-14
3.3702598118196083 5.0000404438956284e-20 4.473076565218886e-12 4.447374926127218e-12 2.5701639091668526e-14
3.382922481734668 5.1885126725478716e-20 4.659124986635452e-12 4.6328235349172405e-12 2.6301451718211737e-14
3.389271646505754 5.285687468388242e-20 4.755293117849135e-12 4.728687735708728e-12 2.6605382140404895e-14
3.395632727569191 5.3926381795497775e-20 4.860617273442891e-12 4.833698672668066e-12 2.691860077482417e-14
3.421196662673239 5.912033421970694e-20 5.36888811176361e-12 5.340673448439602e-12 2.8214663324010348e-14
3.4276182099114902 5.816813454444648e-20 5.292331147155181e-12 5.263827765269322e-12 2.850338188585993e-14
3.4340518103208963 5.387291500919988e-20 4.910737859521358e-12 4.881961652796912e-12 2.877620672444568e-14
3.4469541582030403 4.770611566052732e-20 4.364947228077432e-12 4.335647881449302e-12 2.929934662813109e-14
3.472904465399547 4.5969750406231537e-20 4.2377410512070385e-12 4.2072358498104954e-12 3.050520139654382e-14
3.4990501388274233 4.335868997606348e-20 4.0271309411238974e-12 3.995392931662826e-12 3.1738009461072195e-14
3.5253949054701885 3.41753408829898e-20 3.1980854297201474e-12 3.165151611617235e-12 3.293381810291227e-14
3.5519380250092896 2.5433241053144697e-20 2.397930104582866e-12 2.3637958936161687e-12 3.413421096669723e-14
3.578680990867387 2.2009489809019936e-20 2.090751393867378e-12 2.0553017251735707e-12 3.5449668693806984e-14
3.605625307711299 2.0678629068755278e-20 1.9791183675651997e-12 1.9422842019299776e-12 3.6834165635222185e-14
3.660119384959845 1.980782240953779e-20 1.9244268959616985e-12 1.884688273920226e-12 3.9738622041472833e-14
3.715437065384467 1.9204701540133016e-20 1.894030222208204e-12 1.85123598692317e-12 4.279423528503295e-14
3.8285932144167436 1.907615444091343e-20 1.9386503511897065e-12 1.8893109045432607e-12 4.933944664644584e-14
3.94519561050918 1.9205930710086214e-20 2.0112836908958902e-12 1.9548402678594106e-12 5.644342303648039e-14
4.06534921144712 1.9417288915812865e-20 2.09534665413515e-12 2.0312570713327455e-12 6.408958280240386e-14
4.189162171576248 1.965860159603942e-20 2.1859953183877172e-12 2.113711759607628e-12 7.228355878008917e-14
4.316745939156006 1.9908730783581007e-20 2.281232215535384e-12 2.2002475141366837e-12 8.09847013987e-14
4.448215356677963 2.0158987059344557e-20 2.380257510696663e-12 2.2901969663008605e-12 9.006054439580195e-14
4.58368876423945 2.0408595056686938e-20 2.4831197414312e-12 2.3836073301877656e-12 9.951241124343428e-14
4.723288106065518 2.066219075703104e-20 2.590539607794133e-12 2.4811495277126374e-12 1.0939008008149602e-13
4.867139040275056 2.09268233513909e-20 2.7036252534753912e-12 2.5842128239128835e-12 1.1941242956250718e-13
4.940699165968905 2.1077952667894793e-20 2.7643069709379146e-12 2.6398006465868247e-12 1.2450632435108978e-13
5.015371051989984 2.1221551652433534e-20 2.8252028581906485e-12 2.6955651641415173e-12 1.2963769404913075e-13
5.091171501069577 2.1402997764470216e-20 2.8924227321830356e-12 2.757502293011518e-12 1.349204391715182e-13
5.129500256944802 2.1490623900199662e-20 2.926129299365889e-12 2.7885599262922063e-12 1.375693730736825e-13
5.168117569889187 2.1580229253624592e-20 2.960450964061098e-12 2.820200377311636e-12 1.4025058674946266e-13
5.20702561229733 2.1702530737982703e-20 2.999642698405086e-12 2.8564548953583002e-12 1.4318780304678626e-13
5.246226572918644 2.1823939501237435e-20 3.0391324309711826e-12 2.8929950886964407e-12 1.4613734227474241e-13
5.265937586045735 2.188433211733527e-20 3.0589926778981634e-12 2.911376385869632e-12 1.476162920285312e-13
5.285722656980489 2.1944529783838092e-20 3.07893190779793e-12 2.929834117117885e-12 1.4909779068004356e-13
5.305582063971359 2.2004542569724353e-20 3.0989517490917505e-12 2.9483700908528602e-12 1.5058165823889015e-13
5.3255160863122235 2.207080784147584e-20 3.119962423985108e-12 2.96788205271759e-12 1.5208037126751764e-13
5.365609099470188 2.2252650621937126e-20 3.1693500734581318e-12 3.014168240214179e-12 1.5518183324395219e-13
5.406003951863644 2.243663511532439e-20 3.2196118487363137e-12 3.0613166152260624e-12 1.582952335102513e-13
5.446702915881641 2.262302827120745e-20 3.2707990211507744e-12 3.109379892079506e-12 1.6141912907126951e-13
5.487708281020852 2.2824346919280992e-20 3.3247485833268733e-12 3.160182206017537e-12 1.6456637730933613e-13
5.529022354014368 2.3137559460470757e-20 3.3957470079524444e-12 3.2279001267351584e-12 1.6784688121728659e-13
5.570647458961463 2.3462244503390337e-20 3.4693224318304526e-12 3.298183190111831e-12 1.711392417186216e-13
5.612585937458331 2.3799472644523735e-20 3.5456819032199546e-12 3.3712399144186535e-12 1.7444198880130192e-13
5.654840148729818 2.4168795023978776e-20 3.627811927109113e-12 3.4500407490061515e-12 1.7777117810296148e-13
5.67608639626678 2.4440603103905138e-20 3.6823948017315346e-12 3.502879842508115e-12 1.7951495922341915e-13
5.686739436050992 2.4579657900420724e-20 3.710296329025008e-12 3.5299082271888888e-12 1.8038810183612052e-13
5.6974124697621304 2.4720886033611972e-20 3.7386182985182525e-12 3.5573562504324575e-12 1.8126204808579519e-13
5.718818669136295 2.501008914173428e-20 3.796566392181949e-12 3.6135541343542063e-12 1.8301225782774285e-13
5.740305295436557 2.5331623742280498e-20 3.85982355849299e-12 3.675044201303736e-12 1.8477935718925485e-13
5.7835210386641895 2.619619354011353e-20 4.0216099171838975e-12 3.8331795033647895e-12 1.884304138191078e-13
5.827062130521658 2.718131798479688e-20 4.2042602633023796e-12 4.012130160808024e-12 1.9213010249435434e-13
5.8489554468988025 2.790181550870611e-20 4.331917819365303e-12 4.1377833521041904e-12 1.9413446726111277e-13
5.870931020387893 2.866595857211115e-20 4.4672769723172176e-12 4.271131909330072e-12 1.9614506298714613e-13
5.892989160043636 2.947720429227402e-20 4.610960125999787e-12 4.412798421806069e-12 1.9816170419371842e-13
5.915130176081913 3.0401207748041516e-20 4.773364258568587e-12 4.573110045942494e-12 2.0025421262609384e-13
5.95966208400165 3.3038216592985744e-20 5.226460407259787e-12 5.021399558382554e-12 2.0506084887723472e-13
6.004529249263818 3.6851575983632205e-20 5.873601299610896e-12 5.663109918966073e-12 2.104913806448231e-13
6.027089341400364 3.95187847893903e-20 6.322380707848167e-12 6.108732293494522e-12 2.1364841435364417e-13
6.049734195844842 4.264881872604477e-20 6.848772393398688e-12 6.631775705741313e-12 2.169966876573737e-13
6.095279466722835 5.171338683985065e-20 8.366928110010524e-12 8.141635639868297e-12 2.2529247014222856e-13
6.141167624020661 6.557924850298646e-20 1.0690224368021659e-11 1.0454083745927868e-11 2.3614062209378765e-13
6.164241091010745 7.442015377809854e-20 1.2176980548841482e-11 1.1933992178862705e-11 2.4298836997877996e-13
6.187401249150058 8.437184280708285e-20 1.3857192451029345e-11 1.360718001322447e-11 2.5001243780487205e-13
6.1990139391386085 8.920308136272626e-20 1.4678169635472382e-11 1.4424584557144235e-11 2.5358507832815404e-13
6.204828454712694 9.173800488552115e-20 1.51094446810428e-11 1.4854055900363014e-11 2.5538878067978225e-13
6.210648424152782 9.356683401089319e-20 1.5425111530391563e-11 1.5168194732907667e-11 2.569167974838986e-13
6.233982942956859 9.968451201814797e-20 1.6495395390081167e-11 1.623318821893277e-11 2.622071711483994e-13
6.239830258556775 1.0041095902711353e-19 1.6631189953119274e-11 1.6368276568990166e-11 2.629133841291099e-13
6.245683058788269 1.0038353081044479e-19 1.6642242351112726e-11 1.6378621910992344e-11 2.636204401203818e-13
6.257405133728602 1.0000777749814085e-19 1.661106520946734e-11 1.63462234955486e-11 2.6484171391873697e-13
6.269149208991335 9.85433993595079e-20 1.639855493626654e-11 1.6133343372878688e-11 2.6521156338785367e-13
6.280915325867298 9.517850655649835e-20 1.5868331248171117e-11 1.560380163415816e-11 2.6452961401295283e-13
6.304513850009849 8.70095057396525e-20 1.4560883858203677e-11 1.4298668260887602e-11 2.6221559731606947e-13
6.32820103803542 7.706546126688339e-20 1.2945221410627438e-11 1.2686330575877006e-11 2.588908347504271e-13
6.3519772230701035 6.799398917367356e-20 1.1464335496874668e-11 1.1208446282425964e-11 2.558892144487026e-13
6.375842739491607 6.034616121782019e-20 1.0213078696038425e-11 9.959858836532137e-12 2.532198595062887e-13
6.399797922933955 5.425808319310103e-20 9.217223985264002e-12 8.965477477970748e-12 2.517465072932556e-13
6.42384311029221 4.9174954600506847e-20 8.385101544037382e-12 8.134589334535973e-12 2.5051220950141053e-13
6.447978639727206 4.5466773671444065e-20 7.781927149871694e-12 7.53171874116299e-12 2.502084087087044e-13
6.472204850670314 4.2360207686321744e-20 7.277459016863393e-12 7.027370443136072e-12 2.5008857372732273e-13
6.496522083828205 4.031367714458842e-20 6.951887981711769e-12 6.701167244972647e-12 2.5072073673912055e-13
6.520930681187647 3.8574394863902054e-20 6.676950221097396e-12 6.4254853470127306e-12 2.5146487408466786e-13
6.57002334288761 3.6682738048344515e-20 6.397320222098652e-12 6.143332733521998e-12 2.5398748857665496e-13
6.619489833774732 3.6247778316726945e-20 6.3690600806627855e-12 6.111719136419786e-12 2.5734094424299983e-13
6.6693287637831435 3.6572028908671465e-20 6.4744161973380056e-12 6.2133879151346115e-12 2.610282822033957e-13
6.719538636694507 3.702949637630344e-20 6.604754719934683e-12 6.340214144628576e-12 2.645405753061074e-13
6.770126513364129 3.8590981270507296e-20 6.935089005061237e-12 6.66668718478682e-12 2.6840182027441833e-13
6.8210952395837445 4.107856805196027e-20 7.437703178525265e-12 7.164907752043161e-12 2.727954264821021e-13
6.872447682569556 4.425082773009677e-20 8.072392574173579e-12 7.79469084348139e-12 2.7770173069218705e-13
6.924186731123532 4.827868437948469e-20 8.873472981367919e-12 8.590377508259351e-12 2.830954731085652e-13
6.976315295795916 5.1443190967203623e-20 9.526281989661852e-12 9.237727881702625e-12 2.8855410795922693e-13
7.028836309048954 5.163336052868554e-20 9.633481200579525e-12 9.339876911994523e-12 2.9360428858500084e-13
7.081752725421856 4.984924701035944e-20 9.370630083678241e-12 9.072173432572838e-12 2.9845665110540467e-13
7.135067521697011 4.858400890541921e-20 9.201547410122913e-12 8.897655892521399e-12 3.038915176015146e-13
7.1887836970674375 4.9114625818835956e-20 9.372073569806966e-12 9.061723238188722e-12 3.103503316182404e-13
7.242904273305506 5.1683984038115656e-20 9.936608111285115e-12 9.61848773833177e-12 3.181203729533465e-13
7.297432294932914 5.586001212944986e-20 1.0820330670049919e-11 1.0492517049077167e-11 3.2781362097275554e-13
7.352370829391971 6.061305738514504e-20 1.1829408440848095e-11 1.1488392312739599e-11 3.4101612810849943e-13
7.379995003818881 6.358691053759943e-20 1.2456419494455736e-11 1.2107541491578941e-11 3.4887800287679243e-13
7.407722967218148 6.685169106108461e-20 1.31451807718898e-11 1.2788088002839312e-11 3.570927690504905e-13
7.463496598684601 7.514270661933203e-20 1.4886705827197797e-11 1.451104204130594e-11 3.756637858918592e-13
7.519690156487492 8.583091593142859e-20 1.7132199628989087e-11 1.6734686544765203e-11 3.9751308422388964e-13
7.533803324048627 8.893288489082159e-20 1.7784681504683196e-11 1.7380963764449567e-11 4.037177402336295e-13
7.547942979602549 9.21617641421664e-20 1.8464979211587684e-11 1.8054958762540252e-11 4.100204490474345e-13
7.57630195363571 9.892799743128013e-20 1.989509082294578e-11 1.9472084055955918e-11 4.230067669898674e-13
7.590521371821866 1.0232550184496345e-19 2.0616974023127292e-11 2.01871587697389e-11 4.2981525338839065e-13
7.604767477414989 1.0585246619989674e-19 2.136762993570017e-11 2.0930895966061238e-11 4.3673396963893014e-13
7.633339951266878 1.1287776868371298e-19 2.2871384396591255e-11 2.2420817184652447e-11 4.5056721193880645e-13
7.662019777021956 1.1815573045150422e-19 2.4030759170107737e-11 2.3567787152138785e-11 4.629720179689515e-13
7.690807358020558 1.215407695395552e-19 2.4812090009028354e-11 2.433876619226211e-11 4.733238167662337e-13
7.719703099118437 1.229380987571135e-19 2.519164474061691e-11 2.4710178090183402e-11 4.814666504335105e-13
7.748707406692464 1.219805860342544e-19 2.5089350039049342e-11 2.460007361181511e-11 4.892764272342241e-13
7.777823177463063 1.192905941719266e-19 2.462825833360773e-11 2.412205159024765e-11 5.062067433600816e-13
7.807048350752435 1.1552931312376629e-19 2.3941342155307803e-11 2.3415568554148283e-11 5.257736011595284e-13
7.836380830085272 1.1058921429891696e-19 2.3003702329734774e-11 2.245859398782538e-11 5.451083419093947e-13
7.851088371676256 1.0728573049974828e-19 2.2358427795029066e-11 2.180493927341872e-11 5.534885216103455e-13
7.86582351679805 1.038162287352947e-19 2.16759868858876e-11 2.1114702125025418e-11 5.612847608621813e-13
7.89537682495964 9.626344261079839e-20 2.0174542019094936e-11 1.9599943418064877e-11 5.745986010300528e-13
7.9250411701946435 8.824401162116161e-20 1.856334359437754e-11 1.7974638824796877e-11 5.887047695806569e-13
7.939915112024199 8.40449672334807e-20 1.77131991130416e-11 1.711699944537589e-11 5.961996676657087e-13
7.954816969689239 8.008285743829096e-20 1.690982781495671e-11 1.630573360282918e-11 6.040942121275274e-13
7.9847046421970465 7.280829677153995e-20 1.5431536153279818e-11 1.4810232339426443e-11 6.213038138533799e-13
8.044817289139356 6.068807787466362e-20 1.2959522520087119e-11 1.2296787012143422e-11 6.627355079436943e-13
8.07504310897143 5.622848888895111e-20 1.2052321130157117e-11 1.1364591897258358e-11 6.877292328987593e-13
8.105382492623747 5.230634339234846e-20 1.1253751153967844e-11 1.0539430945607777e-11 7.143202083600697e-13
8.135835866775926 4.919781006790506e-20 1.0624717295490724e-11 9.884248706229496e-12 7.404685892612273e-13
8.166403659710703 4.685449444566389e-20 1.01566744496602e-11 9.387912944990731e-12 7.687615046694685e-13
8.197086301319933 4.5112863980447596e-20 9.815882240783947e-12 9.01757844736791e-12 7.983037934160383e-13
8.227884223110665 4.3595055701180327e-20 9.52126914644397e-12 8.691730105745748e-12 8.295390406982198e-13
8.258797858211198 4.2745107191061614e-20 9.370713932590702e-12 8.499776095204134e-12 8.709378373865652e-13
8.289827641377162 4.266057096532013e-20 9.3873194629752e-12 8.433203464638356e-12 9.541159983368402e-13
8.320974008997652 4.3120574266060733e-20 9.524191839618308e-12 8.470181543512045e-12 1.0540102961062638e-12
8.35223739910135 4.3810205957912635e-20 9.712869593679306e-12 8.549878621256739e-12 1.1629909724225668e-12
8.383618251362687 4.5388066491750754e-20 1.0100493882155257e-11 8.828142045480948e-12 1.272351836674313e-12
8.415117007108037 4.756102170199521e-20 1.0623821558774259e-11 9.232883695142216e-12 1.3909378636320378e-12
8.446734109321913 5.034816187792116e-20 1.1288646575000225e-11 9.776930331423129e-12 1.5117162435770954e-12
8.478470002653195 5.3794145765611987e-20 1.2106592830321244e-11 1.0471643997409586e-11 1.6349488329116557e-12
8.542299949622933 6.115760224222456e-20 1.386738905484515e-11 1.1975438383005875e-11 1.8919506718392716e-12
8.558332380220154 6.270793924812738e-20 1.4245611987860035e-11 1.2288148659534177e-11 1.957463328325852e-12
8.574394900937412 6.371113195729436e-20 1.4500675561989531e-11 1.247818507227147e-11 2.022490489718059e-12
8.606610438733982 6.389281034086243e-20 1.4596662620182783e-11 1.2446720901097532e-11 2.1499417190852505e-12
8.622764948673899 6.326250261392605e-20 1.4479792854792603e-11 1.226614401706159e-11 2.2136488377310137e-12
8.638949780445296 6.179005264788874e-20 1.4169318015614109e-11 1.1893840057807422e-11 2.2754779578066862e-12
8.655163606183647 6.030731433136844e-20 1.3855260740532506e-11 1.1516503257888295e-11 2.338757482644218e-12
8.671407862489573 5.853744788734956e-20 1.3473884838097755e-11 1.1071806434071646e-11 2.4020784040261083e-12
8.703987895363145 5.434182062276735e-20 1.2555149718806998e-11 1.0026708347633105e-11 2.528441371173896e-12
8.736690337257128 5.070111806967148e-20 1.1758012363196296e-11 9.09727360510719e-12 2.6607387580891074e-12
8.802464289484785 4.480033962189964e-20 1.0467790235801651e-11 7.52853753641571e-12 2.939252699385938e-12
8.868733419248175 4.14132422928246e-20 9.74922889923128e-12 6.480640996749611e-12 3.2685879024816674e-12
8.935501454478851 4.001200722043398e-20 9.490272907149182e-12 5.780071634487704e-12 3.710201272661477e-12
9.002772151174003 3.967085610981591e-20 9.480194872476698e-12 5.30395612374555e-12 4.176238748731147e-12
9.07054929360775 3.996179225492761e-20 9.621615079987877e-12 4.969175656397338e-12 4.6524394235905375e-12
9.13883669454403 4.06528176686929e-20 9.861682178781165e-12 4.7216613163643574e-12 5.140020862416808e-12
