Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.4684373784992596e-24 6.900229902305236e-17 6.900229694228897e-17 2.0807634043741652e-24
1.0540936079674168 2.4729397667836923e-24 6.919299849014257e-17 6.919299636308252e-17 2.127060062154615e-24
1.058054026499678 2.4909404119648318e-24 6.995852041828335e-17 6.995851809598051e-17 2.3223028456106622e-24
1.0590464539527713 2.4954382525913532e-24 7.015058088053627e-17 7.015057850680603e-17 2.3737302317548253e-24
1.06003981227728 2.49993512767944e-24 7.034291292090589e-17 7.034291049465918e-17 2.4262467339583498e-24
1.0620293250338977 2.5089259071626136e-24 7.072839090805897e-17 7.072838837342374e-17 2.5346352205963677e-24
1.0660195594769086 2.526895068105736e-24 7.150259671418236e-17 7.150259394870753e-17 2.7654748267403526e-24
1.070024785945596 2.544846725660472e-24 7.228112460256065e-17 7.22811215862107e-17 3.0163499404588947e-24
1.0740450607676866 2.5627797261642415e-24 7.306396136348043e-17 7.306395807457288e-17 3.288907523971791e-24
1.07808044048254 2.5806929317540146e-24 7.385109382491656e-17 7.385109023999477e-17 3.584921813529675e-24
1.0861967418109137 2.6164255850103805e-24 7.543733127059289e-17 7.543732701548298e-17 4.2551099179754994e-24
1.0902777775684922 2.634174837530317e-24 7.623443574791699e-17 7.623443111436155e-17 4.63355543622602e-24
1.0943741465085532 2.651898714819226e-24 7.703572791871769e-17 7.703572287469755e-17 5.0440201458293686e-24
1.1026131145906286 2.6872661742988064e-24 7.865082315650521e-17 7.865081718506309e-17 5.971442099941152e-24
1.1109141095355224 2.722519805190044e-24 8.028251396293429e-17 8.028250690268658e-17 7.060247697353135e-24
1.1192775983109025 2.7576211691151657e-24 8.192979138992855e-17 8.192978305309711e-17 8.336831447169554e-24
1.1277040513999907 2.7924222035680876e-24 8.358833148430925e-17 8.358832165269807e-17 9.831611187163388e-24
1.1361939428280308 2.8270822727901938e-24 8.526294910289123e-17 8.526293752329991e-17 1.1579591309263553e-23
1.1447477501889525 2.861594515817264e-24 8.695355183482668e-17 8.695353821382435e-17 1.3621002324709424e-23
1.1533659546722406 2.8959684649973935e-24 8.866054347047823e-17 8.866052746843689e-17 1.6002041360809066e-23
1.1707974979042381 2.9644088312492492e-24 9.212750655765974e-17 9.212748455499828e-17 2.2002661425590834e-23
1.1884924949847024 3.03221376490565e-24 9.565896807359973e-17 9.565893797075891e-17 3.010284084168089e-23
1.2064549276569216 3.0998806110130416e-24 9.927170988549459e-17 9.927166890258053e-17 4.09829140658235e-23
1.2246888378427687 3.1668014629894673e-24 1.029475533240017e-16 1.0294749780053187e-16 5.552346981268841e-23
1.2431983285522175 3.2328644404864045e-24 1.0668352201120237e-16 1.0668344715087664e-16 7.48603257204093e-23
1.2619875648066055 3.2980985507953818e-24 1.1048113756401553e-16 1.1048103711299242e-16 1.004510231281369e-22
1.3004222497298317 3.425309461676531e-24 1.182370644730792e-16 1.18236886140147e-16 1.7833293224833907e-22
1.3400274889804893 3.5483547180383714e-24 1.2621476671554177e-16 1.2621445589384335e-16 3.1082169844327086e-22
1.3808389325824078 3.667237627039375e-24 1.3441616746779142e-16 1.3441563536485783e-16 5.321029335996065e-22
1.4228933163050095 3.782776811275185e-24 1.4287376538344937e-16 1.4287287022837454e-16 8.951550748125246e-22
1.466228494730424 3.8973686665297124e-24 1.5168497965628297e-16 1.516834990637109e-16 1.4805925721008059e-21
1.5108834753276823 4.009988841381817e-24 1.6082130001749899e-16 1.608188912308157e-16 2.4087866832376763e-21
1.5568984535646726 4.119884200598791e-24 1.7026082350096524e-16 1.7025696480072667e-16 3.858700238542593e-21
1.6043148490894465 4.22763245214131e-24 1.8003471653605053e-16 1.800286188279695e-16 6.0977080809956595e-21
1.6531753430134553 4.333888394206699e-24 1.9018053967673983e-16 1.9017104524155222e-16 9.494435187584504e-21
1.7035239163302658 4.439645069540965e-24 2.007547915771384e-16 2.0074022184894143e-16 1.4569728196987892e-20
1.755405889504358 4.548526031389197e-24 2.1194231254434804e-16 2.1192026650729914e-16 2.204603704887675e-20
1.8088679632656115 4.660219480233164e-24 2.2376011216404306e-16 2.237272073171252e-16 3.2904846917894063e-20
1.8639582606462262 4.7745476346778544e-24 2.3623152123673705e-16 2.3618305809314305e-16 4.846314359390192e-20
1.9207263702978936 4.892233815653854e-24 2.494262384421311e-16 2.493557774255985e-16 7.046101653258975e-20
1.979223391128241 5.014470370441897e-24 2.6344461002088244e-16 2.6334344300597457e-16 1.0116701490785638e-19
2.039501978296691 5.142509240155062e-24 2.783996241855267e-16 2.782561294180918e-16 1.4349476743490824e-19
2.1016163906111602 5.2796009526091235e-24 2.9452623007507413e-16 2.943250805174074e-16 2.01149557666694e-19
2.1656225393682647 5.427604090670683e-24 3.1200414019023705e-16 3.1172537603788283e-16 2.7876415235422437e-19
2.231578038680979 5.58647740937573e-24 3.3091736594791872e-16 3.305353124071566e-16 3.820535407621186e-19
2.299542257339062 5.7571551699306786e-24 3.514137599828975e-16 3.5089577960722567e-16 5.179803756719008e-19
2.369576372248914 5.94164231604444e-24 3.7372026463917476e-16 3.7302532984762035e-16 6.949347915544063e-19
2.4417434235010123 6.142271586200481e-24 3.9810577261880166e-16 3.971828895937523e-16 9.22883025049443e-19
2.5161083711144245 6.36318892019738e-24 4.2498499157052493e-16 4.237714330617014e-16 1.2135585088235021e-18
2.5927381535095444 6.611180962634904e-24 4.549955368356331e-16 4.534149368737164e-16 1.5805999619168522e-18
2.6717017477616296 6.893641207621337e-24 4.8888429215061e-16 4.868447094532256e-16 2.039582697384461e-18
2.753070231689431 7.22161496924281e-24 5.277412644035262e-16 5.251331652100315e-16 2.6080991934948648e-18
2.836916847834745 7.62130878576238e-24 5.739123857118093e-16 5.706064859230399e-16 3.305899788769517e-18
2.9233170693905177 8.150472333244474e-24 6.324528195362903e-16 6.282987126441261e-16 4.154106892163923e-18
2.967498994190263 8.520426510681138e-24 6.711527104941639e-16 6.665192109572838e-16 4.633499536880025e-18
3.0123486681368425 8.933442239798895e-24 7.143211435696271e-16 7.091597984810782e-16 5.161345088548761e-18
3.0578761833420214 9.713831434913393e-24 7.884604113981115e-16 7.827170793167233e-16 5.7433320813882686e-18
3.1040917844459814 1.0677763172529684e-23 8.798006360449854e-16 8.734220674679394e-16 6.378568577045885e-18
3.127460860933648 1.163285303850765e-23 9.657118442266683e-16 9.589923986067154e-16 6.719445619953151e-18
3.1510058709225794 1.2879863121820824e-23 1.0772832146318645e-15 1.0702078990474304e-15 7.075315584434236e-18
3.162844764501044 1.402153970607833e-23 1.177180382489015e-15 1.1699206902022519e-15 7.259692286762813e-18
3.1747281389236908 1.533600923642301e-23 1.292374367601996e-15 1.2849264001859886e-15 7.44796741600733e-18
3.1986289994194426 1.896043505260184e-23 1.6098358755251969e-15 1.6019984761614824e-15 7.83739936371432e-18
3.2227097969389145 2.7428689411558667e-23 2.34636563412078e-15 2.338115000220806e-15 8.250633899974061e-18
3.2348180950136065 3.5423405311981026e-23 3.0416525667193318e-15 3.0331812589664564e-15 8.47130775287622e-18
3.240889293275058 4.139678976663222e-23 3.561232211388033e-15 3.5526445010031897e-15 8.587710384842838e-18
3.2469718861334385 4.8311150233623894e-23 4.163852522349886e-15 4.155144365992625e-15 8.708156357260613e-18
3.2714166318528037 8.500127666306896e-23 7.381264004190718e-15 7.372057627845056e-15 9.206376345663111e-18
3.2744851364798273 8.729873164604848e-23 7.58787888826299e-15 7.578613662934791e-15 9.265225328200288e-18
3.2775565192852394 8.966073348743165e-23 7.800490458685872e-15 7.791166077602248e-15 9.324381083623539e-18
3.283707930232385 8.74090608282692e-23 7.618867289400616e-15 7.609436845744541e-15 9.430443656076165e-18
3.2898708863219004 8.023392274952283e-23 7.0065836784817485e-15 6.9970564601042275e-15 9.527218377521147e-18
3.29141343181113 7.854064583307311e-23 6.8619308667427e-15 6.85237934106881e-15 9.551525673892923e-18
3.292184975758714 7.770845005103492e-23 6.790815142978254e-15 6.781251446586245e-15 9.56369639200859e-18
3.295272960557952 7.247264548360738e-23 6.339207133287089e-15 6.3295960476375604e-15 9.61108564952805e-18
3.3076538914384823 5.428863465460953e-23 4.7664869871010044e-15 4.756685433718827e-15 9.801553382177398e-18
3.310756385682612 5.057519444924133e-23 4.4446157369536164e-15 4.434766147786637e-15 9.84958916697994e-18
3.313861789986515 4.714408379450034e-23 4.146971250466436e-15 4.13707345751207e-15 9.89779295436588e-18
3.3200813396944477 4.2341062076353147e-23 3.7314695706537416e-15 3.721468212249964e-15 1.0001358403777738e-17
3.345076488085796 3.3848779624295074e-23 3.005512241135777e-15 2.9950496493495535e-15 1.0462591786223447e-17
3.3482140837626964 3.4181508637710066e-23 3.0379028322245907e-15 3.027377770596095e-15 1.0525061628495071e-17
3.3513546224236106 3.4517692061655254e-23 3.07065884301243e-15 3.06007101585279e-15 1.0587827159640448e-17
3.3576445397418455 3.6919369166522954e-23 3.2904736853693215e-15 3.279754674650426e-15 1.0719010718894081e-17
3.3702598118196083 4.571269052577776e-23 4.0894942154637525e-15 4.078500012581905e-15 1.0994202881849042e-17
3.382922481734668 4.7763660776875437e-23 4.289030005769285e-15 4.277767809226824e-15 1.1262196542459914e-17
3.389271646505754 4.882446999762264e-23 4.392515969793485e-15 4.381117835567109e-15 1.139813422637365e-17
3.395632727569191 4.997515190340511e-23 4.50447588910746e-15 4.4929376591933886e-15 1.1538229914072009e-17
3.421196662673239 5.551539486416256e-23 5.041513168690988e-15 5.029394433961749e-15 1.2118734729237148e-17
3.4276182099114902 5.445948312153728e-23 4.9549056547765945e-15 4.9426568116118175e-15 1.2248843164775415e-17
3.4340518103208963 4.97373399689845e-23 4.533763179064416e-15 4.521391004511653e-15 1.2372174552760728e-17
3.4469541582030403 4.299954417262377e-23 3.934311954477256e-15 3.921702507554799e-15 1.2609446922457261e-17
3.472904465399547 4.115354444505607e-23 3.7937570501545845e-15 3.7806018222138265e-15 1.315522794075873e-17
3.4990501388274233 3.8317167088390026e-23 3.558877107289378e-15 3.5451620987633353e-15 1.3715008526041071e-17
3.5253949054701885 2.812065404847301e-23 2.6314954485614122e-15 2.6172345891133437e-15 1.4260859448068746e-17
3.5519380250092896 1.848997927408214e-23 1.7432964143967273e-15 1.7284852771101718e-15 1.4811137286556218e-17
3.578680990867387 1.4712542115424782e-23 1.3975911391890004e-15 1.3821766078125208e-15 1.541453137647984e-17
3.605625307711299 1.3231515384709121e-23 1.266367080792925e-15 1.2503160428008598e-15 1.6051037992064982e-17
3.660119384959845 1.2248006815626568e-23 1.1899538096910857e-15 1.1725610002688486e-15 1.739280942223727e-17
3.715437065384467 1.158567284775208e-23 1.1426167947678209e-15 1.1238028855987627e-15 1.8813909169058095e-17
3.8285932144167436 1.1469490665462918e-23 1.1656087276625157e-15 1.1437173125602418e-15 2.1891415102273595e-17
3.94519561050918 1.1682896576659716e-23 1.2234564261298244e-15 1.1981738476415542e-15 2.528257848827018e-17
4.06534921144712 1.2031169487101444e-23 1.298300233334895e-15 1.2693078554018013e-15 2.8992377933093975e-17
4.189162171576248 1.245695813223419e-23 1.385187650575405e-15 1.3521509849439044e-15 3.303666563150019e-17
4.316745939156006 1.2937781244293284e-23 1.4824693594416355e-15 1.445058449296989e-15 3.741091014464658e-17
4.448215356677963 1.3465017929970142e-23 1.5898720488845205e-15 1.5478052355335682e-15 4.206681335095164e-17
4.58368876423945 1.40384170987734e-23 1.7080583224658507e-15 1.6610384266873937e-15 4.701989577845728e-17
4.723288106065518 1.4663809979153126e-23 1.838487554338184e-15 1.786176940787938e-15 5.2310613550246583e-17
4.867139040275056 1.5352314969469454e-23 1.9834308224333123e-15 1.9256110449143514e-15 5.78197775189606e-17
4.940699165968905 1.5737524887372977e-23 2.0639267217701295e-15 2.0032515565162132e-15 6.067516525391553e-17
5.015371051989984 1.612815786400379e-23 2.1471246985612573e-15 2.0835335005419844e-15 6.359119801927291e-17
5.091171501069577 1.6576109334148677e-23 2.2401121551689243e-15 2.1734846089332663e-15 6.662754623565768e-17
5.129500256944802 1.6802485986156836e-23 2.28779986912439e-15 2.2196329365402458e-15 6.816693258414426e-17
5.168117569889187 1.7034975067151365e-23 2.3369171739375592e-15 2.267183526782469e-15 6.973364715509e-17
5.20702561229733 1.730833040395356e-23 2.3922927489251896e-15 2.3208583670000467e-15 7.143438192514236e-17
5.246226572918644 1.7585437683259305e-23 2.4488921430975257e-15 2.3757378642264543e-15 7.315427887107185e-17
5.265937586045735 1.772543458269703e-23 2.477661840915043e-15 2.4036405543261823e-15 7.402128658886125e-17
5.285722656980489 1.786641383795021e-23 2.506750984662303e-15 2.4318580534544057e-15 7.489293120789785e-17
5.305582063971359 1.800839112339314e-23 2.536164293955901e-15 2.4603951342498252e-15 7.576915970607567e-17
5.3255160863122235 1.815885896997375e-23 2.566963477535066e-15 2.4903074081426516e-15 7.665606939241406e-17
5.365609099470188 1.8521700387497957e-23 2.637966751961527e-15 2.5594755564921232e-15 7.84911954694044e-17
5.406003951863644 1.8893600798667382e-23 2.7111935762210623e-15 2.6308467729299303e-15 8.034680329113182e-17
5.446702915881641 1.927500681655121e-23 2.786747763052031e-15 2.7045252742202416e-15 8.22224888317891e-17
5.487708281020852 1.9680966807514773e-23 2.86686259822453e-15 2.7827375982320542e-15 8.412499999247584e-17
5.529022354014368 2.022910720872514e-23 2.9688926524396702e-15 2.8827827501389947e-15 8.610990230067484e-17
5.570647458961463 2.0801745978924056e-23 3.0759190125860185e-15 2.9878020157667864e-15 8.811699681923343e-17
5.612585937458331 2.1400661550808215e-23 3.1883033507087307e-15 3.0981574613315908e-15 9.014588937713982e-17
5.654840148729818 2.205037354680527e-23 3.3098302199570043e-15 3.217625071705667e-15 9.220514825133773e-17
5.67608639626678 2.248763191053359e-23 3.388146294858407e-15 3.2948644868944e-15 9.328180796400772e-17
5.686739436050992 2.2711856974654183e-23 3.428352009608647e-15 3.334529545903493e-15 9.382246370515372e-17
5.6974124697621304 2.2939931204744433e-23 3.4692788297392788e-15 3.374914167357515e-15 9.436466238176455e-17
5.718818669136295 2.34079966151418e-23 3.553366513558683e-15 3.4579128482942643e-15 9.545366526441807e-17
5.740305295436557 2.3921069486675663e-23 3.644894953769213e-15 3.5483387111784496e-15 9.655624259076215e-17
5.7835210386641895 2.524242352773824e-23 3.875188226772747e-15 3.776350129746397e-15 9.883809702635041e-17
5.827062130521658 2.6745899476268284e-23 4.136912067223842e-15 4.03574681310457e-15 1.011652541192707e-16
5.8489554468988025 2.779915640880312e-23 4.315979401879495e-15 4.213560709356951e-15 1.0241869252254522e-16
5.870931020387893 2.892118443768954e-23 4.507051139616383e-15 4.403370303229569e-15 1.0368083638681487e-16
5.892989160043636 3.011742865034466e-23 4.711106970235326e-15 4.606155312184786e-15 1.049516580505385e-16
5.915130176081913 3.147269540268145e-23 4.941601024572901e-15 4.835332861810285e-15 1.0626816276261432e-16
5.95966208400165 3.5257333436036675e-23 5.577512234971074e-15 5.4682631299516125e-15 1.0924910501946158e-16
6.004529249263818 4.0681249233442214e-23 6.4839951071148136e-15 6.371401171496669e-15 1.1259393561814586e-16
6.027089341400364 4.444499587912024e-23 7.110496590522218e-15 6.995979509782622e-15 1.145170807395935e-16
6.049734195844842 4.887191148599471e-23 7.848109471634733e-15 7.731556971153508e-15 1.165525004812245e-16
6.095279466722835 6.164032872609689e-23 9.973050125799083e-15 9.851527447220477e-15 1.215226785786073e-16
6.141167624020661 8.120699232792595e-23 1.3237738889280012e-14 1.3109806095079492e-14 1.2793279420052542e-16
6.164241091010745 9.370090385618845e-23 1.5331788846712398e-14 1.519985258817732e-14 1.3193625853507641e-16
6.187401249150058 1.0785878840015578e-22 1.7714677535410428e-14 1.7578624536436233e-14 1.360529989741898e-16
6.1990139391386085 1.147656437555406e-22 1.888443270830676e-14 1.8746283780588565e-14 1.3814892771818732e-16
6.204828454712694 1.1839744204829078e-22 1.9500310729865923e-14 1.9361102558279538e-14 1.3920817158638676e-16
6.210648424152782 1.2104634834214026e-22 1.9955291244617345e-14 1.9815175949918464e-14 1.401152946988775e-16
6.233982942956859 1.300163057494442e-22 2.15145796179884e-14 2.13712817807944e-14 1.4329783719399718e-16
6.239830258556775 1.3114732561835216e-22 2.1722091944301e-14 2.1578337587489752e-14 1.4375435681124022e-16
6.245683058788269 1.312226758775905e-22 2.1754958769483218e-14 2.1610746936736252e-14 1.442118327469682e-16
6.257405133728602 1.309240038596109e-22 2.1746180347193293e-14 2.160115899949699e-14 1.450213476962966e-16
6.269149208991335 1.2909605646219499e-22 2.148280643564399e-14 2.133744534747608e-14 1.453610881679032e-16
6.280915325867298 1.2458961959853359e-22 2.0771804742487644e-14 2.062668555446933e-14 1.4511918801830696e-16
6.304513850009849 1.1350813690168652e-22 1.899538199115784e-14 1.8851273761817562e-14 1.441082293402764e-16
6.32820103803542 9.98330132526509e-23 1.6769645433901043e-14 1.6627109083390115e-14 1.425363505109301e-16
6.3519772230701035 8.730991989829832e-23 1.4721157356463804e-14 1.4580015028050893e-14 1.411423284129106e-16
6.375842739491607 7.675741331596677e-23 1.2990544665645153e-14 1.2850614696332685e-14 1.3992996931246115e-16
6.399797922933955 6.83372547014811e-23 1.1608957523985597e-14 1.146957142916097e-14 1.3938609482462978e-16
6.42384311029221 6.1321871909803e-23 1.0456341587122727e-14 1.0317366461863089e-14 1.3897512525963319e-16
6.447978639727206 5.622462138823003e-23 9.623201127796837e-15 9.484113686936827e-15 1.390874408600097e-16
6.472204850670314 5.1971111131183844e-23 8.928606632874725e-15 8.789302145608385e-15 1.3930448726634065e-16
6.496522083828205 4.9214202585780175e-23 8.486738192066412e-15 8.346790833433385e-15 1.3994735863302383e-16
6.520930681187647 4.688902663030354e-23 8.116153158872321e-15 7.97549647855401e-15 1.406566803183093e-16
6.57002334288761 4.450690778961679e-23 7.761823581717208e-15 7.619152066298104e-15 1.4267151541910337e-16
6.619489833774732 4.423723443400271e-23 7.772879249333506e-15 7.627698805925965e-15 1.4518044340754216e-16
6.6693287637831435 4.50953854322062e-23 7.983322297939261e-15 7.835417147113094e-15 1.479051508261659e-16
6.719538636694507 4.617472567191733e-23 8.235940727469592e-15 8.085384654290958e-15 1.5055607317863248e-16
6.770126513364129 4.893793014483144e-23 8.794513383810985e-15 8.641076724780794e-15 1.5343665903019417e-16
6.8210952395837445 5.314064985075499e-23 9.621668890792738e-15 9.465012692668458e-15 1.566561981242772e-16
6.872447682569556 5.844190732675094e-23 1.0661179528719587e-14 1.0500972040145729e-14 1.6020748857385535e-16
6.924186731123532 6.513444681552778e-23 1.1971510023573273e-14 1.18074340361325e-14 1.6407598744077235e-16
6.976315295795916 7.056165736735008e-23 1.3066651447959682e-14 1.2898634752315367e-14 1.6801669564431217e-16
7.028836309048954 7.137386434879118e-23 1.3316560715330555e-14 1.3144805473797104e-14 1.717552415334529e-16
7.081752725421856 6.907375662744242e-23 1.29844413038229e-14 1.280902559912503e-14 1.7541570469787597e-16
7.135067521697011 6.757977500982153e-23 1.2799242337718051e-14 1.2619777739287493e-14 1.7946459843056347e-16
7.1887836970674375 6.894031320603518e-23 1.3155219581143692e-14 1.297104726458288e-14 1.8417231656081205e-16
7.242904273305506 7.359431078098863e-23 1.414902196609901e-14 1.3959302095178257e-14 1.897198709207575e-16
7.297432294932914 8.091336482003613e-23 1.5673275561599805e-14 1.5476811365375318e-14 1.9646419622448792e-16
7.352370829391971 8.927606849068773e-23 1.742335931776142e-14 1.7218059677731164e-14 2.05299640030249e-16
7.379995003818881 9.447610405505508e-23 1.8507488009120143e-14 1.8296989195391816e-14 2.1049881372833163e-16
7.407722967218148 1.0019631454433042e-22 1.9701800305378635e-14 1.9485864392534287e-14 2.1593591284434416e-16
7.463496598684601 1.146751314556725e-22 2.2718571428682574e-14 2.249036888753785e-14 2.2820254114471914e-16
7.519690156487492 1.333681585030786e-22 2.6620826433342832e-14 2.6378219241302696e-14 2.426071920401465e-16
7.533803324048627 1.3880178295451926e-22 2.7757398235296188e-14 2.751071007585908e-14 2.466881594371119e-16
7.547942979602549 1.4447131771347006e-22 2.8945408142739546e-14 2.869456930183205e-14 2.5083884090748893e-16
7.57630195363571 1.564005448983547e-22 3.1453209670724786e-14 3.119380612461844e-14 2.594035461063454e-16
7.590521371821866 1.6242406295018504e-22 3.272588578796775e-14 3.2461990849219836e-14 2.6389493874791473e-16
7.604767477414989 1.6869195661217177e-22 3.40525585413483e-14 3.378409364010192e-14 2.68464901246387e-16
7.633339951266878 1.8126216256740206e-22 3.67274853585465e-14 3.6449854423074806e-14 2.7763093547170787e-16
7.662019777021956 1.9097760757602702e-22 3.8841424592829997e-14 3.855548838979114e-14 2.8593620303884827e-16
7.690807358020558 1.9755862492044741e-22 4.033084867041851e-14 4.0037862981994873e-14 2.929856884236433e-16
7.719703099118437 2.0080205816635648e-22 4.114700132548492e-14 4.084832757583022e-14 2.986737496547028e-16
7.748707406692464 2.0002222948114565e-22 4.114120036801799e-14 4.08371607521025e-14 3.0403961591548607e-16
7.777823177463063 1.9619018791949617e-22 4.050464048855833e-14 4.0190081399038494e-14 3.1455908951984314e-16
7.807048350752435 1.9045161893038807e-22 3.9467622974265906e-14 3.91410697198879e-14 3.2655325437801666e-16
7.836380830085272 1.826106351507794e-22 3.798490404225135e-14 3.764653430952662e-14 3.383697327247315e-16
7.851088371676256 1.7721567570485654e-22 3.693188153669343e-14 3.6588387417394905e-14 3.4349411929851893e-16
7.86582351679805 1.715100470303972e-22 3.580990732872726e-14 3.546161855025933e-14 3.4828877846793244e-16
7.89537682495964 1.5895792305070386e-22 3.331382309710529e-14 3.2957241894644903e-14 3.565812024603929e-16
7.9250411701946435 1.4546612928227898e-22 3.060080440136661e-14 3.0235477698427916e-14 3.6532670293869947e-16
7.939915112024199 1.38334716440235e-22 2.9155230315514883e-14 2.878526872269098e-14 3.699615928239056e-16
7.954816969689239 1.3159206652350265e-22 2.7786211155632394e-14 2.74113737445824e-14 3.7483741104999986e-16
7.9847046421970465 1.1916904617933715e-22 2.525758088035847e-14 2.4872126700759333e-14 3.8545417959913345e-16
8.044817289139356 9.830769726637092e-23 2.0992934052922538e-14 2.0581928853712254e-14 4.110051992102854e-16
8.07504310897143 9.059825910916561e-23 1.9419325224502133e-14 1.8992887851745022e-14 4.2643737275711197e-16
8.105382492623747 8.378763434520753e-23 1.8026975803446232e-14 1.7584061607576356e-14 4.4291419586987363e-16
8.135835866775926 7.839984347500699e-23 1.6931163638848167e-14 1.64717329934323e-14 4.594306454158659e-16
8.166403659710703 7.435078821524286e-23 1.6117061125343962e-14 1.5639715656025855e-14 4.773454693181035e-16
8.197086301319933 7.136422003856663e-23 1.552778339250573e-14 1.503161294864287e-14 4.961704438628533e-16
8.227884223110665 6.875486957582521e-23 1.501623539254613e-14 1.450012846844909e-14 5.161069240970398e-16
8.258797858211198 6.730254769710012e-23 1.475427160786126e-14 1.4211951276327312e-14 5.423203315339426e-16
8.289827641377162 6.702442071555512e-23 1.4748505114693495e-14 1.4154634130004827e-14 5.938709846886657e-16
8.320974008997652 6.766935864657645e-23 1.4946367584004945e-14 1.429055716221318e-14 6.558104217917678e-16
8.35223739910135 6.870251860602298e-23 1.5231578792820203e-14 1.4508064986590763e-14 7.235138062294474e-16
8.383618251362687 7.142501886882651e-23 1.5894661788435626e-14 1.510266337983815e-14 7.919984085974708e-16
8.415117007108037 7.525245243907034e-23 1.6809324063349372e-14 1.594291605341308e-14 8.664080099362892e-16
8.446734109321913 8.027883040641921e-23 1.799945241516067e-14 1.705678969230065e-14 9.426627228600141e-16
8.478470002653195 8.660667715559791e-23 1.9491187410585698e-14 1.8470276432705883e-14 1.0209109778798141e-15
8.542299949622933 1.0031323870248527e-22 2.2745867356429464e-14 2.156070866428902e-14 1.1851586921404464e-15
8.558332380220154 1.0321486421009773e-22 2.3447731252954906e-14 2.222049945685045e-14 1.2272317961044517e-15
8.574394900937412 1.0507180844438587e-22 2.3914379766236614e-14 2.2645329883549617e-14 1.269049882686991e-15
8.606610438733982 1.0527073591878823e-22 2.404967644696294e-14 2.2698486748174598e-14 1.3511896987883375e-15
8.622764948673899 1.0396079875074527e-22 2.3794993380457936e-14 2.2402668653290394e-14 1.3923247271675433e-15
8.638949780445296 1.0100387851526096e-22 2.3161593398352378e-14 2.1729281917135484e-14 1.4323114812168997e-15
8.655163606183647 9.800438805815284e-23 2.2515947946230258e-14 2.1042662307802464e-14 1.4732856384277915e-15
8.671407862489573 9.442411777635756e-23 2.1734116104719477e-14 2.021973936286177e-14 1.5143767418576956e-15
8.703987895363145 8.591220861981016e-23 1.9849181156127565e-14 1.825251618612782e-14 1.596664969999747e-15
8.736690337257128 7.83872123714703e-23 1.8178648662416245e-14 1.6495564020357473e-14 1.6830846420587645e-15
8.802464289484785 6.580853494015078e-23 1.5376444582625073e-14 1.351010822192462e-14 1.8663363607004538e-15
8.868733419248175 5.779241694766114e-23 1.3605104799055638e-14 1.1520932638052199e-14 2.084172161003441e-15
8.935501454478851 5.303560810040653e-23 1.257928381089627e-14 1.0203082717931773e-14 2.376201092964501e-15
9.002772151174003 5.025952959230731e-23 1.2010583623784912e-14 9.32310070069309e-15 2.6874829230918187e-15
9.07054929360775 4.8718268680908086e-23 1.1729915055382078e-14 8.720726931851534e-15 3.0091881235305433e-15
9.13883669454403 4.795247268068087e-23 1.1632454338527675e-14 8.290195683175564e-15 3.3422586553521083e-15
9.207638195451068 4.7790916667120613e-23 1.168054318900602e-14 8.005902562001599e-15 3.674640627004424e-15
