Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.105521017321147e-25 3.731013254784958e-17 3.731010134446151e-17 3.120338807322879e-23
2.836916847834745 5.336199244758962e-25 4.0183529171713256e-17 4.0183489045732756e-17 4.012598050533832e-23
2.9233170693905177 5.727832866715114e-25 4.4446308118986734e-17 4.4446256934516365e-17 5.118447036468334e-23
2.967498994190263 6.060466885215592e-25 4.77382062009875e-17 4.773814864561629e-17 5.755537118879863e-23
3.0123486681368425 6.448989871874624e-25 5.156634695217021e-17 5.1566282316709484e-17 6.463546073293201e-23
3.0578761833420214 7.318204375239254e-25 5.940101463628134e-17 5.940094212466176e-17 7.251161958574967e-23
3.1040917844459814 8.438533027222917e-25 6.952979387796678e-17 6.952971267357588e-17 8.120439088480355e-23
3.127460860933648 9.623488228590473e-25 7.989026023419945e-17 7.98901743266525e-17 8.590754698891128e-23
3.1510058709225794 1.1202436288564922e-24 9.369817413826518e-17 9.369808329210067e-17 9.084616452067768e-23
3.162844764501044 1.2671916628773526e-24 1.06387258294194e-16 1.0638716487812435e-16 9.341606967684949e-23
3.1747281389236908 1.4381024581743662e-24 1.2118972584574855e-16 1.211896297976066e-16 9.604814202032947e-23
3.1986289994194426 1.9148747344164863e-24 1.6258245320048334e-16 1.6258235168379995e-16 1.0151668336146239e-22
3.2227097969389145 3.0386885772041228e-24 2.599422212037057e-16 2.5994211385225876e-16 1.07351446901279e-22
3.2348180950136065 4.104426600927755e-24 3.524291240684459e-16 3.5242901359198605e-16 1.1047645986474535e-22
3.240889293275058 4.901186609065692e-24 4.2163326491315037e-16 4.216331527874325e-16 1.1212571760852781e-22
3.2469718861334385 5.822899154122246e-24 5.018653708933277e-16 5.018652570604138e-16 1.138329139085254e-22
3.2714166318528037 1.0739596813141058e-23 9.325953972500883e-16 9.325952763286442e-16 1.2092144379632226e-22
3.2744851364798273 1.1046912938668394e-23 9.601816187623313e-16 9.601814969971074e-16 1.2176522375187038e-22
3.2775565192852394 1.1363056234807442e-23 9.885867346105458e-16 9.885866119964588e-16 1.226140873120349e-22
3.283707930232385 1.1058870952071205e-23 9.639283314114784e-16 9.63928207263279e-16 1.241481993678404e-22
3.2898708863219004 1.0094460124538181e-23 8.815184042848597e-16 8.815182787255824e-16 1.2555927746869634e-22
3.29141343181113 9.867031705687965e-24 8.620617860501225e-16 8.620616601360625e-16 1.25914060039026e-22
3.292184975758714 9.755281981963215e-24 8.524982362102389e-16 8.524981101184844e-16 1.2609175417748837e-22
3.295272960557952 9.049902420458281e-24 7.915980656770366e-16 7.915979388913304e-16 1.267857060901115e-22
3.3076538914384823 6.606382718281476e-24 5.800336932184005e-16 5.800335636368392e-16 1.2958156122252937e-22
3.310756385682612 6.1090948428777965e-24 5.3687542624177e-16 5.368752959536453e-16 1.3028812481582566e-22
3.313861789986515 5.6502805026993086e-24 4.970199633935514e-16 4.970198323958051e-16 1.3099774633061152e-22
3.3200813396944477 5.0068322920298214e-24 4.412464266811555e-16 4.412462941635051e-16 1.3251765033336365e-22
3.345076488085796 3.8588956999068555e-24 3.426403667153717e-16 3.4264022743631993e-16 1.3927905179420473e-22
3.3482140837626964 3.901914632763069e-24 3.467850889674371e-16 3.4678494877242745e-16 1.4019500950875006e-22
3.3513546224236106 3.945409185282734e-24 3.509795956940332e-16 3.509794545779485e-16 1.411160846143259e-22
3.3576445397418455 4.26337183161067e-24 3.799770456419453e-16 3.799769026021592e-16 1.4303978603867488e-22
3.3702598118196083 5.436241414348838e-24 4.863305476475411e-16 4.863304005688347e-16 1.4707870648910378e-22
3.382922481734668 5.703237878023037e-24 5.121332408575266e-16 5.121330898223937e-16 1.5103513301746727e-22
3.389271646505754 5.841559555582068e-24 5.255386005755589e-16 5.255384475283328e-16 1.5304722617093928e-22
3.395632727569191 5.990591688311874e-24 5.399578549284964e-16 5.399576998069452e-16 1.551215510872431e-22
3.421196662673239 6.706127313897653e-24 6.090027684511423e-16 6.090026047034282e-16 1.6374771424502643e-22
3.4276182099114902 6.561759880400928e-24 5.9701082847455e-16 5.970106627677109e-16 1.6570683887826048e-22
3.4340518103208963 5.929450772528476e-24 5.404938342365783e-16 5.40493666660439e-16 1.6757613961538687e-22
3.4469541582030403 5.028957863483948e-24 4.601325298109553e-16 4.601323586129631e-16 1.7119799218252023e-22
3.472904465399547 4.776494406237035e-24 4.4032317442009833e-16 4.40322994916066e-16 1.7950403236791238e-22
3.4990501388274233 4.3904262715902514e-24 4.077803432900111e-16 4.0778015519985713e-16 1.8809015404119744e-22
3.5253949054701885 3.016819137732444e-24 2.823101417339536e-16 2.823099451719612e-16 1.9656199235959502e-22
3.5519380250092896 1.7260061988482916e-24 1.6273357439055962e-16 1.6273336920289756e-16 2.051876620573224e-22
3.578680990867387 1.2142205223097143e-24 1.15342666800074e-16 1.1534245212741921e-16 2.146726547917052e-22
3.605625307711299 1.0072047207408675e-24 9.639794572883733e-17 9.639772098899981e-17 2.247398374846044e-22
3.660119384959845 8.561501349609767e-25 8.31791760161781e-17 8.317892979585925e-17 2.4622031888782313e-22
3.715437065384467 7.492085511733924e-25 7.388938774673601e-17 7.388911838961643e-17 2.693571195834705e-22
3.8285932144167436 6.948612563738785e-25 7.061659218947049e-17 7.061627132954732e-17 3.208599232035538e-22
3.94519561050918 6.843569247178284e-25 7.166723353395126e-17 7.166685370540313e-17 3.7982854813123066e-22
4.06534921144712 6.918607332931124e-25 7.465965402887068e-17 7.465920697410836e-17 4.470547623206471e-22
4.189162171576248 7.097967799502967e-25 7.892791511124705e-17 7.892739149680678e-17 5.236144402695524e-22
4.316745939156006 7.353412038699983e-25 8.425871352192156e-17 8.425810312189012e-17 6.104000314423171e-22
4.448215356677963 7.675447206756989e-25 9.062727610299413e-17 9.062656843185035e-17 7.076711437893542e-22
4.58368876423945 8.065191021941814e-25 9.812941552013178e-17 9.812859859944944e-17 8.169206823211905e-22
4.723288106065518 8.531603579158231e-25 1.069657000542732e-16 1.0696475972738036e-16 9.403268928183244e-22
4.867139040275056 9.092643994962683e-25 1.1747173239271674e-16 1.174706549863699e-16 1.0774063467840827e-21
4.940699165968905 9.431204863823228e-25 1.2368727532593888e-16 1.236861233330121e-16 1.151992926789554e-21
5.015371051989984 9.781839603797182e-25 1.3022460213855858e-16 1.3022337134120926e-16 1.2307973493681634e-21
5.091171501069577 1.0209789610792984e-24 1.3797612785853036e-16 1.3797481254658692e-16 1.3153119434371033e-21
5.129500256944802 1.0429442621126175e-24 1.4200563823300237e-16 1.420042789014362e-16 1.359331566104672e-21
5.168117569889187 1.0658452142179486e-24 1.4621635641064652e-16 1.4621495160527242e-16 1.404805374080009e-21
5.20702561229733 1.0939575550060019e-24 1.5120272524234914e-16 1.5120127158438124e-16 1.453657967897706e-21
5.246226572918644 1.1227884775165556e-24 1.5635595374280808e-16 1.5635444979927237e-16 1.5039435357101201e-21
5.265937586045735 1.1374805905158488e-24 1.5899707512129205e-16 1.5899554548586745e-16 1.5296354246233663e-21
5.285722656980489 1.152361094481772e-24 1.6168226788427092e-16 1.6168071218448583e-16 1.5556997850776178e-21
5.305582063971359 1.1674330376017114e-24 1.644123545108822e-16 1.6441077236937376e-16 1.5821415083983093e-21
5.3255160863122235 1.18362688481809e-24 1.673192676577648e-16 1.6731765857510772e-16 1.6090826570867996e-21
5.365609099470188 1.2239698766260281e-24 1.7432480670734375e-16 1.74323141650425e-16 1.6650569187524843e-21
5.406003951863644 1.2658510200036833e-24 1.8164706613939523e-16 1.8164534343595662e-16 1.7227034385979733e-21
5.446702915881641 1.3093447688262111e-24 1.8930284384943157e-16 1.8930106178105258e-16 1.782068378847874e-21
5.487708281020852 1.3563458539100532e-24 1.975745011341067e-16 1.9757265778371076e-16 1.8433503959965638e-21
5.529022354014368 1.4216936617809428e-24 2.0865260255583441e-16 2.086506947590117e-16 1.9077968226849063e-21
5.570647458961463 1.4908992215068303e-24 2.2045674752152484e-16 2.2045477330571878e-16 1.9742158059676934e-21
5.612585937458331 1.5642405673484405e-24 2.3304295665585207e-16 2.330409139911391e-16 2.042664712993026e-21
5.654840148729818 1.6448682597017011e-24 2.46899884133598e-16 2.468977707257175e-16 2.11340788052707e-21
5.67608639626678 1.699791531519175e-24 2.5610266134117524e-16 2.5610051085760547e-16 2.1504835697667794e-21
5.686739436050992 1.7281028462833014e-24 2.60856911545252e-16 2.608547423064859e-16 2.1692387661766746e-21
5.6974124697621304 1.756998703031166e-24 2.6571650759984494e-16 2.657143194595175e-16 2.1881403274634706e-21
5.718818669136295 1.8166003984933393e-24 2.7576247257093538e-16 2.7576024618394313e-16 2.226386992186115e-21
5.740305295436557 1.8823047776754166e-24 2.8681005209346345e-16 2.8680778666298877e-16 2.2654304746879445e-21
5.7835210386641895 2.0527825536967164e-24 3.1514084911334117e-16 3.151385021793022e-16 2.34693403889806e-21
5.827062130521658 2.2491929451074584e-24 3.478930833635218e-16 3.478906517968787e-16 2.4315666431719656e-21
5.8489554468988025 2.3869959304465402e-24 3.705948884447103e-16 3.7059241144333845e-16 2.477001371726749e-21
5.870931020387893 2.5348823180328304e-24 3.9503376028385093e-16 3.9503123706235013e-16 2.5232215007554245e-21
5.892989160043636 2.6936640451395413e-24 4.21355342312198e-16 4.213527720714731e-16 2.5702407249480807e-21
5.915130176081913 2.8742556240241367e-24 4.512935531842617e-16 4.512909341721866e-16 2.6190120752328974e-21
5.95966208400165 3.3792329358704725e-24 5.345756813636522e-16 5.345729539362106e-16 2.72742744148729e-21
6.004529249263818 4.107144985411105e-24 6.546187369222881e-16 6.546158882178062e-16 2.848704482082705e-21
6.027089341400364 4.613161844453142e-24 7.380329532648513e-16 7.380300357325915e-16 2.917532259747566e-21
6.049734195844842 5.211161237758624e-24 8.3683577385732835e-16 8.368327834198801e-16 2.9904374481259512e-21
6.095279466722835 6.93859336144247e-24 1.1226244380313555e-15 1.1226212731886713e-15 3.1648426836832234e-21
6.141167624020661 9.59714610693491e-24 1.5644528950518176e-15 1.5644495093898213e-15 3.3856619966584556e-21
6.164241091010745 1.129489919642234e-23 1.8481252837243768e-15 1.848121762554721e-15 3.521169656565607e-21
6.187401249150058 1.3228923867626905e-23 2.1727123392679116e-15 2.172708677119744e-15 3.662148167565964e-21
6.1990139391386085 1.417326312596965e-23 2.3321790825277156e-15 2.3321753483046228e-15 3.734223093053981e-21
6.204828454712694 1.4670709086499697e-23 2.4162970150784735e-15 2.4162932442554252e-15 3.7708230489249244e-21
6.210648424152782 1.5033833545879337e-23 2.4784269087007142e-15 2.4784231058264726e-15 3.802874241063572e-21
6.233982942956859 1.62675162863609e-23 2.6918837011436215e-15 2.691879782396307e-15 3.9187473136608976e-21
6.239830258556775 1.6425213016432978e-23 2.7205281210687468e-15 2.7205241833052676e-15 3.937763480128348e-21
6.245683058788269 1.643887305593383e-23 2.7253445576907546e-15 2.7253406008222634e-15 3.956868490859383e-21
6.257405133728602 1.640494801600508e-23 2.7248246893282675e-15 2.7248206972626726e-15 3.992065595657461e-21
6.269149208991335 1.61622689468793e-23 2.689554622052349e-15 2.6895506087619136e-15 4.0132904366434824e-21
6.280915325867298 1.5553746187405532e-23 2.593148448964378e-15 2.5931444318788858e-15 4.01708549227776e-21
6.304513850009849 1.4053130193520677e-23 2.351765992147413e-15 2.3517619833541504e-15 4.0087932633248885e-21
6.32820103803542 1.2193124597185875e-23 2.0481639245798805e-15 2.048159941206185e-15 3.983373695786367e-21
6.3519772230701035 1.048738285222707e-23 1.7682574145635413e-15 1.7682534513222678e-15 3.9632412739310595e-21
6.375842739491607 9.052398945016045e-24 1.5320421539271471e-15 1.5320382052266871e-15 3.94870045998806e-21
6.399797922933955 7.902308494011431e-24 1.3424238952698375e-15 1.342419940550522e-15 3.954719315849727e-21
6.42384311029221 6.946140340396273e-24 1.1844259454132132e-15 1.184421980305594e-15 3.9651076192863874e-21
6.447978639727206 6.249366378502395e-24 1.0696187559247708e-15 1.0696147637835062e-15 3.9921412646654865e-21
6.472204850670314 5.668943173848488e-24 9.739211366031948e-16 9.739171137251442e-16 4.022878050491691e-21
6.496522083828205 5.2917289600645924e-24 9.125316658167311e-16 9.125275982505644e-16 4.067566167164842e-21
6.520930681187647 4.973982569741667e-24 8.60960596684567e-16 8.609564817289256e-16 4.114955641372575e-21
6.57002334288761 4.6490450588298215e-24 8.107745373069843e-16 8.107703064215847e-16 4.230885399555062e-21
6.619489833774732 4.615510624460844e-24 8.109866544996826e-16 8.109822880180422e-16 4.366481640658269e-21
6.6693287637831435 4.74012596405799e-24 8.391535617495586e-16 8.391490485708575e-16 4.5131787009669484e-21
6.719538636694507 4.899371908236887e-24 8.73874961916868e-16 8.738703004047761e-16 4.661512092252043e-21
6.770126513364129 5.298044908081756e-24 9.520984380471927e-16 9.520936155065372e-16 4.822540655745199e-21
6.8210952395837445 5.900643088767931e-24 1.0683729725232735e-15 1.068367971998505e-15 5.00052476836835e-21
6.872447682569556 6.659632394224302e-24 1.214873706176987e-15 1.2148685103186827e-15 5.195858304782804e-21
6.924186731123532 7.620156025682785e-24 1.4005611270641226e-15 1.4005557186437142e-15 5.408420408515671e-21
6.976315295795916 8.400861475248882e-24 1.5556767351451444e-15 1.5556711063521893e-15 5.62879295506183e-21
7.028836309048954 8.514525540861134e-24 1.5885954524337083e-15 1.588589606416734e-15 5.846016974351787e-21
7.081752725421856 8.175750633152543e-24 1.5368724591516803e-15 1.5368663939766383e-15 6.065175042268489e-21
7.135067521697011 7.949697090436663e-24 1.5056294513730385e-15 1.5056231451453056e-15 6.306227732782809e-21
7.1887836970674375 8.132243500175652e-24 1.5517981273513254e-15 1.5517915454224516e-15 6.581928873964892e-21
7.242904273305506 8.787396833505139e-24 1.6894386196794396e-15 1.689431718376782e-15 6.901302657529815e-21
7.297432294932914 9.825940667476962e-24 1.9033280358050437e-15 1.9033207588217406e-15 7.27698330395438e-21
7.352370829391971 1.101362643853274e-23 2.1494491645335966e-15 2.1494414297579856e-15 7.734775611199617e-21
7.379995003818881 1.175338127680935e-23 2.3024400214514055e-15 2.302432022543685e-15 7.998907720307179e-21
7.407722967218148 1.256958246143493e-23 2.471581960907498e-15 2.4715736838490466e-15 8.277058451614711e-21
7.463496598684601 1.464237062694794e-23 2.9008359419421917e-15 2.900827034979341e-15 8.906962849554812e-21
7.519690156487492 1.7328156758870176e-23 3.458770509131617e-15 3.4587608580613697e-15 9.651070248871258e-21
7.533803324048627 1.810980943627721e-23 3.621575903335356e-15 3.621566041540234e-15 9.861795121997967e-21
7.547942979602549 1.8926805461911634e-23 3.792061411247066e-15 3.792051333812676e-15 1.0077434388027548e-20
7.57630195363571 2.0649709926270026e-23 4.152796631065001e-15 4.1527861054123046e-15 1.0525652697188953e-20
7.590521371821866 2.1520794484074904e-23 4.336100510970251e-15 4.336089749894844e-15 1.0761075406616532e-20
7.604767477414989 2.2428644159863317e-23 4.527499316477237e-15 4.52748831439285e-15 1.1002084386906485e-20
7.633339951266878 2.4254530672920547e-23 4.914472538287525e-15 4.914461047566883e-15 1.1490720642816015e-20
7.662019777021956 2.567613425173424e-23 5.222065796258846e-15 5.222053852445356e-15 1.1943813490254004e-20
7.690807358020558 2.6652823208889584e-23 5.4410734024393804e-15 5.44106105937471e-15 1.2343064672210703e-20
7.719703099118437 2.715302689486497e-23 5.564014850427113e-15 5.564002168377636e-15 1.2682049477191666e-20
7.748707406692464 2.7075002966747035e-23 5.5688716444619896e-15 5.5688586594333e-15 1.2985028691840183e-20
7.777823177463063 2.6552650984573807e-23 5.481953983293216e-15 5.4819405558711e-15 1.3427422115069022e-20
7.807048350752435 2.5752538041946617e-23 5.33674361907887e-15 5.336729714954907e-15 1.3904123963040403e-20
7.836380830085272 2.4646348350658302e-23 5.126695804538742e-15 5.12668144251299e-15 1.4362025751815417e-20
7.851088371676256 2.3879014765869577e-23 4.97640483009416e-15 4.976390274315915e-15 1.4555778245067225e-20
7.86582351679805 2.3065831075330903e-23 4.8159585258657485e-15 4.815943788049815e-15 1.473781593355647e-20
7.89537682495964 2.127143594822299e-23 4.4579901435581126e-15 4.457975087192862e-15 1.5056365247466784e-20
7.9250411701946435 1.9334835925971747e-23 4.067349115717862e-15 4.067333729544216e-15 1.5386173645565234e-20
7.939915112024199 1.8306854602904802e-23 3.858326933651006e-15 3.858311374269129e-15 1.555938187756461e-20
7.954816969689239 1.7334930312030588e-23 3.660342501971628e-15 3.660326760294223e-15 1.5741677405081866e-20
7.9847046421970465 1.554255554462746e-23 3.2942057215522115e-15 3.2941895814857624e-15 1.6140066447759236e-20
8.044817289139356 1.2519469612585218e-23 2.6734468130449714e-15 2.6734297011869842e-15 1.711185798678938e-20
8.07504310897143 1.1396231896395325e-23 2.442730530431974e-15 2.442712820704266e-15 1.7709727707620336e-20
8.105382492623747 1.040263398512732e-23 2.238134930142276e-15 2.2381165723448666e-15 1.835779740869642e-20
8.135835866775926 9.614251840860369e-24 2.0762856654758082e-15 2.0762666129501192e-15 1.9052525689212727e-20
8.166403659710703 9.019012068861966e-24 1.9550561909747518e-15 1.9550363755862276e-15 1.9815388524250833e-20
8.197086301319933 8.577842426491279e-24 1.8664097933337068e-15 1.866389156424753e-15 2.063690895367979e-20
8.227884223110665 8.190766517547927e-24 1.788883883158886e-15 1.7888623712794638e-15 2.151187942226356e-20
8.258797858211198 7.968836046991274e-24 1.7469527597228038e-15 1.7469301208260698e-15 2.263889673445377e-20
8.289827641377162 7.902817008053422e-24 1.7389891000835229e-15 1.7389643953685856e-15 2.4704714937702022e-20
8.320974008997652 7.966461011513663e-24 1.7595800670079363e-15 1.759552877514626e-15 2.71894933103938e-20
8.35223739910135 8.084302087352228e-24 1.79231688629347e-15 1.7922869643622935e-15 2.992193117637686e-20
8.383618251362687 8.452921477564723e-24 1.8810821493354164e-15 1.881049383915539e-15 3.276541987686377e-20
8.415117007108037 8.983331173786675e-24 2.006628621051681e-15 2.0065927476984384e-15 3.587335324260211e-20
8.446734109321913 9.693305842304968e-24 2.1733525061448317e-15 2.1733133775388407e-15 3.912860599166455e-20
8.478470002653195 1.0598992510513027e-23 2.3853466749988414e-15 2.385304139648676e-15 4.253535016609309e-20
8.542299949622933 1.257550729198195e-23 2.8514762807288994e-15 2.851426448284442e-15 4.98324444572325e-20
8.558332380220154 1.2993396551065878e-23 2.951761577405223e-15 2.9517098517996955e-15 5.172560552584953e-20
8.574394900937412 1.3256288105532255e-23 3.0171357354540927e-15 3.0170821275928258e-15 5.36078612681794e-20
8.606610438733982 1.3258251007044998e-23 3.0289200905561894e-15 3.0288627858612554e-15 5.730469493307463e-20
8.622764948673899 1.304778022041648e-23 2.9864318830298944e-15 2.9863727270371938e-15 5.915599270192568e-20
8.638949780445296 1.2590440953690757e-23 2.8871631303870017e-15 2.8871021789272086e-15 6.095145979275743e-20
8.655163606183647 1.212556588758122e-23 2.7857794508278864e-15 2.7857166536334914e-15 6.279719439441702e-20
8.671407862489573 1.1571847298123936e-23 2.6635554416213236e-15 2.6634907856039e-15 6.465601742360707e-20
8.703987895363145 1.0257426808005981e-23 2.3698788120886737e-15 2.3698104069930394e-15 6.840509563392314e-20
8.736690337257128 9.087191291966802e-24 2.1073954899939292e-15 2.1073231057694272e-15 7.23842245016498e-20
8.802464289484785 7.100981221799204e-24 1.6591745179946196e-15 1.6590934908694833e-15 8.102712513634116e-20
8.868733419248175 5.772113790988265e-24 1.3588324764058471e-15 1.3587409549150632e-15 9.152149078366495e-20
8.935501454478851 4.885457340818621e-24 1.1587602487716726e-15 1.1586546033340977e-15 1.056454375749928e-19
9.002772151174003 4.286103828465422e-24 1.0242556758805774e-15 1.0241344923003664e-15 1.2118358021039996e-19
9.07054929360775 3.868476991657364e-24 9.314145952732384e-16 9.312767854420248e-16 1.378098312136489e-19
9.13883669454403 3.563384836828837e-24 8.644165584752652e-16 8.642609476474741e-16 1.5561082779111168e-19
9.207638195451068 3.353055936811488e-24 8.195179631702872e-16 8.193438443646e-16 1.741188056872855e-19
