Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.123415029856464e-24 3.346928071163066e-16 3.3327305666690577e-16 1.4197504494008174e-18
3.1040917844459814 4.609170753445915e-24 3.7977536071920106e-16 3.781973777105492e-16 1.5779830086518397e-18
3.127460860933648 5.1038457966597815e-24 4.2370038722445305e-16 4.220374311118358e-16 1.6629561126171706e-18
3.1510058709225794 5.755456179852533e-24 4.813914772587925e-16 4.796397641633175e-16 1.7517130954750137e-18
3.162844764501044 6.356242795355822e-24 5.336392779878784e-16 5.31841561852103e-16 1.7977161357753697e-18
3.1747281389236908 7.051078987798722e-24 5.941985041405422e-16 5.923537996984333e-16 1.8447044421088435e-18
3.1986289994194426 8.976909636254522e-24 7.621845777113268e-16 7.602426430927023e-16 1.9419346186246888e-18
3.2227097969389145 1.3494020118777903e-23 1.1543353237829986e-15 1.1522901672328394e-15 2.0451565501592143e-18
3.2348180950136065 1.7767105337169597e-23 1.5255834687834656e-15 1.523483177279019e-15 2.1002915044469975e-18
3.240889293275058 2.0960674021759905e-23 1.8031791334424636e-15 1.801049758570331e-15 2.1293748721329873e-18
3.2469718861334385 2.465636834407988e-23 2.1250887429716203e-15 2.1229292741280343e-15 2.159468843585198e-18
3.2714166318528037 4.431448028545257e-23 3.848140769602654e-15 3.845856778129688e-15 2.28399147296701e-18
3.2744851364798273 4.554469168473148e-23 3.9586784136589895e-15 3.9563797027827675e-15 2.2987108762222628e-18
3.2775565192852394 4.680982302558951e-23 4.072458072574984e-15 4.07014456451559e-15 2.313508059393932e-18
3.283707930232385 4.559981555544843e-23 3.974633062591466e-15 3.972293002170863e-15 2.340060420604334e-18
3.2898708863219004 4.1751130482989254e-23 3.6459988415811824e-15 3.643634533743513e-15 2.364307837670013e-18
3.29141343181113 4.0843161366332964e-23 3.5683810172716406e-15 3.566010618560512e-15 2.3703987111286435e-18
3.292184975758714 4.039696469392832e-23 3.530225083549106e-15 3.527851635040774e-15 2.3734485083326062e-18
3.295272960557952 3.7585335103167207e-23 3.2876021401326592e-15 3.2852168128006305e-15 2.3853273320301347e-18
3.3076538914384823 2.783158803730912e-23 2.4435851638962913e-15 2.441152082303892e-15 2.4330815923993633e-18
3.310756385682612 2.584278144488617e-23 2.271098200361284e-15 2.2686530729573028e-15 2.4451274039807414e-18
3.313861789986515 2.4006366569048817e-23 2.1116904599091517e-15 2.1092332436635718e-15 2.4572162455805062e-18
3.3200813396944477 2.1433607988007377e-23 1.888919457248039e-15 1.8864362773501727e-15 2.4831798978661737e-18
3.345076488085796 1.686668223855957e-23 1.4976321302571598e-15 1.4950333419521546e-15 2.5987883050048477e-18
3.3482140837626964 1.7042294591133548e-23 1.5146445276816453e-15 1.5120300819914792e-15 2.6144456901660495e-18
3.3513546224236106 1.7219784236028062e-23 1.5318545238968686e-15 1.5292243455269942e-15 2.6301783698746005e-18
3.3576445397418455 1.850006517338987e-23 1.6488358009609477e-15 1.6461727438037398e-15 2.6630571572076716e-18
3.3702598118196083 2.3202922997428667e-23 2.0757522317862077e-15 2.073020199833759e-15 2.732031952448799e-18
3.382922481734668 2.4288731647909357e-23 2.1810534859672476e-15 2.1782542448087153e-15 2.799241158532187e-18
3.389271646505754 2.4850760444601763e-23 2.2357101289525633e-15 2.2328767886304186e-15 2.8333403221451475e-18
3.395632727569191 2.5458580814749198e-23 2.2946916434108487e-15 2.2918231604713602e-15 2.8684829394891143e-18
3.421196662673239 2.838144232961431e-23 2.577400657985084e-15 2.5743865123124375e-15 3.0141456726473977e-18
3.4276182099114902 2.781095788280793e-23 2.5303338294773895e-15 2.5272869944063335e-15 3.046835071055658e-18
3.4340518103208963 2.5281535039663613e-23 2.3045159380161743e-15 2.301438095951674e-15 3.0778420644993937e-18
3.4469541582030403 2.167560915960526e-23 1.9832444710310545e-15 1.9801069342973915e-15 3.137536733663343e-18
3.472904465399547 2.0678778417642525e-23 1.90628200968824e-15 1.9030072171467085e-15 3.2747925415317524e-18
3.4990501388274233 1.9149388221385195e-23 1.7785844971909197e-15 1.7751688292658703e-15 3.4156679250494742e-18
3.5253949054701885 1.367204904814164e-23 1.2794131594761664e-15 1.2758599668720008e-15 3.553192604165926e-18
3.5519380250092896 8.50964571249109e-24 8.023175493315215e-16 7.986255896712448e-16 3.6919596602766455e-18
3.578680990867387 6.475206128538615e-24 6.151004115176052e-16 6.112562649329355e-16 3.844146584669781e-18
3.605625307711299 5.666565440305884e-24 5.423378748480359e-16 5.383331078645647e-16 4.004766983471154e-18
3.660119384959845 5.10626209578427e-24 4.960983550733632e-16 4.917546365476439e-16 4.343718525719315e-18
3.715437065384467 4.7200650846763494e-24 4.655081935266987e-16 4.608049529194364e-16 4.7032406072623394e-18
3.8285932144167436 4.591898734003754e-24 4.666604121327132e-16 4.611767175777676e-16 5.483694554945637e-18
3.94519561050918 4.640563536155866e-24 4.859691465998503e-16 4.796225695350752e-16 6.346577064775174e-18
4.06534921144712 4.76218529560257e-24 5.138940389039747e-16 5.066000940023841e-16 7.293944901590646e-18
4.189162171576248 4.926269683116728e-24 5.477908696505697e-16 5.394601972873771e-16 8.330672363192733e-18
4.316745939156006 5.121169840064685e-24 5.868067506351799e-16 5.773501693890893e-16 9.456581246090669e-18
4.448215356677963 5.342723549189309e-24 6.3083813775449e-16 6.20177730601754e-16 1.0660407152735912e-17
4.58368876423945 5.591131910488911e-24 6.802746580702036e-16 6.683274926493741e-16 1.1947165420829574e-17
4.723288106065518 5.869816621562436e-24 7.359332138326841e-16 7.226048355968665e-16 1.3328378235817733e-17
4.867139040275056 6.185453473485121e-24 7.99125024104528e-16 7.843501220671668e-16 1.4774902037360957e-17
4.940699165968905 6.366377514494013e-24 8.349303189082404e-16 8.194024302579151e-16 1.5527888650325336e-17
5.015371051989984 6.551391190841718e-24 8.721798208081818e-16 8.558806165593648e-16 1.6299204248816912e-17
5.091171501069577 6.767755701858914e-24 9.146013401175823e-16 8.974969303433338e-16 1.7104409774248902e-17
5.129500256944802 6.877792800176753e-24 9.364693701320592e-16 9.189557386423075e-16 1.7513631489751564e-17
5.168117569889187 6.991418220170592e-24 9.591070867137331e-16 9.411764405228352e-16 1.7930646190897564e-17
5.20702561229733 7.126716510746385e-24 9.850281242845717e-16 9.666454959026222e-16 1.8382628381949383e-17
5.246226572918644 7.264507816500153e-24 1.0116322627689393e-15 9.927918413130193e-16 1.8840421455919995e-17
5.265937586045735 7.334362104881816e-24 1.0251973811947023e-15 1.0061259083768735e-15 1.907147281782855e-17
5.285722656980489 7.404868620273543e-24 1.0389416630290762e-15 1.0196377156663884e-15 1.9303947362687846e-17
5.305582063971359 7.476037516977988e-24 1.0528680369566396e-15 1.0333302021553815e-15 1.9537834801257796e-17
5.3255160863122235 7.551793388279751e-24 1.0675328141299469e-15 1.0477581162298298e-15 1.9774697900116938e-17
5.365609099470188 7.73626452528744e-24 1.1018431448045122e-15 1.0815782832394585e-15 2.026486156505336e-17
5.406003951863644 7.926290405300361e-24 1.1374066732493205e-15 1.1166453701392958e-15 2.076130311002439e-17
5.446702915881641 8.122137428009992e-24 1.1742848406814665e-15 1.1530208927348531e-15 2.1263947946613473e-17
5.487708281020852 8.33174329557522e-24 1.2136580212600233e-15 1.1918834576016523e-15 2.1774563658371518e-17
5.529022354014368 8.617206866276725e-24 1.2646906205928378e-15 1.2423831135565144e-15 2.2307507036323748e-17
5.570647458961463 8.917009361079134e-24 1.3185431000330627e-15 1.2956957811019037e-15 2.2847318931159306e-17
5.612585937458331 9.232178352791524e-24 1.3754240777399792e-15 1.3520301469690575e-15 2.339393077092203e-17
5.654840148729818 9.575763733691248e-24 1.4373521662870676e-15 1.4134025714452553e-15 2.394959484181229e-17
5.67608639626678 9.807707701724048e-24 1.4776988810051231e-15 1.4534588142393487e-15 2.4240066765774237e-17
5.686739436050992 9.926886520932636e-24 1.4984622961995643e-15 1.4740762714238805e-15 2.4386024775683714e-17
5.6974124697621304 1.0048270965849822e-23 1.5196320087523566e-15 1.4950995457970704e-15 2.4532462955286124e-17
5.718818669136295 1.0297867762308989e-23 1.5632306800648679e-15 1.5384039039005598e-15 2.4826776164307315e-17
5.740305295436557 1.0571992426330752e-23 1.6108728695212856e-15 1.5857479151374205e-15 2.512495438386474e-17
5.7835210386641895 1.1279441196295302e-23 1.7316070178613134e-15 1.7058646579947294e-15 2.574235986658398e-17
5.827062130521658 1.208817504939405e-23 1.86973398583676e-15 1.8433610216768002e-15 2.6372964159959072e-17
5.8489554468988025 1.2654651611160353e-23 1.9647076655331055e-15 1.9379953799179695e-15 2.6712285615136113e-17
5.870931020387893 1.3259826108364502e-23 2.0663992687290377e-15 2.0393450074125067e-15 2.7054261316531222e-17
5.892989160043636 1.3906777891045642e-23 2.175362279982355e-15 2.147963389496537e-15 2.7398890485817978e-17
5.915130176081913 1.46407381730626e-23 2.298776314860711e-15 2.2710204776816923e-15 2.7755837179017586e-17
5.95966208400165 1.6690602782748113e-23 2.640359668683e-15 2.611797785587283e-15 2.8561883095716974e-17
6.004529249263818 1.9634339163431736e-23 3.1294260000862793e-15 3.099960758302241e-15 2.946524178404023e-17
6.027089341400364 2.1678209616106904e-23 3.4681707696224294e-15 3.438187249126792e-15 2.998352049563797e-17
6.049734195844842 2.408658234927199e-23 3.867950512408406e-15 3.8374186445457315e-15 3.0531867862673633e-17
6.095279466722835 3.103690445663299e-23 5.021592361570096e-15 4.989725491122112e-15 3.1866870447983906e-17
6.141167624020661 4.1706288039029455e-23 6.7986380886060164e-15 6.7650543774573354e-15 3.358371114868039e-17
6.164241091010745 4.852060147825616e-23 7.939172259446391e-15 7.904518726781915e-15 3.465353266447857e-17
6.187401249150058 5.625910724664451e-23 9.239969761267407e-15 9.204215458646242e-15 3.575430262116656e-17
6.1990139391386085 6.003651541882208e-23 9.878875753818372e-15 9.84256087518582e-15 3.631487863254497e-17
6.204828454712694 6.202420870173083e-23 1.0215519199853065e-14 1.01789209451094e-14 3.659825474366719e-17
6.210648424152782 6.347518708743848e-23 1.0464304479108691e-14 1.0427462950448832e-14 3.68415286598593e-17
6.233982942956859 6.83971577816042e-23 1.1318088821660962e-14 1.128039125638261e-14 3.7697565278351175e-17
6.239830258556775 6.902246857272297e-23 1.1432275888891689e-14 1.1394453651060509e-14 3.782223783117939e-17
6.245683058788269 6.907132776333949e-23 1.1451099267680192e-14 1.1413152069970385e-14 3.794719770980188e-17
6.257405133728602 6.892379669280775e-23 1.144808643877305e-14 1.1409917047384325e-14 3.816939138872507e-17
6.269149208991335 6.794101489175447e-23 1.1306028332385134e-14 1.1267760590776056e-14 3.826774160907538e-17
6.280915325867298 6.549467779844316e-23 1.0919390100757747e-14 1.0881177431698417e-14 3.821266905933199e-17
6.304513850009849 5.94691050480119e-23 9.952047473369242e-15 9.914084088611754e-15 3.7963384757488854e-17
6.32820103803542 5.201641492719432e-23 8.737558916149056e-15 8.699992864352297e-15 3.7566051796756734e-17
6.3519772230701035 4.518653412992719e-23 7.618814449660779e-15 7.581598815624394e-15 3.721563403638504e-17
6.375842739491607 3.9434474079314936e-23 6.673952062256446e-15 6.637039006536404e-15 3.691305572004337e-17
6.399797922933955 3.483678325594017e-23 5.91798337315615e-15 5.8811960292520125e-15 3.678734390413555e-17
6.42384311029221 3.1009051172650874e-23 5.287529901740858e-15 5.2508331059748605e-15 3.6696795765997e-17
6.447978639727206 2.8225274047762644e-23 4.830934959495595e-15 4.794190036487923e-15 3.674492300767154e-17
6.472204850670314 2.5903872502114395e-23 4.450270213690762e-15 4.413449276362391e-15 3.68209373283696e-17
6.496522083828205 2.439868561014754e-23 4.207428874681986e-15 4.170418866452225e-15 3.7010008229760273e-17
6.520930681187647 2.3130039183512628e-23 4.003643369785416e-15 3.966426395146277e-15 3.721697463913892e-17
6.57002334288761 2.1834110941450784e-23 3.8077800864592835e-15 3.769990085121458e-15 3.779000133782665e-17
6.619489833774732 2.169813216783851e-23 3.812556626438893e-15 3.774060662966369e-15 3.849596347252512e-17
6.6693287637831435 2.2185664854082247e-23 3.927570664419027e-15 3.888309432000195e-15 3.926123241883207e-17
6.719538636694507 2.28008495879674e-23 4.066866516473045e-15 4.026857616149654e-15 4.000890032339154e-17
6.770126513364129 2.435221479629071e-23 4.376275790937546e-15 4.335455824617458e-15 4.081996632008732e-17
6.8210952395837445 2.670401319550454e-23 4.835040101017026e-15 4.793316275647417e-15 4.1723825369607753e-17
6.872447682569556 2.9668814057391625e-23 5.41229004217095e-15 5.3695711769607934e-15 4.271886521015787e-17
6.924186731123532 3.341468706562923e-23 6.141516212975349e-15 6.0977149593646555e-15 4.380125361069521e-17
6.976315295795916 3.645877366526127e-23 6.751458305802991e-15 6.706552688627967e-15 4.4905617175024916e-17
7.028836309048954 3.69205158893276e-23 6.8884359277358425e-15 6.842477192561258e-15 4.595873517458489e-17
7.081752725421856 3.5636169662439095e-23 6.698864747877079e-15 6.651870852686911e-15 4.6993895190168876e-17
7.135067521697011 3.479875243774325e-23 6.590694707642958e-15 6.54255807742028e-15 4.8136630222678764e-17
7.1887836970674375 3.555559213994301e-23 6.784733056559278e-15 6.735272895345557e-15 4.946016121371977e-17
7.242904273305506 3.815448017433082e-23 7.33546618431208e-15 7.284452317107368e-15 5.1013867204710075e-17
7.297432294932914 4.2247407747344995e-23 8.183509175031103e-15 8.130615883710182e-15 5.2893291320923113e-17
7.352370829391971 4.6926790482987907e-23 9.158359524979422e-15 9.103023911961676e-15 5.533561301774529e-17
7.379995003818881 4.983751005064175e-23 9.762967354466221e-15 9.706198213176623e-15 5.676914128960048e-17
7.407722967218148 5.304305534509458e-23 1.0429961308944509e-14 1.0371692640703374e-14 5.82686682411381e-17
7.463496598684601 6.116498247095107e-23 1.2117544628562817e-14 1.2055894153154336e-14 6.165047540848568e-17
7.519690156487492 7.166504005038626e-23 1.430463323429525e-14 1.4239012803683515e-14 6.562043061174313e-17
7.533803324048627 7.471875306051467e-23 1.4942158091910402e-14 1.4875413486457812e-14 6.67446054525893e-17
7.547942979602549 7.790731042986903e-23 1.5609042219495266e-14 1.5541153860280276e-14 6.78883592149937e-17
7.57630195363571 8.462283696117965e-23 1.701822609122855e-14 1.6947976741876338e-14 7.02493493522111e-17
7.590521371821866 8.801617515531885e-23 1.773387048266451e-14 1.766238290119174e-14 7.148758147277063e-17
7.604767477414989 9.154949160890433e-23 1.8480397554520694e-14 1.840764966029618e-14 7.274789422451182e-17
7.633339951266878 9.864470328028638e-23 1.9987469221976687e-14 1.9912191506200087e-14 7.527771577659714e-17
7.662019777021956 1.0414929318035417e-22 2.1182100712256846e-14 2.1104525026475544e-14 7.75756857812981e-17
7.690807358020558 1.079048086156106e-22 2.202835998093769e-14 2.1948825953822396e-14 7.953402711529052e-17
7.719703099118437 1.097929322418574e-22 2.2498026014961906e-14 2.241690258276797e-14 8.112343219393516e-17
7.748707406692464 1.0942263793127082e-22 2.2506391832572994e-14 2.242377401089564e-14 8.261782167735637e-17
7.777823177463063 1.0732764913789788e-22 2.215843661150129e-14 2.2072958174053574e-14 8.547843744771046e-17
7.807048350752435 1.0415504159413056e-22 2.1584231919859122e-14 2.1495503064490514e-14 8.872885536860948e-17
7.836380830085272 9.979472274140496e-23 2.075833624983242e-14 2.0666407616929623e-14 9.192863290280431e-17
7.851088371676256 9.678258913042455e-23 2.016956514914757e-14 2.0076248655927475e-14 9.331649322009444e-17
7.86582351679805 9.359382177078942e-23 1.9541631188284697e-14 1.9447014292223914e-14 9.461689606078015e-17
7.89537682495964 8.656828040462312e-23 1.8142665202666986e-14 1.8045792199270606e-14 9.687300339637821e-17
7.9250411701946435 7.900175616276125e-23 1.6619107826880378e-14 1.651985830860119e-14 9.924951827918868e-17
7.939915112024199 7.499457217366928e-23 1.5805750576584023e-14 1.5705242425949294e-14 1.0050815063473256e-16
7.954816969689239 7.120540883187293e-23 1.5035317686664517e-14 1.493348595482622e-14 1.018317318382999e-16
7.9847046421970465 6.422035808540637e-23 1.3611344057136406e-14 1.3506631313816084e-14 1.0471274332031986e-16
8.044817289139356 5.2466722991629783e-23 1.1203908609026242e-14 1.1092263477768793e-14 1.116451312574474e-16
8.07504310897143 4.81127493137044e-23 1.0312749224485317e-14 1.0196916126863921e-14 1.158330976213949e-16
8.105382492623747 4.426319893728343e-23 9.523262262519948e-15 9.402953925631925e-15 1.2030833688802388e-16
8.135835866775926 4.12142237528412e-23 8.900588772602712e-15 8.775773241218672e-15 1.2481553138403988e-16
8.166403659710703 3.8918289917913595e-23 8.436339043037568e-15 8.306631804375965e-15 1.2970723866160438e-16
8.197086301319933 3.722136438900035e-23 8.098810349129858e-15 7.963954877779821e-15 1.3485547135003813e-16
8.227884223110665 3.573568083792145e-23 7.804762029012807e-15 7.66445218580923e-15 1.4030984320357798e-16
8.258797858211198 3.4896983145978813e-23 7.650224029378204e-15 7.502756950522988e-15 1.4746707885521673e-16
8.289827641377162 3.469087928118448e-23 7.633614808595014e-15 7.472149591628294e-15 1.614652169667205e-16
8.320974008997652 3.4996421264509444e-23 7.729781792021e-15 7.551495990270236e-15 1.7828580175076407e-16
8.35223739910135 3.551643620456979e-23 7.87411302331282e-15 7.677432587574054e-15 1.9668043573876619e-16
8.383618251362687 3.6999899715595416e-23 8.23382200662045e-15 8.018497122980374e-15 2.15324883640078e-16
8.415117007108037 3.910869533603683e-23 8.73580477832949e-15 8.500212364447987e-15 2.3559241388149834e-16
8.446734109321913 4.1903848090262146e-23 9.395332691001486e-15 9.13893773775143e-15 2.5639495325005596e-16
8.478470002653195 4.5445534105099174e-23 1.0227703582545286e-14 9.949931554648364e-15 2.77772027896922e-16
8.542299949622933 5.314304115550043e-23 1.2050100073285117e-14 1.172738317932443e-14 3.2271689396068593e-16
8.558332380220154 5.477087484164355e-23 1.2442517495948475e-14 1.2108273713977582e-14 3.3424378197088653e-16
8.574394900937412 5.580306483096286e-23 1.2700796762186803e-14 1.2355092252171063e-14 3.457045100157441e-16
8.606610438733982 5.585969907801594e-23 1.2761454335109595e-14 1.2393226927417499e-14 3.6822740769209413e-16
8.622764948673899 5.508040648767709e-23 1.260703961028207e-14 1.2227527880251095e-14 3.7951173003097927e-16
8.638949780445296 5.335788822883724e-23 1.2235705498817373e-14 1.1845220400571325e-14 3.904850982460469e-16
8.655163606183647 5.160873382775767e-23 1.1856811592427237e-14 1.1455078772430044e-14 4.0173281999719225e-16
8.671407862489573 4.952402960716502e-23 1.139921700941954e-14 1.0986198281886394e-14 4.130187275331482e-16
8.703987895363145 4.457292230969699e-23 1.0298140669371263e-14 9.862501616450157e-15 4.356390529211055e-16
8.736690337257128 4.0179056591659026e-23 9.317858503575827e-15 8.858444852435378e-15 4.59413651140449e-16
8.802464289484785 3.277810312744913e-23 7.658743455102912e-15 7.14882404143281e-15 5.099194136701011e-16
8.868733419248175 2.794033342153905e-23 6.577526679059914e-15 6.007487018870683e-15 5.700396601892324e-16
8.935501454478851 2.4878110512742265e-23 5.900730170306621e-15 5.250091939357651e-15 6.506382309489686e-16
9.002772151174003 2.2932600975587444e-23 5.4802327829654455e-15 4.743463811707588e-15 7.367689712578574e-16
9.07054929360775 2.1688914878043927e-23 5.222047828283494e-15 4.3960083461472725e-15 8.260394821362224e-16
9.13883669454403 2.0883153748890092e-23 5.065897937027254e-15 4.1471748860970545e-15 9.187230509301985e-16
