Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 5.483732855973811e-21 4.766380906360081e-13 4.744414284114345e-13 2.1966622245737087e-15
3.2775565192852394 5.6172575209784514e-21 4.887018206528061e-13 4.86491515580119e-13 2.2103050726871063e-15
3.283707930232385 5.4904556533355846e-21 4.785665534524823e-13 4.763318562112329e-13 2.2346972412494495e-15
3.2898708863219004 5.085298552607493e-21 4.4408360725598973e-13 4.4182671696801347e-13 2.2568902879761582e-15
3.29141343181113 4.98957632947656e-21 4.3592877883856696e-13 4.3366631589742465e-13 2.262462941142326e-15
3.292184975758714 4.9425154817205284e-21 4.3191839440407446e-13 4.2965314147332227e-13 2.265252930752105e-15
3.295272960557952 4.648365439706316e-21 4.0659411777891555e-13 4.043180132964872e-13 2.2761044824283947e-15
3.3076538914384823 3.6226185938681664e-21 3.1806223340775504e-13 3.157425465439721e-13 2.3196868637830233e-15
3.310756385682612 3.411977383116931e-21 2.998491362470445e-13 2.9751846464815846e-13 2.3306715988858836e-15
3.313861789986515 3.216896560677346e-21 2.829703428112766e-13 2.806286507602812e-13 2.3416920509953658e-15
3.3200813396944477 2.9445660110213763e-21 2.5950124843571005e-13 2.5713585014308405e-13 2.3653982926259977e-15
3.345076488085796 2.469691830966453e-21 2.1928970888141107e-13 2.16818660293053e-13 2.4710485883580788e-15
3.3482140837626964 2.489404416201457e-21 2.2124736525489563e-13 2.1876200448985565e-13 2.485360765040021e-15
3.3513546224236106 2.5092986357128757e-21 2.2322465916167855e-13 2.207249220285706e-13 2.4997371331079696e-15
3.3576445397418455 2.647297553641342e-21 2.3594289756982324e-13 2.3341310200599077e-13 2.5297955638324995e-15
3.3702598118196083 3.1468470313148323e-21 2.8151947705319046e-13 2.789266333020581e-13 2.592843751132288e-15
3.382922481734668 3.267016480756959e-21 2.933680435586163e-13 2.907139187726807e-13 2.6541247859356448e-15
3.389271646505754 3.3289869520482506e-21 2.9949384705697945e-13 2.9680866133392884e-13 2.6851857230507027e-15
3.395632727569191 3.3969370205760474e-21 3.061805782116843e-13 3.034633822574918e-13 2.7171959541925606e-15
3.421196662673239 3.725558303817611e-21 3.383286977491604e-13 3.354789953348422e-13 2.8497024143181277e-15
3.4276182099114902 3.667255187704594e-21 3.336591246471119e-13 3.307798519617645e-13 2.879272685347396e-15
3.4340518103208963 3.400014876034355e-21 3.099253450797391e-13 3.0701810445043284e-13 2.9072406293062084e-15
3.4469541582030403 3.0173483969116057e-21 2.7607710958829337e-13 2.731161888601517e-13 2.960920728141683e-15
3.472904465399547 2.9145710566374457e-21 2.686809761685825e-13 2.655963993847992e-13 3.0845767837832703e-15
3.4990501388274233 2.7568335010911902e-21 2.560531579229048e-13 2.528420452687008e-13 3.211112654203956e-15
3.5253949054701885 2.1865482433626743e-21 2.0461443537374886e-13 2.0128039803186303e-13 3.3340373418858017e-15
3.5519380250092896 1.6443753238640868e-21 1.5503714544628784e-13 1.5157956182844932e-13 3.4575836178384913e-15
3.578680990867387 1.435188029246842e-21 1.3633307262669462e-13 1.3274008011507414e-13 3.592992511620458e-15
3.605625307711299 1.3570428399406798e-21 1.298803900959526e-13 1.261447916306387e-13 3.735598465313878e-15
3.660119384959845 1.313183376447536e-21 1.275821923639916e-13 1.235470185758208e-13 4.035173788170775e-15
3.715437065384467 1.2866097559059912e-21 1.2688964505808138e-13 1.2253870791849505e-13 4.350937139586285e-15
3.8285932144167436 1.3021181282601156e-21 1.3233022276375963e-13 1.2730082143628597e-13 5.029401327473655e-15
3.94519561050918 1.3354006603996567e-21 1.3984584291262264e-13 1.3407691425604687e-13 5.768928656575757e-15
4.06534921144712 1.3752712152597919e-21 1.4840742968377216e-13 1.4183888766985757e-13 6.568542013914592e-15
4.189162171576248 1.4183600570415463e-21 1.5771866728840025e-13 1.5028909663253379e-13 7.429570655866471e-15
4.316745939156006 1.4631854995023884e-21 1.676583974665961e-13 1.5930979002934596e-13 8.348607437250168e-15
4.448215356677963 1.5090000621786531e-21 1.7817406802577976e-13 1.6886140530449684e-13 9.312662721282873e-15
4.58368876423945 1.555601724520694e-21 1.8927051770259482e-13 1.7894787109050746e-13 1.0322646612087404e-14
4.723288106065518 1.6031410505991957e-21 2.0099516248269601e-13 1.8961057331167158e-13 1.1384589171024465e-14
4.867139040275056 1.6518245154458143e-21 2.1340622985534152e-13 2.0093628618738834e-13 1.2469943667953267e-14
4.940699165968905 1.6775109579601756e-21 2.2000026795663168e-13 2.0697565521449168e-13 1.3024612742139916e-14
5.015371051989984 1.7027630052203345e-21 2.2668704852305824e-13 2.1310154078517802e-13 1.3585507737880133e-14
5.091171501069577 1.7305532818014334e-21 2.33868718140303e-13 2.1970395426395394e-13 1.4164763876349024e-14
5.129500256944802 1.744255589079692e-21 2.37495077317945e-13 2.230389568795174e-13 1.445612043842755e-14
5.168117569889187 1.7580971218213732e-21 2.411818826407945e-13 2.264304150795661e-13 1.4751467561228456e-14
5.20702561229733 1.7741504831923433e-21 2.4521644996294304e-13 2.3014238277741776e-13 1.507406718552531e-14
5.246226572918644 1.7901507573278956e-21 2.4929070311134025e-13 2.338920503744158e-13 1.539865273692438e-14
5.265937586045735 1.7981314223698348e-21 2.5134287057226835e-13 2.357812228948479e-13 1.5561647677420455e-14
5.285722656980489 1.8060993826891533e-21 2.534051571299235e-13 2.3768006942868977e-13 1.5725087701233763e-14
5.305582063971359 1.8140548741908035e-21 2.554776363793518e-13 2.3958868103884174e-13 1.5888955340510085e-14
5.3255160863122235 1.8224245144387977e-21 2.5762065649963754e-13 2.415661004634798e-13 1.605455603615771e-14
5.365609099470188 1.8424389373144563e-21 2.624107159424485e-13 2.4601352253862397e-13 1.6397193403824478e-14
5.406003951863644 1.862601550768469e-21 2.672795627109388e-13 2.505377198506151e-13 1.6741842860323612e-14
5.446702915881641 1.882927148515426e-21 2.7223041055474805e-13 2.55142045571469e-13 1.7088364983279056e-14
5.487708281020852 1.904245358745838e-21 2.7738524485222995e-13 2.599471183521156e-13 1.7438126500114374e-14
5.529022354014368 1.9330161978611938e-21 2.8369603896318666e-13 2.658933066364556e-13 1.7802732326731095e-14
5.570647458961463 1.962569310821562e-21 2.902018062709814e-13 2.7203238850955356e-13 1.8169417761427772e-14
5.612585937458331 1.9929746593155643e-21 2.969164186390973e-13 2.7837837774872324e-13 1.853804089037399e-14
5.654840148729818 2.0255381300201783e-21 3.040396254596471e-13 2.851293087933737e-13 1.8910316666273374e-14
5.67608639626678 2.0476556639709323e-21 3.085143415113968e-13 2.8940916692381856e-13 1.910517458757825e-14
5.686739436050992 2.0589289452550132e-21 3.107950703891712e-13 2.915922493904084e-13 1.9202820998762776e-14
5.6974124697621304 2.0703501420214873e-21 3.131056433324153e-13 2.938050339340505e-13 1.930060939836494e-14
5.718818669136295 2.093651572522312e-21 3.178192269580176e-13 2.9832262379103336e-13 1.9496603166984147e-14
5.740305295436557 2.1191292556442154e-21 3.2289540961304747e-13 3.0320077422086796e-13 1.9694635392179426e-14
5.7835210386641895 2.1849764668994918e-21 3.354351087168807e-13 3.15331166086341e-13 2.010394263053966e-14
5.827062130521658 2.2589911904294778e-21 3.4940862331932877e-13 3.28889200395681e-13 2.0519422923647763e-14
5.8489554468988025 2.3113685817697735e-21 3.5885330627913355e-13 3.3810921465896756e-13 2.074409162016605e-14
5.870931020387893 2.3667076259427873e-21 3.6882556887066353e-13 3.478558744614725e-13 2.096969440919094e-14
5.892989160043636 2.4252428193463006e-21 3.7936765729184447e-13 3.5817144306112163e-13 2.1196214230722823e-14
5.915130176081913 2.4914148832452813e-21 3.911828390342479e-13 3.6975171896043275e-13 2.143112007381506e-14
5.95966208400165 2.6771542354020596e-21 4.235107720199196e-13 4.015424218622092e-13 2.196835015771036e-14
6.004529249263818 2.9425607428586127e-21 4.690010709749528e-13 4.4642707266678736e-13 2.2573998308165602e-14
6.027089341400364 3.1268113751117795e-21 5.002403798710509e-13 4.773154518724521e-13 2.2924927998598902e-14
6.049734195844842 3.3424234137438866e-21 5.36743991671665e-13 5.13447123686407e-13 2.329686798525805e-14
6.095279466722835 3.9638936632013396e-21 6.413351617916902e-13 6.171206656402622e-13 2.4214496151427928e-14
6.141167624020661 4.911229380889479e-21 8.005908149761385e-13 7.751811481284176e-13 2.5409666847720754e-14
6.164241091010745 5.515036978507379e-21 9.023966574117677e-13 8.762348326194185e-13 2.6161824792349272e-14
6.187401249150058 6.194144524819363e-21 1.0173234327259008e-12 9.903895878272153e-13 2.693384489868561e-14
6.1990139391386085 6.5242251334372416e-21 1.0735468078641884e-12 1.046220199505756e-12 2.7326608358432512e-14
6.204828454712694 6.697361037968327e-21 1.1030696191663637e-12 1.0755446653195753e-12 2.7524953846788527e-14
6.210648424152782 6.822765868741423e-21 1.1247780859918049e-12 1.0970846006362067e-12 2.7693485355597964e-14
6.233982942956859 7.243457343305943e-21 1.198618425771758e-12 1.170339303655265e-12 2.8279122116493075e-14
6.239830258556775 7.294201123918957e-21 1.2081474534606842e-12 1.1797885274548902e-12 2.835892600579393e-14
6.245683058788269 7.293936585935128e-21 1.209236807838502e-12 1.1807979633008958e-12 2.8438844537606034e-14
6.257405133728602 7.27162925811749e-21 1.2078011411453048e-12 1.1792232674462704e-12 2.8577873699034186e-14
6.269149208991335 7.175441279727223e-21 1.194061385971546e-12 1.1654365563802738e-12 2.862482959127225e-14
6.280915325867298 6.950253102441337e-21 1.158758657583056e-12 1.1302006790017103e-12 2.855797858134564e-14
6.304513850009849 6.401614108727708e-21 1.0712985753663755e-12 1.0429772057979483e-12 2.8321369568427173e-14
6.32820103803542 5.7320883357876915e-21 9.62858736355001e-13 9.34883460536124e-13 2.7975275818877198e-14
6.3519772230701035 5.121116121795433e-21 8.63461521411195e-13 8.357974450927021e-13 2.766407631849292e-14
6.375842739491607 4.60565215359267e-21 7.794677729613486e-13 7.520790781437009e-13 2.7388694817647657e-14
6.399797922933955 4.1964793047867855e-21 7.128871391214744e-13 6.856440903715623e-13 2.724304874991212e-14
6.42384311029221 3.8548057823251125e-21 6.573048857884533e-13 6.301816103835326e-13 2.7123275404920977e-14
6.447978639727206 3.6067381555638474e-21 6.173161477892262e-13 5.902115569419395e-13 2.7104590847286667e-14
6.472204850670314 3.399160455620064e-21 5.839737871612336e-13 5.568678548961397e-13 2.7105932265093988e-14
6.496522083828205 3.263894043569834e-21 5.62841878543933e-13 5.356527699000103e-13 2.7189108643922824e-14
6.520930681187647 3.1493259186710596e-21 5.451256581773732e-13 5.178410616291663e-13 2.7284596548206776e-14
6.57002334288761 3.028375918611144e-21 5.28136435146012e-13 5.005478351176276e-13 2.7588600028384476e-14
6.619489833774732 3.0068189410700176e-21 5.283250829889492e-13 5.00340982290303e-13 2.7984100698646155e-14
6.6693287637831435 3.0370171460851474e-21 5.376489516430607e-13 5.092318080373896e-13 2.8417143605670973e-14
6.719538636694507 3.0760264992208567e-21 5.48654519438032e-13 5.198222721697029e-13 2.8832247268329e-14
6.770126513364129 3.19076559560303e-21 5.734045279824357e-13 5.441177512447856e-13 2.928677673765009e-14
6.8210952395837445 3.3694034521080514e-21 6.100656365085287e-13 5.80264683278074e-13 2.98009532304546e-14
6.872447682569556 3.595609374340844e-21 6.559237849762693e-13 6.255509704672558e-13 3.03728145090136e-14
6.924186731123532 3.881208622883788e-21 7.133541498253038e-13 6.823545702875577e-13 3.0999579537746013e-14
6.976315295795916 4.108579587113096e-21 7.608293145882077e-13 7.291943588841471e-13 3.163495570406081e-14
7.028836309048954 4.133021431977095e-21 7.711174298721793e-13 7.388903336200167e-13 3.222709625216263e-14
7.081752725421856 4.022204331827642e-21 7.560914391884868e-13 7.232922872873437e-13 3.2799151901142947e-14
7.135067521697011 3.946944371691262e-21 7.475298267777142e-13 7.140925776981456e-13 3.34372490795684e-14
7.1887836970674375 3.996337441856821e-21 7.625827926086391e-13 7.283923844277612e-13 3.419040818087781e-14
7.242904273305506 4.188448458308947e-21 8.052585670222202e-13 7.701678108557961e-13 3.5090756166424106e-14
7.297432294932914 4.4940200937210454e-21 8.705115090061715e-13 8.343061424051055e-13 3.6205366601065965e-14
7.352370829391971 4.8422143086708305e-21 9.450196589064386e-13 9.073130019582905e-13 3.7706656948148103e-14
7.379995003818881 5.059224442482678e-21 9.91081677649743e-13 9.524840183758295e-13 3.859765927391366e-14
7.407722967218148 5.297122840027388e-21 1.0415837834145671e-12 1.0020549637529767e-12 3.952881966159046e-14
7.463496598684601 5.8989426338044605e-21 1.1686539869508764e-12 1.1270213886422445e-12 4.1632598308632105e-14
7.519690156487492 6.673163064972434e-21 1.331990466899373e-12 1.2878841712302836e-12 4.410629566908947e-14
7.533803324048627 6.897820154503894e-21 1.379417014021742e-12 1.33460871902116e-12 4.480829500058225e-14
7.547942979602549 7.131591451761291e-21 1.4288429602885557e-12 1.3833213484231266e-12 4.5521611865429535e-14
7.57630195363571 7.621490672239124e-21 1.5327334330785448e-12 1.4857415516045755e-12 4.699188147396917e-14
7.590521371821866 7.867884281664101e-21 1.5852545350602111e-12 1.5374917871698715e-12 4.776274789033899e-14
7.604767477414989 8.123613187947415e-21 1.6398518293662886e-12 1.5913054840424535e-12 4.854634532383507e-14
7.633339951266878 8.633423360424517e-21 1.7493111942003756e-12 1.6991968625067486e-12 5.0114331693627253e-14
7.662019777021956 9.019283575013676e-21 1.834360725881346e-12 1.7828364848892903e-12 5.1524240992055613e-14
7.690807358020558 9.270272555839467e-21 1.8924912022122445e-12 1.8397850765102466e-12 5.2706125701997986e-14
7.719703099118437 9.37936300046904e-21 1.9219557077088022e-12 1.868313503871562e-12 5.364220383724013e-14
7.748707406692464 9.320333869093743e-21 1.917035542498812e-12 1.8624998646655856e-12 5.45356778332264e-14
7.777823177463063 9.138991987426959e-21 1.88679968557061e-12 1.8303779889769077e-12 5.642169659370246e-14
7.807048350752435 8.881051007581725e-21 1.8404357744555384e-12 1.7818418295977494e-12 5.859394485778924e-14
7.836380830085272 8.538039470268931e-21 1.7760006678654593e-12 1.7152618570364785e-12 6.073881082898174e-14
7.851088371676256 8.30632155245657e-21 1.7310437260184348e-12 1.6693751664376604e-12 6.166855958077432e-14
7.86582351679805 8.062369783388744e-21 1.6833574463536386e-12 1.6208226493686684e-12 6.253479698496983e-14
7.89537682495964 7.529295602322842e-21 1.5779623747448384e-12 1.5139434303836788e-12 6.40189443611601e-14
7.9250411701946435 6.961895981555538e-21 1.464530734717186e-12 1.3989411262725085e-12 6.558960844467772e-14
7.939915112024199 6.664596972960229e-21 1.4046210864984565e-12 1.338197467830722e-12 6.642361866773506e-14
7.954816969689239 6.383884095153872e-21 1.3479836296160573e-12 1.2806817909879468e-12 6.730183862811036e-14
7.9847046421970465 5.868372630762435e-21 1.2437868818258984e-12 1.1745710646539837e-12 6.921581717191523e-14
8.044817289139356 5.0114992050946675e-21 1.0701712606873862e-12 9.96347669435196e-13 7.382359125219027e-14
8.07504310897143 4.698556112729556e-21 1.0071141557888607e-12 9.305099272191018e-13 7.660422856975878e-14
8.105382492623747 4.423717723535066e-21 9.517663672766552e-13 8.722010126079255e-13 7.956535466872977e-14
8.135835866775926 4.207336164190288e-21 9.086127461754241e-13 8.261210063204322e-13 8.249173985499199e-14
8.166403659710703 4.046419645963241e-21 8.771446051652216e-13 7.914844451319746e-13 8.566016003324714e-14
8.197086301319933 3.9290297256198574e-21 8.54897909472994e-13 7.65923956649847e-13 8.897395282314678e-14
8.227884223110665 3.827800538631774e-21 8.3600120658246e-13 7.43522052361075e-13 9.247915422138513e-14
8.258797858211198 3.776730617766086e-21 8.27946507686921e-13 7.308310563261757e-13 9.711545136074555e-14
8.289827641377162 3.788427905966597e-21 8.33631201154547e-13 7.272508896533158e-13 1.0638031150123125e-13
8.320974008997652 3.8425949011498274e-21 8.487273563352167e-13 7.312187168093805e-13 1.1750863952583632e-13
8.35223739910135 3.91500943417147e-21 8.679707219058113e-13 7.383155090465436e-13 1.296552128592679e-13
8.383618251362687 4.052458268156097e-21 9.018192029096343e-13 7.599501449161493e-13 1.4186905799348526e-13
8.415117007108037 4.2351179010387106e-21 9.4600862746223e-13 7.908886458814869e-13 1.5511998158074334e-13
8.446734109321913 4.463303290196384e-21 1.0007247836024275e-12 8.320876333011567e-13 1.6863715030127123e-13
8.478470002653195 4.740423797515249e-21 1.0668517910803823e-12 8.844027698358687e-13 1.824490212445138e-13
8.542299949622933 5.331423156592204e-21 1.2088917226619097e-12 9.975902751142959e-13 2.1130144754761393e-13
8.558332380220154 5.45805974589676e-21 1.2399291426073308e-12 1.0212636763285192e-12 2.186654662788122e-13
8.574394900937412 5.544273897127286e-21 1.2618786472502078e-12 1.0359011237311527e-12 2.2597752351905511e-13
8.606610438733982 5.581613609903016e-21 1.2751502133858886e-12 1.0348330946271664e-12 2.403171187587223e-13
8.622764948673899 5.5470351193765574e-21 1.2696291826613792e-12 1.0221408080995936e-12 2.474883745617858e-13
8.638949780445296 5.449887469162332e-21 1.2497349555585776e-12 9.952837170699698e-13 2.5445123848860796e-13
8.655163606183647 5.352023689047049e-21 1.229596849460149e-12 9.680172095090576e-13 2.615796399510917e-13
8.671407862489573 5.2329769426596875e-21 1.204502950342237e-12 9.35786191942966e-13 2.687167583992713e-13
8.703987895363145 4.946020109984177e-21 1.1427298953444462e-12 8.597574529921667e-13 2.8297244235227954e-13
8.736690337257128 4.6998598200246034e-21 1.089936710926203e-12 7.920273462563121e-13 2.979093646698908e-13
8.802464289484785 4.3108152548395196e-21 1.0072403516087573e-12 6.77827685573781e-13 3.29412666034976e-13
8.868733419248175 4.11487619660615e-21 9.686966707183504e-13 6.019833384480983e-13 3.667133322702524e-13
8.935501454478851 4.082951962917176e-21 9.68417509808801e-13 5.516927818878681e-13 4.1672472792093294e-13
9.002772151174003 4.132624648148342e-21 9.875785612187167e-13 5.179423518322252e-13 4.696362093864914e-13
9.07054929360775 4.230042786881025e-21 1.018468921704326e-12 4.946110288527584e-13 5.238578928515676e-13
9.13883669454403 4.358228225144844e-21 1.0572320464780682e-12 4.77699912683982e-13 5.795321337940861e-13
