Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.5298829973778272e-24 1.0849647431888744e-16 1.0837420576588092e-16 1.2226855300652325e-19
2.753070231689431 1.586764574559339e-24 1.1595760040589243e-16 1.158008239056898e-16 1.5677650020263847e-19
2.836916847834745 1.6661702768500255e-24 1.2546870694643415e-16 1.2526942516529872e-16 1.9928178113540684e-19
2.9233170693905177 1.7880724605034622e-24 1.3874919427282302e-16 1.3849805220313105e-16 2.51142069691968e-19
2.967498994190263 1.8846631461766898e-24 1.48454631624283e-16 1.4817406725045673e-16 2.805643738263038e-19
3.0123486681368425 1.9958393975594837e-24 1.5958801127012158e-16 1.5927499521371907e-16 3.1301605640250343e-19
3.0578761833420214 2.2316454874104392e-24 1.8114007133932334e-16 1.8079121698022833e-16 3.488543590950149e-19
3.1040917844459814 2.5319035234934663e-24 2.0861769402274109e-16 2.0822964010361629e-16 3.8805391912481876e-19
3.127460860933648 2.8436251362622475e-24 2.360661194239087e-16 2.3565699780793123e-16 4.091216159774867e-19
3.1510058709225794 3.2567010868995084e-24 2.723933773835176e-16 2.7196223741642544e-16 4.3113996709221357e-19
3.162844764501044 3.6393889803851405e-24 3.0554542523592324e-16 3.0510286825464273e-16 4.425569812804192e-19
3.1747281389236908 4.083294611083705e-24 3.44101598360982e-16 3.436473764520442e-16 4.542219089377191e-19
3.1986289994194426 5.3178153568972835e-24 4.515091514093355e-16 4.510307815177434e-16 4.783698915921566e-19
3.2227097969389145 8.220862449943485e-24 7.032472039022309e-16 7.027431846798951e-16 5.040192223356791e-19
3.2348180950136065 1.0970658090894438e-23 9.420023300098459e-16 9.414846069605065e-16 5.177230493393591e-19
3.240889293275058 1.3026126191491464e-23 1.1205955931427448e-15 1.1200706412764461e-15 5.249518662987476e-19
3.2469718861334385 1.540435927984506e-23 1.327674458844185e-15 1.3271420268549024e-15 5.324319892821506e-19
3.2714166318528037 2.8073935760719516e-23 2.437859048964075e-15 2.4372956549146977e-15 5.633940493768022e-19
3.2744851364798273 2.886639295321889e-23 2.509024925563712e-15 2.508457868649987e-15 5.670569137242199e-19
3.2775565192852394 2.968148885823501e-23 2.5822917305345094e-15 2.5817209911172415e-15 5.707394172668595e-19
3.283707930232385 2.889983456373748e-23 2.5190066354715764e-15 2.5184292822437546e-15 5.773532278223689e-19
3.2898708863219004 2.6417225902473053e-23 2.306935738601087e-15 2.3063523402902133e-15 5.833983108737147e-19
3.29141343181113 2.5831659855524006e-23 2.256857735529049e-15 2.256272818563021e-15 5.849169660281496e-19
3.292184975758714 2.5543917734050796e-23 2.232241451804284e-15 2.231655774400934e-15 5.856774033511897e-19
3.295272960557952 2.3729041872651355e-23 2.0755874233845075e-15 2.074998783100844e-15 5.886402836628514e-19
3.3076538914384823 1.7437768828296965e-23 1.5310183933147735e-15 1.5304178390176953e-15 6.005542970776752e-19
3.310756385682612 1.6156243659054368e-23 1.4198323031493026e-15 1.4192287429868416e-15 6.035601624609849e-19
3.313861789986515 1.4973411121972467e-23 1.3171176624176524e-15 1.3165110854078768e-15 6.065770097755354e-19
3.3200813396944477 1.331542020613274e-23 1.1734728153501192e-15 1.1728597613598875e-15 6.130539902321193e-19
3.345076488085796 1.0364662541664207e-23 9.203026073606038e-16 9.19660718921176e-16 6.41888439427908e-19
3.3482140837626964 1.0476676447508911e-23 9.311211330524874e-16 9.304753395957468e-16 6.45793456740888e-19
3.3513546224236106 1.0589909846225078e-23 9.42067628911343e-16 9.41417911337234e-16 6.497175741089321e-19
3.3576445397418455 1.1412163938306882e-23 1.01711990155481e-15 1.0164619840976599e-15 6.579174571504077e-19
3.3702598118196083 1.4439076990119596e-23 1.2917314896271943e-15 1.2910563692081018e-15 6.751204190928085e-19
3.382922481734668 1.513304261043394e-23 1.3589007370674631e-15 1.3582088436251811e-15 6.918934422819205e-19
3.389271646505754 1.5492419074987778e-23 1.39378262991755e-15 1.393082224413061e-15 7.004055044892261e-19
3.395632727569191 1.588031403832657e-23 1.4313611659522104e-15 1.4306519877687737e-15 7.0917818343604015e-19
3.421196662673239 1.7744080910850033e-23 1.611391178919939e-15 1.6106456266222045e-15 7.455522977344051e-19
3.4276182099114902 1.7374271793756764e-23 1.5807692733033925e-15 1.5800155466748367e-15 7.537266285555589e-19
3.4340518103208963 1.5744420042793657e-23 1.435168666242588e-15 1.4344071805316744e-15 7.614857109138703e-19
3.4469541582030403 1.3422198668749558e-23 1.2280854993679313e-15 1.227309064692025e-15 7.764346759060376e-19
3.472904465399547 1.2775972096961094e-23 1.1777584377971404e-15 1.1769476455338008e-15 8.107922633396707e-19
3.4990501388274233 1.1785840499499133e-23 1.0946622918931933e-15 1.093816209032322e-15 8.460828608711417e-19
3.5253949054701885 8.250279593957533e-24 7.720507909750152e-16 7.711702149205655e-16 8.805760544496045e-19
3.5519380250092896 4.922872769091552e-24 4.64144730487515e-16 4.632293150618331e-16 9.15415425681835e-19
3.578680990867387 3.6074840920544664e-24 3.426863802506798e-16 3.4173274886067934e-16 9.536313900005238e-19
3.605625307711299 3.0799285282948338e-24 2.9477501148016244e-16 2.9378102376375564e-16 9.9398771640682e-19
3.660119384959845 2.704445938485795e-24 2.627501597646789e-16 2.616709108009666e-16 1.0792489637122267e-18
3.715437065384467 2.441977642214786e-24 2.408357894365642e-16 2.396659587210489e-16 1.1698307155152908e-18
3.8285932144167436 2.3304734953914166e-24 2.3683878604950823e-16 2.354718009609468e-16 1.3669850885614579e-18
3.94519561050918 2.3327144538751867e-24 2.4428654916121046e-16 2.4270078742948765e-16 1.585761731722817e-18
4.06534921144712 2.3819470887207874e-24 2.5703922336004054e-16 2.55212315904918e-16 1.8269074551225017e-18
4.189162171576248 2.4586008788703534e-24 2.7339126767172024e-16 2.7129936640844804e-16 2.091901263272139e-18
4.316745939156006 2.555312250075171e-24 2.927992089998605e-16 2.9041822648352424e-16 2.3809825163362443e-18
4.448215356677963 2.6695547141002243e-24 3.1520570154378293e-16 3.125141025175972e-16 2.6915990261857914e-18
4.58368876423945 2.801569901929198e-24 3.408678309877338e-16 3.3784248805462013e-16 3.0253429331137097e-18
4.723288106065518 2.953653739181313e-24 3.703168308256335e-16 3.669313225170907e-16 3.3855083085427857e-18
4.867139040275056 3.1303436578888024e-24 4.044224019773256e-16 4.006573284334807e-16 3.76507354384494e-18
4.940699165968905 3.2338358704441102e-24 4.241073685089818e-16 4.201437771770044e-16 3.963591331977433e-18
5.015371051989984 3.3403334032229964e-24 4.446950737936791e-16 4.405274590057263e-16 4.167614787952964e-18
5.091171501069577 3.467096534603046e-24 4.685469270106755e-16 4.641657236964812e-16 4.381203314194324e-18
5.129500256944802 3.531861905060791e-24 4.808927209235927e-16 4.76402680192323e-16 4.490040731269713e-18
5.168117569889187 3.599031305908131e-24 4.937276418169764e-16 4.891265358439387e-16 4.601105973037622e-18
5.20702561229733 3.679984473866475e-24 5.086337022418484e-16 5.03912402569107e-16 4.721299672741402e-18
5.246226572918644 3.762709527466158e-24 5.239829661642098e-16 5.191397185320132e-16 4.843247632196554e-18
5.265937586045735 3.80475358420442e-24 5.318285837048106e-16 5.26923707783185e-16 4.904875921625612e-18
5.285722656980489 3.8472614114640765e-24 5.397908286975689e-16 5.348238902645762e-16 4.9669384329927155e-18
5.305582063971359 3.8902402734305246e-24 5.478717342809874e-16 5.428423006630689e-16 5.0294336179185185e-18
5.3255160863122235 3.9361668280418925e-24 5.564224330270898e-16 5.513296718155516e-16 5.0927612115381895e-18
5.365609099470188 4.049028552701836e-24 5.76685859089919e-16 5.714620215836248e-16 5.223837506294375e-18
5.406003951863644 4.16571827410637e-24 5.977721634671396e-16 5.924153347091174e-16 5.356828758022072e-18
5.446702915881641 4.28641875050828e-24 6.197231460497364e-16 6.142314205896792e-16 5.4917254600571024e-18
5.487708281020852 4.4161599143336485e-24 6.432876905898455e-16 6.376586987668976e-16 5.628991822947735e-18
5.529022354014368 4.594314384684354e-24 6.742772223681775e-16 6.685048890342307e-16 5.772333333946621e-18
5.570647458961463 4.782150034036683e-24 7.071284413162104e-16 7.012106513108347e-16 5.9177900053756415e-18
5.612585937458331 4.980359166312904e-24 7.419815401495703e-16 7.359161849850651e-16 6.06535516450511e-18
5.654840148729818 5.197260162682371e-24 7.801250491702922e-16 7.739094266413378e-16 6.215622528954607e-18
5.67608639626678 5.344180956990557e-24 8.05192248811172e-16 7.988980829120685e-16 6.29416589910351e-18
5.686739436050992 5.419784548576413e-24 8.181158092662197e-16 8.117821484850083e-16 6.33366078121092e-18
5.6974124697621304 5.496862255235662e-24 8.313079791685643e-16 8.24934674754729e-16 6.37330441383561e-18
5.718818669136295 5.655581199699424e-24 8.585251091810375e-16 8.520720714072034e-16 6.453037773834082e-18
5.740305295436557 5.830178211944013e-24 8.883543921866316e-16 8.818205148844022e-16 6.533877302229564e-18
5.7835210386641895 6.281719362357205e-24 9.643624309744796e-16 9.576610697733643e-16 6.7013612011151044e-18
5.827062130521658 6.799738770096562e-24 1.0517470686279231e-15 1.0448743609447171e-15 6.872707683205819e-18
5.8489554468988025 7.162741688504591e-24 1.112056967986978e-15 1.1050921473023467e-15 6.964820684631477e-18
5.870931020387893 7.55135256307635e-24 1.1767959313141224e-15 1.169738188442272e-15 7.057742871850396e-18
5.892989160043636 7.96761841215443e-24 1.246331586718858e-15 1.2391801105456607e-15 7.151476173197264e-18
5.915130176081913 8.440389679094799e-24 1.3252451927729014e-15 1.3179966484839242e-15 7.248544288977157e-18
5.95966208400165 9.761289955891816e-24 1.5441812766940478e-15 1.5367141397459711e-15 7.467136948076836e-18
6.004529249263818 1.1661315744987687e-23 1.858642879896224e-15 1.850931047625689e-15 7.71183227053478e-18
6.027089341400364 1.2981209112359799e-23 2.0767882032283666e-15 2.068936294452896e-15 7.851908775470641e-18
6.049734195844842 1.453857330023542e-23 2.3346808289733316e-15 2.3266807654684884e-15 8.000063504843741e-18
6.095279466722835 1.9034980331162278e-23 3.0797501718369194e-15 3.0713905365336378e-15 8.359635303280806e-18
6.141167624020661 2.5945879637423294e-23 4.229497609096698e-15 4.220676954808072e-15 8.820654288625461e-18
6.164241091010745 3.0360007219211405e-23 4.9676491998841174e-15 4.958541966717685e-15 9.107233166432302e-18
6.187401249150058 3.538029293728265e-23 5.810842952982919e-15 5.801440644712342e-15 9.402308270576619e-18
6.1990139391386085 3.783153683267005e-23 6.22509566617488e-15 6.215543042329742e-15 9.552623845137514e-18
6.204828454712694 3.9122047362568685e-23 6.443484477033379e-15 6.4338558457574555e-15 9.628631275925051e-18
6.210648424152782 4.006437256847171e-23 6.604876843346951e-15 6.595182786754996e-15 9.694056591956894e-18
6.233982942956859 4.3264008315916825e-23 7.159155508539618e-15 7.149230487863103e-15 9.925020676512127e-18
6.239830258556775 4.367215658947272e-23 7.233472709943599e-15 7.22351350415778e-15 9.959205785816632e-18
6.245683058788269 4.370648326291466e-23 7.245948423051438e-15 7.235954945462068e-15 9.993477589368585e-18
6.257405133728602 4.361614515299965e-23 7.244542869033747e-15 7.234488142740461e-15 1.0054726293287996e-17
6.269149208991335 4.298407313960662e-23 7.152956863125796e-15 7.142873568281323e-15 1.008329484447406e-17
6.280915325867298 4.140257846880343e-23 6.9027121084462305e-15 6.89264075754446e-15 1.0071350901772078e-17
6.304513850009849 3.750383428172543e-23 6.2761990264318266e-15 6.266188327348066e-15 1.0010699083757904e-17
6.32820103803542 3.2675403838199344e-23 5.488714794067206e-15 5.478803863387614e-15 9.910930679591084e-18
6.3519772230701035 2.824858878653663e-23 4.7629401230586835e-15 4.753116565921389e-15 9.823557137294577e-18
6.375842739491607 2.4522007233081286e-23 4.150142852538669e-15 4.1403940534368716e-15 9.748799101797538e-18
6.399797922933955 2.1539579793156732e-23 3.6590885600476925e-15 3.649367647745852e-15 9.720912301841208e-18
6.42384311029221 1.9058049313836081e-23 3.2496965177907952e-15 3.239994168129065e-15 9.702349661730415e-18
6.447978639727206 1.7251847659376222e-23 2.952763322423055e-15 2.943042715642201e-15 9.720606780854632e-18
6.472204850670314 1.5746364343852265e-23 2.7052162261703573e-15 2.695469912612279e-15 9.746313558078766e-18
6.496522083828205 1.476952134606033e-23 2.5469286161382857e-15 2.5371265134075507e-15 9.802102730735267e-18
6.520930681187647 1.3946474032915434e-23 2.4140343148907166e-15 2.4041715793200085e-15 9.86273557070785e-18
6.57002334288761 1.3106281888493994e-23 2.2856822206479712e-15 2.2756556322468794e-15 1.0026588401091568e-17
6.619489833774732 1.3020759696662867e-23 2.2878643783155497e-15 2.2776380150551375e-15 1.0226363260412367e-17
6.6693287637831435 1.33427802495178e-23 2.36209789674854e-15 2.351655341574575e-15 1.0442555173965154e-17
6.719538636694507 1.3750815938774564e-23 2.452660051101693e-15 2.4420053519632496e-15 1.0654699138443038e-17
6.770126513364129 1.4773155426221866e-23 2.6548469200173122e-15 2.6439624423779806e-15 1.0884477639330906e-17
6.8210952395837445 1.632028637313149e-23 2.9549580617888693e-15 2.943818233027071e-15 1.113982876179799e-17
6.872447682569556 1.8269959261490023e-23 3.3328706159455e-15 3.321450197113544e-15 1.1420418831956149e-17
6.924186731123532 2.0734972154938706e-23 3.811023799655342e-15 3.799298557031632e-15 1.1725242623709589e-17
6.976315295795916 2.2739709189357594e-23 4.2109534425815336e-15 4.19891662967365e-15 1.2036812907883682e-17
7.028836309048954 2.3042269183007885e-23 4.299105553470169e-15 4.286770015079966e-15 1.2335538390203693e-17
7.081752725421856 2.2191982246781477e-23 4.171634857692599e-15 4.1590044734582904e-15 1.2630384234307528e-17
7.135067521697011 2.163374281218568e-23 4.097313388285011e-15 4.0843581240330296e-15 1.295526425198336e-17
7.1887836970674375 2.2123855981119715e-23 4.221683509667468e-15 4.208353405706614e-15 1.3330103960852937e-17
7.242904273305506 2.3826203772146796e-23 4.580754639364632e-15 4.566986185148596e-15 1.3768454216035321e-17
7.297432294932914 2.651264385639546e-23 5.135616025264397e-15 5.121320043079476e-15 1.4295982184923616e-17
7.352370829391971 2.958497820273484e-23 5.773884472613805e-15 5.758908762057866e-15 1.4975710555939124e-17
7.379995003818881 3.149691815678269e-23 6.170119322143064e-15 6.154745713653122e-15 1.5373608489943332e-17
7.407722967218148 3.3604278777839576e-23 6.607676069705613e-15 6.591886110259769e-15 1.5789959445842826e-17
7.463496598684601 3.894848646220947e-23 7.71618013861027e-15 7.699451548349794e-15 1.6728590260476467e-17
7.519690156487492 4.5864469504031637e-23 9.154734502058733e-15 9.136904368815454e-15 1.7830133243280802e-17
7.533803324048627 4.787654799512787e-23 9.574289180906855e-15 9.556147281227416e-15 1.8141899679438853e-17
7.547942979602549 4.997849132111623e-23 1.001339125678366e-14 9.994932041711388e-15 1.8459215072278396e-17
7.57630195363571 5.440828848443042e-23 1.0941875596650006e-14 1.0922761070862033e-14 1.9114525787973097e-17
7.590521371821866 5.664753020202857e-23 1.1413583491816771e-14 1.1394125245994377e-14 1.945824582239622e-17
7.604767477414989 5.898017250023554e-23 1.1905877536654148e-14 1.1886069308077263e-14 1.9808228576882228e-17
7.633339951266878 6.366814638539688e-23 1.2900491095630289e-14 1.2879979723024141e-14 2.051137260614296e-17
7.662019777021956 6.731298920306889e-23 1.3690256294618991e-14 1.3669104454374774e-14 2.1151840244213973e-17
7.690807358020558 6.980993406859583e-23 1.4251434923411574e-14 1.422973486344329e-14 2.1700059968283072e-17
7.719703099118437 7.107929150981104e-23 1.4565088269890778e-14 1.4542940430220606e-14 2.214783967017361e-17
7.748707406692464 7.086113521684486e-23 1.4574940844443646e-14 1.455237344551215e-14 2.2567398931494208e-17
7.777823177463063 6.950284259384757e-23 1.4349278534519916e-14 1.4325928858505208e-14 2.334967601470757e-17
7.807048350752435 6.743197081461146e-23 1.397404556322279e-14 1.3949810486141569e-14 2.4235077081225906e-17
7.836380830085272 6.457585299322467e-23 1.343244645838307e-14 1.3407340554541265e-14 2.5105903841804407e-17
7.851088371676256 6.259805339437962e-23 1.3045481914585967e-14 1.3019998230562164e-14 2.5483684023808892e-17
7.86582351679805 6.050300471782723e-23 1.263253686631517e-14 1.2606698645478752e-14 2.5838220836418495e-17
7.89537682495964 5.588301427584551e-23 1.1711758784899921e-14 1.1685303315524139e-14 2.645546937577957e-17
7.9250411701946435 5.0901342019252294e-23 1.0707798568528736e-14 1.0680693803173838e-14 2.7104765354894754e-17
7.939915112024199 4.825987340063718e-23 1.017118305657603e-14 1.0143734687082609e-14 2.7448369493422174e-17
7.954816969689239 4.5762089640209536e-23 9.6628552104905e-15 9.635045658038656e-15 2.7809552451843607e-17
7.9847046421970465 4.115632533101327e-23 8.722980078417841e-15 8.694384670053414e-15 2.859540836442876e-17
8.044817289139356 3.339655733037047e-23 7.131605613052472e-15 7.101119695360156e-15 3.048591769231497e-17
8.07504310897143 3.0517727390861956e-23 6.541336214879759e-15 6.5097079318170356e-15 3.16282830627271e-17
8.105382492623747 2.797139589268928e-23 6.018067951037293e-15 5.985217799640415e-15 3.2850151396877393e-17
8.135835866775926 2.595294814903887e-23 5.604776649356436e-15 5.570689387399877e-15 3.408726195655995e-17
8.166403659710703 2.4431096251297808e-23 5.295942129105809e-15 5.2605113231139075e-15 3.543080599190273e-17
8.197086301319933 2.3304827015510017e-23 5.070780647516252e-15 5.033933372784545e-15 3.6847274731708284e-17
8.227884223110665 2.2317592681742728e-23 4.874218032432232e-15 4.835869395157568e-15 3.8348637274663567e-17
8.258797858211198 2.1755756400787178e-23 4.769363864445662e-15 4.7290496150629155e-15 4.031424938274759e-17
8.289827641377162 2.1601320873977127e-23 4.753300185107739e-15 4.70916557181273e-15 4.413461329500809e-17
8.320974008997652 2.178178199293349e-23 4.8110182631014865e-15 4.762292599103527e-15 4.8725663997960753e-17
8.35223739910135 2.210238288095036e-23 4.90017241275871e-15 4.8464233848609575e-15 5.374902789775286e-17
8.383618251362687 2.3063570384875074e-23 5.1324823809233425e-15 5.073630120031342e-15 5.885226089200064e-17
8.415117007108037 2.4438957982187207e-23 5.4589897229698665e-15 5.394586876753179e-15 6.44028462166867e-17
8.446734109321913 2.6271858746701916e-23 5.890457907459393e-15 5.82034787127229e-15 7.011003618710259e-17
8.478470002653195 2.8602976635015094e-23 6.437217041499761e-15 6.361232644040094e-15 7.598439745966636e-17
8.542299949622933 3.368020966400476e-23 7.63693398262503e-15 7.548576136136873e-15 8.835784648815711e-17
8.558332380220154 3.4753579970747674e-23 7.895108998771953e-15 7.803573440966562e-15 9.15355578053911e-17
8.574394900937412 3.5430947388848436e-23 8.064095820554462e-15 7.969399668652767e-15 9.469615190169495e-17
8.606610438733982 3.544921368714562e-23 8.098567109218285e-15 7.997656202571508e-15 1.0091090664677585e-16
8.622764948673899 3.4919731030359506e-23 7.992577766807695e-15 7.888551655860005e-15 1.0402611094768864e-16
8.638949780445296 3.3761337833576576e-23 7.741944081558828e-15 7.634887410229e-15 1.0705667132982748e-16
8.655163606183647 3.258433841202968e-23 7.486065492417292e-15 7.375901440836336e-15 1.1016405158095493e-16
8.671407862489573 3.1182333428780543e-23 7.177408390114533e-15 7.0641245340528866e-15 1.1328385606164478e-16
8.703987895363145 2.7853895538749146e-23 6.435371960918246e-15 6.315829103806605e-15 1.1954285711164168e-16
8.736690337257128 2.4894173952366573e-23 5.77316667260198e-15 5.647039615893558e-15 1.2612705670841962e-16
8.802464289484785 1.988767323530808e-23 4.646839587876865e-15 4.506696474040063e-15 1.4014311383680177e-16
8.868733419248175 1.657112962160399e-23 3.9010646560228594e-15 3.7442109811049606e-15 1.5685367491789726e-16
8.935501454478851 1.4405237689531677e-23 3.416715292808146e-15 3.237457660958121e-15 1.7925763185002684e-16
9.002772151174003 1.2976994451886702e-23 3.101128846889051e-15 2.8978606437819136e-15 2.0326820310713703e-16
9.07054929360775 1.2014227827474879e-23 2.892669950882604e-15 2.664435280380761e-15 2.28234670501843e-16
9.13883669454403 1.1340730104706774e-23 2.751068250161706e-15 2.496830599656671e-15 2.5423765050503387e-16
9.207638195451068 1.0907350778425333e-23 2.6658576719179626e-15 2.3854778174304523e-15 2.8037985448751006e-16
