Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.037003523269002e-20 5.694206685084072e-13 5.694205793267536e-13 8.918165364715376e-20
1.0540936079674168 2.0408455640907394e-20 5.710297757005439e-13 5.710296845447236e-13 9.115582021629465e-20
1.058054026499678 2.0562288807091793e-20 5.774956696868107e-13 5.774955702082567e-13 9.947855389442599e-20
1.0590464539527713 2.0600784756287828e-20 5.791195256976544e-13 5.79119424027584e-13 1.0167007028352458e-19
1.06003981227728 2.063929568067637e-20 5.807463412709848e-13 5.807462373632811e-13 1.0390770376494126e-19
1.0620293250338977 2.071636228484007e-20 5.840088643877877e-13 5.840087558627623e-13 1.0852502534645985e-19
1.0660195594769086 2.0870673362624083e-20 5.905695726889969e-13 5.905694543341973e-13 1.1835479973246836e-19
1.070024785945596 2.1025219509183795e-20 5.971780130471643e-13 5.971778840151174e-13 1.2903204704566125e-19
1.0740450607676866 2.1179998376882873e-20 6.038344096795673e-13 6.038342690536941e-13 1.40625873293395e-19
1.07808044048254 2.133500780502073e-20 6.105389927553369e-13 6.105388395446636e-13 1.532106735494341e-19
1.0861967418109137 2.164547493146477e-20 6.240868734310834e-13 6.240866917515599e-13 1.816795234084066e-19
1.0902777775684922 2.1800393368447213e-20 6.309151024631171e-13 6.309149047207478e-13 1.9774236939769677e-19
1.0943741465085532 2.195552647054324e-20 6.37792067263123e-13 6.377918521085511e-13 2.1515457190794502e-19
1.1026131145906286 2.226643234310182e-20 6.516932521582282e-13 6.516929976952468e-13 2.544629815279877e-19
1.1109141095355224 2.257818598568706e-20 6.657925970632632e-13 6.657922965038818e-13 3.0055938123715615e-19
1.1192775983109025 2.2890541992621278e-20 6.800851948999299e-13 6.800848403560884e-13 3.5454384134600917e-19
1.1277040513999907 2.320238727944176e-20 6.945399720225397e-13 6.945395543402893e-13 4.1768225026450654e-19
1.1361939428280308 2.3515045567848835e-20 7.091983677662349e-13 7.091978763369109e-13 4.91429323985451e-19
1.1447477501889525 2.382852478076053e-20 7.240630540835242e-13 7.240624766290548e-13 5.774544695239779e-19
1.1533659546722406 2.4142945332577428e-20 7.391401805773073e-13 7.391395029054686e-13 6.776718384954971e-19
1.1707974979042381 2.4775565653787063e-20 7.699717607024903e-13 7.699708309352881e-13 9.297672023646863e-19
1.1884924949847024 2.5412135562507477e-20 8.016910590508879e-13 8.016897898167577e-13 1.2692341305436045e-18
1.2064549276569216 2.605693824388534e-20 8.344569157474406e-13 8.344551916821905e-13 1.7240652498469821e-18
1.2246888378427687 2.6705935006707035e-20 8.681664134305852e-13 8.681640830512651e-13 2.330379319763464e-18
1.2431983285522175 2.735865148714901e-20 9.028269981177856e-13 9.028238635031994e-13 3.134614586261169e-18
1.2619875648066055 2.801610304593621e-20 9.384955867614238e-13 9.38491390587602e-13 4.19617382174285e-18
1.3004222497298317 2.93414916001081e-20 1.0128287306222706e-12 1.0128213171965876e-12 7.413425682722568e-18
1.3400274889804893 3.0686494913771186e-20 1.0915168027508927e-12 1.0915039460174218e-12 1.2856733470799654e-17
1.3808389325824078 3.20564132212239e-20 1.1749716397405656e-12 1.1749497422874906e-12 2.189745307484628e-17
1.4228933163050095 3.346285345130211e-20 1.2638768057400694e-12 1.2638401599776536e-12 3.664576241632519e-17
1.466228494730424 3.4929869582186685e-20 1.3594650674113264e-12 1.3594047782924694e-12 6.028911885647031e-17
1.5108834753276823 3.6454962434264085e-20 1.4620326097334414e-12 1.4619350589133567e-12 9.755082008512041e-17
1.5568984535646726 3.803709121328045e-20 1.5719438115792654e-12 1.5717884084324963e-12 1.5540314676868265e-16
1.6043148490894465 3.96852145942833e-20 1.6900041432256738e-12 1.6897599457649698e-12 2.441974607038919e-16
1.6531753430134553 4.140866567922634e-20 1.8171031807593357e-12 1.8167251247865782e-12 3.7805597275790088e-16
1.7035239163302658 4.321812895748063e-20 1.9542657882131084e-12 1.9536890143947216e-12 5.767738183873217e-16
1.755405889504358 4.5144928300427856e-20 2.1035650752820242e-12 2.1026975027099205e-12 8.675725721042316e-16
1.8088679632656115 4.718811133783179e-20 2.2657338630828397e-12 2.264446771344195e-12 1.2870917386455811e-15
1.8639582606462262 4.9345501536780513e-20 2.441480070186779e-12 2.439596039561295e-12 1.884030625483928e-15
1.9207263702978936 5.1621453083917046e-20 2.63187438516111e-12 2.6291522920169377e-12 2.7220931441731218e-15
1.979223391128241 5.4023031507924984e-20 2.8382013286274436e-12 2.8343178543937128e-12 3.8834742337303836e-15
2.039501978296691 5.655565436374512e-20 3.061749077179767e-12 3.056276487511462e-12 5.472589668304887e-15
2.1016163906111602 5.92411913170606e-20 3.3048112727435234e-12 3.2971905297835325e-12 7.620742959990534e-15
2.1656225393682647 6.208827519855215e-20 3.5691252706726687e-12 3.5586351486269395e-12 1.0490122045730696e-14
2.231578038680979 6.508654256457121e-20 3.855429037979736e-12 3.841150784167589e-12 1.4278253812145667e-14
2.299542257339062 6.823449016807183e-20 4.164997823181287e-12 4.14577527285881e-12 1.922255032247775e-14
2.369576372248914 7.153647006885366e-20 4.499535162743114e-12 4.47393011660885e-12 2.560504613426356e-14
2.4417434235010123 7.49985635176976e-20 4.860964002567429e-12 4.827208374981892e-12 3.3755627585538675e-14
2.5161083711144245 7.863931222385899e-20 5.25216646271315e-12 5.208110008261773e-12 4.4056454451378686e-14
2.5927381535095444 8.24932164994439e-20 5.677358635105837e-12 5.620414628948753e-12 5.69440061570857e-14
2.6717017477616296 8.658823038667091e-20 6.1406772482387645e-12 6.067770196040842e-12 7.290705219792055e-14
2.753070231689431 9.096800030985136e-20 6.647760605937559e-12 6.555274621560776e-12 9.248598437678328e-14
2.836916847834745 9.5762825967649e-20 7.211290535330343e-12 7.095016383459277e-12 1.1627415187106588e-13
2.9233170693905177 1.0126418960790401e-19 7.857804997919913e-12 7.712922324684315e-12 1.4488267323559734e-13
2.967498994190263 1.0455543842998244e-19 8.235816107470734e-12 8.074946715198686e-12 1.6086939227204835e-13
3.0123486681368425 1.0806297766810098e-19 8.640753218454196e-12 8.462363269860341e-12 1.7838994859385648e-13
3.0578761833420214 1.1356662774561662e-19 9.218071224869202e-12 9.020446630713065e-12 1.9762459415613722e-13
3.1040917844459814 1.1993690036058936e-19 9.882272112382086e-12 9.663776222039128e-12 2.1849589034295666e-13
3.127460860933648 1.2563995738635896e-19 1.0430114998831459e-11 1.0200467876098713e-11 2.2964712273274473e-13
3.1510058709225794 1.3281187384660556e-19 1.1108503331557635e-11 1.0867249912902461e-11 2.4125341865517383e-13
3.162844764501044 1.391967926072402e-19 1.1686286741505426e-11 1.1439033664155527e-11 2.4725307734989536e-13
3.1747281389236908 1.463949276577014e-19 1.2336785218048706e-11 1.2083415140353638e-11 2.533700776950669e-13
3.1986289994194426 1.6576690752706493e-19 1.4074440484703828e-11 1.3808446943217491e-11 2.6599354148633643e-13
3.2227097969389145 2.1024502138374583e-19 1.7985244774835077e-11 1.770589249342722e-11 2.793522814078601e-13
3.2348180950136065 2.5183071575247513e-19 2.1623599882651867e-11 2.1337122984660557e-11 2.8647689799131097e-13
3.240889293275058 2.828610361449841e-19 2.4333621977568683e-11 2.404338699880919e-11 2.9023497875949005e-13
3.2469718861334385 3.1881369300650455e-19 2.7477987863366975e-11 2.718386439362353e-11 2.941234697434553e-13
3.2714166318528037 5.071185260834293e-19 4.403670002834428e-11 4.372652167478687e-11 3.1017835355741236e-13
3.2744851364798273 5.188941138106393e-19 4.5101522292344826e-11 4.478945596050229e-11 3.12066331842543e-13
3.2775565192852394 5.309816585449192e-19 4.619544364755217e-11 4.588148027027153e-11 3.139633772806376e-13
3.283707930232385 5.194397827027616e-19 4.5276115905452155e-11 4.4958768214303916e-11 3.1734769114823625e-13
3.2898708863219004 4.826513522097529e-19 4.2148470009963617e-11 4.1828049953669496e-11 3.204200562941212e-13
3.29141343181113 4.739568857346763e-19 4.140861523650097e-11 4.1087423884220386e-11 3.211913522805792e-13
3.292184975758714 4.696819140927858e-19 4.104473905359823e-11 4.072316157221736e-11 3.215774813808706e-13
3.295272960557952 4.430368340062445e-19 3.875258367761073e-11 3.842950565371958e-11 3.230780238911648e-13
3.3076538914384823 3.5000750886627115e-19 3.07303038105982e-11 3.040120263239839e-11 3.291011781998153e-13
3.310756385682612 3.30869996962874e-19 2.9077297900711193e-11 2.8746679305558696e-11 3.3061859515250043e-13
3.313861789986515 3.1313317452409863e-19 2.7544373923546495e-11 2.7212233255916268e-11 3.321406676302304e-13
3.3200813396944477 2.883917006626994e-19 2.5415632076289963e-11 2.508021405213611e-11 3.354180241538444e-13
3.345076488085796 2.454218288569592e-19 2.179157768932067e-11 2.1441544902946665e-11 3.5003278637399753e-13
3.3482140837626964 2.47226047379968e-19 2.1972368671484444e-11 2.1620355671892326e-11 3.52012999592118e-13
3.3513546224236106 2.4904607773414114e-19 2.2154886240538234e-11 2.1800884512042714e-11 3.5400172849552067e-13
3.3576445397418455 2.6159659467819683e-19 2.3315043848348027e-11 2.2956882798417953e-11 3.581610499300691e-13
3.3702598118196083 3.068759483698816e-19 2.7453370197404982e-11 2.708648545047893e-11 3.6688474692605065e-13
3.382922481734668 3.1783085122446586e-19 2.8540234050085788e-11 2.8164882538940597e-11 3.7535151114519183e-13
3.389271646505754 3.2347342089217262e-19 2.9101435553561192e-11 2.8721794973340755e-11 3.796405802204393e-13
3.395632727569191 3.2968360651695184e-19 2.971580475553121e-11 2.9331744020768194e-11 3.840607347630184e-13
3.421196662673239 3.59763597998532e-19 3.267117024679762e-11 3.22688255998391e-11 4.023446469585197e-13
3.4276182099114902 3.5448983075925645e-19 3.2252668705465607e-11 3.184625740280829e-11 4.064113026573243e-13
3.4340518103208963 3.302626534136094e-19 3.0104799701802504e-11 2.9694548716457044e-11 4.102509853454697e-13
3.4469541582030403 2.9552222058448936e-19 2.7039277453537628e-11 2.662167018784138e-11 4.1760726569624195e-13
3.472904465399547 2.8615499233031033e-19 2.63793200374133e-11 2.5944746475467348e-11 4.3457356194594027e-13
3.4990501388274233 2.7185899138612676e-19 2.525011148718298e-11 2.4798206210205285e-11 4.51905276977692e-13
3.5253949054701885 2.204153485739212e-19 2.0626191181952495e-11 2.0157496753270506e-11 4.686944286819942e-13
3.5519380250092896 1.7145192990531473e-19 1.6165055147698187e-11 1.567952514711763e-11 4.855300005805549e-13
3.578680990867387 1.5264881036720497e-19 1.4500595689257478e-11 1.3996618346929473e-11 5.03977342328005e-13
3.605625307711299 1.4571695313380003e-19 1.3946335487418284e-11 1.3422953167500167e-11 5.233823199181182e-13
3.660119384959845 1.4201444197628319e-19 1.3797398124013605e-11 1.3233355572887195e-11 5.640425511264062e-13
3.715437065384467 1.3984623709063894e-19 1.3792091429187052e-11 1.318534249018941e-11 6.067489389976479e-13
3.8285932144167436 1.4167635471499284e-19 1.4398128075248829e-11 1.3700144289659533e-11 6.979837855892961e-13
3.94519561050918 1.4503832309373388e-19 1.518870489520819e-11 1.4392060253631199e-11 7.966446415769888e-13
4.06534921144712 1.489130520214409e-19 1.6069414564670574e-11 1.5166995765651482e-11 9.024187990190956e-13
4.189162171576248 1.5298905384754842e-19 1.7012062319971167e-11 1.5996757661471286e-11 1.0153046584998826e-12
4.316745939156006 1.5712215240595766e-19 1.800376526957383e-11 1.686911497396318e-11 1.134650295610648e-12
4.448215356677963 1.6123145780683257e-19 1.903728531971999e-11 1.777875174504972e-11 1.2585335746702679e-12
4.58368876423945 1.652903688395428e-19 2.0110927616226706e-11 1.872403224949382e-11 1.386895366732883e-12
4.723288106065518 1.6930473661624063e-19 2.1226724268929655e-11 1.9706380979735168e-11 1.5203432891944912e-12
4.867139040275056 1.732723560787257e-19 2.238579213660188e-11 2.0730886275959004e-11 1.6549058606428756e-12
4.940699165968905 1.7531649465256198e-19 2.2992204979501934e-11 2.126922748019009e-11 1.7229774993118469e-12
5.015371051989984 1.7728191213862653e-19 2.3601354560806423e-11 2.181002889105329e-11 1.7913256697531285e-12
5.091171501069577 1.7942946879745043e-19 2.4248279614120625e-11 2.2386775829564168e-11 1.8615037845564546e-12
5.129500256944802 1.804695943183045e-19 2.4572454016775213e-11 2.2675853720699846e-11 1.8966002960753644e-12
5.168117569889187 1.8151138144533086e-19 2.4900363099601353e-11 2.2968282683411313e-11 1.932080416190038e-12
5.20702561229733 1.8274111262687167e-19 2.5257793701923338e-11 2.328673743209926e-11 1.971056269824083e-12
5.246226572918644 1.8395370898593142e-19 2.5616808676768927e-11 2.3606677776216064e-11 2.010130900552868e-12
5.265937586045735 1.8455359095618747e-19 2.5796907138308032e-11 2.3767208266310623e-11 2.029698871997415e-12
5.285722656980489 1.851492048483739e-19 2.597739847362407e-11 2.3928114628898652e-11 2.049283844725418e-12
5.305582063971359 1.8574056052587834e-19 2.6158282231729363e-11 2.408939900792736e-11 2.068883223801996e-12
5.3255160863122235 1.8636461526886233e-19 2.634478089681067e-11 2.4256111208189753e-11 2.088669688620915e-12
5.365609099470188 1.8788565654666495e-19 2.6759752332194967e-11 2.463012625025975e-11 2.129626081935217e-12
5.406003951863644 1.8940429729528382e-19 2.7179134332713172e-11 2.5008464250702874e-11 2.1706700820103013e-12
5.446702915881641 1.9092162062336688e-19 2.7603123788966497e-11 2.5391342937481065e-11 2.2117808514854267e-12
5.487708281020852 1.925082961095838e-19 2.80420590798298e-11 2.578892472788244e-11 2.253134351947364e-12
5.529022354014368 1.9471318237304126e-19 2.857676962783269e-11 2.628052947527946e-11 2.2962401525532384e-12
5.570647458961463 1.969640084687729e-19 2.912473496494398e-11 2.6785309180269734e-11 2.3394257846742503e-12
5.612585937458331 1.9926615386675713e-19 2.9686976944515525e-11 2.7304306888810773e-11 2.3826700557047484e-12
5.654840148729818 2.0172921961334217e-19 3.028018849237682e-11 2.785399671838773e-11 2.426191773989095e-12
5.67608639626678 2.0344375983037607e-19 3.0652281388440627e-11 2.8203277182130745e-11 2.449004206309875e-12
5.686739436050992 2.0431631408596575e-19 3.0841522415985446e-11 2.8381103258386515e-11 2.460419157598922e-12
5.6974124697621304 2.051994392474416e-19 3.1032964488938247e-11 2.8561125005687047e-11 2.471839483251206e-12
5.718818669136295 2.0699859119875573e-19 3.1422674670231524e-11 2.8927979764903244e-11 2.4946949053282877e-12
5.740305295436557 2.0897254096710601e-19 3.1841509447209365e-11 2.932375258746327e-11 2.5177568597460938e-12
5.7835210386641895 2.141389597967422e-19 3.287437020402661e-11 3.030897543621295e-11 2.565394767813651e-12
5.827062130521658 2.199441032356026e-19 3.401977247381187e-11 3.140617455319585e-11 2.6135979206160176e-12
5.8489554468988025 2.2410926072683245e-19 3.479425558255976e-11 3.215449628470378e-11 2.6397592978559935e-12
5.870931020387893 2.285035435729309e-19 3.560978488573392e-11 3.2943805804679714e-11 2.665979081054216e-12
5.892989160043636 2.3314536635348786e-19 3.646967253605216e-11 3.377741800760789e-11 2.69225452844427e-12
5.915130176081913 2.384029170735201e-19 3.7432195882761993e-11 3.4712661640236e-11 2.7195342425259937e-12
5.95966208400165 2.532732422159812e-19 4.006640518668855e-11 3.72839572588172e-11 2.7824479278713407e-12
6.004529249263818 2.7459099609502583e-19 4.376578174679812e-11 4.091211133238023e-11 2.8536704144178895e-12
6.027089341400364 2.89430942184742e-19 4.630437435956802e-11 4.340917631597955e-11 2.8951980435884937e-12
6.049734195844842 3.067876970255999e-19 4.926558748367344e-11 4.6326318919298487e-11 2.939268564374957e-12
6.095279466722835 3.568825061897088e-19 5.7741533778418896e-11 5.469266841295188e-11 3.048865365467016e-12
6.141167624020661 4.331912930287998e-19 7.061551058396767e-11 6.74228300312576e-11 3.192680552710076e-12
6.164241091010745 4.817800534058117e-19 7.883115045200158e-11 7.554745256915622e-11 3.2836978828453434e-12
6.187401249150058 5.362982913982906e-19 8.808138340721962e-11 8.470437259944676e-11 3.3770108077728325e-12
6.1990139391386085 5.62736265341608e-19 9.259700714966285e-11 8.917254310711806e-11 3.4244640425447864e-12
6.204828454712694 5.76593366236578e-19 9.496615477390687e-11 9.15177383801936e-11 3.4484163937133053e-12
6.210648424152782 5.8657814418833905e-19 9.670128727815935e-11 9.323263023360408e-11 3.4686570445552567e-12
6.233982942956859 6.198888362122883e-19 1.0257673177311034e-10 9.903821198870219e-11 3.5385197844081665e-12
6.239830258556775 6.2379229784222425e-19 1.0331948123217736e-10 9.977179994909206e-11 3.5476812830853084e-12
6.245683058788269 6.235794819286641e-19 1.0338111022449067e-10 9.982425833987374e-11 3.5568518846169262e-12
6.257405133728602 6.2139259448217205e-19 1.0321190177249304e-10 9.963930945149875e-11 3.572592320994313e-12
6.269149208991335 6.132374283047997e-19 1.0204851590661924e-10 9.847164692643883e-11 3.576868980180399e-12
6.280915325867298 5.946845288737665e-19 9.914687079829177e-11 9.55798804098098e-11 3.566990388482003e-12
6.304513850009849 5.497241426257658e-19 9.199534380502203e-11 8.846088621507203e-11 3.5344575899499802e-12
6.32820103803542 4.951765923534948e-19 8.317825547267019e-11 7.96899200709726e-11 3.4883354016975938e-12
6.3519772230701035 4.454821911189736e-19 7.511189384440739e-11 7.166532271623895e-11 3.446571128168431e-12
6.375842739491607 4.0354945041272775e-19 6.829734007324352e-11 6.48880461398903e-11 3.4092939333532282e-12
6.399797922933955 3.702940239946316e-19 6.290459888559458e-11 5.951651631099566e-11 3.3880825745989185e-12
6.42384311029221 3.4250415317201704e-19 5.840233360525148e-11 5.503224374961399e-11 3.3700898556374973e-12
6.447978639727206 3.2228962327356724e-19 5.516191642710934e-11 5.179733480759613e-11 3.3645816195132063e-12
6.472204850670314 3.0534840268130924e-19 5.24586777957529e-11 4.9097138432273285e-11 3.3615393634796204e-12
6.496522083828205 2.942300987674223e-19 5.0738479651531477e-11 4.7369906127481183e-11 3.3685735240503107e-12
6.520930681187647 2.8478280728615864e-19 4.929385502437165e-11 4.591675760517757e-11 3.377097419194068e-12
6.57002334288761 2.7455919881812845e-19 4.788200685694685e-11 4.4474044333985744e-11 3.4079625229611094e-12
6.619489833774732 2.7225645340044413e-19 4.783790316482416e-11 4.438804317862301e-11 3.4498599862011576e-12
6.6693287637831435 2.7404311336262785e-19 4.8514376283434544e-11 4.501825601026977e-11 3.4961202731647484e-12
6.719538636694507 2.7650593103732273e-19 4.9318895254470134e-11 4.577895953470026e-11 3.539935719769885e-12
6.770126513364129 2.849135097684299e-19 5.120109631673203e-11 4.761280311663185e-11 3.5882932001001758e-12
6.8210952395837445 2.982713512664606e-19 5.4005138995387035e-11 5.0361514114399404e-11 3.6436248809876415e-12
6.872447682569556 3.152532368264993e-19 5.7509610971899704e-11 5.3803960097070836e-11 3.705650874828882e-12
6.924186731123532 3.367667256366497e-19 6.189668337835617e-11 5.812264617195977e-11 3.774037206396386e-12
6.976315295795916 3.536377271664721e-19 6.548685351417344e-11 6.164369931168588e-11 3.8431542024875605e-12
7.028836309048954 3.5469762475844277e-19 6.617761976004506e-11 6.227092607146957e-11 3.906693688575483e-12
7.081752725421856 3.4527407009642974e-19 6.49044024213096e-11 6.093694640926871e-11 3.967456012040911e-12
7.135067521697011 3.3856879142114727e-19 6.412309021090696e-11 6.00873117465883e-11 4.035778464318651e-12
7.1887836970674375 3.414735786711357e-19 6.516013199929127e-11 6.104265069956946e-11 4.117481299721799e-12
7.242904273305506 3.5533886756869116e-19 6.831638735771607e-11 6.410005587088302e-11 4.2163314868330575e-12
7.297432294932914 3.778161199893951e-19 7.318464846170764e-11 6.884416352341251e-11 4.340484938295126e-12
7.352370829391971 4.034232495343676e-19 7.873317399174446e-11 7.422196184673159e-11 4.511212145012893e-12
7.379995003818881 4.1945111308254454e-19 8.216878250254139e-11 7.75556163656557e-11 4.613166136885691e-12
7.407722967218148 4.370147272873474e-19 8.593107367951605e-11 8.121138962854953e-11 4.719684050966491e-12
7.463496598684601 4.815606950899738e-19 9.540316989195328e-11 9.044255345204161e-11 4.9606164399116345e-12
7.519690156487492 5.388830124331124e-19 1.0756323925345095e-10 1.02319010970356e-10 5.244228283094932e-12
7.533803324048627 5.555136512236369e-19 1.1109089028928697e-10 1.0576607769449093e-10 5.324812594796053e-12
7.547942979602549 5.728021593703634e-19 1.1476321079109145e-10 1.0935656029684259e-10 5.406650494248901e-12
7.57630195363571 6.089742118301993e-19 1.2246884166041753e-10 1.1689361582913381e-10 5.575225831283762e-12
7.590521371821866 6.271279792686111e-19 1.263563923424204e-10 1.20692787355789e-10 5.663604986631361e-12
7.604767477414989 6.459515574416625e-19 1.303933137442204e-10 1.2463992101677687e-10 5.7533927274434995e-12
7.633339951266878 6.833715397680419e-19 1.384652917397766e-10 1.3253249245023195e-10 5.932799289544643e-12
7.662019777021956 7.1135033720739175e-19 1.4467591689107223e-10 1.385825887084707e-10 6.0933281826015035e-12
7.690807358020558 7.291072624792554e-19 1.4884449959800507e-10 1.4261769847306748e-10 6.226801124937535e-12
7.719703099118437 7.361684790357162e-19 1.508506718470378e-10 1.4451946675796746e-10 6.331205089070311e-12
7.748707406692464 7.306864425792004e-19 1.5028988237119293e-10 1.4385812516908565e-10 6.431757202107337e-12
7.777823177463063 7.163660566802302e-19 1.4789806713445467e-10 1.4124358025535778e-10 6.654486879096945e-12
7.807048350752435 6.964737577034844e-19 1.4433147817219943e-10 1.374188777813334e-10 6.912600390865989e-12
7.836380830085272 6.70337870071201e-19 1.3943722198609884e-10 1.322694192985135e-10 7.167802687585378e-12
7.851088371676256 6.528162505120351e-19 1.3604740287925975e-10 1.2876899707554338e-10 7.27840580371637e-12
7.86582351679805 6.34403479338241e-19 1.3245830315758813e-10 1.2507712154649273e-10 7.381181611095413e-12
7.89537682495964 5.942768699512459e-19 1.245463839505645e-10 1.1699014631567848e-10 7.556237634886053e-12
7.9250411701946435 5.517767155425045e-19 1.160738340179485e-10 1.0833195645015203e-10 7.741877567796462e-12
7.939915112024199 5.295984576893765e-19 1.1161742623982645e-10 1.0377686774443857e-10 7.840558495387885e-12
7.954816969689239 5.086821285560075e-19 1.0741034325674446e-10 9.946581908735817e-11 7.944524169386281e-12
7.9847046421970465 4.703542398193817e-19 9.969040313353995e-11 9.151920046667515e-11 8.171202666864796e-12
8.044817289139356 4.070168937122838e-19 8.691566424321333e-11 7.819875367624742e-11 8.716910566965885e-12
8.07504310897143 3.8405437399966777e-19 8.232031019056976e-11 7.327430401836683e-11 9.046006172202892e-12
8.105382492623747 3.639787828735332e-19 7.831032303401332e-11 6.891445816890587e-11 9.395864865107444e-12
8.135835866775926 3.4820776268686213e-19 7.519865281679948e-11 6.546012298298704e-11 9.73852983381241e-12
8.166403659710703 3.3656963212807685e-19 7.29583836857112e-11 6.28492772161663e-11 1.0109106469544894e-11
8.197086301319933 3.2815265645860847e-19 7.1401093803182e-11 6.090555742139857e-11 1.0495536381783442e-11
8.227884223110665 3.209697759105997e-19 7.010060143668739e-11 5.919663162445219e-11 1.0903969812235184e-11
8.258797858211198 3.1767499286064393e-19 6.964168947638929e-11 5.81955161816692e-11 1.1446173294720078e-11
8.289827641377162 3.1991099150507604e-19 7.039536998734959e-11 5.7855154570795085e-11 1.2540215416554475e-11
8.320974008997652 3.2558624944752494e-19 7.191337204710504e-11 5.805940303442197e-11 1.3853969012683029e-11
8.35223739910135 3.327602181682915e-19 7.377405639539441e-11 5.848739931756422e-11 1.5286657077830214e-11
8.383618251362687 3.445702460332286e-19 7.667939903683506e-11 5.995737732054001e-11 1.6722021716295053e-11
8.415117007108037 3.5978581318030336e-19 8.036623566574236e-11 6.208840042354144e-11 1.8277835242200924e-11
8.446734109321913 3.7823920591897323e-19 8.480565242443206e-11 6.494521215167506e-11 1.9860440272757006e-11
8.478470002653195 4.0015827607422543e-19 9.005725896684498e-11 6.858390674773222e-11 2.1473352219112733e-11
8.542299949622933 4.4655556033053075e-19 1.0125576318674517e-10 7.64230813681173e-11 2.483268181862788e-11
8.558332380220154 4.566149515705323e-19 1.0373103479275238e-10 7.804287138172185e-11 2.568816341103055e-11
8.574394900937412 4.637669969125936e-19 1.0555352811962988e-10 7.901646627454772e-11 2.6537061845082157e-11
8.606610438733982 4.68373054593416e-19 1.0700239075118855e-10 7.880227849939701e-11 2.8200112251791585e-11
8.622764948673899 4.668921541737498e-19 1.0686427818420815e-10 7.783321161915128e-11 2.9031066565056887e-11
8.638949780445296 4.609391996192607e-19 1.0569976598799836e-10 7.586252331501169e-11 2.9837242672986645e-11
8.655163606183647 4.549772594957755e-19 1.0452842463999421e-10 7.386629557871188e-11 3.066212906128229e-11
8.671407862489573 4.475301116393808e-19 1.0301045575840993e-10 7.15232737388699e-11 3.148718201954002e-11
8.703987895363145 4.2922531467615896e-19 9.916833899016298e-11 6.603586849752655e-11 3.313247049263645e-11
8.736690337257128 4.139866700406243e-19 9.6006963354283e-11 6.115300182768488e-11 3.485396152659812e-11
8.802464289484785 3.912231148993192e-19 9.141094770096639e-11 5.293813376500429e-11 3.8472813935962107e-11
8.868733419248175 3.8321860570511377e-19 9.02147646167453e-11 4.746709973463592e-11 4.2747664882109376e-11
8.935501454478851 3.8913104143028863e-19 9.229628894824936e-11 4.381566802305886e-11 4.848062092519049e-11
9.002772151174003 4.0111870043937396e-19 9.585584532467289e-11 4.133723344141813e-11 5.451861188325479e-11
9.07054929360775 4.164533127916855e-19 1.0026961375770876e-10 3.959530979259141e-11 6.067430396511734e-11
9.13883669454403 4.339528890016154e-19 1.0526959057978207e-10 3.8306400753453524e-11 6.696318982632853e-11
9.207638195451068 4.5222612394165705e-19 1.105282580932668e-10 3.7393384139403555e-11 7.313487395386323e-11
