Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.3406277717935375e-25 9.347095933131844e-18 9.347095932771248e-18 3.6059351303737732e-28
1.058054026499678 3.3641232183596837e-25 9.44820204171788e-18 9.448202041324036e-18 3.9384480124452287e-28
1.0590464539527713 3.369988233139121e-25 9.47355166451377e-18 9.473551664111167e-18 4.0260578878360606e-28
1.06003981227728 3.3758496406200024e-25 9.498930379230787e-18 9.498930378819235e-18 4.115533614039387e-28
1.0620293250338977 3.387561497099728e-25 9.549774790397178e-18 9.549774789967156e-18 4.300234655619706e-28
1.0660195594769086 3.410940423721041e-25 9.651809472098844e-18 9.651809471629469e-18 4.693740698947167e-28
1.070024785945596 3.434257830912042e-25 9.754301337305432e-18 9.754301336793272e-18 5.121604299667251e-28
1.0740450607676866 3.4575115686990937e-25 9.857245595091284e-18 9.857245594532615e-18 5.586670288078673e-28
1.07808044048254 3.4806995047934207e-25 9.960637414158705e-18 9.960637413549505e-18 6.092005283302505e-28
1.0861967418109137 3.5268282927703095e-25 1.0168625310058563e-17 1.0168625309334868e-17 7.236956595641488e-28
1.0902777775684922 3.549671197235187e-25 1.0272939250515598e-17 1.02729392497272e-17 7.883968338706854e-28
1.0943741465085532 3.5724383256054434e-25 1.0377673374923767e-17 1.0377673374065162e-17 8.586073360318577e-28
1.1026131145906286 3.6177371662018895e-25 1.0588381932798532e-17 1.0588381931781166e-17 1.0173660752806918e-27
1.1109141095355224 3.6627088394087482e-25 1.0800710172298255e-17 1.0800710171094311e-17 1.2039419697279268e-27
1.1192775983109025 3.7072956567745406e-25 1.1014491880978205e-17 1.1014491879555283e-17 1.4229226864840064e-27
1.1277040513999907 3.7512892188283427e-25 1.1229104478408556e-17 1.1229104476728955e-17 1.6796024329548084e-27
1.1361939428280308 3.7949037298357333e-25 1.1445181015125301e-17 1.144518101314522e-17 1.9800817370442268e-27
1.1447477501889525 3.838124679854846e-25 1.1662678672801794e-17 1.1662678670470414e-17 2.3313817075164795e-27
1.1533659546722406 3.880961658339765e-25 1.1881626957453826e-17 1.1881626954712254e-17 2.7415759828246497e-27
1.1707974979042381 3.965623865491488e-25 1.2324313529970074e-17 1.232431352619297e-17 3.7771051588157916e-27
1.1884924949847024 4.0485680864331877e-25 1.2772247451886284e-17 1.2772247446708159e-17 5.178127186476311e-27
1.2064549276569216 4.1304495192926763e-25 1.322750253410253e-17 1.3227502527038201e-17 7.064327200432746e-27
1.2246888378427687 4.2103674634223535e-25 1.3687218286969576e-17 1.3687218277378499e-17 9.591079839435235e-27
1.2431983285522175 4.2881350475938055e-25 1.4150712414905723e-17 1.4150712401946313e-17 1.295940542747403e-26
1.2619875648066055 4.363724242184567e-25 1.461779297577252e-17 1.4617792958344472e-17 1.742804930437543e-26
1.3004222497298317 4.507106548155657e-25 1.5557924137472953e-17 1.5557924106391458e-17 3.1081494363017376e-26
1.3400274889804893 4.6399621569569495e-25 1.6504317852782682e-17 1.6504317798354204e-17 5.442847852631303e-26
1.3808389325824078 4.761808506587845e-25 1.7453574454835653e-17 1.745357436120429e-17 9.36313631929147e-26
1.4228933163050095 4.87326157671101e-25 1.8406088064404622e-17 1.840608790609773e-17 1.5830689152937597e-25
1.466228494730424 4.977052474040904e-25 1.9370610477693488e-17 1.9370610214498536e-17 2.631949535532288e-25
1.5108834753276823 5.071151774636928e-25 2.033794240440142e-17 2.033794197392878e-17 4.304726416177146e-25
1.5568984535646726 5.153923315579437e-25 2.129941486811307e-17 2.1299414174760678e-17 6.933523877508386e-25
1.6043148490894465 5.22553903171167e-25 2.225308015709291e-17 2.22530790553127e-17 1.1017802169296222e-24
1.6531753430134553 5.286238860331849e-25 2.3197176943041444e-17 2.319717521769536e-17 1.725346078008172e-24
1.7035239163302658 5.336776408842753e-25 2.4132186669638242e-17 2.4132184006435996e-17 2.6632022526997663e-24
1.755405889504358 5.381416078191448e-25 2.507515095009555e-17 2.5075146895963576e-17 4.054131971787238e-24
1.8088679632656115 5.419125630548204e-25 2.6019893785385354e-17 2.601988769683989e-17 6.088545457135255e-24
1.8639582606462262 5.449212776384242e-25 2.6961210196298887e-17 2.696120117174354e-17 9.024555333790345e-24
1.9207263702978936 5.472209160009756e-25 2.789957712941782e-17 2.789956392250589e-17 1.3206911931322387e-23
1.979223391128241 5.489329944017783e-25 2.8839224874117214e-17 2.883920578392394e-17 1.909019327917488e-23
2.039501978296691 5.502024912317752e-25 2.9786269626663435e-17 2.978624236129778e-17 2.7265365656622095e-23
2.1016163906111602 5.514322959518548e-25 3.076203613231041e-17 3.0761997638827166e-17 3.849348324847486e-23
2.1656225393682647 5.52856592109143e-25 3.178078997434813e-17 3.1780736235111494e-17 5.373923662928945e-23
2.231578038680979 5.544934426185191e-25 3.2845654966537894e-17 3.284558075634806e-17 7.421018983093588e-23
2.299542257339062 5.564835598139515e-25 3.39674673255755e-17 3.396736592491755e-17 1.0140065794930613e-22
2.369576372248914 5.591362807520217e-25 3.516882163164641e-17 3.5168684490213576e-17 1.3714143283334666e-22
2.4417434235010123 5.628166829475325e-25 3.64784538200759e-17 3.6478270173256184e-17 1.8364681971749783e-22
2.5161083711144245 5.681489622499069e-25 3.794556235257736e-17 3.7945318778565606e-17 2.435740117660836e-22
2.5927381535095444 5.761539949406501e-25 3.965214349896364e-17 3.965182342225257e-17 3.2007671106533107e-22
2.6717017477616296 5.880506491353959e-25 4.1703465076399475e-17 4.1703048235232987e-17 4.1684116648214125e-22
2.753070231689431 6.056732436581649e-25 4.426139648609088e-17 4.4260858348155127e-17 5.381379357329732e-22
2.836916847834745 6.331764091597714e-25 4.7680496063376676e-17 4.7679807172688554e-17 6.888906881231392e-22
2.9233170693905177 6.797091473338479e-25 5.2743442234933033e-17 5.274256765530933e-17 8.745796237370699e-22
2.967498994190263 7.191426363336193e-25 5.664675694370176e-17 5.664577602023237e-17 9.80923469405526e-22
3.0123486681368425 7.651818671309387e-25 6.118420779983899e-17 6.118310905254716e-17 1.0987472918222664e-21
3.0578761833420214 8.680052492427949e-25 7.045497757495276e-17 7.045374814315833e-17 1.2294317944330887e-21
3.1040917844459814 1.0004879382846408e-24 8.243579766993711e-17 8.243442452008114e-17 1.3731498559752468e-21
3.127460860933648 1.1405305816996074e-24 9.468218052820356e-17 9.468072982740346e-17 1.4507008001028346e-21
3.1510058709225794 1.3271065344205268e-24 1.1100037166834318e-16 1.109988396875125e-16 1.531980830698975e-21
3.162844764501044 1.500721350256524e-24 1.2599327678247609e-16 1.2599170256687074e-16 1.5742156053026958e-21
3.1747281389236908 1.702632030590641e-24 1.434817858982142e-16 1.4348016846808533e-16 1.617430128872942e-21
3.1986289994194426 2.2658312240093893e-24 1.9238041649233891e-16 1.9237870940871532e-16 1.707083623639483e-21
3.2227097969389145 3.59326575871014e-24 3.073830894358178e-16 3.073812868751847e-16 1.8025606330950685e-21
3.2348180950136065 4.852058273551349e-24 4.1662497920908914e-16 4.166231255690772e-16 1.8536400119595627e-21
3.240889293275058 5.793144408526322e-24 4.98365515518688e-16 4.983636349299568e-16 1.880588731367694e-21
3.2469718861334385 6.881824471594057e-24 5.93132269586756e-16 5.931303611091019e-16 1.9084776540143244e-21
3.2714166318528037 1.2688974061728352e-23 1.1018736561240207e-15 1.1018716320017148e-15 2.0241223057779574e-21
3.2744851364798273 1.3051961630026199e-23 1.1344575371889409e-15 1.1344554993322582e-15 2.0378566827582013e-21
3.2775565192852394 1.3425373975844871e-23 1.1680085309311847e-15 1.1680064792611285e-15 2.0516700563174323e-21
3.283707930232385 1.3066148348627116e-23 1.1388893703753824e-15 1.138887293792229e-15 2.076583153049857e-21
3.2898708863219004 1.192713135067134e-23 1.0415599909480782e-15 1.0415578914976825e-15 2.099450395709689e-21
3.29141343181113 1.1658525353494921e-23 1.0185808142433368e-15 1.0185787090453628e-15 2.105197974194472e-21
3.292184975758714 1.1526542262536563e-23 1.0072857931306746e-15 1.0072836850542843e-15 2.108076390394692e-21
3.295272960557952 1.0693460944806477e-23 9.353606929690062e-16 9.353585736595742e-16 2.1193094320190096e-21
3.3076538914384823 7.807501454863183e-24 6.854906984332813e-16 6.854885339006159e-16 2.1645326652845684e-21
3.310756385682612 7.220154166159745e-24 6.345168057109907e-16 6.345146297571403e-16 2.1759538503053837e-21
3.313861789986515 6.678241347185361e-24 5.874432726526902e-16 5.874410852312755e-16 2.1874214147227795e-21
3.3200813396944477 5.9182673767772635e-24 5.215701624964811e-16 5.215679504967051e-16 2.211999776176443e-21
3.345076488085796 4.562553436270835e-24 4.0511978144422323e-16 4.051174601104384e-16 2.3213337848671956e-21
3.3482140837626964 4.613383390849538e-24 4.100173171917262e-16 4.1001498105212575e-16 2.336139600177206e-21
3.3513546224236106 4.664775109992404e-24 4.149736580469272e-16 4.1497130702296346e-16 2.3510239637226103e-21
3.3576445397418455 5.0403751521047704e-24 4.492282012616015e-16 4.492258191497391e-16 2.3821118623572118e-21
3.3702598118196083 6.425758883530044e-24 5.748535796496708e-16 5.74851132296764e-16 2.447352907065744e-21
3.382922481734668 6.741217479059084e-24 6.053406203131528e-16 6.053381091573988e-16 2.5111557540137612e-21
3.389271646505754 6.904644188768302e-24 6.211795000823012e-16 6.211769565067605e-16 2.5435755408279162e-21
3.395632727569191 7.080734662814238e-24 6.382171409396152e-16 6.382145639475235e-16 2.5769920918499554e-21
3.421196662673239 7.926202550910114e-24 7.198013206228904e-16 7.197986048376797e-16 2.7157852105673422e-21
3.4276182099114902 7.75572924191528e-24 7.056421485294007e-16 7.056394013440224e-16 2.7471853781778194e-21
3.4340518103208963 7.008890582812352e-24 6.388892142253975e-16 6.388864371345475e-16 2.7770908500765253e-21
3.4469541582030403 5.945278754840246e-24 5.439727729197548e-16 5.43969938004231e-16 2.8349155237463854e-21
3.472904465399547 5.647184822333385e-24 5.205881418514609e-16 5.205851742753778e-16 2.967576083157629e-21
3.4990501388274233 5.191285834382097e-24 4.821637327926571e-16 4.821606284297916e-16 3.1043628655102816e-21
3.5253949054701885 3.5689281008154264e-24 3.3397580430917106e-16 3.339725654516651e-16 3.2388575060011972e-21
3.5519380250092896 2.0442678333209603e-24 1.9274033415983404e-16 1.9273695878888466e-16 3.3753709494232803e-21
3.578680990867387 1.439824524712301e-24 1.3677350806800575e-16 1.367699827772202e-16 3.525290785552349e-21
3.605625307711299 1.195400635919509e-24 1.1440987443031825e-16 1.14406190362373e-16 3.6840679452180674e-21
3.660119384959845 1.0172039600106311e-24 9.882634339353836e-17 9.882232190485509e-17 4.02148868324869e-21
3.715437065384467 8.911026100244143e-25 8.788344202839205e-17 8.787905911947751e-17 4.382908914555592e-21
3.8285932144167436 8.27386622203302e-25 8.408473367482818e-17 8.40795535524374e-17 5.1801223907689024e-21
3.94519561050918 8.15483587386847e-25 8.539908137037513e-17 8.539300001103152e-17 6.08135934359157e-21
4.06534921144712 8.248770966167034e-25 8.901363480567902e-17 8.900653999312e-17 7.094812559087404e-21
4.189162171576248 8.466195089845472e-25 9.414231597576026e-17 9.413408365773339e-17 8.232318026894142e-21
4.316745939156006 8.773758909381536e-25 1.0053368892771597e-16 1.0052418715992241e-16 9.501767793532761e-21
4.448215356677963 9.160260683478533e-25 1.0815910158383748e-16 1.0814820123539705e-16 1.090034844043558e-20
4.58368876423945 9.627035709194014e-25 1.1713242560089993e-16 1.1711998251975956e-16 1.2443081140369101e-20
4.723288106065518 1.0184693553879591e-24 1.2769145515507656e-16 1.276773015063323e-16 1.4153648744235553e-20
4.867139040275056 1.0854479504059462e-24 1.4023363416290173e-16 1.4021762042566552e-16 1.6013737236239467e-20
4.940699165968905 1.125810535410754e-24 1.4764649869109517e-16 1.4762948889561264e-16 1.7009795482460032e-20
5.015371051989984 1.167605893877362e-24 1.5544214497832427e-16 1.5542409448213613e-16 1.8050496188154288e-20
5.091171501069577 1.218552994109294e-24 1.6467648220672823e-16 1.6465732655161782e-16 1.9155655110322682e-20
5.129500256944802 1.2446994073549882e-24 1.6947629913764163e-16 1.6945657290458785e-16 1.9726233053779234e-20
5.168117569889187 1.2719537080187893e-24 1.7449103699919472e-16 1.7447072430755867e-16 2.031269163603791e-20
5.20702561229733 1.3053759586074983e-24 1.8042418693860084e-16 1.8040324303095088e-16 2.0943907649928994e-20
5.246226572918644 1.3396484656195636e-24 1.8655518623181439e-16 1.8653359637265157e-16 2.1589859162870575e-20
5.265937586045735 1.3571120392804953e-24 1.8969716640143785e-16 1.896752479671791e-16 2.1918434258796324e-20
5.285722656980489 1.3747984935915185e-24 1.9289139436603226e-16 1.9286914358408113e-16 2.225078195107424e-20
5.305582063971359 1.3927114243429648e-24 1.961388422764091e-16 1.9611625534407493e-16 2.2586932334287358e-20
5.3255160863122235 1.4119522233685774e-24 1.9959567918913196e-16 1.9957275055497265e-16 2.292863415933903e-20
5.365609099470188 1.4598493003376733e-24 2.0792010650191202e-16 2.0789646933710495e-16 2.3637164807078026e-20
5.406003951863644 1.5095647632943116e-24 2.166194963440678e-16 2.165951338785665e-16 2.4362465501297202e-20
5.446702915881641 1.5611864801049449e-24 2.257136909235069e-16 2.256885860962747e-16 2.5104827232300956e-20
5.487708281020852 1.6169573463294346e-24 2.3553693192278736e-16 2.3551106525465225e-16 2.5866668134935257e-20
5.529022354014368 1.69444317302905e-24 2.486822495168111e-16 2.48655584493767e-16 2.6665023044151185e-20
5.570647458961463 1.776487685062783e-24 2.62686230840714e-16 2.626587481871796e-16 2.7482653534451095e-20
5.612585937458331 1.863419101934944e-24 2.776150331787039e-16 2.7758671325596545e-16 2.83199227384517e-20
5.654840148729818 1.958966354741946e-24 2.9404699321945526e-16 2.940178132379796e-16 2.917998147565293e-20
5.67608639626678 2.024030487455282e-24 3.0495480466930806e-16 3.0492517485587145e-16 2.962981343656822e-20
5.686739436050992 2.057566483945649e-24 3.105894070225349e-16 3.1055955021217957e-16 2.985681035520833e-20
5.6974124697621304 2.0917931253232172e-24 3.1634853396496255e-16 3.163184487610574e-16 3.008520390525711e-20
5.718818669136295 2.1623848818789385e-24 3.2825303912269975e-16 3.2822249291353497e-16 3.0546209164780665e-20
5.740305295436557 2.240196021456921e-24 3.413425632415959e-16 3.413115478358118e-16 3.101540578406171e-20
5.7835210386641895 2.4420484965940418e-24 3.7490051511140515e-16 3.7486852408569866e-16 3.199102570656616e-20
5.827062130521658 2.6745581798737196e-24 4.1368629305697164e-16 4.136532954009269e-16 3.2997656044653805e-20
5.8489554468988025 2.8376752375189006e-24 4.405654507730575e-16 4.4053191348631115e-16 3.353728674640908e-20
5.870931020387893 3.0127070592222756e-24 4.694975343714808e-16 4.694634500749254e-16 3.40842965554258e-20
5.892989160043636 3.2006125284369597e-24 5.006545600820845e-16 5.00619921308063e-16 3.463877402143403e-20
5.915130176081913 3.4143126033571056e-24 5.360891542045725e-16 5.360539411634903e-16 3.5213041082145205e-20
5.95966208400165 4.011839572031919e-24 6.346505001106649e-16 6.346140076182993e-16 3.649249236547313e-20
6.004529249263818 4.873067959589261e-24 7.766956374741882e-16 7.76657717834215e-16 3.791963997307363e-20
6.027089341400364 5.471741519489719e-24 8.753921256819937e-16 8.753533961106401e-16 3.8729571353433266e-20
6.049734195844842 6.179185644721685e-24 9.92286241949568e-16 9.922466563288379e-16 3.958562072991483e-20
6.095279466722835 8.222732874708753e-24 1.330390814346961e-15 1.330349177968694e-15 4.1636378267214694e-20
6.141167624020661 1.1367630928568846e-23 1.8530637043474084e-15 1.8530194716032012e-15 4.4232744207390487e-20
6.164241091010745 1.3376035785530556e-23 2.1886507795546616e-15 2.1886049500881e-15 4.582946656169651e-20
6.187401249150058 1.5663781541895806e-23 2.572612237867464e-15 2.5725647574331654e-15 4.748043429950931e-20
6.1990139391386085 1.6780863844835568e-23 2.761254010303551e-15 2.7612056872948644e-15 4.8323008686875385e-20
6.204828454712694 1.736928994517938e-23 2.8607590267869586e-15 2.8607102770039456e-15 4.874978301376129e-20
6.210648424152782 1.7798857442311514e-23 2.934259388633707e-15 2.9342102668055263e-15 4.9121828180749926e-20
6.233982942956859 1.92583004708383e-23 3.1867867372378805e-15 3.1867362814037816e-15 5.0455834100552105e-20
6.239830258556775 1.944487568928247e-23 3.2206785428264255e-15 3.220627874699677e-15 5.066812674822488e-20
6.245683058788269 1.9461081055562232e-23 3.2263860886990878e-15 3.2263352074878318e-15 5.0881211257122734e-20
6.257405133728602 1.9421049119893756e-23 3.2257922477361387e-15 3.2257409773805693e-15 5.127035557059955e-20
6.269149208991335 1.9134095689590604e-23 3.1840947375564457e-15 3.1840432470042476e-15 5.1490552198111055e-20
6.280915325867298 1.8414400290387923e-23 3.07008182956558e-15 3.0700303290465837e-15 5.150051899655364e-20
6.304513850009849 1.6639555803546514e-23 2.7845996531977005e-15 2.7845483239446755e-15 5.132925302533051e-20
6.32820103803542 1.443961019781219e-23 2.4255217320571292e-15 2.4254707776572904e-15 5.0954399838811757e-20
6.3519772230701035 1.2422104685846032e-23 2.0944671349122373e-15 2.0944164905028693e-15 5.064440936860556e-20
6.375842739491607 1.0724761154674616e-23 1.8150753495909665e-15 1.815024949465891e-15 5.040012507563325e-20
6.399797922933955 9.364492608141982e-24 1.5908159816557745e-15 1.5907655775342863e-15 5.040412148821238e-20
6.42384311029221 8.233522149341201e-24 1.4039447488700948e-15 1.4038942905344194e-15 5.0458335675658564e-20
6.447978639727206 7.409427448410012e-24 1.2681705775397956e-15 1.2681198675643602e-15 5.0709975435825454e-20
6.472204850670314 6.722916604513431e-24 1.1549931583299386e-15 1.1549421548897105e-15 5.100344022798338e-20
6.496522083828205 6.276815928714052e-24 1.0824048885875874e-15 1.082353428260596e-15 5.1460326991602975e-20
6.520930681187647 5.901039460819023e-24 1.0214274746664002e-15 1.0213755281822776e-15 5.1946484122481886e-20
6.57002334288761 5.5168574274979395e-24 9.621174825296468e-16 9.620643235684142e-16 5.315896123246006e-20
6.619489833774732 5.477369203558459e-24 9.624229445625774e-16 9.623683593328181e-16 5.458522975920451e-20
6.6693287637831435 5.6249113484472555e-24 9.957888099104704e-16 9.95732687388927e-16 5.61225215430649e-20
6.719538636694507 5.813320977432662e-24 1.0368912062429353e-15 1.0368335460388755e-15 5.766020406008084e-20
6.770126513364129 6.2848212425976516e-24 1.1294295522779104e-15 1.1293702318562935e-15 5.932042161695115e-20
6.8210952395837445 6.997518277936099e-24 1.266973665483219e-15 1.2669125154177475e-15 6.115006547107251e-20
6.872447682569556 7.89522683271515e-24 1.4402752157442268e-15 1.4402120650444878e-15 6.3150699739224e-20
6.924186731123532 9.031246775941225e-24 1.6599152459182229e-15 1.6598499278696312e-15 6.531804859130558e-20
6.976315295795916 9.954743111002555e-24 1.843425499606191e-15 1.8433579458125275e-15 6.75537936636114e-20
7.028836309048954 1.0089797912041043e-23 1.882501497249891e-15 1.882431750172157e-15 6.974707773380868e-20
7.081752725421856 9.690089544407035e-24 1.821536934740187e-15 1.8214649840568554e-15 7.195068333165652e-20
7.135067521697011 9.423786232613468e-24 1.7848139286131277e-15 1.784739561669838e-15 7.436694328997031e-20
7.1887836970674375 9.640713354783763e-24 1.8396449798830075e-15 1.83956785990903e-15 7.711997397689011e-20
7.242904273305506 1.0416599029310895e-23 2.0026641585974185e-15 2.0025838607572587e-15 8.029784015965595e-20
7.297432294932914 1.1646021544262364e-23 2.2558857274756775e-15 2.2558016797081153e-15 8.404776756252168e-20
7.352370829391971 1.3052073829210325e-23 2.5472780781335884e-15 2.5471893723208402e-15 8.870581274769845e-20
7.379995003818881 1.3927778726434066e-23 2.7283957181695906e-15 2.7283043165701935e-15 9.140159939777255e-20
7.407722967218148 1.489392717102999e-23 2.928622476993988e-15 2.928528247930026e-15 9.422906396305157e-20
7.463496598684601 1.734726372851255e-23 3.436708945572454e-15 3.4366083452126027e-15 1.0060035985125505e-19
7.519690156487492 2.0525931311072668e-23 4.097059305217665e-15 4.0969512266185945e-15 1.0807859906890821e-19
7.533803324048627 2.1451022190931565e-23 4.2897472412365486e-15 4.289637049603709e-15 1.101916328371816e-19
7.547942979602549 2.241791980641245e-23 4.491520176999895e-15 4.491407829775099e-15 1.1234722479687557e-19
7.57630195363571 2.4456896984825672e-23 4.918447753867965e-15 4.918330942595255e-15 1.168112727118337e-19
7.590521371821866 2.5487804185454267e-23 5.135390370176136e-15 5.135271215588183e-15 1.1915458795184016e-19
7.604767477414989 2.6562200692920025e-23 5.36190884407252e-15 5.3617872979325174e-15 1.2154614000233556e-19
7.633339951266878 2.87230129748338e-23 5.819880020984952e-15 5.819753646563845e-15 1.2637442110914596e-19
7.662019777021956 3.040544341279237e-23 6.183922568301045e-15 6.183791736581264e-15 1.3083171978317129e-19
7.690807358020558 3.156137022456979e-23 6.443134775162286e-15 6.443000046723216e-15 1.3472843906895272e-19
7.719703099118437 3.215344537950669e-23 6.588666828073052e-15 6.588528821845765e-15 1.3800622728589367e-19
7.748707406692464 3.2061274793973105e-23 6.594463694232875e-15 6.594322668705566e-15 1.4102552731261774e-19
7.777823177463063 3.144331382011539e-23 6.491660646022192e-15 6.491514697573916e-15 1.4594844827441234e-19
7.807048350752435 3.04966578901642e-23 6.319875894696967e-15 6.319724498626952e-15 1.513960700174476e-19
7.836380830085272 2.918779422912849e-23 6.071363598746521e-15 6.071206879290247e-15 1.5671945627518753e-19
7.851088371676256 2.8279840494085794e-23 5.893540257373181e-15 5.893381231902169e-15 1.5902547100904288e-19
7.86582351679805 2.731762762917842e-23 5.703699175525163e-15 5.703537970514147e-15 1.612050110144197e-19
7.89537682495964 2.5194355678605243e-23 5.280141385936965e-15 5.279976326232019e-15 1.6505970494644477e-19
7.9250411701946435 2.2902803859853058e-23 4.81792032699399e-15 4.8177512442009545e-15 1.6908279303621518e-19
7.939915112024199 2.168643647596661e-23 4.5706028569679524e-15 4.570431654659474e-15 1.7120230847697304e-19
7.954816969689239 2.0536372414370226e-23 4.33634029278262e-15 4.3361668669053635e-15 1.7342587725560486e-19
7.9847046421970465 1.8415450157209544e-23 3.90310853956117e-15 3.902930283970964e-15 1.7825559020775495e-19
8.044817289139356 1.4838304939585936e-23 3.1686181826622834e-15 3.1684283106530037e-15 1.8987200928054467e-19
8.07504310897143 1.3509287127535345e-23 2.8956543189718824e-15 2.8954574099485383e-15 1.969090233446931e-19
8.105382492623747 1.233362420735264e-23 2.6535890038225186e-15 2.653384528570997e-15 2.0447525152129598e-19
8.135835866775926 1.140083080986982e-23 2.462113742896226e-15 2.461901384487967e-15 2.1235840825943746e-19
8.166403659710703 1.0696613059240625e-23 2.318710677428835e-15 2.318489723534289e-15 2.2095389454583786e-19
8.197086301319933 1.0174721033845749e-23 2.2138666156142016e-15 2.2136365114057794e-15 2.3010420842241387e-19
8.227884223110665 9.716830122641766e-24 2.122179989448701e-15 2.121940163531897e-15 2.398259168043261e-19
8.258797858211198 9.454391931893492e-24 2.072620892126184e-15 2.0723684879554603e-15 2.5240417072285407e-19
8.289827641377162 9.37650381913956e-24 2.0632690750347433e-15 2.0629930535567946e-15 2.7602147794857266e-19
8.320974008997652 9.452077230669157e-24 2.0877133099462608e-15 2.0874088993321187e-15 3.0441061414208533e-19
8.35223739910135 9.591797245655706e-24 2.126533618800296e-15 2.126198057263252e-15 3.3556153704389323e-19
8.383618251362687 1.0028290376089311e-23 2.2316589672436492e-15 2.2312913554556746e-15 3.6761178797470194e-19
8.415117007108037 1.0656252470159644e-23 2.380313136197287e-15 2.3799105620243594e-15 4.025741729278455e-19
8.446734109321913 1.1496700356844581e-23 2.5776946419966518e-15 2.5772557648992135e-15 4.388770974384357e-19
8.478470002653195 1.256874446747087e-23 2.8286474204651128e-15 2.8281708408576447e-15 4.765796074674301e-19
8.542299949622933 1.4908173848441727e-23 3.380404712970801e-15 3.3798479327171094e-15 5.5678025369300515e-19
8.558332380220154 1.540279425280462e-23 3.4991140369972797e-15 3.4985365155465403e-15 5.775214507391456e-19
8.574394900937412 1.5713981265013407e-23 3.5765075444567256e-15 3.5759093645368024e-15 5.981799199214212e-19
8.606610438733982 1.571647157637905e-23 3.59051404933084e-15 3.589875161324887e-15 6.388880059511496e-19
8.622764948673899 1.5467494315059786e-23 3.5402664202450625e-15 3.539607088841567e-15 6.593314034962463e-19
8.638949780445296 1.4926381821268034e-23 3.4228268432338767e-15 3.4221476001680836e-15 6.792430657938566e-19
8.655163606183647 1.4376349765572796e-23 3.3028841809242722e-15 3.3021844860473512e-15 6.996948769207743e-19
8.671407862489573 1.3721209204153146e-23 3.158285838015841e-15 3.1575655503658616e-15 7.202876499796613e-19
8.703987895363145 1.216601682549227e-23 2.8108399934908536e-15 2.810078200938826e-15 7.617925520278295e-19
8.736690337257128 1.0781393480795533e-23 2.5002951150994064e-15 2.4994894505982694e-15 8.056645011360679e-19
8.802464289484785 8.431471086672718e-24 1.970049143809911e-15 1.9691490388098134e-15 9.001050000980214e-19
8.868733419248175 6.85956069512172e-24 1.6148319634586726e-15 1.6138182364637525e-15 1.013726994920026e-18
8.935501454478851 5.8110936910092464e-24 1.378307884252462e-15 1.377141659920345e-15 1.166224332117204e-18
9.002772151174003 5.102663353905975e-24 1.2193899428276959e-15 1.2180577544355536e-15 1.332188392142113e-18
9.07054929360775 4.609315890223835e-24 1.1097866430737175e-15 1.1082789026318492e-15 1.5077404418684161e-18
9.13883669454403 4.249166343912444e-24 1.030775488920382e-15 1.029081839828538e-15 1.6936490918438864e-18
