Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 6.384839246324378e-20 9.025704303529204e-12 8.341776930191209e-12 6.839273733379929e-13
5.365609099470188 6.440224477939292e-20 9.172536912129397e-12 8.474942448023109e-12 6.975944641062888e-13
5.406003951863644 6.495624508688548e-20 9.321090050099198e-12 8.609788053729372e-12 7.113019963698268e-13
5.446702915881641 6.551078255045838e-20 9.471437725848903e-12 8.746394433205891e-12 7.250432926430141e-13
5.487708281020852 6.609083445650342e-20 9.62723748492133e-12 8.888361431317976e-12 7.38876053603354e-13
5.529022354014368 6.689049783265759e-20 9.817077218699666e-12 9.063782679319349e-12 7.53294539380319e-13
5.570647458961463 6.770770684951193e-20 1.001182415206988e-11 9.244072248389641e-12 7.677519036802393e-13
5.612585937458331 6.854439001596948e-20 1.0211848257183813e-11 9.429606908798408e-12 7.822413483854056e-13
5.654840148729818 6.943938839411845e-20 1.0423069961800437e-11 9.626235191324652e-12 7.968347704757851e-13
5.67608639626678 7.005851860564825e-20 1.0555513856744002e-11 9.751032527840531e-12 8.044813289034652e-13
5.686739436050992 7.037366658145862e-20 1.062289629233394e-11 9.814587528990444e-12 8.083087633434942e-13
5.6974124697621304 7.069267317094967e-20 1.0691078027249292e-11 9.878939203214353e-12 8.121388240349356e-13
5.718818669136295 7.134268824820863e-20 1.0829919517523195e-11 1.001011312695796e-11 8.198063905652355e-13
5.740305295436557 7.205514582964763e-20 1.0979167865963413e-11 1.0151622384944308e-11 8.275454810191044e-13
5.7835210386641895 7.391391469284952e-20 1.1347180340971019e-11 1.0503646967844785e-11 8.435333731262366e-13
5.827062130521658 7.600184005838423e-20 1.1755556381557687e-11 1.0895834330808397e-11 8.597220507492922e-13
5.8489554468988025 7.749503832353638e-20 1.2031551757675997e-11 1.1163051295448239e-11 8.685004622277548e-13
5.870931020387893 7.907055887322931e-20 1.2322284145986475e-11 1.1444981998059953e-11 8.773021479265222e-13
5.892989160043636 8.073499470017491e-20 1.2628939896884369e-11 1.1742813659198833e-11 8.861262376855339e-13
5.915130176081913 8.261914479169925e-20 1.2972223869875897e-11 1.2076938917108866e-11 8.9528495276703e-13
5.95966208400165 8.79386628107923e-20 1.3911402819047826e-11 1.2995036647805672e-11 9.163661712421585e-13
6.004529249263818 9.555755284178524e-20 1.5230473909947187e-11 1.429026581628563e-11 9.402080936615585e-13
6.027089341400364 1.0085762929415912e-19 1.6135625958313574e-11 1.518153630999659e-11 9.540896483169854e-13
6.049734195844842 1.0705644429090334e-19 1.7191688822724878e-11 1.622287207982281e-11 9.688167429020692e-13
6.095279466722835 1.2494080145427106e-19 2.0214701988333423e-11 1.920932686734724e-11 1.0053751209861765e-12
6.141167624020661 1.5218383441327766e-19 2.48078374211578e-11 2.3754569984052417e-11 1.0532674371053809e-12
6.164241091010745 1.695334449739118e-19 2.7739870949217995e-11 2.6656331398392126e-11 1.0835395508258704e-12
6.187401249150058 1.890074548711051e-19 3.104249699531604e-11 2.9927914275326826e-11 1.1145827199892242e-12
6.1990139391386085 1.984552851055907e-19 3.2655377990710136e-11 3.152500732230118e-11 1.1303706684089438e-12
6.204828454712694 2.034077869801769e-19 3.3501695495836826e-11 3.236335493993954e-11 1.138340555897292e-12
6.210648424152782 2.0698006569247012e-19 3.4122033000522667e-11 3.297694951557838e-11 1.1450834849442912e-12
6.233982942956859 2.189104231336022e-19 3.622442354877897e-11 3.50560317990978e-11 1.1683917496811754e-12
6.239830258556775 2.203165054856968e-19 3.6491292265724305e-11 3.531981764902235e-11 1.1714746167019463e-12
6.245683058788269 2.202537656359625e-19 3.65151187337742e-11 3.534055789311079e-11 1.1745608406634178e-12
6.257405133728602 2.195000989986202e-19 3.6458469022755736e-11 3.527859476133152e-11 1.1798742614242215e-12
6.269149208991335 2.1661738143487342e-19 3.604718380630172e-11 3.486578554542467e-11 1.1813982608770359e-12
6.280915325867298 2.100238259905557e-19 3.5015548797753696e-11 3.383730664234832e-11 1.1782421554053846e-12
6.304513850009849 1.9402906722014779e-19 3.2470414455194776e-11 3.1302710262707856e-11 1.1677041924869206e-12
6.32820103803542 1.746026732843205e-19 2.932922514698888e-11 2.817655407887452e-11 1.1526710681143622e-12
6.3519772230701035 1.5689948744046475e-19 2.6454520247528203e-11 2.531544294895682e-11 1.1390772985713931e-12
6.375842739491607 1.4196163793695155e-19 2.402580960925243e-11 2.2898845021817944e-11 1.1269645874344765e-12
6.399797922933955 1.3011400663904508e-19 2.2103433668012375e-11 2.0983265369879652e-11 1.1201682981327283e-12
6.42384311029221 1.2021487929145576e-19 2.0498523651970263e-11 1.9384087774763162e-11 1.1144358772071001e-12
6.447978639727206 1.1301760741299127e-19 1.9343681473776404e-11 1.823084441283279e-11 1.1128370609436147e-12
6.472204850670314 1.0698767466501961e-19 1.838042021535239e-11 1.7268365191670002e-11 1.112055023682389e-12
6.496522083828205 1.0303644535649827e-19 1.776810940820602e-11 1.665349808778952e-11 1.1146113204165001e-12
6.520930681187647 9.968130541654436e-20 1.7254116794016408e-11 1.6136454021248955e-11 1.1176627727674521e-12
6.57002334288761 9.606883758762216e-20 1.6754014288760054e-11 1.5625664417803605e-11 1.1283498709564486e-12
6.619489833774732 9.528898584884263e-20 1.6743130312531275e-11 1.5600422786310237e-11 1.142707526221036e-12
6.6693287637831435 9.597353586260949e-20 1.699037853919413e-11 1.5831850851487654e-11 1.1585276877064793e-12
6.719538636694507 9.690092818921353e-20 1.7283704221084792e-11 1.6110151169927396e-11 1.173553051157394e-12
6.770126513364129 9.99592930290895e-20 1.7963435269512657e-11 1.6773331463490876e-11 1.190103806021778e-12
6.8210952395837445 1.0479697227446014e-19 1.8974584819988167e-11 1.776559511452572e-11 1.208989705462455e-12
6.872447682569556 1.109414957254346e-19 2.0238340211941374e-11 1.9008219658508172e-11 1.2301205534332032e-12
6.924186731123532 1.1871893674666024e-19 2.1820173667488424e-11 2.0566788718098196e-11 1.2533849493902333e-12
6.976315295795916 1.2483703070994207e-19 2.3117398725385276e-11 2.1840486069194687e-11 1.2769126561905855e-12
7.028836309048954 1.2528053228521163e-19 2.337418367138202e-11 2.207557535538309e-11 1.2986083159989278e-12
7.081752725421856 1.2195807883998407e-19 2.2925602914083364e-11 2.160619978036405e-11 1.3194031337193084e-12
7.135067521697011 1.196154646706375e-19 2.2654519335640568e-11 2.1311778884623483e-11 1.342740451017091e-12
7.1887836970674375 1.2072939887286481e-19 2.3037634704754754e-11 2.1667071372469895e-11 1.3705633322848563e-12
7.242904273305506 1.2578825751776623e-19 2.4183673979809305e-11 2.2779541378898104e-11 1.4041326009111896e-12
7.297432294932914 1.3395361485211268e-19 2.5947405879352144e-11 2.4501248706733925e-11 1.4461571726182152e-12
7.352370829391971 1.4325503832171016e-19 2.7958041264095208e-11 2.645436012566448e-11 1.5036811384307223e-12
7.379995003818881 1.4907114847323626e-19 2.9202437171482494e-11 2.7664450820793965e-11 1.53798635068853e-12
7.407722967218148 1.5544447001179553e-19 3.056535483041981e-11 2.8991525736431348e-11 1.5738290939884696e-12
7.463496598684601 1.715984684064139e-19 3.399579326447593e-11 3.234091253993858e-11 1.654880724537355e-12
7.519690156487492 1.9238182032149707e-19 3.840019315848094e-11 3.66499272800384e-11 1.7502658784425472e-12
7.533803324048627 1.9841143661044497e-19 3.967805847449333e-11 3.790069760068912e-11 1.777360873804209e-12
7.547942979602549 2.0468052692047073e-19 4.100856477501088e-11 3.92036842736054e-11 1.8048805014054834e-12
7.57630195363571 2.178005588807373e-19 4.380116865532054e-11 4.193959405520667e-11 1.8615746001138665e-12
7.590521371821866 2.243876663712717e-19 4.521057415086957e-11 4.3319276240265706e-11 1.891297910603874e-12
7.604767477414989 2.3121885466541126e-19 4.667438651185406e-11 4.475288804697803e-11 1.9214984648760458e-12
7.633339951266878 2.448055236362298e-19 4.9602692352837934e-11 4.762083144455573e-11 1.9818609082822104e-12
7.662019777021956 2.5498736698439107e-19 5.1859863114610146e-11 4.982393526499729e-11 2.0359278496128663e-12
7.690807358020558 2.6147954702632837e-19 5.33800639975853e-11 5.129910390445426e-11 2.0809600931310333e-12
7.719703099118437 2.641073576976823e-19 5.4119095673082155e-11 5.2002816863528006e-11 2.1162788095541393e-12
7.748707406692464 2.6219432505579503e-19 5.392895224925236e-11 5.177872601947785e-11 2.1502262297745047e-12
7.777823177463063 2.5706009289702353e-19 5.307159729630215e-11 5.0846939678058025e-11 2.2246576182441253e-12
7.807048350752435 2.49898606109869e-19 5.178692637600459e-11 4.947612289691391e-11 2.3108034790906705e-12
7.836380830085272 2.40470230128338e-19 5.0020299249827315e-11 4.7624345227119214e-11 2.3959540227081022e-12
7.851088371676256 2.341416924759348e-19 4.879530670708693e-11 4.636244775306944e-11 2.432858954017488e-12
7.86582351679805 2.274893665484214e-19 4.749793540040271e-11 4.5030764302699986e-11 2.467171097702723e-12
7.89537682495964 2.1298605313852021e-19 4.4636842003427966e-11 4.21111557296273e-11 2.5256862738006553e-12
7.9250411701946435 1.9761125913699919e-19 4.157025087692184e-11 3.8982537662311013e-11 2.587713214610826e-12
7.939915112024199 1.895823581244515e-19 3.995611121424307e-11 3.733543351395554e-11 2.6206777002875188e-12
7.954816969689239 1.8200845729267623e-19 3.84318413720021e-11 3.577643734150811e-11 2.655404030494003e-12
7.9847046421970465 1.6812375430621737e-19 3.563340866141035e-11 3.2902296180812937e-11 2.73111248059741e-12
8.044817289139356 1.4515326304417296e-19 3.09964831176574e-11 2.8083106142173895e-11 2.9133769754835066e-12
8.07504310897143 1.3681306605557309e-19 2.932525912548891e-11 2.6301948677725273e-11 3.023310447763642e-12
8.105382492623747 1.2951459853825188e-19 2.78651683185475e-11 2.4724946042828496e-11 3.1402222757190027e-12
8.135835866775926 1.2377870807521664e-19 2.67311447132519e-11 2.3476198143110442e-11 3.2549465701414578e-12
8.166403659710703 1.1953887192379707e-19 2.591250680588642e-11 2.2533460706804213e-11 3.379046099082206e-12
8.197086301319933 1.164666539729978e-19 2.5341396211789244e-11 2.183286071853948e-11 3.5085354932497633e-12
8.227884223110665 1.1383898533720248e-19 2.4862718978570937e-11 2.121729848068089e-11 3.645420497890061e-12
8.258797858211198 1.1260690192621015e-19 2.4686031551383385e-11 2.0859031104077415e-11 3.827000447305973e-12
8.289827641377162 1.1331143259235086e-19 2.4933811069159826e-11 2.0741158019237627e-11 4.192653049922206e-12
8.320974008997652 1.1523956581579586e-19 2.5453365383582763e-11 2.0821602337441797e-11 4.6317630461409595e-12
8.35223739910135 1.1769945486386946e-19 2.6094363889504438e-11 2.0983649040496014e-11 5.110714849008422e-12
8.383618251362687 1.2185204522384023e-19 2.7116507321042088e-11 2.1525579986026118e-11 5.590927335015966e-12
8.415117007108037 1.2723331942489788e-19 2.8420417256173802e-11 2.2308880625380446e-11 6.1115366307933594e-12
8.446734109321913 1.3379682278859953e-19 2.9998812051583066e-11 2.3357390186749827e-11 6.641421864833232e-12
8.478470002653195 1.4162656916204943e-19 3.1873639452721535e-11 2.469189290117833e-11 7.181746551543207e-12
8.542299949622933 1.582225229310345e-19 3.587670546718942e-11 2.7568890280694384e-11 8.307815186495036e-12
8.558332380220154 1.618117414753444e-19 3.675941693788816e-11 2.816470464420446e-11 8.594712293683701e-12
8.574394900937412 1.6434184661433815e-19 3.7404260853662714e-11 2.852482059254703e-11 8.87944026111569e-12
8.606610438733982 1.6586838080207632e-19 3.789354046265029e-11 2.8456177244120093e-11 9.437363218530191e-12
8.622764948673899 1.6525021170216304e-19 3.782317701309555e-11 2.8106991550760105e-11 9.71618546233544e-12
8.638949780445296 1.6300147478439084e-19 3.7378504051380725e-11 2.7391765545093137e-11 9.98673850628758e-12
8.655163606183647 1.6074647112254735e-19 3.6930582885613894e-11 2.666698033897482e-11 1.0263602546639077e-11
8.671407862489573 1.5794813710877831e-19 3.6355787390855327e-11 2.581520579766499e-11 1.0540581593190326e-11
8.703987895363145 1.5110294134452272e-19 3.491086661785062e-11 2.3817756642871358e-11 1.1093109974979261e-11
8.736690337257128 1.4536533937672564e-19 3.371143522363826e-11 2.204003773883623e-11 1.1671397484802034e-11
8.802464289484785 1.36681678210501e-19 3.1936256480642244e-11 1.904837500955782e-11 1.2887881471084422e-11
8.868733419248175 1.3331029880913342e-19 3.1383020158756e-11 1.7057454797007252e-11 1.4325565361748746e-11
8.935501454478851 1.3484879699303684e-19 3.198419608429724e-11 1.5730686929615582e-11 1.625350915468166e-11
9.002772151174003 1.3858695484216876e-19 3.311830062477027e-11 1.4832364115624537e-11 1.8285936509145744e-11
9.07054929360775 1.4355337644465102e-19 3.456339802709212e-11 1.4203203403533877e-11 2.036019462355825e-11
9.13883669454403 1.4931459508212385e-19 3.62211813546023e-11 1.3739641577314997e-11 2.2481539777287317e-11
