Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.910815018974604e-25 1.7299755089928575e-17 1.7299755010012038e-17 7.991653744991132e-26
1.1109141095355224 5.984781040290869e-25 1.764810917137541e-17 1.76481090768466e-17 9.452880627184963e-26
1.1192775983109025 6.058148402999717e-25 1.79989492547396e-17 1.7998949143069918e-17 1.1166968055045746e-25
1.1277040513999907 6.130577899052431e-25 1.8351264252289123e-17 1.8351264120538693e-17 1.3175044042708023e-25
1.1361939428280308 6.2024195593036305e-25 1.87060910214596e-17 1.870609086621492e-17 1.552446773242664e-25
1.1447477501889525 6.273650432543628e-25 1.9063364325884133e-17 1.9063364143187082e-17 1.8269705026895994e-25
1.1533659546722406 6.344286638787999e-25 1.9423136271200522e-17 1.9423136056467114e-17 2.1473341055523767e-25
1.1707974979042381 6.484004588364142e-25 2.0150903915054056e-17 2.0150903619517626e-17 2.955364340587416e-25
1.1884924949847024 6.621056571066416e-25 2.08878228334554e-17 2.0887822428725782e-17 4.047296188011154e-25
1.2064549276569216 6.7565152287876185e-25 2.163731136116031e-17 2.163731080960171e-17 5.51558599471669e-25
1.2246888378427687 6.88892061850207e-25 2.2394757960247132e-17 2.2394757212239872e-17 7.480072699649977e-25
1.2431983285522175 7.017972322252457e-25 2.3159090598997777e-17 2.3159089589442538e-17 1.0095552349526693e-24
1.2619875648066055 7.143634281881345e-25 2.3930056353628818e-17 2.3930054997533535e-17 1.356095289706281e-24
1.3004222497298317 7.382759903810466e-25 2.5484291813705213e-17 2.5484289400988435e-17 2.4127167789782264e-24
1.3400274889804893 7.605458852162883e-25 2.7052571996552288e-17 2.7052567781960227e-17 4.2145920625276636e-24
1.3808389325824078 7.8110137550786245e-25 2.8629901843679943e-17 2.8629894612010045e-17 7.231669895952547e-24
1.4228933163050095 8.000504920793414e-25 3.0217544413286205e-17 3.021753221865879e-17 1.2194627413275403e-23
1.466228494730424 8.178475691278053e-25 3.1830499626701375e-17 3.18304794076208e-17 2.0219080577451804e-23
1.5108834753276823 8.341712418789611e-25 3.345458275887819e-17 3.34545497821205e-17 3.2976757694979056e-23
1.5568984535646726 8.487642793170155e-25 3.5076545387784165e-17 3.507649242626102e-17 5.296152313672261e-23
1.6043148490894465 8.616653308789025e-25 3.669421960160034e-17 3.6694135691045505e-17 8.391055482858712e-23
1.6531753430134553 8.72925239429393e-25 3.830587639359768e-17 3.8305745391981886e-17 1.3100161578982976e-22
1.7035239163302658 8.8267859778084e-25 3.9913541544755746e-17 3.991333996590364e-17 2.0157885210575928e-22
1.755405889504358 8.91635618494001e-25 4.1546495200075255e-17 4.154618932838076e-17 3.0587169449295737e-22
1.8088679632656115 8.9964062857113e-25 4.3196181812950674e-17 4.31957239725631e-17 4.578403875916393e-22
1.8639582606462262 9.0659171082784e-25 4.485567123343334e-17 4.485499492867603e-17 6.763047573178724e-22
1.9207263702978936 9.125877361969303e-25 4.6527483122267335e-17 4.6526496868071025e-17 9.862541963024433e-22
1.979223391128241 9.178392785010308e-25 4.8220408721897334e-17 4.8218988285832266e-17 1.420436065053007e-21
2.039501978296691 9.22593621859117e-25 4.9946379404813157e-17 4.994435826267855e-17 2.021142134617849e-21
2.1016163906111602 9.275228809473854e-25 5.174251233870292e-17 5.173966987621829e-17 2.8424624846127448e-21
2.1656225393682647 9.330207073606127e-25 5.3634406400442336e-17 5.3630453953456257e-17 3.952446986083418e-21
2.231578038680979 9.391210023927572e-25 5.562923209831935e-17 5.562379650138877e-17 5.4355969305892235e-21
2.299542257339062 9.4606011055051e-25 5.774701754693082e-17 5.773962196105135e-17 7.395585879460352e-21
2.369576372248914 9.543471563221577e-25 6.002698460243244e-17 6.001702632709069e-17 9.958275341756515e-21
2.4417434235010123 9.645808574533945e-25 6.251843509696221e-17 6.250516071355304e-17 1.327438340917358e-20
2.5161083711144245 9.777825928866248e-25 6.530419451743052e-17 6.528667164407581e-17 1.7522873354680218e-20
2.5927381535095444 9.956176005939765e-25 6.852052110289178e-17 6.849760738972387e-17 2.2913713167924877e-20
2.6717017477616296 1.0200564799097197e-24 7.234052006985432e-17 7.231083088056501e-17 2.968918928932518e-20
2.753070231689431 1.0540583676552719e-24 7.702848989743845e-17 7.699036381254933e-17 3.8126084889123394e-20
2.836916847834745 1.1043404831667252e-24 8.316087159679978e-17 8.311233275458498e-17 4.8538842214823726e-20
2.9233170693905177 1.18568674535065e-24 9.200582426679013e-17 9.19445542900644e-17 6.12699767257368e-20
2.967498994190263 1.2525986029270606e-24 9.866700293252029e-17 9.859849488928149e-17 6.850804323877914e-20
3.0123486681368425 1.3302432575340297e-24 1.06366712790084e-16 1.062902136284394e-16 7.64991616446161e-20
3.0578761833420214 1.4998286045613934e-24 1.2173934523187196e-16 1.2165401279541313e-16 8.533243645882668e-20
3.1040917844459814 1.717254688235041e-24 1.4149421958030614e-16 1.4139921394601594e-16 9.500563429020315e-20
3.127460860933648 1.9453419159834444e-24 1.6149432328570174e-16 1.6139411426359437e-16 1.0020902210734783e-19
3.1510058709225794 2.2485390765781777e-24 1.8806980957256186e-16 1.8796415900754407e-16 1.0565056501776352e-19
3.162844764501044 2.5301473228442262e-24 2.124188823548508e-16 2.1231040892749444e-16 1.084734273563847e-19
3.1747281389236908 2.8573014486428488e-24 2.4078644553551134e-16 2.406750870370525e-16 1.113584984588671e-19
3.1986289994194426 3.768721535448177e-24 3.199833292747329e-16 3.1986599547972627e-16 1.1733379500660058e-19
3.2227097969389145 5.9148354893845535e-24 5.059799436833984e-16 5.058562595098734e-16 1.236841735250077e-19
3.2348180950136065 7.949013540175377e-24 6.825469551676203e-16 6.824198771829446e-16 1.270779846757892e-19
3.240889293275058 9.469693057790594e-24 8.146471293903196e-16 8.145182611166642e-16 1.2886827365545972e-19
3.2469718861334385 1.1228994920505846e-23 9.678071955873424e-16 9.67676474750414e-16 1.3072083692820708e-19
3.2714166318528037 2.0608470782634374e-23 1.7895797515164413e-15 1.7894413595295173e-15 1.383919869227423e-19
3.2744851364798273 2.119494298885198e-23 1.8422336431542794e-15 1.8420943428702553e-15 1.393002840247828e-19
3.2775565192852394 2.1798222543319304e-23 1.896446976862048e-15 1.8963067633341388e-15 1.4021352790871998e-19
3.283707930232385 2.1218742827004393e-23 1.8494968841329077e-15 1.8493550288535353e-15 1.4185527937247793e-19
3.2898708863219004 1.9379883773911222e-23 1.6923861215793194e-15 1.6922427642866113e-15 1.4335729270760342e-19
3.29141343181113 1.8946204477836047e-23 1.6552899958372427e-15 1.655146261165892e-15 1.437346713509537e-19
3.292184975758714 1.8733105267830126e-23 1.6370556206466545e-15 1.6369116970041133e-15 1.4392364254115749e-19
3.295272960557952 1.738840966485636e-23 1.5209701515437062e-15 1.5208254913471552e-15 1.4466019655089525e-19
3.3076538914384823 1.2728808950332361e-23 1.117576498452287e-15 1.1174288757250566e-15 1.4762272723043191e-19
3.310756385682612 1.1780140702589969e-23 1.0352545219140453e-15 1.0351061515862049e-15 1.483703278405899e-19
3.313861789986515 1.0904720501481383e-23 9.592203045271743e-16 9.59071183801116e-16 1.4912072605851815e-19
3.3200813396944477 9.677291335797463e-24 8.528486621512152e-16 8.526979310036692e-16 1.507311475460052e-19
3.345076488085796 7.489856937876296e-24 6.650418999149291e-16 6.648840008632466e-16 1.5789905168259714e-19
3.3482140837626964 7.572316137136813e-24 6.729943047080501e-16 6.728354349519681e-16 1.5886975608218346e-19
3.3513546224236106 7.655681208929458e-24 6.810416282031121e-16 6.808817829076287e-16 1.5984529548350697e-19
3.3576445397418455 8.263246926734975e-24 7.364696955002467e-16 7.36307811939095e-16 1.6188356115150077e-19
3.3702598118196083 1.0502367771378972e-23 9.395503033344263e-16 9.39384143348082e-16 1.6615998634428702e-19
3.382922481734668 1.1013755181223602e-23 9.890013805502775e-16 9.888310482152954e-16 1.7033233498189426e-19
3.389271646505754 1.1278644087656868e-23 1.014688419046063e-15 1.0145159687282774e-15 1.724503177857087e-19
3.395632727569191 1.1564264237697275e-23 1.04233699048398e-15 1.0421623572911356e-15 1.7463319284429116e-19
3.421196662673239 1.2936036828151906e-23 1.1747588246355027e-15 1.1745751372644295e-15 1.8368737107282697e-19
3.4276182099114902 1.2661389979461955e-23 1.1519755460506255e-15 1.1517898209028517e-15 1.857251477740897e-19
3.4340518103208963 1.1454955513049959e-23 1.0441663256473338e-15 1.0439786647781986e-15 1.8766086913508007e-19
3.4469541582030403 9.736491764582383e-24 8.908558609431514e-16 8.906644676321322e-16 1.9139331101948107e-19
3.472904465399547 9.256440288715505e-24 8.533088966743445e-16 8.531089287672911e-16 1.9996790705337398e-19
3.4990501388274233 8.52158749125683e-24 7.914802931656845e-16 7.912715104661692e-16 2.0878269951544202e-19
3.5253949054701885 5.902289577621154e-24 5.523288374739964e-16 5.521114277928746e-16 2.1740968112192846e-19
3.5519380250092896 3.439167766602976e-24 3.2425611446908406e-16 3.2402998182693783e-16 2.2613264214619853e-19
3.578680990867387 2.4638535968709078e-24 2.340492844969034e-16 2.3381358133140097e-16 2.3570316550252016e-19
3.605625307711299 2.0708416423933397e-24 1.9819692674753527e-16 1.9795111079796945e-16 2.4581594956578595e-19
3.660119384959845 1.787234272603221e-24 1.7363855715538179e-16 1.7337134874655702e-16 2.672084088247786e-19
3.715437065384467 1.5875821441951847e-24 1.5657252236177967e-16 1.5628254637033147e-16 2.8997599144822154e-19
3.8285932144167436 1.493512507903653e-24 1.517810393558019e-16 1.514413658673682e-16 3.3967348843373975e-19
3.94519561050918 1.4834373688055061e-24 1.5534854474806309e-16 1.5495350176853247e-16 3.950429795306025e-19
4.06534921144712 1.5080128734669109e-24 1.627317666493786e-16 1.6227542882976402e-16 4.563378196145334e-19
4.189162171576248 1.5527763155449135e-24 1.726654736707399e-16 1.7214147090863083e-16 5.240027621090396e-19
4.316745939156006 1.612321165916518e-24 1.8474703513052134e-16 1.8414885353359187e-16 5.98181596929495e-19
4.448215356677963 1.684822594460176e-24 1.9893418368936953e-16 1.9825586505856217e-16 6.78318630807309e-19
4.58368876423945 1.7704901974573518e-24 2.1541606117939513e-16 2.1465114776065053e-16 7.649134187445974e-19
4.723288106065518 1.871043570669525e-24 2.3458366708179756e-16 2.3372475401806865e-16 8.589130637288825e-19
4.867139040275056 1.9899043141081265e-24 2.5708419597591616e-16 2.561255411537769e-16 9.58654822139266e-19
4.940699165968905 2.0605522759389416e-24 2.7023492794136265e-16 2.6922383758463843e-16 1.0110903567243127e-18
5.015371051989984 2.1335147615619287e-24 2.8403257693296415e-16 2.8296740231261755e-16 1.0651746203465765e-18
5.091171501069577 2.2214169070732175e-24 3.0020452416906323e-16 2.990825545692093e-16 1.121969599853996e-18
5.129500256944802 2.2664438855003036e-24 3.085954083757192e-16 3.0744441467402785e-16 1.1509937016913723e-18
5.168117569889187 2.3132688665946356e-24 3.173422749942462e-16 3.1616161738514106e-16 1.180657609105187e-18
5.20702561229733 2.3701887214526863e-24 3.2759862791967187e-16 3.2638591613521325e-16 1.212711784458692e-18
5.246226572918644 2.428467898731504e-24 3.381807188472493e-16 3.369354240935706e-16 1.2452947536786911e-18
5.265937586045735 2.4581305155080863e-24 3.43597565963684e-16 3.423357814636661e-16 1.2617845000178185e-18
5.285722656980489 2.488149136770634e-24 3.491002926025377e-16 3.4782188622006604e-16 1.278406382471651e-18
5.305582063971359 2.5185294036669682e-24 3.5469044975155434e-16 3.5339528939101476e-16 1.2951603605395243e-18
5.3255160863122235 2.551078249505077e-24 3.606242388710554e-16 3.5931209017778325e-16 1.3121486932721836e-18
5.365609099470188 2.6315775646709224e-24 3.748043632913746e-16 3.734570419452245e-16 1.347321346150295e-18
5.406003951863644 2.714986021892209e-24 3.8959501370449793e-16 3.8821193655480915e-16 1.383077149688795e-18
5.446702915881641 2.8014429669990846e-24 4.050278682598878e-16 4.036084514245531e-16 1.4194168353348286e-18
5.487708281020852 2.8946249652332595e-24 4.2165062976203e-16 4.20194166748993e-16 1.4564630130370135e-18
5.529022354014368 3.023319452532323e-24 4.437126570138343e-16 4.4221748378553145e-16 1.4951732283027551e-18
5.570647458961463 3.159319228750861e-24 4.671631935314121e-16 4.656286598117019e-16 1.534533719710052e-18
5.612585937458331 3.3031476606866083e-24 4.921080000003593e-16 4.9053345358157e-16 1.5745464187893174e-18
5.654840148729818 3.460903775609942e-24 5.194925102090492e-16 5.178771414405271e-16 1.6153687685219758e-18
5.67608639626678 3.5680336842644846e-24 5.37585289343339e-16 5.359485836713079e-16 1.6367056720310375e-18
5.686739436050992 3.623209602923671e-24 5.469230427647959e-16 5.452755997125789e-16 1.6474430522169719e-18
5.6974124697621304 3.67949363853598e-24 5.564615373254969e-16 5.548033108658447e-16 1.658226459652188e-18
5.718818669136295 3.7954924216969556e-24 5.761610399840708e-16 5.744811084046337e-16 1.6799315794372085e-18
5.740305295436557 3.9232278877743316e-24 5.977890553179676e-16 5.960870996481755e-16 1.7019556697922893e-18
5.7835210386641895 4.2540721963489405e-24 6.530803380672779e-16 6.513327212435339e-16 1.7476168237436478e-18
5.827062130521658 4.634435316770186e-24 7.168295612464455e-16 7.150351452894589e-16 1.794415956986658e-18
5.8489554468988025 4.9011066173158835e-24 7.609250761311637e-16 7.591055240634162e-16 1.8195520677474676e-18
5.870931020387893 5.1869428400614016e-24 8.083284655506103e-16 8.064835300346013e-16 1.844935516009025e-18
5.892989160043636 5.493480844659794e-24 8.593155876152406e-16 8.574450201012467e-16 1.8705675139939194e-18
5.915130176081913 5.841871139051278e-24 9.172457597546316e-16 9.153486511083796e-16 1.8971086462519208e-18
5.95966208400165 6.81559938801732e-24 1.0781895642871732e-15 1.0762328523605257e-15 1.956711926647349e-18
6.004529249263818 8.217693569722947e-24 1.3097799576432506e-15 1.3077566001588318e-15 2.023357484418972e-18
6.027089341400364 9.192023733678898e-24 1.4705784560333027e-15 1.4685170333290114e-15 2.0614227042912457e-18
6.049734195844842 1.0342562320836263e-23 1.660863241135728e-15 1.658761569998941e-15 2.1016711367866337e-18
6.095279466722835 1.3665285952095803e-23 2.2109645519448734e-15 2.208765514909656e-15 2.199037035218098e-18
6.141167624020661 1.8775821834461253e-23 3.0606899695602673e-15 3.0583664910856484e-15 2.3234784746186343e-18
6.164241091010745 2.2039934223039712e-23 3.606279169107052e-15 3.603878534540312e-15 2.4006345667403434e-18
6.187401249150058 2.575540801028518e-23 4.230056302899e-15 4.2275761617170085e-15 2.4801411819915686e-18
6.1990139391386085 2.756970514210968e-23 4.536533970506256e-15 4.534013313035567e-15 2.520657470689343e-18
6.204828454712694 2.852515598486887e-23 4.698153910250527e-15 4.695612759025257e-15 2.5411512252712767e-18
6.210648424152782 2.9222822844791635e-23 4.817575654652445e-15 4.8150168118173546e-15 2.5588428350903488e-18
6.233982942956859 3.1592718824093606e-23 5.227837082216036e-15 5.225215565678886e-15 2.6215165371485924e-18
6.239830258556775 3.189552462480618e-23 5.282894754010934e-15 5.280263801228406e-15 2.6309527825283806e-18
6.245683058788269 3.1921684523724344e-23 5.292186933559317e-15 5.2895465181967854e-15 2.6404153625304135e-18
6.257405133728602 3.18563605299267e-23 5.291269292618278e-15 5.2886118771111324e-15 2.657415507147186e-18
6.269149208991335 3.139009671619733e-23 5.223609382271796e-15 5.220943620468087e-15 2.6657618037081606e-18
6.280915325867298 3.0221130750171804e-23 5.0385210988086704e-15 5.0358577267630696e-15 2.6633720455992536e-18
6.304513850009849 2.733843647450694e-23 4.5750380373527736e-15 4.572389193456889e-15 2.6488438958856734e-18
6.32820103803542 2.3766262023806136e-23 3.992184292983198e-15 3.9895603491138655e-15 2.6239438693326013e-18
6.3519772230701035 2.0490590751779253e-23 3.454879023313862e-15 3.452276690852506e-15 2.602332461355142e-18
6.375842739491607 1.7733867777488367e-23 3.0013075155333144e-15 2.9987234541131023e-15 2.584061420212551e-18
6.399797922933955 1.5526020292565236e-23 2.637520498595941e-15 2.634942234200652e-15 2.5782643952891264e-18
6.42384311029221 1.368965109761277e-23 2.334300366689973e-15 2.3317254143286795e-15 2.574952361293271e-18
6.447978639727206 1.2352308907552952e-23 2.1141761398315477e-15 2.1115946788741287e-15 2.5814609574189256e-18
6.472204850670314 1.123793449101096e-23 1.9306706024233217e-15 1.928080630372943e-15 2.5899720503785898e-18
6.496522083828205 1.0514405165515632e-23 1.8131555363415488e-15 1.810549009411388e-15 2.6065269301612665e-18
6.520930681187647 9.904879835571968e-24 1.7144634372463994e-15 1.7118390335997362e-15 2.624403646663305e-18
6.57002334288761 9.282444178334892e-24 1.6188204864724821e-15 1.6161488606504675e-15 2.6716258220147668e-18
6.619489833774732 9.219327858797331e-24 1.6199186753719502e-15 1.6171900483437455e-15 2.7286270282047966e-18
6.6693287637831435 9.45904093509406e-24 1.6745521008525565e-15 1.671761880665476e-15 2.790220187080201e-18
6.719538636694507 9.763823079742052e-24 1.7415212973785291e-15 1.73867036220188e-15 2.850935176649068e-18
6.770126513364129 1.0526085490868395e-23 1.8916165733739695e-15 1.888699964192725e-15 2.916609181244582e-18
6.8210952395837445 1.1678773897572957e-23 2.1145638190061286e-15 2.1115744180313752e-15 2.9894009747535097e-18
6.872447682569556 1.3131059035368078e-23 2.3954142529190686e-15 2.392345001018989e-15 3.0692519000788378e-18
6.924186731123532 1.4968050943796797e-23 2.7510815039930694e-15 2.74792560440545e-15 3.1558995876193186e-18
6.976315295795916 1.6462117370819903e-23 3.0484650985456897e-15 3.045220457030692e-15 3.2446415149979443e-18
7.028836309048954 1.6685184691359298e-23 3.113034119929266e-15 3.1097039128830453e-15 3.3302070462208602e-18
7.081752725421856 1.6046706849935522e-23 3.016449855716432e-15 3.013034827981622e-15 3.4150277348103853e-18
7.135067521697011 1.5624923103923073e-23 2.959275571519091e-15 2.9557672412228484e-15 3.508330296243088e-18
7.1887836970674375 1.598434307728246e-23 3.050139073397431e-15 3.046523492098344e-15 3.615581299087092e-18
7.242904273305506 1.724736217401687e-23 3.3159262403265854e-15 3.3121857063133882e-15 3.740534013197112e-18
7.297432294932914 1.9243987043547444e-23 3.727645148712043e-15 3.7237550195808866e-15 3.8901291311568965e-18
7.352370829391971 2.1527644407573904e-23 4.20139338704506e-15 4.197312198141783e-15 4.081188903276161e-18
7.379995003818881 2.2949297036940896e-23 4.495674794987421e-15 4.491482078157157e-15 4.192716830263621e-18
7.407722967218148 2.45170452650747e-23 4.820835298056005e-15 4.816525835267062e-15 4.309462788944434e-18
7.463496598684601 2.8495271982036407e-23 5.645268190984127e-15 5.64069562248781e-15 4.57256849631763e-18
7.519690156487492 3.364669072917531e-23 6.716016206649997e-15 6.711134944345089e-15 4.8812623049090415e-18
7.533803324048627 3.514569421330297e-23 7.0283897639431006e-15 7.0234211779014744e-15 4.968586041627349e-18
7.547942979602549 3.6712075112447596e-23 7.355411542685946e-15 7.350354040348244e-15 5.057502337701402e-18
7.57630195363571 4.001433023640291e-23 8.047153029915326e-15 8.041911805097029e-15 5.241224818296737e-18
7.590521371821866 4.168387723344721e-23 8.39864353079162e-15 8.39330592706084e-15 5.337603730780797e-18
7.604767477414989 4.3423492592846846e-23 8.765569226203578e-15 8.760133444593657e-15 5.435781609921167e-18
7.633339951266878 4.6921122343533563e-23 9.50719559708383e-15 9.501562370833015e-15 5.63322625081421e-18
7.662019777021956 4.96431365164934e-23 1.0096524760314295e-14 1.0090711142520184e-14 5.813617794107517e-18
7.690807358020558 5.151143175705124e-23 1.0515864644364621e-14 1.0509895872754212e-14 5.968771610406938e-18
7.719703099118437 5.2465969395176536e-23 1.0750972036639617e-14 1.074487566382873e-14 6.096372810887258e-18
7.748707406692464 5.231225040524689e-23 1.075974796004891e-14 1.0753532454083794e-14 6.215505965113195e-18
7.777823177463063 5.130768909968215e-23 1.059278001269925e-14 1.058634870781222e-14 6.431304887028223e-18
7.807048350752435 4.977126594625004e-23 1.0314186722857456e-14 1.0307512255097262e-14 6.674467760193027e-18
7.836380830085272 4.764875714558927e-23 9.911435149509814e-15 9.904521770911033e-15 6.913378598781972e-18
7.851088371676256 4.6177272827873094e-23 9.623378761407423e-15 9.61636171974568e-15 7.017041661741172e-18
7.86582351679805 4.4618100773388307e-23 9.315897707121917e-15 9.308783209098332e-15 7.114498023587236e-18
7.89537682495964 4.1178342140721276e-23 8.630007106160348e-15 8.622722280621765e-15 7.284825538582745e-18
7.9250411701946435 3.746717768682667e-23 7.881737016876153e-15 7.874273302228692e-15 7.463714647461086e-18
7.939915112024199 3.5498146608870444e-23 7.48153946303613e-15 7.473981167207614e-15 7.558295828520431e-18
7.954816969689239 3.363628164590699e-23 7.1024405117657155e-15 7.0947828442458584e-15 7.657667519854842e-18
7.9847046421970465 3.0202740120465164e-23 6.401395126156241e-15 6.393521350928052e-15 7.873775228189571e-18
8.044817289139356 2.4414265902804827e-23 5.213498925311745e-15 5.205105415278031e-15 8.393510033712967e-18
8.07504310897143 2.2265055097853805e-23 4.7724134032829345e-15 4.763705752963578e-15 8.707650319356252e-18
8.105382492623747 2.0363813262656497e-23 4.381290530764379e-15 4.372246529070573e-15 9.044001693806306e-18
8.135835866775926 1.8855998333541318e-23 4.072125392199425e-15 4.062738825527086e-15 9.386566672338874e-18
8.166403659710703 1.7718361816968914e-23 3.840819005419816e-15 3.831060123139352e-15 9.758882280464171e-18
8.197086301319933 1.6875827402335146e-23 3.671926804933325e-15 3.661774631340662e-15 1.0152173592662636e-17
8.227884223110665 1.6136886432392264e-23 3.5243363367063407e-15 3.513767095817263e-15 1.0569240889076608e-17
8.258797858211198 1.571467478662528e-23 3.4450193635250544e-15 3.433905486693714e-15 1.1113876831340721e-17
8.289827641377162 1.5593018202791833e-23 3.431192784095358e-15 3.4190278597835266e-15 1.2164924311831905e-17
8.320974008997652 1.5720252944921673e-23 3.4721871719737776e-15 3.458759073268717e-15 1.3428098705062074e-17
8.35223739910135 1.5951563265396526e-23 3.5365150750709622e-15 3.5217040273095517e-15 1.4811047761409507e-17
8.383618251362687 1.6662299774806477e-23 3.707967092377855e-15 3.691747469914213e-15 1.6219622463640817e-17
8.415117007108037 1.7682564065864546e-23 3.9497975151668804e-15 3.932044884622446e-15 1.7752630544434104e-17
8.446734109321913 1.9045719372665072e-23 4.270272970162465e-15 4.25094092238774e-15 1.9332047774725746e-17
8.478470002653195 2.0782485364245962e-23 4.6771834504689796e-15 4.656222731549553e-15 2.096071891942495e-17
8.542299949622933 2.4569381760787335e-23 5.571068243722258e-15 5.5466698739475695e-15 2.4398369774688066e-17
8.558332380220154 2.536995504995986e-23 5.7633936009461685e-15 5.738111039387102e-15 2.528256155906665e-17
8.574394900937412 2.5874165933745295e-23 5.888969072058155e-15 5.862806744709601e-15 2.6162327348553632e-17
8.606610438733982 2.5881688601508855e-23 5.9128135785763554e-15 5.884920305534547e-15 2.7893273041805655e-17
8.622764948673899 2.5481689873847917e-23 5.832358438538318e-15 5.803597058899962e-15 2.876137963835692e-17
8.638949780445296 2.4610282187262303e-23 5.643479813044594e-15 5.613873564816868e-15 2.960624822772479e-17
8.655163606183647 2.3724637947413738e-23 5.4505999542608135e-15 5.420127094184625e-15 3.0472860076186974e-17
8.671407862489573 2.2669816166411254e-23 5.218035690843338e-15 5.18669217562668e-15 3.13435152166582e-17
8.703987895363145 2.0165841319376565e-23 4.6591217237282146e-15 4.626029638175577e-15 3.309208555263644e-17
8.736690337257128 1.7937367902117625e-23 4.159825297471316e-15 4.1248919595123975e-15 3.493333795891895e-17
8.802464289484785 1.416024722412604e-23 3.3086020972213082e-15 3.2697401009890976e-15 3.886199623220894e-17
8.868733419248175 1.1643019399999006e-23 2.7409218627745063e-15 2.6973674903105354e-15 4.3554372463970506e-17
8.935501454478851 9.977032567546018e-24 2.3664086969666416e-15 2.316562501586836e-15 4.9846195379804115e-17
9.002772151174003 8.861426539676893e-24 2.1176263555221683e-15 2.061015311580137e-15 5.661104394203097e-17
9.07054929360775 8.09369429864309e-24 1.948721684449318e-15 1.8850508852083452e-15 6.367079924097321e-17
9.13883669454403 7.541697270504168e-24 1.829487495219045e-15 1.7584377624791646e-15 7.104973273988004e-17
