Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.2027067585004538e-23 5.60411108895975e-16 5.603208271870614e-16 9.028170891369757e-20
1.8088679632656115 1.2403858093261824e-23 5.955703781737493e-16 5.954357454765266e-16 1.346326972226134e-19
1.8639582606462262 1.2796360414359473e-23 6.331288151828568e-16 6.329307011110804e-16 1.9811407177634242e-19
1.9207263702978936 1.320656417913493e-23 6.733250596907459e-16 6.730372820528228e-16 2.877776379231877e-19
1.979223391128241 1.363755991470834e-23 7.164747995210808e-16 7.160619968374616e-16 4.128026836192956e-19
2.039501978296691 1.409242599432042e-23 7.629205738797763e-16 7.623356144519178e-16 5.849594278583379e-19
2.1016163906111602 1.457929043953266e-23 8.133159094539302e-16 8.124967184961886e-16 8.191909577413498e-19
2.1656225393682647 1.51026314086597e-23 8.68170089150086e-16 8.670359424456237e-16 1.1341467044626267e-18
2.231578038680979 1.566184139512673e-23 9.277358379130313e-16 9.26183049796825e-16 1.552788116206734e-18
2.299542257339062 1.6258817176363773e-23 9.92429751878532e-16 9.903267198769823e-16 2.1030320015493922e-18
2.369576372248914 1.6897893523834876e-23 1.0628518015161066e-15 1.0600333559170987e-15 2.818445599008064e-18
2.4417434235010123 1.758412225779746e-23 1.1396989662572433e-15 1.135960158365273e-15 3.738807891970732e-18
2.5161083711144245 1.8326918603536584e-23 1.2240191900504022e-15 1.2191083546862788e-15 4.9108353641234535e-18
2.5927381535095444 1.9141883662265502e-23 1.3173851513340732e-15 1.3109964675691147e-15 6.3886837649588015e-18
2.6717017477616296 2.0045126549366017e-23 1.4215633232147316e-15 1.4133293111697837e-15 8.234012044947724e-18
2.753070231689431 2.1060746400311706e-23 1.5390774753182233e-15 1.528561239628992e-15 1.0516235689231325e-17
2.836916847834745 2.2248001919235625e-23 1.6753557975032466e-15 1.6620427804426606e-15 1.3313017060585896e-17
2.9233170693905177 2.3737777898162972e-23 1.8419821511427845e-15 1.825275194318398e-15 1.670695682438627e-17
2.967498994190263 2.4724491623873673e-23 1.9475444742292033e-15 1.92892262485328e-15 1.862184937592324e-17
3.0123486681368425 2.580973076192727e-23 2.0637550339721122e-15 2.0430263415327124e-15 2.0728692439400005e-17
3.0578761833420214 2.7740150285498675e-23 2.251635768326953e-15 2.228585775182116e-15 2.304999314483667e-17
3.1040917844459814 3.008155593183164e-23 2.478587660581934e-15 2.4530063380358384e-15 2.5581322546095238e-17
3.127460860933648 3.2335626821807773e-23 2.684371384126015e-15 2.657432649098197e-15 2.6938735027818603e-17
3.1510058709225794 3.525007240989901e-23 2.9483474290504406e-15 2.919992263741773e-15 2.835516530866663e-17
3.162844764501044 3.7897852757198296e-23 3.1817196783953414e-15 3.1526309228069023e-15 2.908875558843913e-17
3.1747281389236908 4.093074582151831e-23 3.449257621789273e-15 3.4194199503495773e-15 2.983767143969559e-17
3.1986289994194426 4.92439632619285e-23 4.181059057567292e-15 4.1496728822233135e-15 3.138617534397826e-17
3.2227097969389145 6.85814665963406e-23 5.866747548333244e-15 5.833718939139994e-15 3.3028609193249925e-17
3.2348180950136065 8.67951111479611e-23 7.452715804050448e-15 7.418810294550203e-15 3.3905509500247526e-17
3.240889293275058 1.0039944918793169e-22 8.637040564480614e-15 8.602672505745707e-15 3.4368058734906086e-17
3.2469718861334385 1.1615131653683772e-22 1.0010876371135685e-14 9.976029700772617e-15 3.4846670363069383e-17
3.2714166318528037 1.9949526365109523e-22 1.732358932009011e-14 1.7286763478909226e-14 3.6825841180886246e-17
3.2744851364798273 2.0471644028089125e-22 1.779365548615091e-14 1.7756596030542718e-14 3.7059455608191517e-17
3.2775565192852394 2.100824808224599e-22 1.8277191401990595e-14 1.8239897129501274e-14 3.7294272489325546e-17
3.283707930232385 2.049814986562442e-22 1.7866875816371806e-14 1.782916085697039e-14 3.771495940141002e-17
3.2898708863219004 1.8869991362013668e-22 1.6478587729398146e-14 1.6440489221938753e-14 3.809850745939704e-17
3.29141343181113 1.8485616864925707e-22 1.6150494258196997e-14 1.6112299421476943e-14 3.819483672005733e-17
3.292184975758714 1.8296686928668957e-22 1.5989177313398578e-14 1.5950934245612143e-14 3.824306778643572e-17
3.295272960557952 1.7110303795987115e-22 1.496644135900415e-14 1.4928010549615685e-14 3.8430809388466434e-17
3.3076538914384823 1.2984566105051145e-22 1.1400317168894584e-14 1.136113194129843e-14 3.918522759615778e-17
3.310756385682612 1.2140527287017984e-22 1.0669257770022154e-14 1.0629882311340395e-14 3.9375458681757174e-17
3.313861789986515 1.1360076050512105e-22 9.992750944092306e-15 9.95318460210419e-15 3.956634198811285e-17
3.3200813396944477 1.0268562759391004e-22 9.04956739203175e-15 9.00959080281558e-15 3.997658921617148e-17
3.345076488085796 8.347381315724844e-23 7.411834932988834e-15 7.370030954347954e-15 4.1803978640880724e-17
3.3482140837626964 8.424206275464467e-23 7.487065704070153e-15 7.445014210426838e-15 4.2051493643315995e-17
3.3513546224236106 8.501801031170964e-23 7.563115885982972e-15 7.520815722995821e-15 4.2300162987150636e-17
3.3576445397418455 9.050369321461424e-23 8.06622723178758e-15 8.023407284319689e-15 4.281994746789126e-17
3.3702598118196083 1.10513876434556e-22 9.886660645203913e-15 9.842750351365705e-15 4.391029383820862e-17
3.382922481734668 1.1523274809429182e-22 1.0347546778972046e-14 1.030257522679624e-14 4.497155217581064e-17
3.389271646505754 1.176712616413865e-22 1.0586349344308403e-14 1.0540839590787277e-14 4.550975352112636e-17
3.395632727569191 1.2032550296018123e-22 1.0845456317501147e-14 1.079939190566111e-14 4.6064411840036665e-17
3.421196662673239 1.3312323937246554e-22 1.2089305425950183e-14 1.204094336095427e-14 4.836206499591638e-17
3.4276182099114902 1.3074614893150922e-22 1.1895721287607966e-14 1.1846844866433545e-14 4.8876421174420736e-17
3.4340518103208963 1.2001731182643088e-22 1.094007177601931e-14 1.0890708088220363e-14 4.9363687798945925e-17
3.4469541582030403 1.046925065555292e-22 9.579008057202714e-15 9.528707544442272e-15 5.0300512760439943e-17
3.472904465399547 1.0053092452672834e-22 9.267486162486595e-15 9.215029900495284e-15 5.2456261991310916e-17
3.4990501388274233 9.413081784858195e-23 8.742817859132613e-15 8.688151980731765e-15 5.466587840084355e-17
3.5253949054701885 7.104473378885352e-23 6.648276860394613e-15 6.591458598503131e-15 5.6818261891483e-17
3.5519380250092896 4.918908715029254e-23 4.637709863566621e-15 4.578723597977558e-15 5.898626558906383e-17
3.578680990867387 4.0662856209275874e-23 3.862693957736861e-15 3.801330758606621e-15 6.136319913024022e-17
3.605625307711299 3.737238727887488e-23 3.5768511470201374e-15 3.512981741076648e-15 6.386940594348934e-17
3.660119384959845 3.529754425455476e-23 3.429329187248532e-15 3.3601817896493022e-15 6.914739759922904e-17
3.715437065384467 3.3941734554616977e-23 3.3474444216834097e-15 3.2727145624949093e-15 7.472985918850034e-17
3.8285932144167436 3.3986399006552764e-23 3.453932215416269e-15 3.367139802889252e-15 8.679241252701607e-17
3.94519561050918 3.4774571542867553e-23 3.641663070529109e-15 3.5416194337115356e-15 1.0004363681757335e-16
4.06534921144712 3.586171964151935e-23 3.8698880460699295e-15 3.7553958744244386e-15 1.144921716454915e-16
4.189162171576248 3.7116232469874604e-23 4.127247302864227e-15 3.9970586964868834e-15 1.301886063773441e-16
4.316745939156006 3.848478599148677e-23 4.409760449629882e-15 4.2626582666789264e-15 1.4710218295095723e-16
4.448215356677963 3.994511259482295e-23 4.716489672301153e-15 4.551459018570567e-15 1.6503065373058749e-16
4.58368876423945 4.149465966265329e-23 5.0486674014605015e-15 4.864646598716379e-15 1.840208027441232e-16
4.723288106065518 4.314483047013862e-23 5.4093195401568975e-15 5.20510464957497e-15 2.0421489058192605e-16
4.867139040275056 4.491655602910528e-23 5.802960781018875e-15 5.577828520612537e-15 2.251322604063377e-16
4.940699165968905 4.5886968779032433e-23 6.017931137320407e-15 5.782000494264871e-15 2.359306430555367e-16
5.015371051989984 4.686235311018144e-23 6.2387357963639705e-15 5.9918080893801164e-15 2.469277069838536e-16
5.091171501069577 4.796233377049129e-23 6.481678221571922e-15 6.223326506817357e-15 2.5835171475456455e-16
5.129500256944802 4.8514387419679134e-23 6.605642122292787e-15 6.341511525964161e-15 2.641305963286257e-16
5.168117569889187 4.907831544095966e-23 6.732734140777503e-15 6.462728824857842e-15 2.7000531591965925e-16
5.20702561229733 4.973513985327028e-23 6.874205175247933e-15 6.5978126134285805e-15 2.7639256181935126e-16
5.246226572918644 5.0397675176773746e-23 7.0182200178203314e-15 6.735377524891504e-15 2.828424929288294e-16
5.265937586045735 5.0731145400386034e-23 7.091201206832356e-15 6.805110830387689e-15 2.860903764446667e-16
5.285722656980489 5.106611832531422e-23 7.164842567508194e-15 6.875489349875521e-15 2.8935321763267326e-16
5.305582063971359 5.140262086367403e-23 7.239152612631574e-15 6.946521841037748e-15 2.926307715938274e-16
5.3255160863122235 5.175794215631705e-23 7.316580155577388e-15 7.020633433786391e-15 2.9594672179099534e-16
5.365609099470188 5.2608559899640917e-23 7.492812699718687e-15 7.190005367589419e-15 3.028073321292682e-16
5.406003951863644 5.347577764269315e-23 7.67366614618647e-15 7.363931956341363e-15 3.097341898451056e-16
5.446702915881641 5.436047441155527e-23 7.859345104602876e-15 7.542619718586496e-15 3.167253860163808e-16
5.487708281020852 5.529706746273101e-23 8.054944457295208e-15 7.731137793304183e-15 3.238066639910271e-16
5.529022354014368 5.655430245724752e-23 8.300101991488453e-15 7.968909689237166e-15 3.311923022512873e-16
5.570647458961463 5.786044058664474e-23 8.555725536567186e-15 8.217076540034509e-15 3.386489965326781e-16
5.612585937458331 5.921914105075819e-23 8.822558376990676e-15 8.47638353665983e-15 3.461748403308426e-16
5.654840148729818 6.068590109814678e-23 9.109144067496734e-15 8.755341652587198e-15 3.5380241490953724e-16
5.67608639626678 6.167193836071445e-23 9.291932128954551e-15 8.934140819538611e-15 3.577913094159387e-16
5.686739436050992 6.217651755760905e-23 9.385537658016274e-15 9.025744470666071e-15 3.597931873502039e-16
5.6974124697621304 6.268905138181005e-23 9.480664823021397e-15 9.118864842488226e-15 3.6179998053317317e-16
5.718818669136295 6.373875438201223e-23 9.67563175784456e-15 9.309803562066977e-15 3.6582819577758133e-16
5.740305295436557 6.488749076342517e-23 9.887019799766591e-15 9.517115595759319e-15 3.69904204007271e-16
5.7835210386641895 6.784268052032767e-23 1.0415131357580668e-14 1.0036795121562648e-14 3.7833623601802055e-16
5.827062130521658 7.11893537599093e-23 1.1011186850849795e-14 1.0624262802099444e-14 3.8692404875035597e-16
5.8489554468988025 7.353671775313072e-23 1.1416999654127386e-14 1.1025445508863694e-14 3.9155414526369354e-16
5.870931020387893 7.602996695095791e-23 1.184844105986021e-14 1.1452228357123777e-14 3.9621270273643146e-16
5.892989160043636 7.868061040749523e-23 1.2307583639245342e-14 1.1906684098218644e-14 4.008995410266978e-16
5.915130176081913 8.167989582115465e-23 1.2824750206886845e-14 1.241899422746e-14 4.0575597942684625e-16
5.95966208400165 9.005948645505983e-23 1.4246905214473674e-14 1.3830123882763254e-14 4.167813317104218e-16
6.004529249263818 1.0204681451197506e-22 1.6264767146048438e-14 1.5835599714749782e-14 4.291674312986594e-16
6.027089341400364 1.1036189376353145e-22 1.7656157995006632e-14 1.7219854274296156e-14 4.3630372071048405e-16
6.049734195844842 1.2012358369435998e-22 1.9290079030949658e-14 1.8846219733941153e-14 4.438592970085043e-16
6.095279466722835 1.4826478793214961e-22 2.3988388649074106e-14 2.352602778585184e-14 4.62360863222266e-16
6.141167624020661 1.9130819444657656e-22 3.118558947777335e-14 3.069930226438576e-14 4.862872133875922e-16
6.164241091010745 2.1878146478427734e-22 3.579806686598413e-14 3.529680460227082e-14 5.012622637133145e-16
6.187401249150058 2.4983851581732883e-22 4.103336231823576e-14 4.051670968713531e-14 5.166526311004503e-16
6.1990139391386085 2.6497630982761465e-22 4.360126540041697e-14 4.3076778957867984e-14 5.244864425489818e-16
6.204828454712694 2.729297276404531e-22 4.495210710916997e-14 4.44236624863322e-14 5.28444622837772e-16
6.210648424152782 2.787222292452907e-22 4.594920323591842e-14 4.541737645475019e-14 5.318267811682282e-16
6.233982942956859 2.9829093426504977e-22 4.93599938682844e-14 4.8816333404799434e-14 5.436604634849761e-16
6.239830258556775 3.0073218865467736e-22 4.981064022287346e-14 4.926530623295664e-14 5.453339899168225e-16
6.245683058788269 3.0085400902332366e-22 4.9877557504174253e-14 4.9330546800163205e-14 5.470107040110413e-16
6.257405133728602 3.0010960598690273e-22 4.984752545999398e-14 4.929756142925463e-14 5.499640307393604e-16
6.269149208991335 2.9600589984060782e-22 4.925818514019912e-14 4.870704663191439e-14 5.511385082847327e-16
6.280915325867298 2.8602248455110214e-22 4.768618140260064e-14 4.713606974437415e-14 5.50111658226491e-16
6.304513850009849 2.6152984559824254e-22 4.376654797470589e-14 4.3220483915269194e-14 5.460640594366984e-16
6.32820103803542 2.313944037096132e-22 3.886892701294012e-14 3.832903212888517e-14 5.398948840549432e-16
6.3519772230701035 2.038241133686587e-22 3.4366391006163594e-14 3.3831991926766054e-14 5.343990793975363e-16
6.375842739491607 1.8058043675741317e-22 3.0561715515117726e-14 3.0032123443109294e-14 5.295920720084392e-16
6.399797922933955 1.6206782284113966e-22 2.7531665993700444e-14 2.700435741098527e-14 5.273085827151696e-16
6.42384311029221 1.4663173100583103e-22 2.5003011473023205e-14 2.4477484455341482e-14 5.255270176817244e-16
6.447978639727206 1.3542457596348692e-22 2.3178776485563834e-14 2.2653058416475466e-14 5.257180690883751e-16
6.472204850670314 1.2606514486736528e-22 2.1657918488521482e-14 2.113161601768832e-14 5.263024708331591e-16
6.496522083828205 1.199964484066713e-22 2.0692775420473276e-14 2.016428588193773e-14 5.284895385355475e-16
6.520930681187647 1.14873226389681e-22 1.9883729013686062e-14 1.9352805253524415e-14 5.309237601616481e-16
6.57002334288761 1.0959422290899017e-22 1.9112786442409822e-14 1.8574759965197992e-14 5.380264772118332e-16
6.619489833774732 1.0892304353824512e-22 1.9138756654324352e-14 1.859178898303519e-14 5.469676712891537e-16
6.6693287637831435 1.106928277419115e-22 1.959616292142463e-14 1.9039466098466986e-14 5.566968229576475e-16
6.719538636694507 1.1291901379310807e-22 2.014076512792291e-14 1.9574640382025047e-14 5.661247458978617e-16
6.770126513364129 1.187663379970345e-22 2.1343202419268093e-14 2.0766814368652834e-14 5.763880506152533e-16
6.8210952395837445 1.277039234691027e-22 2.3122127243940448e-14 2.253423382563391e-14 5.878934183065363e-16
6.872447682569556 1.3898673467289168e-22 2.535445193760742e-14 2.475384176598459e-14 6.006101716228222e-16
6.924186731123532 1.5322207280909943e-22 2.81617434421738e-14 2.7547260019644827e-14 6.144834225289689e-16
6.976315295795916 1.6472352005236928e-22 3.0503603544908325e-14 2.987500814808338e-14 6.285953968249371e-16
7.028836309048954 1.6637173155935417e-22 3.1040763798329193e-14 3.039884545417622e-14 6.41918344152968e-16
7.081752725421856 1.613968354173143e-22 3.0339275557314905e-14 2.9684360475707035e-14 6.549150816078671e-16
7.135067521697011 1.581544636525897e-22 2.9953596424183526e-14 2.9284275753195446e-14 6.693206709880744e-16
7.1887836970674375 1.6100861650439735e-22 3.0723731965669106e-14 3.0037596720819583e-14 6.861352448495242e-16
7.242904273305506 1.7088281585128563e-22 3.285341882341918e-14 3.2147394784862664e-14 7.060240385565202e-16
7.297432294932914 1.8641578178644295e-22 3.610955895195304e-14 3.537923783832825e-14 7.303211136248039e-16
7.352370829391971 2.041492064657716e-22 3.984231204200063e-14 3.907991628944954e-14 7.623957525510874e-16
7.379995003818881 2.1517602446075315e-22 4.2152115949201744e-14 4.1370801087810896e-14 7.813148613908286e-16
7.407722967218148 2.2729106659838692e-22 4.469269379500669e-14 4.389159835312603e-14 8.01095441880663e-16
7.463496598684601 2.5793210739648726e-22 5.109956213917955e-14 5.0253823073686027e-14 8.457390654935501e-16
7.519690156487492 2.9743631723067594e-22 5.936949767352264e-14 5.847131628119933e-14 8.981813923233008e-16
7.533803324048627 3.089124696858703e-22 6.177590992277942e-14 6.086286426060561e-14 9.130456621738178e-16
7.547942979602549 3.2087696103185755e-22 6.42889865453416e-14 6.336082701804549e-14 9.281595272961161e-16
7.57630195363571 3.460219224817723e-22 6.958735396708295e-14 6.862801829985658e-14 9.593356672263522e-16
7.590521371821866 3.587060337975885e-22 7.227360577179433e-14 7.129792227099829e-14 9.756835007960398e-16
7.604767477414989 3.718945634241097e-22 7.507151879993615e-14 7.407920632630083e-14 9.923124736353232e-16
7.633339951266878 3.983009361305435e-22 8.070405644967566e-14 7.96784143320491e-14 1.025642117626565e-15
7.662019777021956 4.186048965645636e-22 8.513673791640313e-14 8.408096366813678e-14 1.0557742482663445e-15
7.690807358020558 4.32223309457329e-22 8.82367595571718e-14 8.715550181801686e-14 1.0812577391549161e-15
7.719703099118437 4.387465412619122e-22 8.990497746740998e-14 8.880326722339951e-14 1.1017102440104433e-15
7.748707406692464 4.367542338834879e-22 8.983298253594613e-14 8.87119167387638e-14 1.1210657971823118e-15
7.777823177463063 4.283625082889737e-22 8.843800794024199e-14 8.727817086138868e-14 1.1598370788533195e-15
7.807048350752435 4.159736245592144e-22 8.620294368483505e-14 8.499876595807462e-14 1.2041777267604236e-15
7.836380830085272 3.9917208570816927e-22 8.303192943527435e-14 8.178403835264427e-14 1.247891082630076e-15
7.851088371676256 3.8767078193723783e-22 8.07908856640215e-14 7.952404032266724e-14 1.2668453413542668e-15
7.86582351679805 3.755226115719026e-22 7.84060768046326e-14 7.712151915963651e-14 1.2845576449960834e-15
7.89537682495964 3.488476060414392e-22 7.311021188799887e-14 7.179510578000111e-14 1.3151061079977794e-15
7.9250411701946435 3.2024998898937994e-22 6.736899731199264e-14 6.602163983224902e-14 1.3473574797436272e-15
7.939915112024199 3.0517052999137993e-22 6.431731178088148e-14 6.295285182870955e-14 1.3644599521719221e-15
7.954816969689239 2.909165917988422e-22 6.142824610901462e-14 6.004578916011906e-14 1.3824569488955606e-15
7.9847046421970465 2.6467444462995263e-22 5.6097085665556963e-14 5.4675430125965287e-14 1.4216555395916664e-15
8.044817289139356 2.2072399340198804e-22 4.713409393397236e-14 4.561808808179672e-14 1.5160058521756456e-15
8.07504310897143 2.045311644099234e-22 4.3840325843751176e-14 4.22673476085766e-14 1.572978235174574e-15
8.105382492623747 1.9024439905723147e-22 4.093123293606919e-14 3.929747193561366e-14 1.6337610004555232e-15
8.135835866775926 1.7895817193542669e-22 3.864765488356817e-14 3.695322010933032e-14 1.6944347742378508e-15
8.166403659710703 1.7049806908046049e-22 3.69589599126743e-14 3.5198749334019423e-14 1.7602105786548815e-15
8.197086301319933 1.6427440882807512e-22 3.574364626749608e-14 3.391441395326296e-14 1.829232314233112e-15
8.227884223110665 1.5885280328525316e-22 3.46938493464309e-14 3.279154596902115e-14 1.902303377409758e-15
8.258797858211198 1.5589645925512636e-22 3.4176101518562816e-14 3.2177550015128655e-14 1.9985515034341638e-15
8.289827641377162 1.5557433521605375e-22 3.4233624910934897e-14 3.2044880037683747e-14 2.1887448732511526e-15
8.320974008997652 1.5724503120829071e-22 3.473125923170467e-14 3.2314011909901685e-14 2.4172473218029926e-15
8.35223739910135 1.5975798782507775e-22 3.541888170496789e-14 3.2751973652863517e-14 2.6669080521043694e-15
8.383618251362687 1.65772190254323e-22 3.689033534397383e-14 3.3971334408273055e-14 2.919000935700779e-15
8.415117007108037 1.7410445923082442e-22 3.889013821117245e-14 3.5697354758250715e-14 3.1927834529217274e-15
8.446734109321913 1.8491066816551378e-22 4.1459133819600277e-14 3.798616469885305e-14 3.4729691207472294e-15
8.478470002653195 1.9839534407224593e-22 4.464968475528024e-14 4.088956913023363e-14 3.760115625046611e-15
8.542299949622933 2.2747985022711384e-22 5.1580694297712673e-14 4.7218708018910465e-14 4.361986278802223e-15
8.558332380220154 2.336497675172157e-22 5.307914705877303e-14 4.856315360431785e-14 4.515993454455184e-15
8.574394900937412 2.376532297284437e-22 5.408995688321898e-14 4.9420934483279896e-14 4.669022399939083e-15
8.606610438733982 2.3838617109467193e-22 5.446062701300058e-14 4.9491161960275014e-14 4.9694650527255704e-15
8.622764948673899 2.3584834431474e-22 5.3981980315642494e-14 4.8862116303848594e-14 5.1198640117938906e-15
8.638949780445296 2.2991333222913703e-22 5.2722323105117034e-14 4.745630796990328e-14 5.2660151352137525e-15
8.655163606183647 2.2390197370577943e-22 5.144019859627257e-14 4.6024463371994744e-14 5.415735224277818e-15
8.671407862489573 2.1670581871335152e-22 4.9880364629295645e-14 4.43145542226129e-14 5.5658104066827495e-15
8.703987895363145 1.9956207577389973e-22 4.610687884254446e-14 4.0240760800255215e-14 5.8661180422892415e-15
8.736690337257128 1.8449560069631365e-22 4.278606935179643e-14 3.660478365233275e-14 6.1812856994636794e-15
8.802464289484785 1.5959387970244277e-22 3.728978998244694e-14 3.0441271386271604e-14 6.8485185961753355e-15
8.868733419248175 1.443538601750927e-22 3.398282161497037e-14 2.6342099928986462e-14 7.640721685983905e-15
8.935501454478851 1.36316085012647e-22 3.2332215709075764e-14 2.3629466122907408e-14 8.702749586168353e-15
9.002772151174003 1.3244996911428112e-22 3.165173735048824e-14 2.181947524831066e-14 9.832262102177586e-15
9.07054929360775 1.311518502387908e-22 3.157747810648457e-14 2.0580836238916537e-14 1.0996641867568037e-14
9.13883669454403 1.3147918225700059e-22 3.189461353236313e-14 1.969543789015595e-14 1.2199175642207172e-14
