Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.3388840772049861e-24 1.1031814844385429e-16 1.102949632028984e-16 2.3185240955891433e-20
3.127460860933648 1.52281027434057e-24 1.2641747588254667e-16 1.263930087415177e-16 2.4467141028962277e-20
3.1510058709225794 1.7676471574029056e-24 1.4784758145726908e-16 1.4782177284257592e-16 2.5808614693120023e-20
3.162844764501044 1.995314093530553e-24 1.6751688167240258e-16 1.6749037680355222e-16 2.6504868850332406e-20
3.1747281389236908 2.2599810434641845e-24 1.9044990954379223e-16 1.9042269283179305e-16 2.721671199914062e-20
3.1986289994194426 2.9978897975628753e-24 2.5453585498426765e-16 2.5450716321113605e-16 2.8691773131598436e-20
3.2227097969389145 4.7364774175054035e-24 4.051782304458376e-16 4.051479700498019e-16 3.0260396035862124e-20
3.2348180950136065 6.384872305097299e-24 5.482410023523595e-16 5.482099033810109e-16 3.109897134870906e-20
3.240889293275058 7.617201625567017e-24 6.55283270575534e-16 6.552517292289449e-16 3.1541346589050785e-20
3.2469718861334385 9.042842722159164e-24 7.793866073523897e-16 7.7935460823157865e-16 3.1999120811069784e-20
3.2714166318528037 1.6645949968597013e-23 1.4454859520027426e-15 1.4454520565212114e-15 3.3895481531587546e-20
3.2744851364798273 1.712126417105937e-23 1.4881554003635455e-15 1.4881212801345564e-15 3.4120228989716686e-20
3.2775565192852394 1.7610218605157666e-23 1.532090323844614e-15 1.5320559776233842e-15 3.4346221230385135e-20
3.283707930232385 1.7140145170007596e-23 1.4939926151124466e-15 1.4939578622086917e-15 3.475290375458872e-20
3.2898708863219004 1.564915170974905e-23 1.3665926729509751e-15 1.3665575475979567e-15 3.512535301815352e-20
3.29141343181113 1.5297530933790332e-23 1.3365130702213368e-15 1.3364778512800185e-15 3.521894131845505e-20
3.292184975758714 1.5124755832659735e-23 1.321727828502822e-15 1.3216925626957991e-15 3.526580702295204e-20
3.295272960557952 1.4034305710390206e-23 1.227585529358945e-15 1.2275500808121638e-15 3.544854678141487e-20
3.3076538914384823 1.0256365030508426e-23 9.004984333074461e-16 9.004622495436925e-16 3.618376375373908e-20
3.310756385682612 9.487374789332769e-24 8.337631866816874e-16 8.337268173399623e-16 3.636934172507857e-20
3.313861789986515 8.77782818102705e-24 7.721308418448833e-16 7.720942862127734e-16 3.655563211023512e-20
3.3200813396944477 7.782844522465681e-24 6.858932224312119e-16 6.858562671701567e-16 3.695526105516305e-20
3.345076488085796 6.008570141089259e-24 5.335149837368111e-16 5.33476250105242e-16 3.873363156898925e-20
3.3482140837626964 6.07523503026187e-24 5.399402905377148e-16 5.399013160799616e-16 3.897445775331575e-20
3.3513546224236106 6.142635103983374e-24 5.46442582770426e-16 5.464033662633126e-16 3.921650711360467e-20
3.3576445397418455 6.634688595399047e-24 5.913228943677687e-16 5.912831721894614e-16 3.972217830758871e-20
3.3702598118196083 8.449030862498539e-24 7.558571250357312e-16 7.558163418527236e-16 4.07831830076048e-20
3.382922481734668 8.862653449665595e-24 7.958390533322318e-16 7.957972342147017e-16 4.181911753023619e-20
3.389271646505754 9.076923351638938e-24 8.166095972082606e-16 8.165672520690172e-16 4.2345139243579025e-20
3.395632727569191 9.30785887645799e-24 8.389574476783756e-16 8.389145603865727e-16 4.288729180315324e-20
3.421196662673239 1.0416782518970243e-23 9.459780728080523e-16 9.45932935852423e-16 4.513695562958705e-20
3.4276182099114902 1.0193812157566292e-23 9.274670747523215e-16 9.274214306618601e-16 4.5644090461378064e-20
3.4340518103208963 9.215939586330171e-24 8.400708116485739e-16 8.40024685430301e-16 4.612621827296e-20
3.4469541582030403 7.823206604324257e-24 7.157967801280591e-16 7.15749723469619e-16 4.705665844036534e-20
3.472904465399547 7.433398390873499e-24 6.852510016393478e-16 6.852018084367437e-16 4.9193202604207555e-20
3.4990501388274233 6.836993100370768e-24 6.350161057438266e-16 6.349647141451158e-16 5.1391598710911386e-20
3.5253949054701885 4.7131690858078774e-24 4.4105243698189395e-16 4.4099889075317207e-16 5.3546228721964414e-20
3.5519380250092896 2.7167375796486318e-24 2.561430065039057e-16 2.560872791188755e-16 5.572738503022045e-20
3.578680990867387 1.9256280172911714e-24 1.8292152594885012e-16 1.828634048499703e-16 5.812109887976957e-20
3.605625307711299 1.606153667207836e-24 1.537223871724767e-16 1.5366173500622165e-16 6.065216625510577e-20
3.660119384959845 1.3741602666990176e-24 1.3350639570173722e-16 1.3344038191538513e-16 6.601378635209928e-20
3.715437065384467 1.210319994641551e-24 1.193657003001824e-16 1.1929396918225492e-16 7.173111792750047e-20
3.8285932144167436 1.1296986304231998e-24 1.1480776449949928e-16 1.14723513979945e-16 8.425051955431507e-20
3.94519561050918 1.1170361841188434e-24 1.1697827578222705e-16 1.1688001552080526e-16 9.826026142179945e-20
4.06534921144712 1.1323615062583828e-24 1.221947051257857e-16 1.2208086225259495e-16 1.1384287319076792e-19
4.189162171576248 1.1639578339353406e-24 1.2942967297816237e-16 1.292985416236086e-16 1.311313545537584e-19
4.316745939156006 1.2074549403312099e-24 1.3835563595860017e-16 1.3820544944895128e-16 1.5018650964888316e-19
4.448215356677963 1.2613845638804686e-24 1.4893705091504433e-16 1.4876615627393313e-16 1.7089464111125914e-19
4.58368876423945 1.3259226813050461e-24 1.6132540120546793e-16 1.611319898186046e-16 1.9341138686334635e-19
4.723288106065518 1.4024640777051798e-24 1.75835117608109e-16 1.7561710655203708e-16 2.1801105607198945e-19
4.867139040275056 1.4937938092154767e-24 1.9298957124382352e-16 1.9274526257252224e-16 2.443086713013003e-19
4.940699165968905 1.548514936346089e-24 2.030828468299482e-16 2.0282463537957797e-16 2.582114503702454e-19
5.015371051989984 1.6051238685039583e-24 2.136884529142051e-16 2.1341584514624158e-16 2.7260776796345026e-19
5.091171501069577 1.673784229431108e-24 2.2619689107348924e-16 2.2590911416913247e-16 2.8777690435671233e-19
5.129500256944802 1.7089968351572043e-24 2.3269430124970044e-16 2.3239874816093973e-16 2.9555308876069953e-19
5.168117569889187 1.745666628129804e-24 2.3947662424893654e-16 2.3917311003968042e-16 3.0351420925614717e-19
5.20702561229733 1.790462832397781e-24 2.474710819124921e-16 2.4715897731739265e-16 3.1210459509945345e-19
5.246226572918644 1.8363717356893892e-24 2.557272896094685e-16 2.5540643505630943e-16 3.2085455315910654e-19
5.265937586045735 1.8597544329136875e-24 2.599565370544346e-16 2.596312474079496e-16 3.252896464850202e-19
5.285722656980489 1.8834286774056085e-24 2.642548602338541e-16 2.6392509527377815e-16 3.297649600759037e-19
5.305582063971359 1.9073991310229437e-24 2.6862352873594326e-16 2.682892481354125e-16 3.342806005306737e-19
5.3255160863122235 1.933118089750136e-24 2.7326846595131225e-16 2.729296031682945e-16 3.388627830177386e-19
5.365609099470188 1.9969590918233185e-24 2.844183621938411e-16 2.840700088474628e-16 3.483533463783105e-19
5.406003951863644 2.0631773007411477e-24 2.9606177795230267e-16 2.9570375625906896e-16 3.5802169323363765e-19
5.446702915881641 2.13188704469032e-24 3.0822460969346395e-16 3.0785674063412217e-16 3.678690593418321e-19
5.487708281020852 2.206045234267512e-24 3.213474538099494e-16 3.20969525692615e-16 3.779281173344742e-19
5.529022354014368 2.308807606477192e-24 3.388484656312691e-16 3.3846001847944066e-16 3.8844715182834525e-19
5.570647458961463 2.4175289160047027e-24 3.5747591398094553e-16 3.570767476195838e-16 3.9916636136163376e-19
5.612585937458331 2.532637040640144e-24 3.7731614714952876e-16 3.7690605968667654e-16 4.100874628522538e-19
5.654840148729818 2.6590439826791315e-24 3.9913084063563787e-16 3.9870958804400307e-16 4.212525916346315e-19
5.67608639626678 2.7450158653314713e-24 4.135835809858594e-16 4.1315649220103575e-16 4.2708878482364637e-19
5.686739436050992 2.7893143581718733e-24 4.2104665840140534e-16 4.2061663019040315e-16 4.3002821100234337e-19
5.6974124697621304 2.834515753976251e-24 4.2867284169529093e-16 4.282398597896884e-16 4.3298190560250635e-19
5.718818669136295 2.9277140757570336e-24 4.44431077512202e-16 4.439921452656597e-16 4.389322465422597e-19
5.740305295436557 3.030400114649732e-24 4.617473349985847e-16 4.61302359538028e-16 4.449754605567347e-19
5.7835210386641895 3.2965968583221035e-24 5.060898102651595e-16 5.056322956306648e-16 4.575146344945786e-19
5.827062130521658 3.602976237244403e-24 5.572890112371263e-16 5.568186191847919e-16 4.703920523343158e-19
5.8489554468988025 3.8178517114884165e-24 5.927435028566689e-16 5.92266199829894e-16 4.773030267750236e-19
5.870931020387893 4.048316297450952e-24 6.308859383426943e-16 6.304016483472531e-16 4.842899954410789e-19
5.892989160043636 4.295622494772745e-24 6.719410648090619e-16 6.714497112955057e-16 4.913535135560993e-19
5.915130176081913 4.57679889296761e-24 7.186138272995177e-16 7.181151600045786e-16 4.986672949391701e-19
5.95966208400165 5.362847491062108e-24 8.483723691114518e-16 8.478573226845368e-16 5.150464269151124e-19
6.004529249263818 6.49532716927148e-24 1.0352599877892836e-15 1.034726645964186e-15 5.333418250973164e-19
6.027089341400364 7.282448323606836e-24 1.165076584020726e-15 1.164532816278981e-15 5.437677417447978e-19
6.049734195844842 8.212301239457263e-24 1.3187746740737164e-15 1.318219885197641e-15 5.547888760755986e-19
6.095279466722835 1.0898060324572667e-23 1.7632433852503172e-15 1.762662023793195e-15 5.813614571225673e-19
6.141167624020661 1.5030329329339648e-23 2.450128608115723e-15 2.449513395343059e-15 6.152127726632149e-19
6.164241091010745 1.7669489258194933e-23 2.8911661167290406e-15 2.8905299721962567e-15 6.36144532783987e-19
6.187401249150058 2.0674846615898323e-23 3.395627248620023e-15 3.3949695149545803e-15 6.577336654449614e-19
6.1990139391386085 2.2142389911988547e-23 3.64348125981606e-15 3.642812519840014e-15 6.687399760448311e-19
6.204828454712694 2.2915343594272084e-23 3.774205868296453e-15 3.7735315591044844e-15 6.743091919661848e-19
6.210648424152782 2.3479703381502814e-23 3.87078442044996e-15 3.870105288530433e-15 6.791319195292271e-19
6.233982942956859 2.5397039241586835e-23 4.202600740535434e-15 4.201904459197831e-15 6.962813376041117e-19
6.239830258556775 2.5642142909127032e-23 4.247139492130208e-15 4.246440581996268e-15 6.989101339395228e-19
6.245683058788269 2.5663462364218925e-23 4.254657679260995e-15 4.2539561322569974e-15 7.015470039982077e-19
6.257405133728602 2.5610942912053978e-23 4.253919579364541e-15 4.253213269333491e-15 7.063100310499765e-19
6.269149208991335 2.52340869849991e-23 4.199191060787278e-15 4.198482293102317e-15 7.087676849599702e-19
6.280915325867298 2.4288793161844402e-23 4.0494711406474115e-15 4.048762777876842e-15 7.083627705694379e-19
6.304513850009849 2.1957511206079466e-23 3.6745498985316464e-15 3.6738449463791305e-15 7.049521525159934e-19
6.32820103803542 1.9068035524569012e-23 3.2029905183650344e-15 3.2022917437646204e-15 6.987746004145746e-19
6.3519772230701035 1.6418223010670656e-23 2.7682449455357747e-15 2.7675514699059188e-15 6.934756298563949e-19
6.375842739491607 1.4188586147523628e-23 2.4012985082369725e-15 2.4006094409951676e-15 6.890672418048773e-19
6.399797922933955 1.2402213267018616e-23 2.106856174559047e-15 2.1061681731946958e-15 6.880013643522712e-19
6.42384311029221 1.0916709777781509e-23 1.861470351261702e-15 1.860782748152462e-15 6.87603109240253e-19
6.447978639727206 9.834551747919782e-24 1.68324600744701e-15 1.6825561642026259e-15 6.898432443846375e-19
6.472204850670314 8.932951171049037e-24 1.5346758100986107e-15 1.5339831834061215e-15 6.926266924891861e-19
6.496522083828205 8.34731806744344e-24 1.4394524206873362e-15 1.4387548431694728e-15 6.975775178637363e-19
6.520930681187647 7.853989241664495e-24 1.3594690309115479e-15 1.358766137669592e-15 7.0289324195573455e-19
6.57002334288761 7.349954181949462e-24 1.2818020960626152e-15 1.281085455016543e-15 7.166410460728806e-19
6.619489833774732 7.298606534973135e-24 1.2824306946533817e-15 1.2816976154475426e-15 7.330792058388419e-19
6.6693287637831435 7.492668173049821e-24 1.3264413714102292e-15 1.3256905519421292e-15 7.508194680998606e-19
6.719538636694507 7.739962341833812e-24 1.380535999999652e-15 1.3797676107001685e-15 7.68389299483814e-19
6.770126513364129 8.358409556297045e-24 1.5020689369714085e-15 1.5012815631731994e-15 7.873737982086033e-19
6.8210952395837445 9.293357397409467e-24 1.68265928272992e-15 1.6818509167347394e-15 8.083659951803806e-19
6.872447682569556 1.0471158583045809e-23 1.9101858004631733e-15 1.909354440463841e-15 8.313599993324645e-19
6.924186731123532 1.1961335277568197e-23 2.1984564569387133e-15 2.1976001690972915e-15 8.562878414224046e-19
6.976315295795916 1.3173123259593966e-23 2.439407130391062e-15 2.438525256018808e-15 8.818743722539504e-19
7.028836309048954 1.3352313513261363e-23 2.491204521595796e-15 2.4902978323269904e-15 9.066892688057e-19
7.081752725421856 1.2831294786450777e-23 2.4120187194296488e-15 2.411087320498413e-15 9.313989312359808e-19
7.135067521697011 1.2485629881293992e-23 2.364710485740898e-15 2.363751945921946e-15 9.585398189525537e-19
7.1887836970674375 1.2773744565234877e-23 2.4374913140718798e-15 2.4365016847342656e-15 9.896293376150904e-19
7.242904273305506 1.379499027048468e-23 2.6521835490798776e-15 2.6511578286259024e-15 1.025720453976588e-18
7.297432294932914 1.5411329946022943e-23 2.98524256841856e-15 2.984173860543118e-15 1.0687078754423986e-18
7.352370829391971 1.7260024754132902e-23 3.3685131772585027e-15 3.3673900643145095e-15 1.123112943994297e-18
7.379995003818881 1.841116767794612e-23 3.6066735439780875e-15 3.605518764974556e-15 1.1547790035312305e-18
7.407722967218148 1.9680946080455276e-23 3.869903511535844e-15 3.86871556888535e-15 1.18794265049309e-18
7.463496598684601 2.2904254934872995e-23 4.537618096908907e-15 4.53635543497584e-15 1.2626619330654315e-18
7.519690156487492 2.707950006398272e-23 5.405178261408924e-15 5.403827947345288e-15 1.3503140636370122e-18
7.533803324048627 2.829455987253519e-23 5.658308917629212e-15 5.656933820765058e-15 1.375096864154048e-18
7.547942979602549 2.956440841918233e-23 5.923347843265985e-15 5.921947499005427e-15 1.4003442605593176e-18
7.57630195363571 3.224195582058616e-23 6.484075853304842e-15 6.48262331033279e-15 1.4525429720543332e-18
7.590521371821866 3.359572996919148e-23 6.7690094802785665e-15 6.767529549559047e-15 1.4799307195215322e-18
7.604767477414989 3.500649351916108e-23 7.066493825957266e-15 7.06498598216158e-15 1.5078437956835966e-18
7.633339951266878 3.7843484634024783e-23 7.667877333724816e-15 7.666313291087295e-15 1.5640426375213017e-18
7.662019777021956 4.005215037399726e-23 8.145889972535103e-15 8.144274415140277e-15 1.615557394824365e-18
7.690807358020558 4.156920935593106e-23 8.48619741384665e-15 8.48453731811075e-15 1.6600957358984192e-18
7.719703099118437 4.234574982887091e-23 8.677205006004944e-15 8.675508012017914e-15 1.6969939870304335e-18
7.748707406692464 4.222381141324003e-23 8.684726143487254e-15 8.682994828708049e-15 1.7313147792065856e-18
7.777823177463063 4.1411649820044606e-23 8.549683375028219e-15 8.54789182671701e-15 1.7915483112097106e-18
7.807048350752435 4.016800028339171e-23 8.324085138885407e-15 8.322226062480315e-15 1.8590764050921417e-18
7.836380830085272 3.844886926682389e-23 7.997763155620564e-15 7.99583781518707e-15 1.925340433494091e-18
7.851088371676256 3.72565048728156e-23 7.764283937983257e-15 7.762329842780553e-15 1.9540952027055125e-18
7.86582351679805 3.5992940521800024e-23 7.515034173745023e-15 7.513052994066588e-15 1.9811796784335092e-18
7.89537682495964 3.3204864299818126e-23 6.95895463414354e-15 6.956925920695081e-15 2.0287134484569045e-18
7.9250411701946435 3.019611220772397e-23 6.3521682188793e-15 6.350089671976298e-15 2.0785469030000352e-18
7.939915112024199 2.859931044571348e-23 6.02755045419075e-15 6.025445587071271e-15 2.104867119479021e-18
7.954816969689239 2.708947274057608e-23 5.7200546320925674e-15 5.717922126623332e-15 2.132505469238408e-18
7.9847046421970465 2.4305040296060868e-23 5.1513924190875315e-15 5.1491998392154985e-15 2.1925798720322808e-18
8.044817289139356 1.9609562848388398e-23 4.1874875633332404e-15 4.185150548661966e-15 2.337014671273597e-18
8.07504310897143 1.7865503743973176e-23 3.829389559083446e-15 3.82696521511424e-15 2.424343969207241e-18
8.105382492623747 1.6322636332360597e-23 3.5118281177340223e-15 3.5093101615690102e-15 2.5179561650119307e-18
8.135835866775926 1.5098729896848228e-23 3.2607088903666155e-15 3.258094960769741e-15 2.6139295968752313e-18
8.166403659710703 1.4174977904574366e-23 3.072717732017104e-15 3.0699994050522895e-15 2.7183269648143357e-18
8.197086301319933 1.3490590932460635e-23 2.9353501477763504e-15 2.932521299625759e-15 2.8288481505923427e-18
8.227884223110665 1.2890210582515894e-23 2.815254214875363e-15 2.812308100171344e-15 2.946114704020215e-18
8.258797858211198 1.2546540004072392e-23 2.750491107589332e-15 2.7473922947308634e-15 3.0988128584681926e-18
8.289827641377162 1.2445630639458207e-23 2.7386204189756742e-15 2.7352292949159037e-15 3.3911240597703093e-18
8.320974008997652 1.2546324571785846e-23 2.771150527043334e-15 2.7674080728093846e-15 3.742454233948526e-18
8.35223739910135 1.2731298732006513e-23 2.8225716277378058e-15 2.818444272795651e-15 4.12735494215536e-18
8.383618251362687 1.330566029809039e-23 2.9609928517956165e-15 2.956472315753299e-15 4.520536042317068e-18
8.415117007108037 1.413129194927129e-23 3.156541190487156e-15 3.1515924419276814e-15 4.948748559473665e-18
8.446734109321913 1.5235604824629918e-23 3.4160007397814612e-15 3.410609816262056e-15 5.390923519403857e-18
8.478470002653195 1.6643635411210918e-23 3.745718316967023e-15 3.7398704826049714e-15 5.847834362051904e-18
8.542299949622933 1.9715302657780687e-23 4.470413526132424e-15 4.4635990484376274e-15 6.814477694797587e-18
8.558332380220154 2.0364705200906178e-23 4.6263310837140615e-15 4.619267558030924e-15 7.063525683136078e-18
8.574394900937412 2.0773413412848392e-23 4.728036042692038e-15 4.7207246168910525e-15 7.311425800984999e-18
8.606610438733982 2.077764660407479e-23 4.74676721689141e-15 4.738967743116973e-15 7.799473774437134e-18
8.622764948673899 2.045159044241755e-23 4.681047712647301e-15 4.67300334003825e-15 8.044372609049676e-18
8.638949780445296 1.9742386243593784e-23 4.527203604545296e-15 4.5189207919189e-15 8.282812626397152e-18
8.655163606183647 1.9021520119282057e-23 4.3700855170871895e-15 4.361558025788335e-15 8.527491298852779e-18
8.671407862489573 1.816294312165441e-23 4.180664049670305e-15 4.1718905603361154e-15 8.773489334188878e-18
8.703987895363145 1.6124835422726413e-23 3.725486570073312e-15 3.716218463613152e-15 9.26810646016061e-18
8.736690337257128 1.4310432401456058e-23 3.318708689378129e-15 3.3089191659105943e-15 9.789523467535266e-18
8.802464289484785 1.1232535021467264e-23 2.6245296668139286e-15 2.6136246993197554e-15 1.0904967494173413e-17
8.868733419248175 9.176301175827891e-24 2.16022353378817e-15 2.1479835328518e-15 1.2240000936370083e-17
8.935501454478851 7.808332228647877e-24 1.8520241534324357e-15 1.8379937242263348e-15 1.4030429206100677e-17
9.002772151174003 6.886817263139607e-24 1.64575146865927e-15 1.6297890230700587e-15 1.5962445589211447e-17
9.07054929360775 6.24764329915822e-24 1.5042473219942625e-15 1.486260449140573e-15 1.79868728536889e-17
9.13883669454403 5.7834046780909246e-24 1.4029556158054785e-15 1.382844423175728e-15 2.0111192629750553e-17
