Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.5673888219253944e-20 3.859684030911842e-12 1.4208068053367846e-12 2.438877225575057e-12
9.346799007870057 1.6273728378845777e-20 4.037563817682482e-12 1.3998309634741932e-12 2.6377328542082886e-12
9.417166147792997 1.690522284020292e-20 4.225815830660808e-12 1.3807836859112248e-12 2.845032144749583e-12
9.488063044949055 1.730338480877229e-20 4.357908033681638e-12 1.367929761434832e-12 2.9899782722468064e-12
9.559493687602165 1.7730692494931383e-20 4.499145328248494e-12 1.356066275690612e-12 3.1430790525578818e-12
9.631462094041797 1.8134242713324238e-20 4.636188410021852e-12 1.348445867311485e-12 3.2877425427103692e-12
9.703972312809022 1.85315705696434e-20 4.773437159017854e-12 1.3413551448277217e-12 3.4320820141901328e-12
9.777099908821425 1.8658828887991046e-20 4.842435761092641e-12 1.337623829179913e-12 3.5048119319127276e-12
9.924867353363874 1.87753693807014e-20 4.9463248365008586e-12 1.3339216532048545e-12 3.6124031832960044e-12
10.074868099996943 1.8469426959196713e-20 4.939263814121424e-12 1.3373301065399748e-12 3.601933707581448e-12
10.150790707826552 1.8193674665166013e-20 4.902185386553111e-12 1.3411464550158806e-12 3.5610389315372303e-12
10.22721067892732 1.792369085433557e-20 4.865798051312223e-12 1.3492721375373907e-12 3.5165259137748334e-12
10.304205975847633 1.765499683844052e-20 4.828937768627175e-12 1.3581710580669423e-12 3.4707667105602327e-12
10.381780929913377 1.7302871994520234e-20 4.768255170516591e-12 1.37336647803454e-12 3.3948886924820498e-12
10.459939905058707 1.6961701957921077e-20 4.7094267922609025e-12 1.390313232506424e-12 3.3191135597544793e-12
10.538687298071551 1.6614718328459367e-20 4.647816083611748e-12 1.4178500117712228e-12 3.2299660718405263e-12
10.618027538840941 1.628122084999763e-20 4.588811815080255e-12 1.4490716002699615e-12 3.1397402148102935e-12
10.697971937068667 1.5912088219405624e-20 4.518539314427545e-12 1.496601395560945e-12 3.0219379188665983e-12
10.778518246224262 1.561589590411166e-20 4.467817240055635e-12 1.5643304871695756e-12 2.9034867528860597e-12
10.859664048220797 1.5442935631221895e-20 4.451595395452203e-12 1.666248328390205e-12 2.7853470670619976e-12
10.941420754335242 1.54607415505236e-20 4.490280511909965e-12 1.822123545336422e-12 2.6681569665735435e-12
10.961955922839442 1.551870919140077e-20 4.515575202120318e-12 1.8768897028231116e-12 2.6386854992972052e-12
10.982529632329763 1.5600166099318432e-20 4.547796668674945e-12 1.9383050832184966e-12 2.609491585456449e-12
11.023792963743814 1.5855869002193422e-20 4.639706731700548e-12 2.0879869587601154e-12 2.5517197729404324e-12
11.065211328886559 1.626980533713609e-20 4.778719096984107e-12 2.284577129291229e-12 2.4941419676928776e-12
11.08597883104876 1.6570150517096656e-20 4.87606999744304e-12 2.410673502798115e-12 2.4653964946449236e-12
11.106785310247485 1.6919421087742966e-20 4.988193699318667e-12 2.5515243940422786e-12 2.4366693052763896e-12
11.14851549250461 1.7792423253283094e-20 5.2652812688659475e-12 2.8859871785836896e-12 2.379294090282257e-12
11.169441129330048 1.8269467322838617e-20 5.416599950547178e-12 3.065495780417185e-12 2.3511041701299927e-12
11.190406043337886 1.867629559555946e-20 5.547611212361903e-12 3.224778527770894e-12 2.3228326845910074e-12
11.21140851448765 1.9064144476272556e-20 5.673446071771818e-12 3.3791619067373124e-12 2.2942841650345046e-12
11.22192452720434 1.9271313934257353e-20 5.740478607178575e-12 3.4603377896729507e-12 2.280140817505626e-12
11.232450403670388 1.93250009438361e-20 5.7618701467873695e-12 3.4947435860411036e-12 2.2671265607462655e-12
11.253533585369773 1.9301140901622924e-20 5.765557737482389e-12 3.52371657575991e-12 2.2418411617224804e-12
11.274656339961506 1.920262283856668e-20 5.746895473881357e-12 3.5299448816654026e-12 2.2169505922159547e-12
11.285231677511122 1.9154141631444308e-20 5.737763014301341e-12 3.5330593752209093e-12 2.204703639080431e-12
11.295816934455262 1.89868480408184e-20 5.692983865848882e-12 3.5005937930554176e-12 2.192390072793464e-12
11.317017243752359 1.859228141956648e-20 5.585140401696983e-12 3.41729503427325e-12 2.167845367423733e-12
11.338257342390673 1.820072101945514e-20 5.4777768435823704e-12 3.334284186285252e-12 2.143492657297117e-12
11.359537305047965 1.779035491187323e-20 5.364320126895622e-12 3.245436494869657e-12 2.118883632025964e-12
11.402217121831576 1.690605161685783e-20 5.11682931583009e-12 3.048270630210417e-12 2.068558685619672e-12
11.423617126015266 1.6453954171981036e-20 4.989342931884531e-12 2.9462674124938986e-12 2.0430755193906314e-12
11.445057294333186 1.5995477916965864e-20 4.859422102981176e-12 2.8425846749676835e-12 2.0168374280134935e-12
11.488058425037956 1.5070339988029017e-20 4.595567175807627e-12 2.6333746457262477e-12 1.96219253008138e-12
11.53122111869469 1.4235514411955793e-20 4.357304378143304e-12 2.4483290364022317e-12 1.908975341741071e-12
11.574545982324347 1.3480514899631075e-20 4.141711829277095e-12 2.2845614104365322e-12 1.857150418840562e-12
11.618033625228566 1.2796967636207079e-20 3.94647298042563e-12 2.14091094974446e-12 1.8055620306811701e-12
11.661684658998247 1.2186602965707121e-20 3.772362238243691e-12 2.021830053700819e-12 1.7505321845428728e-12
11.705499697522141 1.1667358817630833e-20 3.625199784315177e-12 1.9304494764474063e-12 1.6947503078677706e-12
11.749479356995494 1.1212091654592825e-20 3.4968314132690043e-12 1.859244372987909e-12 1.6375870402810945e-12
11.793624255928705 1.0795373553902253e-20 3.379515129196858e-12 1.7983913956027016e-12 1.5811237335941565e-12
11.83793501515603 1.0444017035549271e-20 3.281806388977002e-12 1.7598934494517045e-12 1.5219129395252972e-12
11.882412257844306 1.0116037119335101e-20 3.190688913855964e-12 1.7269375689421136e-12 1.4637513449138503e-12
11.92705660950172 9.832911746384968e-21 3.1130411024720705e-12 1.7096905820353372e-12 1.403350520436733e-12
11.971868697986617 9.568068209550049e-21 3.040574442909463e-12 1.6966853036896595e-12 1.3438891392198028e-12
12.016849153516302 9.343997416446561e-21 2.9805248856269354e-12 1.6995358575367462e-12 1.2809890280901895e-12
12.061998608675935 9.135610776551404e-21 2.9250028611607867e-12 1.7054540753054876e-12 1.2195487858552987e-12
12.152807060118223 8.802098820890761e-21 2.8394372545026033e-12 1.7466701314528759e-12 1.0927671230497286e-12
12.198467333490619 8.676219677420957e-21 2.8093460635189368e-12 1.7826898581977753e-12 1.0266562053211618e-12
12.244299160690385 8.57063116491195e-21 2.7855834327429916e-12 1.8231366515094495e-12 9.624467812335412e-13
12.290303186275983 8.494488264739759e-21 2.7712088052215937e-12 1.876953226864414e-12 8.9425557835718e-13
12.3364800572276 8.472474697950737e-21 2.774412130157428e-12 1.9356220600313107e-12 8.387900701261173e-13
12.382830422956244 8.582862964267726e-21 2.821119852379062e-12 2.0033498214798867e-12 8.177700308991751e-13
12.429354935312874 8.703641120350212e-21 2.871567294926342e-12 2.0742497854773243e-12 7.973175094490182e-13
12.476058240797144 8.814944859399725e-21 2.919217316088006e-12 2.1418025151062707e-12 7.77414800981736e-13
12.522937033967983 8.941882633704099e-21 2.9723818122847034e-12 2.2100995289512424e-12 7.622822833334606e-13
12.569987951963114 9.071395543821648e-21 3.0267628756904135e-12 2.2620770230788148e-12 7.646858526115988e-13
12.593579661530361 9.10798560128371e-21 3.0446751463093377e-12 2.2788625530500598e-12 7.658125932592781e-13
12.617215648686605 9.12701132830589e-21 3.0567614562008625e-12 2.289870464840325e-12 7.668909913605377e-13
12.664620788327802 9.095082177388807e-21 3.0575125679923975e-12 2.288650599518279e-12 7.688619684741186e-13
12.71220403757155 8.990686885603239e-21 3.033773552159481e-12 2.263137447648884e-12 7.706361045105964e-13
12.736062662318053 8.908717703678498e-21 3.0117562314630484e-12 2.240317239719579e-12 7.714389917434691e-13
12.759966065607527 8.810095899041755e-21 2.984005286793267e-12 2.2118115181331914e-12 7.721937686600751e-13
12.807907544139693 8.558812115587032e-21 2.909786400165148e-12 2.136257603896115e-12 7.735287962690333e-13
12.856029147395699 8.287577934072885e-21 2.8281595527238158e-12 2.0534103016628402e-12 7.747492510609753e-13
12.904331552136407 8.005669442946333e-21 2.742221931633064e-12 1.966286030447161e-12 7.759359011859024e-13
12.95281543766539 7.721801862883117e-21 2.654925043251011e-12 1.8779099280874686e-12 7.770151151635425e-13
13.00148148583848 7.463343897105558e-21 2.575702671999349e-12 1.7976176604207224e-12 7.780850115786263e-13
13.050330381073369 7.22775452435926e-21 2.503769436269638e-12 1.7246237844630637e-12 7.791456518065737e-13
13.099362810359226 7.013936396926262e-21 2.438829430736647e-12 1.6586396457278905e-12 7.801897850087578e-13
13.197981031955921 6.650454878179317e-21 2.329851732119672e-12 1.54766766826239e-12 7.821840638572815e-13
13.247568211189632 6.499680447692351e-21 2.2855861873848813e-12 1.5024525881249893e-12 7.831335992598926e-13
13.297341698339563 6.362331485875414e-21 2.24569387550426e-12 1.461632939050034e-12 7.840609364542264e-13
13.397450398986955 6.132056890556634e-21 2.180709252730081e-12 1.3949534231127826e-12 7.857558296172976e-13
13.447787020368724 6.034928275162773e-21 2.1542314814500756e-12 1.367728166352174e-12 7.865033150979016e-13
13.498312765455129 5.944567683055902e-21 2.1299489574907316e-12 1.3427414083785863e-12 7.872075491121454e-13
13.59993447169816 5.7872348934659426e-21 2.089187211940372e-12 1.3008938345623518e-12 7.882933773780201e-13
13.702321234386334 5.663040447298876e-21 2.059743975980482e-12 1.2672835809122602e-12 7.92460395068222e-13
13.805478813227746 5.638540977450382e-21 2.0662727479084833e-12 1.2400634998983481e-12 8.262092480101354e-13
13.90941301129231 5.6304404409581495e-21 2.078837798029145e-12 1.2156878191636905e-12 8.631499788654545e-13
13.96167316792965 5.6585556188204454e-21 2.0970678846245785e-12 1.2061978242223695e-12 8.90870060402209e-13
14.014129675338197 5.691013670332065e-21 2.1170211344898627e-12 1.197695688492114e-12 9.19325445997749e-13
14.119634696140762 5.773992516509635e-21 2.164059067140601e-12 1.1868122168023426e-12 9.772468503382582e-13
14.225934008823913 5.861121281769368e-21 2.2132523344348703e-12 1.1770932706328732e-12 1.0361590638019974e-12
14.333033593193976 5.954953539659701e-21 2.2656140501556202e-12 1.1674715197129448e-12 1.0981425304426754e-12
14.44093947407611 6.0427517380465924e-21 2.316325737213452e-12 1.1573677176890882e-12 1.1589580195243626e-12
14.54965772165321 6.138089367206727e-21 2.370584372070696e-12 1.1474741712763679e-12 1.2231102007943282e-12
14.659194451807393 6.241216086052919e-21 2.4285595544591667e-12 1.1377791465611811e-12 1.2907804078979858e-12
14.769555826464039 6.350525222505909e-21 2.4896970976211846e-12 1.1281663585415176e-12 1.3615307390796674e-12
14.992777389284976 6.556464523049152e-21 2.6092833398923064e-12 1.107696452035315e-12 1.5015868878569913e-12
15.21937263962189 6.790853038682312e-21 2.7434087261762815e-12 1.088092808714253e-12 1.6553159174620282e-12
15.449392566130673 7.040335434630903e-21 2.887182210727265e-12 1.0671469238536404e-12 1.8200352868736244e-12
15.682888928090767 7.566176327030532e-21 3.1497200704877904e-12 1.0473826629391916e-12 2.102337407548599e-12
15.919914267052077 8.148564833362742e-21 3.443430191603478e-12 1.0268235088834495e-12 2.4166066827200284e-12
16.03976693895051 8.427835037240606e-21 3.588256770608354e-12 1.0170985488933349e-12 2.5711582217150197e-12
16.1605219186579 8.727693149741851e-21 3.743900381938238e-12 1.01034724466058e-12 2.7335531372776597e-12
16.22123989475974 8.85807383316913e-21 3.8141061528331594e-12 1.0073032000556206e-12 2.8068029527775374e-12
16.282185999175777 8.991976126164185e-21 3.886308655149154e-12 1.004256559505556e-12 2.8820520956435974e-12
16.312744867225646 9.06027381588387e-21 3.923176073292455e-12 1.0027322846337521e-12 2.920443788658703e-12
16.343361089024967 9.129483292488305e-21 3.9605637421183485e-12 1.0012073832797011e-12 2.9593563588386473e-12
16.404766024646595 9.27068067092484e-21 4.036928854974359e-12 9.981557321685778e-13 3.0387731228057812e-12
16.466401669612416 9.415655730534734e-21 4.115463070043233e-12 9.95101668818001e-13 3.120361401225233e-12
16.497306278852424 9.489587819771807e-21 4.155562510600287e-12 9.93573752323022e-13 3.1619887582772652e-12
16.528268890738765 9.564498121769605e-21 4.1962271447958705e-12 9.920452566971566e-13 3.204181888098713e-12
16.590368558098763 9.717299732817375e-21 4.279283566951781e-12 9.889865607522365e-13 3.2902970061995443e-12
16.65270154503456 9.867404909253046e-21 4.361712957682507e-12 9.859057964836086e-13 3.3758071611988985e-12
16.715268728169598 9.991867203987932e-21 4.433323771483316e-12 9.827392682861265e-13 3.4505845031971886e-12
16.778070987420957 1.0118966556240309e-20 4.506585563552397e-12 9.7957273306778e-13 3.5270128304846178e-12
16.9043842704834 1.038126429808086e-20 4.658209722908773e-12 9.732397572696314e-13 3.684969965639142e-12
17.03164849990255 1.065468284219416e-20 4.816889073212533e-12 9.669071190926225e-13 3.8499819541199096e-12
17.159870834853997 1.0932748036903456e-20 4.979810158077561e-12 9.605538215940327e-13 4.019256336483528e-12
17.289058488411015 1.1154039907348767e-20 5.1188566847247464e-12 9.540029269138908e-13 4.164853757810855e-12
17.35401657858945 1.1267323660489101e-20 5.190273110855018e-12 9.507315871370267e-13 4.239541523717991e-12
17.386587088641786 1.1324634174375925e-20 5.226463899613335e-12 9.490969389187417e-13 4.277366960694591e-12
17.419218727950305 1.1382393992598114e-20 5.2629800024014825e-12 9.474629702359718e-13 4.31551703216551e-12
17.48466585346766 1.1499272290050351e-20 5.33699907772283e-12 9.44197067897011e-13 4.3928020098258175e-12
17.550358875560836 1.1617980231754968e-20 5.4123524226877e-12 9.40933874123224e-13 4.471418548564477e-12
17.682486308455736 1.1829419024741288e-20 5.552341621248375e-12 9.343932064261077e-13 4.617948414822265e-12
17.81560845938729 1.1740496268495591e-20 5.5520906378997875e-12 9.276543652080131e-13 4.624436272691774e-12
17.882544892141226 1.1696042723144359e-20 5.5518497339677205e-12 9.242934137216806e-13 4.6275563202460396e-12
17.949732817065083 1.1649209344772696e-20 5.550394746504691e-12 9.209380164902195e-13 4.6294567300144715e-12
18.084866926577256 1.1535265378984618e-20 5.537482169266955e-12 9.142436346870187e-13 4.623238534579935e-12
18.221018389814958 1.1420648138775333e-20 5.523734945777018e-12 9.07587475875878e-13 4.616147469901141e-12
18.496404071615608 1.1168034526861569e-20 5.483192403510898e-12 8.946974310341573e-13 4.5884949724767405e-12
18.635790038622734 1.1043996024322616e-20 5.463154509798844e-12 8.887933135922938e-13 4.574361196206551e-12
18.776226396166493 1.0919938910928287e-20 5.442493951172412e-12 8.828712475100154e-13 4.559622703662394e-12
18.91772105982334 1.0788732159370612e-20 5.417621526249439e-12 8.76861135104542e-13 4.540760391144898e-12
19.203636446149176 1.0529850057321216e-20 5.367537602035294e-12 8.648385006754389e-13 4.5026991013598555e-12
19.4938730510763 1.0266737579854874e-20 5.312513272195565e-12 8.526697330255438e-13 4.459843539170021e-12
19.78849618389234 1.0001634999444429e-20 5.253554305214521e-12 8.403960414232306e-13 4.413158263791291e-12
20.08757214094514 9.734235000585992e-21 5.1903746745090846e-12 8.280016005763206e-13 4.362373073932763e-12
20.391466406516905 9.466248035102041e-21 5.123842491722612e-12 8.155159020892538e-13 4.308326589633358e-12
20.699681925472166 9.193806617393871e-21 5.051594359785073e-12 8.030233484866163e-13 4.248571011298456e-12
21.012556099387844 8.90357246709122e-21 4.966067482878683e-12 7.905340983528598e-13 4.1755333845258245e-12
21.652507708764745 8.324961043548012e-21 4.7847565414690565e-12 7.668452212108176e-13 4.017911320258239e-12
21.979755641372343 8.045813306760891e-21 4.694207078630851e-12 7.551117938325437e-13 3.939095284798308e-12
22.311949477282987 7.772832579747292e-21 4.603480039104938e-12 7.433383863078916e-13 3.8601416527970445e-12
22.64916396703608 7.505799773635048e-21 4.512514223096984e-12 7.315155280058712e-13 3.780998695091114e-12
22.991811201917592 7.244797136277812e-21 4.421492032931291e-12 7.196614274668453e-13 3.701830605464444e-12
23.339642165776596 6.98985554517015e-21 4.330438018529548e-12 7.077750675614663e-13 3.6226629509680807e-12
23.69273528050995 6.741269621950478e-21 4.239614145720286e-12 6.958868732214048e-13 3.543727272498883e-12
24.414313559781952 6.264358307837228e-21 4.059668216581754e-12 6.728307524702722e-13 3.3868374641114806e-12
24.78366481022829 6.038411787952413e-21 3.9724431082695525e-12 6.615408644056622e-13 3.3109022438638903e-12
25.15860378059443 5.821118296600509e-21 3.8874283154546936e-12 6.50383345335325e-13 3.2370449701193684e-12
25.924826076583233 5.408081801185109e-21 3.7215900896142334e-12 6.281840552645584e-13 3.0934060343496745e-12
26.714384190886577 5.0191598359787184e-21 3.5591445493649954e-12 6.062797592651062e-13 2.9528647900998896e-12
27.527988831636016 4.651676252264354e-21 3.3990174760310026e-12 5.847180265232484e-13 2.814299449507754e-12
28.366372352060132 4.30634387387332e-21 3.24251459033969e-12 5.636388052136388e-13 2.6788757851260522e-12
29.2302894097004 3.981398608377379e-21 3.089144393740401e-12 5.431596989434754e-13 2.545984694796925e-12
30.12051764570424 3.680204253384583e-21 2.9424140610101117e-12 5.231109776265242e-13 2.4193030833835875e-12
30.575747924857424 3.539904534540001e-21 2.87301618315719e-12 5.13193850025355e-13 2.3598223331318354e-12
31.037858384806153 3.4061334991240805e-21 2.806227303932777e-12 5.03351718525849e-13 2.3028755854069284e-12
31.983137356627505 3.1534719400654342e-21 2.6771916834247033e-12 4.840986830569286e-13 2.1930930003677747e-12
32.95720543894392 2.9230704513789217e-21 2.5571670220367745e-12 4.655939750512642e-13 2.0915730469855106e-12
33.960939423588975 2.7091171673308227e-21 2.4421757613742782e-12 4.47604829095034e-13 1.9945709322792437e-12
34.99524280568484 2.5071402036166067e-21 2.3289333785549127e-12 4.2986731785232393e-13 1.899066060702589e-12
36.06104659690874 2.3184834612106045e-21 2.2192782778910088e-12 4.1260023619854966e-13 1.8066780416924593e-12
37.159310163528254 2.141293012535786e-21 2.1120936744552e-12 3.961182434437841e-13 1.7159754310114165e-12
38.29102208995955 1.9764365265161848e-21 2.008858113933374e-12 3.8020047049579594e-13 1.6286576434375779e-12
39.45720106862597 1.8213963679176405e-21 1.9076564891793406e-12 3.6458828199342386e-13 1.543068207185917e-12
40.65889681691763 1.6773851727066554e-21 1.8103303138155413e-12 3.4942703941466635e-13 1.4609032744008749e-12
41.897191022077855 1.5444827825558603e-21 1.7176608268243249e-12 3.3488813299493607e-13 1.3827726938293889e-12
43.173198314866475 1.4218001320416373e-21 1.6293793430287885e-12 3.2087415097070195e-13 1.3085051920580872e-12
44.48806727287728 1.3071159148867935e-21 1.5435726480458326e-12 3.0727950724697483e-13 1.2362931407988574e-12
45.8429814544115 1.2008444617665428e-21 1.461265218732729e-12 2.9413294298909876e-13 1.1671322757436303e-12
47.23916046383907 1.101604977773743e-21 1.3813301572319173e-12 2.8147669931603886e-13 1.0998534579158785e-12
48.67786104940597 1.0097400349729681e-21 1.3046994988743916e-12 2.6928832331777287e-13 1.0354111755566188e-12
50.16037823447602 9.241615997732211e-22 1.2304901872226779e-12 2.5755251002174274e-13 9.729376772009351e-13
51.68804648322576 8.450529767332639e-22 1.1594272077765691e-12 2.462538475085948e-13 9.131733602679744e-13
53.26224090184056 7.715357651903383e-22 1.0907995009040798e-12 2.353588543709272e-13 8.554406465331523e-13
54.884378476295105 7.036565970222502e-22 1.0251300096728226e-12 2.248637123438469e-13 8.00266297328976e-13
56.55591934783037 6.407928042366869e-22 9.619779683260792e-13 2.1480508787189517e-13 7.471728804541841e-13
58.27836812727644 5.82854170305718e-22 9.016473771241094e-13 2.0516578850972332e-13 6.964815886143862e-13
60.05327524940399 5.308828436033577e-22 8.462619649356656e-13 1.9587101659748284e-13 6.503909483381828e-13
61.88223836852342 4.843745414497669e-22 7.956402700437427e-13 1.869059257547151e-13 6.087343442890277e-13
62.81758386220369 4.627942636162647e-22 7.716824589591089e-13 1.8256935087894627e-13 5.891131080801626e-13
63.7670670344103 4.429400050183109e-22 7.497401717605843e-13 1.7833237984471677e-13 5.714077919158675e-13
65.70913619443517 4.0701053265386517e-22 7.099059875742213e-13 1.701544274850119e-13 5.397515600892095e-13
67.71035238438829 3.735973509841576e-22 6.714725993924643e-13 1.622827214975824e-13 5.091898778948817e-13
69.77251696707448 3.422805115896454e-22 6.339222501884206e-13 1.5468045348357604e-13 4.792417967048447e-13
71.89748616702131 3.133473233602561e-22 5.980109389061234e-13 1.4740805775509525e-13 4.5060288115102814e-13
74.08717274132995 2.8670029485880356e-22 5.638201522731952e-13 1.404893967956153e-13 4.2333075547758e-13
76.34354770141287 2.6225936409096725e-22 5.314626818490068e-13 1.338511791913977e-13 3.976115026576091e-13
78.66864208716851 2.3989071762987265e-22 5.009386378240973e-13 1.2744840437295093e-13 3.7349023345114633e-13
81.06454879518883 2.1951046060168313e-22 4.72340977315733e-13 1.213116963793318e-13 3.5102928093640117e-13
83.5334244626476 2.0119978037457652e-22 4.4612567811128585e-13 1.1545940531405574e-13 3.3066627279723006e-13
86.07749140856238 1.8440211036292913e-22 4.2133246259453264e-13 1.0985481827801745e-13 3.1147764431651523e-13
88.69903963417964 1.687000915594077e-22 3.971949050241768e-13 1.0446979507063991e-13 2.927251099535368e-13
91.4004288842828 1.5421341461139893e-22 3.741448917574804e-13 9.93085688608238e-14 2.748363228966566e-13
94.18409077127889 1.4088337930281474e-22 3.5221410410254413e-13 9.437290487410448e-14 2.5784119922843964e-13
97.05253096397554 1.2865807369864802e-22 3.3144642825963043e-13 8.964817682319075e-14 2.417982514364397e-13
100.00833144301866 1.1767436524494416e-22 3.1238306292964215e-13 8.512713142413155e-14 2.2725593150551067e-13
103.05415282502196 1.076387257887416e-22 2.9444452174272e-13 8.079927415801375e-14 2.1364524758470629e-13
106.19273675747671 9.864826458285661e-23 2.7806971772905247e-13 7.66484370806958e-14 2.0142128064835669e-13
109.4269083866038 9.042664648441706e-23 2.6265760962084707e-13 7.267405161765773e-14 1.8998355800318934e-13
112.75957890036308 8.27277053864364e-23 2.476132365630428e-13 6.888539774168664e-14 1.7872783882135613e-13
116.1937481489129 7.559882467173324e-23 2.3316708213746053e-13 6.526562520230257e-14 1.6790145693515799e-13
119.73250734487735 6.891410080330647e-23 2.1902293990565263e-13 6.1789202646433e-14 1.5723373725921965e-13
123.37904184585196 6.272829806716927e-23 2.0543495003180086e-13 5.845997970536718e-14 1.469749703264337e-13
127.13663402165271 5.695868302648693e-23 1.9222066766412834e-13 5.5295282695662555e-14 1.369253849684658e-13
131.0086662088879 5.163731362126115e-23 1.795697171796064e-13 5.228022688615579e-14 1.2728949029345056e-13
134.99862375551584 4.670015998657491e-23 1.6734669608660991e-13 4.9387716738090416e-14 1.1795897934851948e-13
139.11009815812417 4.2161816651224105e-23 1.556852274238822e-13 4.661865944869719e-14 1.0906656797518502e-13
143.3467902947586 3.802388183169033e-23 1.4468178482996177e-13 4.398881276267674e-14 1.0069297206728501e-13
147.71251375620898 3.4262595209312704e-23 1.3434050527215132e-13 4.14901747837724e-14 9.285033048837895e-14
152.21119827875228 3.100393085220154e-23 1.252658811286248e-13 3.910271177895083e-14 8.6163169349674e-14
156.84689328144228 2.8163398703123044e-23 1.1725474253028767e-13 3.682237782496377e-14 8.04323647053239e-14
159.21741877681018 2.6830764445073034e-23 1.1339477886710179e-13 3.572468352263058e-14 7.767009534447122e-14
161.62377151112827 2.5543201129170777e-23 1.0958471764664155e-13 3.4655214896759777e-14 7.492950274988178e-14
166.54613279848823 2.31042594303171e-23 1.0214004346859628e-13 3.2598283369311406e-14 6.95417600992849e-14
171.61840792845166 2.0893574100662363e-23 9.518007431208938e-14 3.0641791070912444e-14 6.453828324117696e-14
176.84516262850022 1.8904516671137197e-23 8.874179235538752e-14 2.878079178096791e-14 5.996100057441962e-14
179.5181642894721 1.7977513970585925e-23 8.566579834875484e-14 2.7885956378819644e-14 5.777984196993517e-14
182.2315681744764 1.707088412865057e-23 8.257509082035824e-14 2.7014580250263963e-14 5.556051057009425e-14
187.78155384880017 1.5337072296158333e-23 7.644777084168067e-14 2.534087993385824e-14 5.110689090782243e-14
190.61961427604518 1.4536123897219683e-23 7.355050101743397e-14 2.4537329948097843e-14 4.9013171069336116e-14
193.5005680909718 1.3778480570614812e-23 7.077062085461659e-14 2.3755313522926875e-14 4.70153073316897e-14
199.3937587803602 1.2394880313047817e-23 6.560294425317299e-14 2.225451199557301e-14 4.334843225759997e-14
205.46643057848152 1.1168707811362956e-23 6.091345575799065e-14 2.0833894602702174e-14 4.007956115528845e-14
211.72404970390772 1.0107788150646403e-23 5.6806202323859324e-14 1.9489232785330873e-14 3.731696953852844e-14
218.17224885259444 9.14482522649749e-24 5.295955790484468e-14 1.8219425157846756e-14 3.4740132746997925e-14
224.8168322680627 8.241464667302702e-24 4.918160056531196e-14 1.7023431432638906e-14 3.215816913267305e-14
231.66378096599615 7.41250332168167e-24 4.5581905266512016e-14 1.5895333940116402e-14 2.968657132639562e-14
238.71925811795668 6.649439021551075e-24 4.213489314250108e-14 1.4829084391887937e-14 2.730580875061314e-14
245.98961459906556 5.9543353011624634e-24 3.8879394452424353e-14 1.3825026594090882e-14 2.5054367858333478e-14
249.71106150874405 5.623926401772018e-24 3.727750545818637e-14 1.3346602679405798e-14 2.3930902778780582e-14
253.4888082224776 5.304344648260261e-24 3.5691101969823705e-14 1.2883839447113078e-14 2.2807262522710615e-14
261.20898134247824 4.7179886386663305e-24 3.271255224903679e-14 1.200080835134819e-14 2.07117438976886e-14
269.1642775569489 4.212531959855384e-24 3.0097475067535095e-14 1.1167780703698062e-14 1.8929694363837035e-14
277.3618576987742 3.763596421357227e-24 2.7708895667670463e-14 1.0385206225539244e-14 1.7323689442131212e-14
285.8091006888481 3.333475596520581e-24 2.528964695341537e-14 9.654615423237058e-15 1.563503153017832e-14
294.5136101780917 2.9436484840542975e-24 2.3012338300248636e-14 8.970927515100764e-15 1.4041410785147866e-14
303.4832213917586 2.611172440329523e-24 2.103486222063726e-14 8.328792736528719e-15 1.2706069484108535e-14
312.7260081821858 2.319451658754893e-24 1.9253902128254765e-14 7.727453408544182e-15 1.1526448719710582e-14
322.25029029634635 2.0637113563124583e-24 1.7652722913337882e-14 7.166759195781731e-15 1.0485963717556149e-14
332.0646408647343 1.836882250623808e-24 1.619098923203845e-14 6.643633260708422e-15 9.547355971330031e-15
342.17789411833206 1.6319519299736258e-24 1.4822748654586017e-14 6.154934735985066e-15 8.667813918600952e-15
352.59915334060224 1.447986746230625e-24 1.3552371086834286e-14 5.6989093753040446e-15 7.853461711530246e-15
363.337799061663 1.2852595773975774e-24 1.2395694463327194e-14 5.2741657715717535e-15 7.121528691755443e-15
374.40349750202313 1.1410104452912257e-24 1.1339631724292513e-14 4.8787644675949576e-15 6.4608672566975554e-15
380.062092440151 1.0750246795711383e-24 1.0845321295974518e-14 4.69152593503685e-15 6.153795360937668e-15
385.80620927347337 1.0128031930479675e-24 1.0372028655176374e-14 4.510974684554051e-15 5.861053970622321e-15
397.5561983449763 8.98739589754303e-25 9.484224704978562e-15 4.1690244836993435e-15 5.315200221279221e-15
409.6640412816112 7.965387908474893e-25 8.661721354399683e-15 3.850958434593379e-15 4.810762919806303e-15
415.8555509384264 7.495311466745402e-25 8.27373526387282e-15 3.7004147614277456e-15 4.5733205024450766e-15
422.1406367649012 7.051130300552003e-25 7.901059534168237e-15 3.555308172808424e-15 4.345751361359812e-15
434.9972154030873 6.240628614863488e-25 7.205833915740674e-15 3.2810999642971494e-15 3.924733951443526e-15
448.24534984018095 5.523479789548931e-25 6.572006663999903e-15 3.026987984435428e-15 3.545018679564476e-15
