Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 1.3098861965349164e-24 1.2443025326696404e-16 1.244293842920744e-16 8.689748896556187e-22
3.605625307711299 1.0868717860848264e-24 1.0402275256627318e-16 1.0402184369630006e-16 9.088699730822069e-22
3.660119384959845 9.241909179824989e-25 8.978967111057386e-17 8.978867729958733e-17 9.938109865410834e-22
3.715437065384467 8.09035684004485e-25 7.978973446409348e-17 7.978864943300219e-17 1.085031091277044e-21
3.8285932144167436 7.50628609589557e-25 7.628405515908352e-17 7.628276805686572e-17 1.28710221780297e-21
3.94519561050918 7.394680543187901e-25 7.743858186517548e-17 7.74370649638609e-17 1.5169013145968898e-21
4.06534921144712 7.477186350003994e-25 8.06873578940616e-17 8.068558092305576e-17 1.7769710058114265e-21
4.189162171576248 7.672181922751746e-25 8.53130558805011e-17 8.531098502232664e-17 2.0708581744746533e-21
4.316745939156006 7.949244821399381e-25 9.108603442821932e-17 9.108363319920364e-17 2.4012290156451292e-21
4.448215356677963 8.298151737277573e-25 9.797981386371161e-17 9.797704573713383e-17 2.7681265778063687e-21
4.58368876423945 8.720112790160915e-25 1.0609786786700229e-16 1.0609469161975144e-16 3.176247250845526e-21
4.723288106065518 9.224791501250052e-25 1.1565660214176025e-16 1.1565296945115175e-16 3.632690608506016e-21
4.867139040275056 9.831550007500609e-25 1.2701797322391082e-16 1.2701383925734624e-16 4.1339665646200944e-21
4.940699165968905 1.019752566742402e-24 1.337373308163614e-16 1.3373292642114773e-16 4.404395213659516e-21
5.015371051989984 1.0576534531550845e-24 1.4080429215392934e-16 1.4079960373963406e-16 4.688414295301683e-21
5.091171501069577 1.1038912490849066e-24 1.491809781904233e-16 1.491759867855924e-16 4.991404830897016e-21
5.129500256944802 1.1276227570249275e-24 1.5353532793116014e-16 1.5353017945429757e-16 5.148476862635763e-21
5.168117569889187 1.152363347414891e-24 1.5808521506925577e-16 1.580799047722706e-16 5.310296985261985e-21
5.20702561229733 1.1827230514131622e-24 1.6347156044791516e-16 1.6346607616193977e-16 5.484285975408832e-21
5.246226572918644 1.2138575751099397e-24 1.6903794674135178e-16 1.6903228392155436e-16 5.662819797450674e-21
5.265937586045735 1.2297231315167417e-24 1.718907405984732e-16 1.7188498677763507e-16 5.753820838145228e-21
5.285722656980489 1.2457918123237863e-24 1.7479108457644298e-16 1.7478523858229068e-16 5.845994152268559e-21
5.305582063971359 1.2620669006173973e-24 1.7773986515494656e-16 1.7773392580288369e-16 5.939352062894442e-21
5.3255160863122235 1.2795516970591917e-24 1.8087934266134706e-16 1.8087330830894926e-16 6.0343523977996664e-21
5.365609099470188 1.3230990134213812e-24 1.884433466656565e-16 1.8843711516306104e-16 6.231502595465703e-21
5.406003951863644 1.3683042603716862e-24 1.963488993213662e-16 1.9634246543544752e-16 6.4338859187996126e-21
5.446702915881641 1.4152476382905277e-24 2.0461410092909467e-16 2.0460745930966491e-16 6.64161942982009e-21
5.487708281020852 1.4659722466371567e-24 2.135434221816034e-16 2.1353656679899369e-16 6.855382609656825e-21
5.529022354014368 1.5364793630389486e-24 2.2549894290856345e-16 2.25491863186901e-16 7.079721662509505e-21
5.570647458961463 1.6111439040358698e-24 2.3823712545365515e-16 2.3822981530681065e-16 7.310146844514368e-21
5.612585937458331 1.6902653873405295e-24 2.5181832744984824e-16 2.518107806466774e-16 7.546803170902049e-21
5.654840148729818 1.7772409205695957e-24 2.6676943565419594e-16 2.667616450713729e-16 7.79058282299895e-21
5.67608639626678 1.8364811378921972e-24 2.766972879884335e-16 2.7668936981456097e-16 7.918173872527448e-21
5.686739436050992 1.8670168739116167e-24 2.81825966885546e-16 2.8181798425339214e-16 7.982632153964995e-21
5.6974124697621304 1.8981825163570406e-24 2.8706818517471117e-16 2.8706013763874446e-16 8.047535966783266e-21
5.718818669136295 1.9624642341942668e-24 2.979048061435414e-16 2.9789662745215345e-16 8.178691387863414e-21
5.740305295436557 2.0333250905758913e-24 3.098212797776687e-16 3.098129674244794e-16 8.312353189323622e-21
5.7835210386641895 2.2171698776376954e-24 3.4037740461549977e-16 3.4036881390469076e-16 8.590710809043964e-21
5.827062130521658 2.428965262615613e-24 3.7569929980100476e-16 3.756904210680626e-16 8.878732942232907e-21
5.8489554468988025 2.5775582365324078e-24 4.0018078579160997e-16 4.001717526457974e-16 9.033145812479952e-21
5.870931020387893 2.7370174027398713e-24 4.2653430846672825e-16 4.265251185473439e-16 9.189919384402996e-21
5.892989160043636 2.9082175536882746e-24 4.549167907793738e-16 4.549074416914815e-16 9.349087892138876e-21
5.915130176081913 3.102928320673961e-24 4.87197984552423e-16 4.871884705395019e-16 9.514012921187878e-21
5.95966208400165 3.6473770357188225e-24 5.769945727512478e-16 5.769846919886847e-16 9.880762562978473e-21
6.004529249263818 4.432156957545048e-24 7.064208835323249e-16 7.064105935558131e-16 1.0289976512255085e-20
6.027089341400364 4.977700169149581e-24 7.963533212522502e-16 7.963427993052711e-16 1.0521946978996181e-20
6.049734195844842 5.622393245481021e-24 9.028735799654522e-16 9.028628127228068e-16 1.0767242645691801e-20
6.095279466722835 7.484698543722375e-24 1.2109811108362214e-15 1.2109697572315452e-15 1.1353604675429727e-20
6.141167624020661 1.0350774352444404e-23 1.6873035714240562e-15 1.6872914767786776e-15 1.2094645378755225e-20
6.164241091010745 1.2181077958930442e-23 1.99312607996075e-15 1.9931135305380453e-15 1.2549422704774017e-20
6.187401249150058 1.4266048064864894e-23 2.3430491378798245e-15 2.343036117223726e-15 1.3020656098312418e-20
6.1990139391386085 1.5284101546615528e-23 2.5149650864050836e-15 2.5149518250778078e-15 1.326132727566536e-20
6.204828454712694 1.5820372862419803e-23 2.605649086182924e-15 2.6056357028458566e-15 1.3383337066464858e-20
6.210648424152782 1.6211849709714843e-23 2.672630665874449e-15 2.672617175850511e-15 1.3490023937292314e-20
6.233982942956859 1.754186898367986e-23 2.9027585018836363e-15 2.902744627661038e-15 1.387422259730333e-20
6.239830258556775 1.771188861312154e-23 2.9336417738403762e-15 2.9336278373795807e-15 1.3936460794202854e-20
6.245683058788269 1.772663362735941e-23 2.938837979837269e-15 2.9388239808805663e-15 1.3998956702462855e-20
6.257405133728602 1.7690099940597637e-23 2.9382855116515745e-15 2.938271397982008e-15 1.4113669566913316e-20
6.269149208991335 1.7428523893091245e-23 2.9002714375238905e-15 2.90025725638567e-15 1.4181138220253433e-20
6.280915325867298 1.6772555206829977e-23 2.7963504737514037e-15 2.7963362840065735e-15 1.4189744830235927e-20
6.304513850009849 1.5154907388216264e-23 2.536146418552579e-15 2.5361322651614487e-15 1.4153391130699834e-20
6.32820103803542 1.3149823591497247e-23 2.2088673071470234e-15 2.208853247316756e-15 1.4059830268101424e-20
6.3519772230701035 1.1311027983261286e-23 1.9071306330244404e-15 1.9071166486135335e-15 1.3984410907207357e-20
6.375842739491607 9.764081665585131e-24 1.6524884505117327e-15 1.652474522975672e-15 1.3927536060581863e-20
6.399797922933955 8.524287375492619e-24 1.4480840721012414e-15 1.4480701316629019e-15 1.3940438339066996e-20
6.42384311029221 7.493519046809261e-24 1.277762605784414e-15 1.2777486381076708e-15 1.39676767431881e-20
6.447978639727206 6.742402761974989e-24 1.154005065059999e-15 1.1539910143072218e-15 1.405075277758804e-20
6.472204850670314 6.116702056570242e-24 1.0508458519533583e-15 1.0508317060468232e-15 1.414590653490643e-20
6.496522083828205 5.710082397789828e-24 9.846745821128267e-16 9.846602945881334e-16 1.428752469350628e-20
6.520930681187647 5.367565046450781e-24 9.290868917088915e-16 9.29072453922255e-16 1.4437786636838894e-20
6.57002334288761 5.017330490610292e-24 8.750020177401104e-16 8.7498721017020695e-16 1.4807569903708147e-20
6.619489833774732 4.981242597932404e-24 8.752490457587029e-16 8.752338055364243e-16 1.524022227843847e-20
6.6693287637831435 5.1156347022093506e-24 9.056305915747391e-16 9.05614884706918e-16 1.5706867821179684e-20
6.719538636694507 5.2873283212136644e-24 9.430726880673388e-16 9.430565119747938e-16 1.6176092545153986e-20
6.770126513364129 5.717096871311911e-24 1.0274052213180234e-15 1.027388537994457e-15 1.6683323566668494e-20
6.8210952395837445 6.36670265253603e-24 1.1527579173547348e-15 1.1527406750665335e-15 1.724228820141875e-20
6.872447682569556 7.184916410360286e-24 1.3106978750953955e-15 1.310680021276643e-15 1.7853818752489313e-20
6.924186731123532 8.22037240313614e-24 1.5108790422426495e-15 1.5108605252729092e-15 1.8516969740427157e-20
6.976315295795916 9.062037050736505e-24 1.6781136380345384e-15 1.6780944351693497e-15 1.9202865188777306e-20
7.028836309048954 9.184789680630944e-24 1.7136498150353408e-15 1.7136299363894044e-15 1.9878645936090417e-20
7.081752725421856 8.819925516936333e-24 1.6579640484364665e-15 1.6579434884528931e-15 2.0559983573567665e-20
7.135067521697011 8.576606605193787e-24 1.6243627085055385e-15 1.6243414011154468e-15 2.1307390091939437e-20
7.1887836970674375 8.773755706611482e-24 1.6742117565790575e-15 1.6741895979386313e-15 2.215864042612474e-20
7.242904273305506 9.48038423285792e-24 1.822670303373735e-15 1.822647162671578e-15 2.3140702156328337e-20
7.297432294932914 1.0600350929661652e-23 2.053334718433398e-15 2.0533104225138948e-15 2.4295919504246435e-20
7.352370829391971 1.1881182317698686e-23 2.3187637195592965e-15 2.3187380022529905e-15 2.5717306306197177e-20
7.379995003818881 1.2678932881733923e-23 2.483751850524938e-15 2.483725312468958e-15 2.653805598064719e-20
7.407722967218148 1.3559106377591284e-23 2.6661540136039404e-15 2.6661266135081623e-15 2.7400095778431677e-20
7.463496598684601 1.579427090432943e-23 3.1290417298773587e-15 3.129012384886695e-15 2.9344990663634486e-20
7.519690156487492 1.8690387108794728e-23 3.73067722295744e-15 3.730645591258382e-15 3.1631699058586627e-20
7.533803324048627 1.9533251422485597e-23 3.906233962007224e-15 3.906201683945305e-15 3.227806191945473e-20
7.547942979602549 2.0414219891232714e-23 4.0900708598733125e-15 4.09003792167916e-15 3.2938194153927287e-20
7.57630195363571 2.2272018540267618e-23 4.479053889438696e-15 4.479019582302411e-15 3.4307136284268765e-20
7.590521371821866 2.321131239417048e-23 4.6767131950974145e-15 4.676678169150296e-15 3.5025947118723525e-20
7.604767477414989 2.419024366860608e-23 4.883099972267751e-15 4.8830642118809585e-15 3.576038679324769e-20
7.633339951266878 2.6159081971923806e-23 5.300374256318349e-15 5.300337010490328e-15 3.724582802159295e-20
7.662019777021956 2.7692015458895586e-23 5.6320599253605515e-15 5.63202130395046e-15 3.862141009117005e-20
7.690807358020558 2.874521770444125e-23 5.86822785237996e-15 5.8681880222806615e-15 3.9830099299580053e-20
7.719703099118437 2.928464959744577e-23 6.00081257535811e-15 6.0007717219005596e-15 4.0853457549316656e-20
7.748707406692464 2.920060576470298e-23 6.006072303810547e-15 6.006030516681315e-15 4.1787129232560176e-20
7.777823177463063 2.8637462752317865e-23 5.912375871534842e-15 5.9123326312848634e-15 4.32402499764222e-20
7.807048350752435 2.777481808169158e-23 5.755824258063674e-15 5.75577942559548e-15 4.483246819406589e-20
7.836380830085272 2.6582137483496036e-23 5.529359999842377e-15 5.529313619201998e-15 4.6380640378717e-20
7.851088371676256 2.5754790411611332e-23 5.3673179006360935e-15 5.3672708529909874e-15 4.704764510846036e-20
7.86582351679805 2.487800328276377e-23 5.194325390871417e-15 5.1942777128849386e-15 4.767798647975329e-20
7.89537682495964 2.2943244708331073e-23 4.808361740126257e-15 4.808312947004588e-15 4.879312166879676e-20
7.9250411701946435 2.0855146533769873e-23 4.387167397596218e-15 4.387117444233529e-15 4.995336268791006e-20
7.939915112024199 1.9746754134457995e-23 4.16179813418491e-15 4.161747570467269e-15 5.0563717641079637e-20
7.954816969689239 1.8698793958102946e-23 3.9483279729687624e-15 3.948276768727932e-15 5.120424083043377e-20
7.9847046421970465 1.6766184968083798e-23 3.553550913289541e-15 3.5534983164327885e-15 5.2596856752465214e-20
8.044817289139356 1.350659417272657e-23 2.8842404881009357e-15 2.8841845318160073e-15 5.595628492731657e-20
8.07504310897143 1.2295508208210027e-23 2.6354863221826543e-15 2.635428323105114e-15 5.799907754041775e-20
8.105382492623747 1.1224187397734678e-23 2.4148927966944365e-15 2.414832595382101e-15 6.020131233616964e-20
8.135835866775926 1.0374151713742428e-23 2.2403929969018923e-15 2.2403304754709785e-15 6.252143091413901e-20
8.166403659710703 9.732381013790255e-24 2.1096935682819938e-15 2.1096285113944598e-15 6.505688753365765e-20
8.197086301319933 9.256740845172635e-24 2.0141279017233422e-15 2.0140601343384303e-15 6.776738491159534e-20
8.227884223110665 8.839423621433146e-24 1.930552216195947e-15 1.9304815663453943e-15 7.064985055253835e-20
8.258797858211198 8.600186179429191e-24 1.885359278530554e-15 1.8852849104537765e-15 7.436807677740132e-20
8.289827641377162 8.529076565895886e-24 1.8767954726467953e-15 1.876714202414245e-15 8.127023255044994e-20
8.320974008997652 8.597786143278267e-24 1.899023053805795e-15 1.8989334856452216e-15 8.956816057301162e-20
8.35223739910135 8.724938710526861e-24 1.934348174249706e-15 1.9342494921433378e-15 9.868210636871307e-20
8.383618251362687 9.122506461534924e-24 2.0300891363460487e-15 2.029981032661507e-15 1.081036845414107e-19
8.415117007108037 9.694534958309802e-24 2.1654919471181535e-15 2.165373556227938e-15 1.1839089021519677e-19
8.446734109321913 1.0460186134577018e-23 2.3452960342081355e-15 2.3451669227557664e-15 1.2911145236884196e-19
8.478470002653195 1.1436873043028751e-23 2.5739151205657398e-15 2.5737748389131567e-15 1.4028165258286434e-19
8.542299949622933 1.3568297248588216e-23 3.0765898246424407e-15 3.0764257051041306e-15 1.6411953830996545e-19
8.558332380220154 1.401894039783329e-23 3.184738452307425e-15 3.184568156366593e-15 1.702959408310871e-19
8.574394900937412 1.430244590344326e-23 3.255241610331993e-15 3.2550651638797847e-15 1.7644645220840989e-19
8.606610438733982 1.4304620226194724e-23 3.2679688722045467e-15 3.2677803114534068e-15 1.8856075113828729e-19
8.622764948673899 1.4077699757599792e-23 3.2221642827822157e-15 3.2219696405876846e-15 1.9464219453069378e-19
8.638949780445296 1.3584581278470324e-23 3.1151333264025067e-15 3.1149327658436077e-15 2.0056055889916366e-19
8.655163606183647 1.3083335404125889e-23 3.00582152247686e-15 3.0056148801161296e-15 2.0664236073134502e-19
8.671407862489573 1.2486297601890965e-23 2.874039474113337e-15 2.8738267049489522e-15 2.1276916438490455e-19
8.703987895363145 1.1069037400566201e-23 2.557393554623708e-15 2.557168425781657e-15 2.251288420502719e-19
8.736690337257128 9.807228737951616e-24 2.274378182174796e-15 2.2741399661661777e-15 2.382160086186804e-19
8.802464289484785 7.665635404048022e-24 1.7911083735285953e-15 1.7908418755052865e-15 2.6649802330837793e-19
8.868733419248175 6.232887589357876e-24 1.4673047664842291e-15 1.4670041179785714e-15 3.006485056574584e-19
8.935501454478851 5.277007225357718e-24 1.2516302525324708e-15 1.2512837288457e-15 3.465236867708752e-19
9.002772151174003 4.630938532163946e-24 1.106661263015005e-15 1.1062645621428234e-15 3.9670087218162525e-19
9.07054929360775 4.180834868790101e-24 1.0066211135845573e-15 1.006171046790875e-15 4.500667936823716e-19
9.13883669454403 3.852084475074853e-24 9.3445018076226e-16 9.339433034335837e-16 5.068773286763365e-19
