Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.950535384135459e-25 8.766133333259355e-18 8.766133333241767e-18 1.7588801055009843e-29
1.1277040513999907 2.9855284368773168e-25 8.936877106859315e-18 8.936877106838543e-18 2.0772355902131103e-29
1.1361939428280308 3.0202186636968073e-25 9.108781611375969e-18 9.108781611351466e-18 2.4501411152933535e-29
1.1447477501889525 3.0545944904758093e-25 9.281812601115757e-18 9.281812601086898e-18 2.8863855273212064e-29
1.1533659546722406 3.088663528957589e-25 9.45599340547624e-18 9.455993405442279e-18 3.396083394867214e-29
1.1707974979042381 3.1559927377476624e-25 9.808152592780057e-18 9.808152592733215e-18 4.684069596265243e-29
1.1884924949847024 3.2219495353638843e-25 1.0164467007744536e-17 1.0164467007680246e-17 6.428924970030231e-29
1.2064549276569216 3.2870552334337106e-25 1.0526585841781476e-17 1.0526585841693664e-17 8.781169748971532e-29
1.2246888378427687 3.3505926916039717e-25 1.0892230656616236e-17 1.089223065649687e-17 1.1936550075153358e-28
1.2431983285522175 3.4124130192729354e-25 1.1260856932131199e-17 1.1260856931969712e-17 1.6148774565658751e-28
1.2619875648066055 3.4724936340836147e-25 1.1632309980089554e-17 1.1632309979872104e-17 2.174499608851765e-28
1.3004222497298317 3.5864313218410375e-25 1.2379877385479707e-17 1.2379877385090874e-17 3.8883209619085868e-28
1.3400274889804893 3.6919644655734194e-25 1.3132295691171082e-17 1.3132295690488302e-17 6.827857357772886e-28
1.3808389325824078 3.78870702481586e-25 1.3886841533778213e-17 1.3886841532600268e-17 1.1779448419335265e-27
1.4228933163050095 3.8771470556331064e-25 1.464380867336766e-17 1.464380867137012e-17 1.9975414068073308e-27
1.466228494730424 3.959455519064675e-25 1.5410139025776556e-17 1.5410139022445258e-17 3.331295579646407e-27
1.5108834753276823 4.034014372309196e-25 1.617848481145606e-17 1.617848480599007e-17 5.465989694540149e-27
1.5568984535646726 4.09951846356388e-25 1.694191767483055e-17 1.6941917665997496e-17 8.83305734728977e-27
1.6043148490894465 4.156101183609967e-25 1.7698854073924447e-17 1.7698854059840444e-17 1.4084001687883475e-26
1.6531753430134553 4.203949508326966e-25 1.8447853602693767e-17 1.8447853580561254e-17 2.213251615161827e-26
1.7035239163302658 4.243658909152156e-25 1.9189256043825886e-17 1.9189256009538484e-17 3.4287406344737356e-26
1.755405889504358 4.27861733482096e-25 1.9936569477152827e-17 1.9936569424761545e-17 5.239128627637828e-26
1.8088679632656115 4.307998020850222e-25 2.0684822344455148e-17 2.0684822265466817e-17 7.898833218069852e-26
1.8639582606462262 4.331244823649344e-25 2.1429811404708345e-17 2.1429811287158058e-17 1.1755028861621042e-25
1.9207263702978936 4.348774859076435e-25 2.2171846150533433e-17 2.2171845977786096e-17 1.7274733521159731e-25
1.979223391128241 4.361548642888329e-25 2.2914214192705808e-17 2.2914213941921848e-17 2.507839591895657e-25
2.039501978296691 4.370713350358314e-25 2.3661696991442425e-17 2.3661696631650553e-17 3.597918819147517e-25
2.1016163906111602 4.37946648648255e-25 2.4431159960420803e-17 2.4431159450088074e-17 5.10332734513431e-25
2.1656225393682647 4.389663576949562e-25 2.523384512154625e-17 2.523384440562666e-17 7.159195949846498e-25
2.231578038680979 4.401442305612074e-25 2.6072130743792668e-17 2.6072129750154448e-17 9.936382172105591e-25
2.299542257339062 4.415915250940707e-25 2.6954517227604606e-17 2.6954515862743405e-17 1.3648612052695529e-24
2.369576372248914 4.435536727876561e-25 2.7898851387983973e-17 2.7898849531904993e-17 1.856078971453439e-24
2.4417434235010123 4.463204597600333e-25 2.8927856571425024e-17 2.8927854071684714e-17 2.4997403059769603e-24
2.5161083711144245 4.503877497811495e-25 3.008052038760971e-17 3.008051705229382e-17 3.335315894327508e-24
2.5927381535095444 4.565670130075975e-25 3.1421913022637885e-17 3.1421908612284314e-17 4.410353571538606e-24
2.6717017477616296 4.6582773250262175e-25 3.303564174719337e-17 3.3035635965831495e-17 5.7813618822085236e-24
2.753070231689431 4.796294155713801e-25 3.505036412171172e-17 3.505035660670521e-17 7.515006504050338e-24
2.836916847834745 5.012781071101459e-25 3.774807220698451e-17 3.7748062517339996e-17 9.689644507224762e-24
2.9233170693905177 5.38055031123091e-25 4.1751497040420436e-17 4.175148464557691e-17 1.2394843526963831e-23
2.967498994190263 5.69304307661487e-25 4.484401440515039e-17 4.4844000446348507e-17 1.3958801896900427e-23
3.0123486681368425 6.058068112091388e-25 4.844052298645889e-17 4.844050728635466e-17 1.57001042201371e-23
3.0578761833420214 6.874971668527395e-25 5.58033462536176e-17 5.580332861283407e-17 1.7640783513944028e-23
3.1040917844459814 7.927939952585873e-25 6.532273192531431e-17 6.532271213792373e-17 1.9787390582909962e-23
3.127460860933648 9.041771410905706e-25 7.506108531928886e-17 7.506106436856826e-17 2.0950720615737648e-23
3.1510058709225794 1.0525989577715723e-24 8.8040313644731e-17 8.804029147099788e-17 2.2173733157819063e-23
3.162844764501044 1.1907347748601449e-24 9.996830926529384e-17 9.996828645452957e-17 2.2810764269559413e-23
3.1747281389236908 1.3513984345222905e-24 1.1388312762919482e-16 1.138831041655916e-16 2.3463603180385596e-23
3.1986289994194426 1.7995922072529162e-24 1.5279438939634311e-16 1.5279436457506426e-16 2.4821278871731116e-23
3.2227097969389145 2.856057632571862e-24 2.443192008769827e-16 2.4431917460498445e-16 2.6271998231698384e-23
3.2348180950136065 3.857933812692281e-24 3.312638686275566e-16 3.312638415777065e-16 2.704985008894316e-23
3.240889293275058 4.6069504477453304e-24 3.9632107763108586e-16 3.963210501704462e-16 2.746063966804535e-23
3.2469718861334385 5.473431052731113e-24 4.717453338331142e-16 4.717453059470625e-16 2.788605174174333e-23
3.2714166318528037 1.0095532450461023e-23 8.766667184906354e-16 8.766666888361881e-16 2.965444718379825e-23
3.2744851364798273 1.0384432566301065e-23 9.025997875421957e-16 9.025997576770738e-16 2.98651218318104e-23
3.2775565192852394 1.0681631080830796e-23 9.293026957101894e-16 9.293026656330822e-16 3.00771072537981e-23
3.283707930232385 1.0395663482686623e-23 9.061209411169224e-16 9.061209106567628e-16 3.0460159549620833e-23
3.2898708863219004 9.489028417098444e-24 8.286479004578756e-16 8.286478696454149e-16 3.081246073850447e-23
3.29141343181113 9.275225004974225e-24 8.103568806002269e-16 8.103568496991722e-16 3.090105487457223e-23
3.292184975758714 9.17017013354556e-24 8.013662628153109e-16 8.013662318698809e-16 3.094543001752162e-23
3.295272960557952 8.507047675174793e-24 7.441143750972824e-16 7.441143439785916e-16 3.111869125738578e-23
3.3076538914384823 6.209921378200749e-24 5.452247902057152e-16 5.452247583887399e-16 3.1816975394723486e-23
3.310756385682612 5.742428984485909e-24 5.046523401585759e-16 5.046523081650647e-16 3.1993511260444295e-23
3.313861789986515 5.311105930312078e-24 4.671848899894274e-16 4.671848578185893e-16 3.217083813687427e-23
3.3200813396944477 4.7062099955988065e-24 4.1475292613151127e-16 4.1475289358070094e-16 3.255081020812546e-23
3.345076488085796 3.627035748404384e-24 3.220529798079379e-16 3.22052945564995e-16 3.4242942743026287e-23
3.3482140837626964 3.66747398260246e-24 3.259490304230297e-16 3.259489959506158e-16 3.4472413907849454e-23
3.3513546224236106 3.7083593322510136e-24 3.29891881424305e-16 3.298918467210958e-16 3.4703209264884146e-23
3.3576445397418455 4.007262299778312e-24 3.5715104145791973e-16 3.571510062724371e-16 3.5185482577059505e-23
3.3702598118196083 5.109840329988377e-24 4.5713044301444175e-16 4.571304068156046e-16 3.6198837480839075e-23
3.382922481734668 5.3608223352390894e-24 4.813853770306159e-16 4.8138533983883125e-16 3.719178447806032e-23
3.389271646505754 5.490847672040358e-24 4.939866441625487e-16 4.939866064654963e-16 3.7697052417931497e-23
3.395632727569191 5.630939753900875e-24 5.075408755833107e-16 5.075408373652224e-16 3.821808820181903e-23
3.421196662673239 6.303549630116068e-24 5.724435275563944e-16 5.724434871695936e-16 4.0386800679258736e-23
3.4276182099114902 6.1678259641226746e-24 5.611694051356737e-16 5.611693642556589e-16 4.0880014893275533e-23
3.4340518103208963 5.573405357975361e-24 5.080388297754985e-16 5.080387884246886e-16 4.1350809727823665e-23
3.4469541582030403 4.726872599200176e-24 4.324927561944774e-16 4.3249271393088167e-16 4.226359579191894e-23
3.472904465399547 4.489520589605067e-24 4.138683707151385e-16 4.1386832635563298e-16 4.43595055297166e-23
3.4990501388274233 4.1265702077246835e-24 3.832735392472045e-16 3.8327349271787547e-16 4.6529328944603716e-23
3.5253949054701885 2.8352650527948195e-24 2.6532053874116564e-16 2.6532049006821906e-16 4.8672946535831514e-23
3.5519380250092896 1.6218074530661494e-24 1.5290937192856626e-16 1.5290932106963406e-16 5.085893217324433e-23
3.578680990867387 1.1406829931626971e-24 1.0835710316821374e-16 1.0835704990145961e-16 5.326675411338994e-23
3.605625307711299 9.460586892609428e-25 9.05457572881399e-17 9.054570146132166e-17 5.58268182550495e-23
3.660119384959845 8.040224588193626e-25 7.8114717141456e-17 7.81146558373151e-17 6.130414089625457e-23
3.715437065384467 7.034569202153962e-25 6.937721287285556e-17 6.937714564789307e-17 6.722496249271124e-23
3.8285932144167436 6.522932735930012e-25 6.629054025781957e-17 6.629045977410251e-17 8.048371705092404e-23
3.94519561050918 6.423404444785983e-25 6.726718321982443e-17 6.726708742852409e-17 9.579130034075185e-23
4.06534921144712 6.493119422493009e-25 7.006815480682731e-17 7.006804140637338e-17 1.1340045393268262e-22
4.189162171576248 6.660856796725972e-25 7.406733232249582e-17 7.406719867450803e-17 1.3364798779029255e-22
4.316745939156006 6.900068443647618e-25 7.9064098028939e-17 7.906394118943168e-17 1.5683950732034144e-22
4.448215356677963 7.201827531322298e-25 8.50350467595829e-17 8.503486362569239e-17 1.8313389048395916e-22
4.58368876423945 7.567181211727043e-25 9.207011556471652e-17 9.206990253863555e-17 2.130260809940775e-22
4.723288106065518 8.004546894285852e-25 1.0035768237710622e-16 1.0035743516123896e-16 2.4721586725914224e-22
4.867139040275056 8.530799833492647e-25 1.1021302887158662e-16 1.1021274312936694e-16 2.857422196776318e-22
4.940699165968905 8.848454277741965e-25 1.1604468530401395e-16 1.1604437837224225e-16 3.069317716891348e-22
5.015371051989984 9.17744481839421e-25 1.2217835790928618e-16 1.2217802842072934e-16 3.2948855687917657e-22
5.091171501069577 9.579079757986806e-25 1.294526512140727e-16 1.2945229737157122e-16 3.538425014664222e-22
5.129500256944802 9.785229865831515e-25 1.3323413942939893e-16 1.3323377282696542e-16 3.6660243348935832e-22
5.168117569889187 1.000017007802081e-24 1.3718581392400744e-16 1.3718543409430096e-16 3.798297064534035e-22
5.20702561229733 1.0264077913877352e-24 1.4186624934178056e-16 1.4186585531008195e-16 3.9403169856619435e-22
5.246226572918644 1.053473718017099e-24 1.467034007045346e-16 1.4670299199679485e-16 4.087077397706716e-22
5.265937586045735 1.0672666138509771e-24 1.491825631063781e-16 1.4918214687809186e-16 4.1622828617862685e-22
5.285722656980489 1.0812365178311154e-24 1.5170311906516034e-16 1.517026951920385e-16 4.238731217942255e-22
5.305582063971359 1.095386295809047e-24 1.5426584154487618e-16 1.542654099006318e-16 4.316442443892156e-22
5.3255160863122235 1.1105902201477557e-24 1.5699469544539553e-16 1.5699425586987683e-16 4.395755187083639e-22
5.365609099470188 1.1484730439003198e-24 1.6357211497590585e-16 1.6357165889222584e-16 4.560836800072704e-22
5.406003951863644 1.1878013853333626e-24 1.7044710111422655e-16 1.704466279597389e-16 4.731544876725475e-22
5.446702915881641 1.2286452420878537e-24 1.7763544327428024e-16 1.776349524674742e-16 4.908068060601128e-22
5.487708281020852 1.272784880237864e-24 1.8540244513528488e-16 1.854019360318365e-16 5.091034483830629e-22
5.529022354014368 1.334163271232415e-24 1.9580634440497473e-16 1.958058159953849e-16 5.284095898285508e-22
5.570647458961463 1.3991675273410127e-24 2.0689253697750398e-16 2.0689198858525733e-16 5.483922467343881e-22
5.612585937458331 1.4680590330286694e-24 2.1871368429107078e-16 2.1871311521591368e-16 5.690751570386239e-22
5.654840148729818 1.543798087229082e-24 2.317289342866006e-16 2.317283437423763e-16 5.905442242958546e-22
5.67608639626678 1.5953948804630255e-24 2.403735206349084e-16 2.403729188061975e-16 6.018287109447504e-22
5.686739436050992 1.62199191741001e-24 2.448394799169107e-16 2.448388723700429e-16 6.075468677655725e-22
5.6974124697621304 1.6491383869518218e-24 2.4940444860527973e-16 2.494038352890323e-16 6.133162475291925e-22
5.718818669136295 1.705132603707441e-24 2.588415059523642e-16 2.5884088094181903e-16 6.250105452213072e-22
5.740305295436557 1.7668615099474286e-24 2.6921976064672233e-16 2.6921912366796165e-16 6.369787607135337e-22
5.7835210386641895 1.9270305313935158e-24 2.958355412934826e-16 2.9583487921968115e-16 6.620738014709309e-22
5.827062130521658 2.1115718568971908e-24 3.2660659266139766e-16 3.266059043968345e-16 6.88264563103315e-22
5.8489554468988025 2.2410494582275767e-24 3.479358566881008e-16 3.4793515429603243e-16 7.023920683097367e-22
5.870931020387893 2.3800047423922306e-24 3.708977794323089e-16 3.708970626286885e-16 7.168036203813842e-22
5.892989160043636 2.529200969852925e-24 3.956292702319958e-16 3.956285387267342e-16 7.3150526167933405e-22
5.915130176081913 2.6988929453428368e-24 4.2375945159061407e-16 4.2375870479727354e-16 7.467933405180729e-22
5.95966208400165 3.173396739159042e-24 5.020135504911999e-16 5.020127695851846e-16 7.8090601530425935e-22
6.004529249263818 3.8573966171129555e-24 6.148125060771472e-16 6.148116866895659e-16 8.193875812813911e-22
6.027089341400364 4.332890217095418e-24 6.931939244534338e-16 6.931930830655267e-16 8.4138790693566195e-22
6.049734195844842 4.894826991018906e-24 7.860371510379228e-16 7.860362862336545e-16 8.648042681906302e-22
6.095279466722835 6.518089628297712e-24 1.05458935620411e-15 1.05458843489692e-15 9.2130718973354e-22
6.141167624020661 9.016346897880463e-24 1.4697754780442286e-15 1.4697744843706608e-15 9.93673568479924e-22
6.164241091010745 1.0611719571385246e-23 1.7363401746765401e-15 1.7363391363538783e-15 1.0383226616927889e-21
6.187401249150058 1.2429141934058364e-23 2.0413565242994457e-15 2.0413554391301433e-15 1.0851693029855462e-21
6.1990139391386085 1.3316540202720763e-23 2.1912072213998393e-15 2.1912061122431444e-15 1.1091566952025456e-21
6.204828454712694 1.378399401696825e-23 2.2702531556371077e-15 2.2702520342566696e-15 1.1213804383389373e-21
6.210648424152782 1.412521855551063e-23 2.3286357170591197e-15 2.328634585006494e-15 1.1320526253155687e-21
6.233982942956859 1.5284489933884586e-23 2.529216421797216e-15 2.5292152510835716e-15 1.1707136441606116e-21
6.239830258556775 1.5432669247702428e-23 2.55613188270511e-15 2.556130705655037e-15 1.1770500733355764e-21
6.245683058788269 1.5445493620176715e-23 2.560655577506354e-15 2.5606543940853796e-15 1.1834209741064038e-21
6.257405133728602 1.54135888586321e-23 2.5601621798606286e-15 2.5601609847051798e-15 1.1951554494128018e-21
6.269149208991335 1.5185513375574224e-23 2.5270132443501678e-15 2.527012042180092e-15 1.2021700755784301e-21
6.280915325867298 1.461364866247074e-23 2.4364137042098377e-15 2.436412500917486e-15 1.2032923516647112e-21
6.304513850009849 1.3203450485239368e-23 2.209573625419392e-15 2.2095724252690936e-15 1.2001502993559425e-21
6.32820103803542 1.1455530755887101e-23 1.9242651581316876e-15 1.924263967081903e-15 1.191049784809925e-21
6.3519772230701035 9.852584559359646e-24 1.6612252975967493e-15 1.6612241139604954e-15 1.1836362538369517e-21
6.375842739491607 8.50409512776923e-24 1.439246358438728e-15 1.4392451802536304e-15 1.178185097546565e-21
6.399797922933955 7.423311621974125e-24 1.2610531354128057e-15 1.2610519559305187e-15 1.1794822865772881e-21
6.42384311029221 6.5247763539915384e-24 1.1125767725627786e-15 1.1125755902423004e-15 1.1823204783286808e-21
6.447978639727206 5.869989798289547e-24 1.0046860441621578e-15 1.004684853410281e-15 1.1907518767736884e-21
6.472204850670314 5.324548123514292e-24 9.147542674750479e-16 9.147530669996754e-16 1.2004753725211664e-21
6.496522083828205 4.9700572291838806e-24 8.570610166882572e-16 8.570598017526248e-16 1.214935632042926e-21
6.520930681187647 4.671452623404778e-24 8.085948395752322e-16 8.085936092317952e-16 1.2303434369971952e-21
6.57002334288761 4.366070800239993e-24 7.614249782739509e-16 7.614237097979579e-16 1.2684759931786276e-21
6.619489833774732 4.334521808943468e-24 7.616143969122821e-16 7.616130832959538e-16 1.3136163283663717e-21
6.6693287637831435 4.451593554989676e-24 7.880741177462232e-16 7.880727548690856e-16 1.3628771376352889e-21
6.719538636694507 4.601224928800907e-24 8.206960677279583e-16 8.206946547398144e-16 1.412988143813677e-21
6.770126513364129 4.9758669385808454e-24 8.942006386028888e-16 8.941991705953257e-16 1.4680075632393445e-21
6.8210952395837445 5.5421384814585154e-24 1.003461974313005e-15 1.003460444881405e-15 1.529431599873811e-21
6.872447682569556 6.255363073392614e-24 1.141125466181279e-15 1.1411238687311363e-15 1.5974501427577058e-21
6.924186731123532 7.157978859754784e-24 1.3156143923471749e-15 1.3156127202131928e-15 1.6721339820883535e-21
6.976315295795916 7.891584537635977e-24 1.4613685161696744e-15 1.4613667665208015e-15 1.7496488728648025e-21
7.028836309048954 7.99826855688828e-24 1.4922749360302214e-15 1.4922731106850331e-15 1.8253451881080496e-21
7.081752725421856 7.679724264410568e-24 1.4436297344969771e-15 1.4436278332933473e-15 1.9012036304378e-21
7.135067521697011 7.467088840231617e-24 1.4142260699966022e-15 1.4142240847159462e-15 1.985280656865344e-21
7.1887836970674375 7.638423243228464e-24 1.4575671380846803e-15 1.4575650552139525e-15 2.0828707272888138e-21
7.242904273305506 8.253867960685769e-24 1.5868639551305137e-15 1.5868617575513613e-15 2.197579152496758e-21
7.297432294932914 9.229564193843249e-24 1.787807283077656e-15 1.7878049496285237e-15 2.3334491322285608e-21
7.352370829391971 1.0345357822819435e-23 2.0190280515835964e-15 2.019025554152127e-15 2.497431468801257e-21
7.379995003818881 1.1040345367199599e-23 2.1627591605695428e-15 2.1627565682720533e-15 2.592297489149734e-21
7.407722967218148 1.1807161490811088e-23 2.321665611387297e-15 2.3216629186694084e-15 2.692717888158249e-21
7.463496598684601 1.375457966106323e-23 2.7249534971944627e-15 2.7249505749747672e-15 2.9222196954030128e-21
7.519690156487492 1.6277953008483813e-23 3.249145572621485e-15 3.2491423762904224e-15 3.196331062379519e-21
7.533803324048627 1.7012338318183826e-23 3.4021050706974537e-15 3.4021017963460825e-15 3.2743513706389705e-21
7.547942979602549 1.777993308834971e-23 3.5622809297938444e-15 3.5622775753166705e-15 3.3544771728624924e-21
7.57630195363571 1.939866419970837e-23 3.9012028557953476e-15 3.9011993340855356e-15 3.5217098130047705e-21
7.590521371821866 2.0217074216818625e-23 4.073421448578042e-15 4.073417839013142e-15 3.609564899213707e-21
7.604767477414989 2.1070029266990628e-23 4.2532460912268e-15 4.2532423914106245e-15 3.6998161750932176e-21
7.633339951266878 2.278551310483959e-23 4.616819015572444e-15 4.616815132157304e-15 3.883415138434325e-21
7.662019777021956 2.4121135808531886e-23 4.905806966021023e-15 4.905802912902255e-15 4.0531187677422854e-21
7.690807358020558 2.5038730682658028e-23 5.111562496794477e-15 5.111558294569904e-15 4.2022245725749345e-21
7.719703099118437 2.5508635175681783e-23 5.2270572073296915e-15 5.227052879298745e-15 4.328030944389383e-21
7.748707406692464 2.5435258207513423e-23 5.23160379244859e-15 5.231599356979802e-15 4.4354687887720324e-21
7.777823177463063 2.494440920957598e-23 5.149922827169864e-15 5.149918250293503e-15 4.576876359307266e-21
7.807048350752435 2.4192590838328527e-23 5.01347302448937e-15 5.013468300514642e-15 4.723974729145313e-21
7.836380830085272 2.3153200783053603e-23 4.816105640775526e-15 4.816100780202869e-15 4.860572656927866e-21
7.851088371676256 2.2432218299188196e-23 4.674891346579455e-15 4.674886431561998e-15 4.915017457673546e-21
7.86582351679805 2.1668158713769003e-23 4.524135868184452e-15 4.5241309033449906e-15 4.964839462042552e-21
7.89537682495964 1.9982174178454576e-23 4.187791353213917e-15 4.1877863057619355e-15 5.047451981096696e-21
7.9250411701946435 1.8162587072998496e-23 3.820750419261512e-15 3.820745287287996e-15 5.131973515925594e-21
7.939915112024199 1.7196716532371158e-23 3.624355794942575e-15 3.624350618679263e-15 5.176263310660529e-21
7.954816969689239 1.6283521838617865e-23 3.438333237850456e-15 3.438328014345315e-15 5.223505141437227e-21
7.9847046421970465 1.4599461621055272e-23 3.0943193264177557e-15 3.0943139974119813e-15 5.329005774329518e-21
8.044817289139356 1.1759057921285988e-23 2.5110661151708005e-15 2.511060517852825e-15 5.597317975105996e-21
8.07504310897143 1.0703683532513384e-23 2.294285935092506e-15 2.2942801661027146e-15 5.768989792913597e-21
8.105382492623747 9.770125150849479e-24 2.1020501541475848e-15 2.1020441963052486e-15 5.957842335623009e-21
8.135835866775926 9.029373295112052e-24 1.949975791272129e-15 1.949969623501773e-15 6.167770356034386e-21
8.166403659710703 8.470085017615077e-24 1.8360649731185415e-15 1.836058571931419e-15 6.401187122521366e-21
8.197086301319933 8.055552063080016e-24 1.7527672477182658e-15 1.7527605910467561e-15 6.656671510090899e-21
8.227884223110665 7.691845743137903e-24 1.6799183387982797e-15 1.6799114091621396e-15 6.929636140073423e-21
8.258797858211198 7.483296389496293e-24 1.640511261916361e-15 1.6405039793453904e-15 7.282570971116702e-21
8.289827641377162 7.421227230202882e-24 1.6330168406296733e-15 1.633008919943874e-15 7.920685798492587e-21
8.320974008997652 7.480978140942544e-24 1.6523497698036797e-15 1.6523410803529892e-15 8.689450690099573e-21
8.35223739910135 7.591647332214541e-24 1.6830936747898475e-15 1.6830841384203466e-15 9.536369500653969e-21
8.383618251362687 7.937926200702375e-24 1.7664769888747386e-15 1.766466561045554e-15 1.0427829184161911e-20
8.415117007108037 8.436208152632398e-24 1.88441641577442e-15 1.884405012442978e-15 1.1403331441250501e-20
8.446734109321913 9.103194335340573e-24 2.041042606567682e-15 2.0410301727666755e-15 1.2433801006037099e-20
8.478470002653195 9.954053473442277e-24 2.240200503216217e-15 2.2401869832936224e-15 1.3519922594371027e-20
8.542299949622933 1.1810930655085276e-23 2.6781097441518504e-15 2.6780938873831052e-15 1.585676874568574e-20
8.558332380220154 1.2203522960165064e-23 2.7723228519368728e-15 2.7723063892582543e-15 1.6462678618418995e-20
8.574394900937412 1.2450494742014895e-23 2.8337368885743717e-15 2.8337198267637288e-15 1.706181064344943e-20
8.606610438733982 1.2452303654365005e-23 2.8447970016837697e-15 2.844778774537655e-15 1.8227146114434762e-20
8.622764948673899 1.2254546067290186e-23 2.8048730488384828e-15 2.804854243044723e-15 1.8805793760413286e-20
8.638949780445296 1.1824853376350306e-23 2.7116032564707747e-15 2.7115838956956592e-15 1.9360775115225198e-20
8.655163606183647 1.1388082178052477e-23 2.6163467841488287e-15 2.6163268528607325e-15 1.9931288096027348e-20
8.671407862489573 1.0867837907349401e-23 2.5015097461121854e-15 2.501489241894599e-15 2.0504217586726826e-20
8.703987895363145 9.632886199536322e-24 2.225584771974637e-15 2.225563116441026e-15 2.1655533609626893e-20
8.736690337257128 8.533413251713913e-24 1.9789697413780417e-15 1.9789468589237205e-15 2.2882454321407098e-20
8.802464289484785 6.667292568637802e-24 1.5578413163435824e-15 1.5578157472750038e-15 2.5569068578945378e-20
8.868733419248175 5.418740517194999e-24 1.2756437004891593e-15 1.2756148342537793e-15 2.8866235379646564e-20
8.935501454478851 4.5856420542803505e-24 1.0876483728963177e-15 1.0876150484507545e-15 3.332444556321104e-20
9.002772151174003 4.022462793151958e-24 9.61253042808217e-16 9.612147777875532e-16 3.826502066381671e-20
9.07054929360775 3.630013641536535e-24 8.739996887817988e-16 8.739560995396778e-16 4.358924212118261e-20
9.13883669454403 3.34328935875144e-24 8.110251386854943e-16 8.10975812407303e-16 4.9326278191136494e-20
