Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.3112230384433854e-23 1.4100920736660782e-15 1.4099904942673785e-15 1.0157939869958749e-19
1.6531753430134553 3.4271838270109624e-23 1.5039235220353335e-15 1.503765610917614e-15 1.57911117719798e-19
1.7035239163302658 3.547060869482276e-23 1.6039333199173146e-15 1.6036913926650585e-15 2.419272522554827e-19
1.755405889504358 3.6736877435758304e-23 1.711785027866464e-15 1.7114195689671618e-15 3.6545889930221642e-19
1.8088679632656115 3.807018565339366e-23 1.8279372995288836e-15 1.8273927629808965e-15 5.445365479865054e-19
1.8639582606462262 3.947013599476469e-23 1.952874069522874e-15 1.95207345768807e-15 8.006118348037953e-19
1.9207263702978936 4.094266794993749e-23 2.0874259169424505e-15 2.0862639704372165e-15 1.1619465052343611e-18
1.979223391128241 4.249673660745654e-23 2.232645798189241e-15 2.230980523087078e-15 1.6652751021635818e-18
2.039501978296691 4.414084741434623e-23 2.389649635518035e-15 2.3872920075911444e-15 2.3576279268911056e-18
2.1016163906111602 4.589834005556085e-23 2.5604709872225326e-15 2.557172369022136e-15 3.2986182003973695e-18
2.1656225393682647 4.778148105591034e-23 2.746703640283984e-15 2.7421411234423273e-15 4.5625168416566224e-18
2.231578038680979 4.9786897098699577e-23 2.949148030021803e-15 2.9429074295129947e-15 6.24060050880787e-18
2.299542257339062 5.191869001087096e-23 3.1690898597625174e-15 3.16064622975341e-15 8.443630009107345e-18
2.369576372248914 5.418749836606062e-23 3.4083112298454213e-15 3.3970067172569915e-15 1.1304512588430084e-17
2.4417434235010123 5.660582429147405e-23 3.668855259495502e-15 3.653874857327787e-15 1.4980402167715236e-17
2.5161083711144245 5.919847981703557e-23 3.953751139805914e-15 3.934095707966092e-15 1.965543183982089e-17
2.5927381535095444 6.200729792232792e-23 4.267474141965137e-15 4.2419316252895644e-15 2.5542516675571823e-17
2.6717017477616296 6.507321090377394e-23 4.6148718351467696e-15 4.5819884492394036e-15 3.288338590736628e-17
2.753070231689431 6.845771730700042e-23 5.002753877580875e-15 4.960804537957956e-15 4.19493396229203e-17
2.836916847834745 7.231811620790347e-23 5.445818266883144e-15 5.39277533174908e-15 5.304293513406306e-17
2.9233170693905177 7.700282918727632e-23 5.975194374088243e-15 5.908710091078761e-15 6.648428300948173e-17
2.967498994190263 7.999461262572345e-23 6.301163565155026e-15 6.227107831533839e-15 7.405573362118539e-17
3.0123486681368425 8.32499428385661e-23 6.656694337331868e-15 6.574313973710021e-15 8.238036362184503e-17
3.0578761833420214 8.878820912426802e-23 7.206835774584973e-15 7.115289353361664e-15 9.15464212233105e-17
3.1040917844459814 9.540727578200829e-23 7.861139131862205e-15 7.759605956352154e-15 1.0153317551005146e-16
3.127460860933648 1.0163066372554155e-22 8.436961712787526e-15 8.330076610580753e-15 1.0688510220677403e-16
3.1510058709225794 1.096099504639721e-22 9.167873810042029e-15 9.055406592424553e-15 1.1246721761747614e-16
3.162844764501044 1.1681183923713058e-22 9.806954762093693e-15 9.691597447148374e-15 1.1535731494531432e-16
3.1747281389236908 1.2502345212902228e-22 1.0535798615517136e-14 1.0417491501371643e-14 1.183071141454904e-16
3.1986289994194426 1.4741234428420512e-22 1.2516046159574823e-14 1.2391641930902727e-14 1.2440422867209657e-16
3.2227097969389145 1.992872590179884e-22 1.7047871623092712e-14 1.691700303980336e-14 1.3086858328934727e-16
3.2348180950136065 2.4804407681455413e-22 2.1298457792462388e-14 2.1164138539385128e-14 1.3431925307725786e-16
3.240889293275058 2.844516149227162e-22 2.4470454336066578e-14 2.4334314928451053e-14 1.3613940761552228e-16
3.2469718861334385 3.266164457060882e-22 2.8150493306775395e-14 2.801247055247093e-14 1.3802275430445276e-16
3.2714166318528037 5.491089725992543e-22 4.768302845486565e-14 4.753721975458018e-14 1.4580870028546032e-16
3.2744851364798273 5.63049450308131e-22 4.893943997220187e-14 4.87927128400617e-14 1.4672713214017556e-16
3.2775565192852394 5.773721156793242e-22 5.023141685651245e-14 5.008376662094355e-14 1.4765023556888675e-16
3.283707930232385 5.637774030174789e-22 4.9140731792005816e-14 4.899142896265937e-14 1.4930282934643884e-16
3.2898708863219004 5.203425300307e-22 4.5439925572561935e-14 4.528911714343414e-14 1.5080842912780283e-16
3.29141343181113 5.10085065039383e-22 4.45650581979846e-14 4.441387166208069e-14 1.5118653590390915e-16
3.292184975758714 5.050427507799819e-22 4.4134865096339895e-14 4.3983489250669705e-14 1.513758456701959e-16
3.295272960557952 4.734385108065435e-22 4.1411828764502694e-14 4.125971622900314e-14 1.521125354995388e-16
3.3076538914384823 3.6340209831233983e-22 3.1906335160409025e-14 3.1751262888427884e-14 1.550722719811425e-16
3.310756385682612 3.408545450820032e-22 2.995475334462828e-14 2.979893487498768e-14 1.5581846964060965e-16
3.313861789986515 3.1999152652186214e-22 2.8147660407684768e-14 2.799109322945237e-14 1.565671782323914e-16
3.3200813396944477 2.908367688767574e-22 2.563111315285053e-14 2.547293634332614e-14 1.5817680952438814e-16
3.345076488085796 2.3972899312583676e-22 2.1286097501657333e-14 2.1120749542724795e-14 1.6534795893253629e-16
3.3482140837626964 2.418081401018208e-22 2.1490848793603582e-14 2.132452947407722e-14 1.6631931952636393e-16
3.3513546224236106 2.43907425442405e-22 2.169775694948942e-14 2.1530461801581754e-14 1.6729514790767426e-16
3.3576445397418455 2.586193982239893e-22 2.3049698399335654e-14 2.288036332171436e-14 1.6933507762129228e-16
3.3702598118196083 3.1210683645614753e-22 2.7921329670463334e-14 2.7747715585578086e-14 1.7361408488525617e-16
3.382922481734668 3.248369971487071e-22 2.916936443090486e-14 2.899158755881409e-14 1.7777687209076985e-16
3.389271646505754 3.314098502536615e-22 2.9815440082748625e-14 2.963555252623133e-14 1.7988755651728089e-16
3.395632727569191 3.385864886834148e-22 3.0518259906441213e-14 3.033619714079997e-14 1.8206276564124653e-16
3.421196662673239 3.7323391728843776e-22 3.389444880318183e-14 3.37033776346908e-14 1.910711684910339e-16
3.4276182099114902 3.6693488941594867e-22 3.33849617052808e-14 3.319187615214405e-14 1.9308555313675125e-16
3.4340518103208963 3.3829085218292043e-22 3.083660305110124e-14 3.0641610294113886e-14 1.949927569873565e-16
3.4469541582030403 2.973349606045494e-22 2.7205136996202777e-14 2.700647964469788e-14 1.9865735150490328e-16
3.472904465399547 2.862839255297093e-22 2.639120579940087e-14 2.6184112636672695e-14 2.0709316272817193e-16
3.4990501388274233 2.6928876560781624e-22 2.501139035046915e-14 2.479565574045398e-14 2.1573461001517647e-16
3.5253949054701885 2.078595625808014e-22 1.945123651564025e-14 1.922709244208704e-14 2.2414407355320858e-16
3.5519380250092896 1.4959059689671898e-22 1.4103896350119724e-14 1.3871288420590278e-14 2.3260792952944336e-16
3.578680990867387 1.2696807422282355e-22 1.2061100936980133e-14 1.1819214635135235e-14 2.4188630184489766e-16
3.605625307711299 1.1836051275999936e-22 1.1328094527876274e-14 1.1076429393969297e-14 2.5166513390697557e-16
3.660119384959845 1.1319323714013476e-22 1.0997277009539236e-14 1.072503646374899e-14 2.722405457902436e-16
3.715437065384467 1.099184220476856e-22 1.0840512824460751e-14 1.0546537058342453e-14 2.9397576611829644e-16
3.8285932144167436 1.1074029828424809e-22 1.1254192705588647e-14 1.0913347012825682e-14 3.40845692762968e-16
3.94519561050918 1.1352361779986737e-22 1.1888421574512009e-14 1.1496232213927625e-14 3.92189360584385e-16
4.06534921144712 1.170763968180653e-22 1.2633876820525362e-14 1.218587404423165e-14 4.480027762937171e-16
4.189162171576248 1.2104357091559287e-22 1.345979153449685e-14 1.2951348399234e-14 5.0844313526285e-16
4.316745939156006 1.2527652880874254e-22 1.4354750007702185e-14 1.3781402995356951e-14 5.733470123452374e-16
4.448215356677963 1.2970814268692846e-22 1.531519316522217e-14 1.4673307553401216e-14 6.418856118209557e-16
4.58368876423945 1.3432596997342566e-22 1.6343480131848663e-14 1.5629285598586154e-14 7.14194533262513e-16
4.723288106065518 1.3915507547706315e-22 1.7446685053289698e-14 1.66559117373478e-14 7.907733159419014e-16
4.867139040275056 1.4423880931052855e-22 1.863482482912282e-14 1.7765112831211824e-14 8.697119979110027e-16
4.940699165968905 1.469784830828294e-22 1.927576419614027e-14 1.8365449534117502e-14 9.103146620227685e-16
5.015371051989984 1.4970962996934797e-22 1.993068562635307e-14 1.8979126842184505e-14 9.515587841685696e-16
5.091171501069577 1.5275342021118919e-22 2.064325146877328e-14 1.9648938834166126e-14 9.94312634607155e-16
5.129500256944802 1.5427106868954038e-22 2.1005304277497392e-14 1.9989408843408202e-14 1.015895434089189e-15
5.168117569889187 1.5581434275556724e-22 2.137515388756999e-14 2.033734056080425e-14 1.0378133267657332e-15
5.20702561229733 1.5760318512769275e-22 2.1783323300921728e-14 2.0721642733525822e-14 1.0616805673959122e-15
5.246226572918644 1.5939934506485672e-22 2.219744602181951e-14 2.1111695686562217e-14 1.085750335257295e-15
5.265937586045735 1.6030028047403602e-22 2.240677858506226e-14 2.1308919983539743e-14 1.0978586015225125e-15
5.285722656980489 1.6120318360584751e-22 2.2617646882012318e-14 2.1507632486541312e-14 1.1100143954710094e-15
5.305582063971359 1.6210810556457486e-22 2.2830067732127474e-14 2.1707851076029652e-14 1.1222166560978298e-15
5.3255160863122235 1.630614122046956e-22 2.3050605239947483e-14 2.191604854425506e-14 1.134556695692418e-15
5.365609099470188 1.6533585502160921e-22 2.3548080323582785e-14 2.2387993042808548e-14 1.1600872807742478e-15
5.406003951863644 1.6764364897881267e-22 2.405652522507376e-14 2.2870695941105436e-14 1.18582928396832e-15
5.446702915881641 1.6998681160557326e-22 2.4576404641445264e-14 2.336463030786009e-14 1.2117743335851777e-15
5.487708281020852 1.724568201828704e-22 2.5121225619984486e-14 2.388320540252671e-14 1.2380202174577757e-15
5.529022354014368 1.7576723241343788e-22 2.5796197502321612e-14 2.4530809750160415e-14 1.265387752161191e-15
5.570647458961463 1.7918993082233316e-22 2.6496512150414063e-14 2.52035325546487e-14 1.2929795957653655e-15
5.612585937458331 1.8273373459011323e-22 2.7223951787564023e-14 2.5903164493018862e-14 1.3207872945451564e-15
5.654840148729818 1.8654471641761817e-22 2.8000946943676496e-14 2.6652012711427224e-14 1.3489342322492746e-15
5.67608639626678 1.8911056539761663e-22 2.849274054376452e-14 2.7129082720113828e-14 1.363657823650696e-15
5.686739436050992 1.9042125836420503e-22 2.874406546825614e-14 2.737302242171918e-14 1.3710430465369601e-15
5.6974124697621304 1.9175106922264423e-22 2.8999124674637484e-14 2.7620680961394448e-14 1.378443713243034e-15
5.718818669136295 1.9446993177633058e-22 2.952080670675834e-14 2.812751585629057e-14 1.3932908504677672e-15
5.740305295436557 1.974424748547062e-22 3.008465322415795e-14 2.8676347102138945e-14 1.4083061220189932e-15
5.7835210386641895 2.0509258054223453e-22 3.148558032244225e-14 3.004622301336074e-14 1.4393573090815102e-15
5.827062130521658 2.1372405648497756e-22 3.305768905297986e-14 3.1586745590203925e-14 1.470943462775938e-15
5.8489554468988025 2.1979231889828414e-22 3.4124025459849045e-14 3.2636035460162554e-14 1.4879899996864926e-15
5.870931020387893 2.262219708630617e-22 3.5254226664932533e-14 3.374909772709486e-14 1.5051289378376803e-15
5.892989160043636 2.3304149551815067e-22 3.6453424581353165e-14 3.493106521188956e-14 1.5223593694636131e-15
5.915130176081913 2.4075200270961703e-22 3.7801031276032987e-14 3.6260813435206566e-14 1.5402178408264213e-15
5.95966208400165 2.6231876446414007e-22 4.1497356029931916e-14 3.9916491517438956e-14 1.580864512492952e-15
6.004529249263818 2.9313717169039696e-22 4.6721770416812303e-14 4.509518827042496e-14 1.6265821463873274e-15
6.027089341400364 3.1451403671895675e-22 5.031727287913046e-14 4.866429808058055e-14 1.6529747985499088e-15
6.049734195844842 3.395713163434662e-22 5.4530154091769905e-14 5.2849226041610107e-14 1.6809280501597812e-15
6.095279466722835 4.117866739662698e-22 6.662471186437715e-14 6.487515188501496e-14 1.74955997936219e-15
6.141167624020661 5.220686755632009e-22 8.510361745045559e-14 8.326507676002156e-14 1.8385406904340084e-15
6.164241091010745 5.924232212440921e-22 9.693511334686795e-14 9.504077135355485e-14 1.8943419933131006e-15
6.187401249150058 6.717826891035458e-22 1.1033327824145112e-13 1.0838161504770888e-13 1.9516631937422564e-15
6.1990139391386085 7.104253796017343e-22 1.168989240712079e-13 1.1491808967863988e-13 1.980834392568061e-15
6.204828454712694 7.30713725357156e-22 1.2035010598650137e-13 1.1835453522265484e-13 1.9955707638465375e-15
6.210648424152782 7.454627764055795e-22 1.2289446991946632e-13 1.2088633304635612e-13 2.008136873110193e-15
6.233982942956859 7.951617999820903e-22 1.3158020262370648e-13 1.295282081930729e-13 2.0519944306335678e-15
6.239830258556775 8.012883143948595e-22 1.3271836354353712e-13 1.3066024848550166e-13 2.0581150580354915e-15
6.245683058788269 8.014765143064241e-22 1.3287405097355605e-13 1.3080980468229502e-13 2.06424629126103e-15
6.257405133728602 7.9932125906008e-22 1.327654497452196e-13 1.3069045120393988e-13 2.074998541279757e-15
6.269149208991335 7.885662921421034e-22 1.3122489935022342e-13 1.2914585071204704e-13 2.0790486381763563e-15
6.280915325867298 7.627718188819859e-22 1.2717068513366939e-13 1.2509587664420055e-13 2.074808489468782e-15
6.304513850009849 6.996498336851782e-22 1.170851378030375e-13 1.1502631419764932e-13 2.05882360538819e-15
6.32820103803542 6.222255237800866e-22 1.0451954793058745e-13 1.0248469413986047e-13 2.0348537907269732e-15
6.3519772230701035 5.514613154124699e-22 9.298082978023341e-14 9.09674083046672e-14 2.0134214755661943e-15
6.375842739491607 4.917801083734344e-22 8.322963460484413e-14 8.123504642486396e-14 1.9945881799801896e-15
6.399797922933955 4.44320035003631e-22 7.547994773780621e-14 7.349470987792241e-14 1.9852378598838022e-15
6.42384311029221 4.047214713959133e-22 6.901136284266087e-14 6.703358781199636e-14 1.977775030664537e-15
6.447978639727206 3.75981406134833e-22 6.435160615069577e-14 6.237389020563964e-14 1.977715945056135e-15
6.472204850670314 3.519614765884012e-22 6.046677675317191e-14 5.848764770649004e-14 1.979129046681897e-15
6.496522083828205 3.3636766897174607e-22 5.800488868763443e-14 5.601833958900324e-14 1.986549098631213e-15
6.520930681187647 3.2318862586214286e-22 5.594162590288036e-14 5.394673945649712e-14 1.9948864463832406e-15
6.57002334288761 3.095029280060219e-22 5.397605101130185e-14 5.195614591110662e-14 2.0199051001952354e-15
6.619489833774732 3.075269586815065e-22 5.403524759922106e-14 5.198350052186845e-14 2.051747077352607e-15
6.6693287637831435 3.117096553287229e-22 5.5182556219855135e-14 5.3096090564450904e-14 2.0864656554042397e-15
6.719538636694507 3.169965133763658e-22 5.654098550649521e-14 5.442100406779913e-14 2.119981438696081e-15
6.770126513364129 3.3136656611375716e-22 5.954905922686859e-14 5.739252297056716e-14 2.156536256301421e-15
6.8210952395837445 3.5346320445623626e-22 6.399819964392405e-14 6.180056040899358e-14 2.1976392349304754e-15
6.872447682569556 3.813848733398147e-22 6.957357810860815e-14 6.733041401544538e-14 2.2431640931627816e-15
6.924186731123532 4.1660714663983755e-22 7.657110600810531e-14 7.427820079662038e-14 2.2929052114849266e-15
6.976315295795916 4.449296205598964e-22 8.239234291879353e-14 8.004890517066343e-14 2.343437748130073e-15
7.028836309048954 4.486968826338086e-22 8.371550755852914e-14 8.132458111486179e-14 2.3909264436673594e-15
7.081752725421856 4.360131109269959e-22 8.196147021602094e-14 7.952437771883567e-14 2.437092497185284e-15
7.135067521697011 4.2765629232212965e-22 8.09957790165094e-14 7.850740812308947e-14 2.488370893419924e-15
7.1887836970674375 4.344703131510145e-22 8.290580801262602e-14 8.035735485711419e-14 2.5484531555118185e-15
7.242904273305506 4.5871595478257875e-22 8.819135679840386e-14 8.557157584754939e-14 2.619780950854458e-15
7.297432294932914 4.96946651273292e-22 9.626075768995649e-14 9.355343291431312e-14 2.7073247756433712e-15
7.352370829391971 5.405575986983914e-22 1.0549668498283802e-13 1.0267296146109323e-13 2.8237235217447862e-15
7.379995003818881 5.676875676232814e-22 1.1120770649678687e-13 1.0831517341336276e-13 2.89253308342409e-15
7.407722967218148 5.974641189021433e-22 1.174805561838411e-13 1.1451609317244135e-13 2.964463011399691e-15
7.463496598684601 6.72749171388661e-22 1.3327998764656552e-13 1.301531237683575e-13 3.126863878208004e-15
7.519690156487492 7.697028672548131e-22 1.5363582030686673e-13 1.5031812241397586e-13 3.317697892890857e-15
7.533803324048627 7.978535821561267e-22 1.5955371135702078e-13 1.5618189986872222e-13 3.3718114882985544e-15
7.547942979602549 8.271792111215956e-22 1.6572867370525497e-13 1.6230185371434325e-13 3.4268199909117622e-15
7.57630195363571 8.887405146732041e-22 1.7873174143383825e-13 1.7519148572003418e-13 3.5402557138040487e-15
7.590521371821866 9.197608097394771e-22 1.853172902158865e-13 1.8171755546633794e-13 3.599734749548602e-15
7.604767477414989 9.519909421096779e-22 1.9217114993545617e-13 1.885109286500403e-13 3.660221285415892e-15
7.633339951266878 1.0164154444623421e-21 2.0594691592521394e-13 2.0216553571408423e-13 3.781380211129749e-15
7.662019777021956 1.0656700529224111e-21 2.1673820049790405e-13 2.1284750460360553e-13 3.8906958942984935e-15
7.690807358020558 1.0983461922958287e-21 2.242232354423959e-13 2.2024039032670085e-13 3.9828451156950635e-15
7.719703099118437 1.1134872246330158e-21 2.281682803765286e-13 2.2411183652994395e-13 4.056443846584628e-15
7.748707406692464 1.1076817227803514e-21 2.2783145562925243e-13 2.2370514957579202e-13 4.126306053460445e-15
7.777823177463063 1.0863069733428972e-21 2.2427458723635525e-13 2.2000560153950876e-13 4.2689856968465064e-15
7.807048350752435 1.0552033756385823e-21 2.1867164597901578e-13 2.142390499063548e-13 4.432596072660998e-15
7.836380830085272 1.013341767115997e-21 2.107855862509018e-13 2.0619159901780278e-13 4.593987233099082e-15
7.851088371676256 9.848340297393826e-22 2.0524016047098781e-13 2.0057620168759395e-13 4.663958783393818e-15
7.86582351679805 9.547615957906348e-22 1.9934648061889228e-13 1.9461720813886848e-13 4.729272480023875e-15
7.89537682495964 8.888545398975047e-22 1.8628290010910067e-13 1.814412592143206e-13 4.841640894779997e-15
7.9250411701946435 8.183888267722877e-22 1.721593647668022e-13 1.6719898293948752e-13 4.960381827314697e-15
7.939915112024199 7.81323325839896e-22 1.6467060548454435e-13 1.5964722487514035e-13 5.023380609403994e-15
7.954816969689239 7.46299036029866e-22 1.575841397449832e-13 1.52494448023717e-13 5.089691721266204e-15
7.9847046421970465 6.818742171649295e-22 1.445215325828508e-13 1.3928737635072145e-13 5.234156232129397e-15
8.044817289139356 5.742767194415436e-22 1.226328521021014e-13 1.1705094050253388e-13 5.581911599567527e-15
8.07504310897143 5.347610542690187e-22 1.1462360239985132e-13 1.0883174796647152e-13 5.79185443337982e-15
8.105382492623747 4.999504095351029e-22 1.0756472606065213e-13 1.0154904069541478e-13 6.015685365237343e-15
8.135835866775926 4.724878103413732e-22 1.0203806639998053e-13 9.579978396805058e-14 6.238282431929979e-15
8.166403659710703 4.519592455149684e-22 9.797145344365989e-14 9.149197024662176e-14 6.4794831970381e-15
8.197086301319933 4.3690111902331e-22 9.506312738331698e-14 8.833085266920628e-14 6.732274714110715e-15
8.227884223110665 4.238283086350851e-22 9.256516211510452e-14 8.556535039960389e-14 6.999811715500611e-15
8.258797858211198 4.16874601844233e-22 9.138853301230747e-14 8.40357727024508e-14 7.352760309856689e-15
8.289827641377162 4.1684185142588934e-22 9.172468948092299e-14 8.367152298570975e-14 8.05316649521322e-15
8.320974008997652 4.2183364804574827e-22 9.31718711259354e-14 8.42772922198836e-14 8.894578906051803e-15
8.35223739910135 4.289612211142048e-22 9.510214139212917e-14 8.528858398884057e-14 9.813557403288597e-15
8.383618251362687 4.4450957497502865e-22 9.89195308288958e-14 8.817949575887085e-14 1.0740035070024952e-14
8.415117007108037 4.657199198957075e-22 1.0402899576757992e-13 9.228316216003053e-14 1.1745833607549405e-14
8.446734109321913 4.928560668583152e-22 1.1050409277300756e-13 9.773018448980578e-14 1.2773908283201758e-14
8.478470002653195 5.263902446936432e-22 1.184662805154706e-13 1.0463993283509259e-13 1.3826347680378032e-14
8.542299949622933 5.984051342034361e-22 1.356874125893466e-13 1.1965791099123342e-13 1.6029501598113124e-14
8.558332380220154 6.137280976289511e-22 1.3942305312051225e-13 1.2283034383009343e-13 1.6592709290418805e-14
8.574394900937412 6.238349574383921e-22 1.4198505102852723e-13 1.2483285850643819e-13 1.7152192522089037e-14
8.606610438733982 6.265698181338021e-22 1.4314330821412014e-13 1.248931380393673e-13 1.825017017475281e-14
8.622764948673899 6.209907364569649e-22 1.421350224400161e-13 1.2333541339115015e-13 1.8799609048865954e-14
8.638949780445296 6.072752691074303e-22 1.3925666093917506e-13 1.1992329580793965e-13 1.933336513123539e-14
8.655163606183647 5.93408287668778e-22 1.3633216206690395e-13 1.164521358995895e-13 1.9880026167314414e-14
8.671407862489573 5.767357096669466e-22 1.3275041558055985e-13 1.1232266643725331e-13 2.042774914330654e-14
8.703987895363145 5.368905607745655e-22 1.2404334812284111e-13 1.0252032537720879e-13 2.1523022745632367e-14
8.736690337257128 5.021357599990062e-22 1.164494728885086e-13 9.377767840528768e-14 2.2671794483220895e-14
8.802464289484785 4.454933056948784e-22 1.0409140901218267e-13 7.899103376283312e-14 2.5100375249349558e-14
8.868733419248175 4.126755550555548e-22 9.714932288822531e-14 6.916852305744444e-14 2.798079983078084e-14
8.935501454478851 3.984725832249659e-22 9.451196836959445e-14 6.26695632298081e-14 3.1842405139786344e-14
9.002772151174003 3.9448676992912017e-22 9.427100446709503e-14 5.832970751893969e-14 3.5941296948155326e-14
9.07054929360775 3.966907439646529e-22 9.551137296028737e-14 5.5354089097962553e-14 4.0157283862324794e-14
9.13883669454403 4.028425550776177e-22 9.772275266722847e-14 5.3220834477412354e-14 4.4501918189816116e-14
