Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.190697343501571e-19 3.347232102930538e-12 3.3472314317771946e-12 6.711533444962414e-19
1.06003981227728 1.192923124315976e-19 3.3566345992740386e-12 3.3566339133666626e-12 6.859073766013126e-19
1.0620293250338977 1.1973774732602008e-19 3.3754915500484873e-12 3.375490833697727e-12 7.163507606154126e-19
1.0660195594769086 1.2062972656254663e-19 3.413413876584029e-12 3.4134130954283257e-12 7.8115570368445695e-19
1.070024785945596 1.2152317524103067e-19 3.451615251765725e-12 3.4516144002261755e-12 8.515395497998076e-19
1.0740450607676866 1.224180825251388e-19 3.490097085009825e-12 3.4900961570534035e-12 9.279564222940766e-19
1.07808044048254 1.2331443868074317e-19 3.5288608221935216e-12 3.5288598112983944e-12 1.010895128090273e-18
1.0861967418109137 1.2511010672959052e-19 3.607200839469664e-12 3.6071996409879274e-12 1.1984817372923642e-18
1.0902777775684922 1.260063186803258e-19 3.646690594870696e-12 3.646689290566741e-12 1.3043039542924647e-18
1.0943741465085532 1.2690389935618227e-19 3.686465930239575e-12 3.686464511237767e-12 1.41900180718667e-18
1.1026131145906286 1.2870315332296484e-19 3.766879905125288e-12 3.7668782272388746e-12 1.677886414393219e-18
1.1109141095355224 1.3050785378260082e-19 3.8484563357814994e-12 3.8484543543798675e-12 1.9814016319824308e-18
1.1192775983109025 1.3231661034525865e-19 3.931168067761799e-12 3.931165730995848e-12 2.3367659517054965e-18
1.1277040513999907 1.3412303495579324e-19 4.0148372589364004e-12 4.014834506653099e-12 2.752283300796513e-18
1.1361939428280308 1.3593477748673034e-19 4.099703827411066e-12 4.099700589917679e-12 3.237493386649191e-18
1.1447477501889525 1.3775190784705228e-19 4.1857843915751405e-12 4.1857805882348465e-12 3.803340294414643e-18
1.1533659546722406 1.3957513753533304e-19 4.2731154356200875e-12 4.273110973251517e-12 4.462368572313988e-18
1.1707974979042381 1.4324544053300217e-19 4.451762902250447e-12 4.4517567827732474e-12 6.119477199255797e-18
1.1884924949847024 1.4694151808327604e-19 4.635647443362804e-12 4.635639093637586e-12 8.349725217945426e-18
1.2064549276569216 1.5068816200104172e-19 4.825692785780286e-12 4.825681449490316e-12 1.1336289970179713e-17
1.2246888378427687 1.5446239512960347e-19 5.0213206748195695e-12 5.021305359453264e-12 1.531536630488439e-17
1.2431983285522175 1.5826163144540364e-19 5.22258466219333e-12 5.22256407176829e-12 2.0590425041308245e-17
1.2619875648066055 1.6209198912206718e-19 5.429827845472121e-12 5.429800296074848e-12 2.754939727181235e-17
1.3004222497298317 1.6982543842257991e-19 5.862145168662061e-12 5.8620965476232135e-12 4.8621038848163657e-17
1.3400274889804893 1.7768958936944971e-19 6.320408147481884e-12 6.3203239163958306e-12 8.423108605522166e-17
1.3808389325824078 1.8571638978588813e-19 6.807108753169853e-12 6.8069654478349515e-12 1.4330533489965483e-16
1.4228933163050095 1.9397376583043448e-19 7.326301204764778e-12 7.32606164680975e-12 2.395579550280169e-16
1.466228494730424 2.02600890005138e-19 7.885194988786646e-12 7.884801316028237e-12 3.936727584091639e-16
1.5108834753276823 2.1158406084922584e-19 8.48561556521153e-12 8.48497931376144e-12 6.362514500913303e-16
1.5568984535646726 2.209174290205062e-19 9.129767138911476e-12 9.128754738586294e-12 1.0124003251826562e-15
1.6043148490894465 2.306520963707439e-19 9.822373458108906e-12 9.820784457032709e-12 1.5890010762005571e-15
1.6531753430134553 2.4084086768206376e-19 1.056862614487637e-11 1.0566169043208704e-11 2.457101667660178e-15
1.7035239163302658 2.51543459476024e-19 1.137445763990382e-11 1.1370713520783016e-11 3.744119120805363e-15
1.755405889504358 2.629376901393343e-19 1.2251797993157701e-11 1.2246173023424822e-11 5.6249697328797395e-15
1.8088679632656115 2.7501529016818504e-19 1.3204839908480242e-11 1.3196505260140253e-11 8.334648339988235e-15
1.8639582606462262 2.8775999999497043e-19 1.4237575525724518e-11 1.4225390616403687e-11 1.2184909320828452e-14
1.9207263702978936 3.011927403063984e-19 1.5356046969856855e-11 1.5338464214209086e-11 1.758275564776519e-14
1.979223391128241 3.153496164742282e-19 1.656748382082209e-11 1.6542431556356936e-11 2.505226446515604e-14
2.039501978296691 3.3025655919007418e-19 1.787907374971473e-11 1.7843815977836486e-11 3.525777187824076e-14
2.1016163906111602 3.460340446920306e-19 1.930375109323511e-11 1.9254718218595002e-11 4.903287464011543e-14
2.1656225393682647 3.627260577407601e-19 2.085119509076345e-11 2.0783790251316374e-11 6.74048394470709e-14
2.231578038680979 3.80266819721982e-19 2.252526683963664e-11 2.243364513673358e-11 9.162170290306503e-14
2.299542257339062 3.986422018370758e-19 2.4332912853747992e-11 2.4209733196742437e-11 1.2317965700556564e-13
2.369576372248914 4.1787109180386412e-19 2.6283456106453534e-11 2.6119604771020452e-11 1.638513354330897e-13
2.4417434235010123 4.379824666186155e-19 2.8387437093863682e-11 2.8171732962461626e-11 2.1570413140205234e-13
2.5161083711144245 4.590761679125107e-19 3.066080290831211e-11 3.037967706681301e-11 2.8112584149910303e-13
2.5927381535095444 4.813416628650585e-19 3.312695712527544e-11 3.276412235117084e-11 3.6283477410459845e-13
2.6717017477616296 5.049277548062464e-19 3.5808543055988976e-11 3.534467923855144e-11 4.638638174375434e-13
2.753070231689431 5.30068779871864e-19 3.873637258450276e-11 3.81488196682092e-11 5.875529162935568e-13
2.836916847834745 5.574823946557172e-19 4.198046032551482e-11 4.124290594221524e-11 7.375543832995816e-13
2.9233170693905177 5.887749573684104e-19 4.5687215002394753e-11 4.476961335697799e-11 9.176016454167602e-13
2.967498994190263 6.073787324589057e-19 4.784313110092375e-11 4.682513385394345e-11 1.0179972469802889e-12
3.0123486681368425 6.27165467674046e-19 5.014836857403688e-11 4.9020431622567483e-11 1.1279369514694056e-12
3.0578761833420214 6.580217206550741e-19 5.3410858532281984e-11 5.216231308152805e-11 1.2485454507539097e-12
3.1040917844459814 6.936204164254734e-19 5.715126601748225e-11 5.5771987060414204e-11 1.3792789570680497e-12
3.127460860933648 7.253584139116444e-19 6.021628652104152e-11 5.876721272785597e-11 1.4490737931855518e-12
3.1510058709225794 7.651936988241536e-19 6.400148199469342e-11 6.247980440452312e-11 1.5216775901702863e-12
3.162844764501044 8.006202845727721e-19 6.721619113008518e-11 6.565699736395823e-11 1.5591937661269672e-12
3.1747281389236908 8.40510306327326e-19 7.083028960512658e-11 6.923285643667909e-11 1.5974331684475047e-12
3.1986289994194426 9.47718414822126e-19 8.046603887747656e-11 7.87897242300422e-11 1.6763146474343552e-12
3.2227097969389145 1.1936629404287088e-18 1.0211095616421308e-10 1.0035120488877768e-10 1.7597512754354102e-12
3.2348180950136065 1.4234870863860082e-18 1.2222859750113862e-10 1.2042435657326296e-10 1.8042409278756697e-12
3.240889293275058 1.5949629265460724e-18 1.3720951267008571e-10 1.3538180421715586e-10 1.827708452929844e-12
3.2469718861334385 1.793640456888496e-18 1.545906960295477e-10 1.5273870566851848e-10 1.851990361029188e-12
3.2714166318528037 2.8332755362300473e-18 2.4603341914998875e-10 2.4408120553686585e-10 1.952213613122901e-12
3.2744851364798273 2.8982427158975504e-18 2.5191104501019915e-10 2.499470551177884e-10 1.9639898924108024e-12
3.2775565192852394 2.9649233929853456e-18 2.5794855493747124e-10 2.5597273305651876e-10 1.975821880952481e-12
3.283707930232385 2.901079145282188e-18 2.528678010552928e-10 2.508708904978996e-10 1.996910557393176e-12
3.2898708863219004 2.697845562445989e-18 2.355946217899573e-10 2.335785843211133e-10 2.0160374688440267e-12
3.29141343181113 2.6498110046027152e-18 2.315084085527235e-10 2.2948756984376722e-10 2.020838708956286e-12
3.292184975758714 2.626192508829312e-18 2.2949869474454446e-10 2.2747545248666327e-10 2.0232422578812257e-12
3.295272960557952 2.4790968005519504e-18 2.168474466096704e-10 2.1481486728243279e-10 2.032579327237617e-12
3.3076538914384823 1.965398349884463e-18 1.725599790599755e-10 1.7048992954486273e-10 2.0700495151127426e-12
3.310756385682612 1.8596838056537398e-18 1.6343150033089777e-10 1.6135201268708498e-10 2.0794876438127834e-12
3.313861789986515 1.761691358259122e-18 1.5496500996267108e-10 1.5287605594183663e-10 2.0889540208344653e-12
3.3200813396944477 1.6250189955890613e-18 1.4321107304394667e-10 1.411017272840216e-10 2.1093457599250773e-12
3.345076488085796 1.3878375211039147e-18 1.2322933661665844e-10 1.210290334293202e-10 2.200303187338241e-12
3.3482140837626964 1.397806586158489e-18 1.2423092941861267e-10 1.2201830088630566e-10 2.2126285323070575e-12
3.3513546224236106 1.4078618296705694e-18 1.252419590885674e-10 1.2301695313745596e-10 2.225005951111426e-12
3.3576445397418455 1.4771587319382523e-18 1.316531686831663e-10 1.2940227266994659e-10 2.250896013219684e-12
3.3702598118196083 1.7269930956546268e-18 1.5449819718755819e-10 1.521930008869285e-10 2.3051963006296757e-12
3.382922481734668 1.7874607524467817e-18 1.6050848441438724e-10 1.5815061913830338e-10 2.3578652760838146e-12
3.389271646505754 1.8185957925673588e-18 1.6361080953547114e-10 1.6122626944978042e-10 2.3845400856907103e-12
3.395632727569191 1.8528940523181934e-18 1.670093289535201e-10 1.645972986606024e-10 2.4120302929176686e-12
3.421196662673239 2.019084977817512e-18 1.8335893186529873e-10 1.8083322214479755e-10 2.525709720501202e-12
3.4276182099114902 1.989952899506903e-18 1.8105256071750072e-10 1.785016019910912e-10 2.5509587264095533e-12
3.4340518103208963 1.856230695315412e-18 1.6920306521253584e-10 1.666282839163232e-10 2.574781296212612e-12
3.4469541582030403 1.664409551228124e-18 1.5228780956966512e-10 1.4966742240879608e-10 2.620387160869057e-12
3.472904465399547 1.6125275586668904e-18 1.486515408758674e-10 1.4592591387661163e-10 2.7256269992557554e-12
3.4990501388274233 1.5335338720167158e-18 1.4243377068517103e-10 1.3960071227580625e-10 2.8330584093648016e-12
3.5253949054701885 1.2499774636494073e-18 1.1697131939846782e-10 1.1403431538181151e-10 2.937004016656326e-12
3.5519380250092896 9.800846928790466e-19 9.240562715481873e-11 8.936448796866508e-11 3.04113918615365e-12
3.578680990867387 8.76534253601222e-19 8.326477480355832e-11 8.010954019722028e-11 3.15523460633803e-12
3.605625307711299 8.384477976397116e-19 8.02464917299872e-11 7.697129508201147e-11 3.2751966479757183e-12
3.660119384959845 8.182667761177765e-19 7.949862228543999e-11 7.597232413078884e-11 3.5262981546511475e-12
3.715437065384467 8.065063531661008e-19 7.954028361791129e-11 7.575062356348505e-11 3.789660054426226e-12
3.8285932144167436 8.168721884506935e-19 8.301618441610876e-11 7.866520187302613e-11 4.350982543082624e-12
3.94519561050918 8.355309646613434e-19 8.7498483037812e-11 8.25424226398974e-11 4.956060397914586e-12
4.06534921144712 8.568516549917947e-19 9.246405387289164e-11 8.686150005731498e-11 5.602553815576653e-12
4.189162171576248 8.791054348526814e-19 9.77546828836658e-11 9.146462948795191e-11 6.290053395713872e-12
4.316745939156006 9.0148079827635e-19 1.0329573798901215e-10 9.62816088114898e-11 7.01412917752238e-12
4.448215356677963 9.235096536949258e-19 1.0904272039746487e-10 1.0128012360999682e-10 7.762596787468058e-12
4.58368876423945 9.450338783146073e-19 1.149825489234454e-10 1.06447818356208e-10 8.534730567237398e-12
4.723288106065518 9.66076119171222e-19 1.2112260893755796e-10 1.1178873757413307e-10 9.333871363424908e-12
4.867139040275056 9.86590986638935e-19 1.2746188284477204e-10 1.1732651304388405e-10 1.0135369800887962e-11
4.940699165968905 9.97071951276217e-19 1.3076283967738876e-10 1.2022365110096943e-10 1.0539188576419357e-11
5.015371051989984 1.0070528606343664e-18 1.3406788847539438e-10 1.2312438306193702e-10 1.0943505413457352e-11
5.091171501069577 1.0179539344073465e-18 1.3756732269919242e-10 1.2620961203871203e-10 1.1357710660480351e-11
5.129500256944802 1.0231928074632518e-18 1.3931631146319794e-10 1.2775192620437827e-10 1.156438525881963e-11
5.168117569889187 1.028423090446507e-18 1.410826592152022e-10 1.2930955793347638e-10 1.1773101281725844e-11
5.20702561229733 1.0346678268840296e-18 1.4300792058114726e-10 1.3100493986826678e-10 1.2002980712880502e-11
5.246226572918644 1.0407988635824017e-18 1.4493834077261248e-10 1.3270522413826868e-10 1.2233116634343775e-11
5.265937586045735 1.043821795948276e-18 1.4590544567302448e-10 1.335572049504486e-10 1.2348240722575918e-11
5.285722656980489 1.0468163904845212e-18 1.468737957940849e-10 1.3441041507755275e-10 1.2463380716532128e-11
5.305582063971359 1.0497827030113416e-18 1.4784337976374555e-10 1.3526485936704925e-10 1.2578520396696309e-11
5.3255160863122235 1.0529209180783137e-18 1.48842476606537e-10 1.361477602527799e-10 1.2694716353757084e-11
5.365609099470188 1.060658372293597e-18 1.510650460142829e-10 1.3812974479884115e-10 1.293530121544178e-11
5.406003951863644 1.0683588456646862e-18 1.533073377769973e-10 1.401312876026561e-10 1.3176050174341212e-11
5.446702915881641 1.0760281102107846e-18 1.5557031744010233e-10 1.4215348449847146e-10 1.3416832941630841e-11
5.487708281020852 1.08404700793458e-18 1.5790961146167893e-10 1.4425089399548019e-10 1.3658717466198764e-11
5.529022354014368 1.095370373940717e-18 1.6076028572778695e-10 1.4684940416223073e-10 1.3910881565556217e-11
5.570647458961463 1.1069105906908437e-18 1.636769978149159e-10 1.4951386278963409e-10 1.416313502528175e-11
5.612585937458331 1.1186961498650069e-18 1.6666506661822594e-10 1.5224972094664225e-10 1.4415345671583648e-11
5.654840148729818 1.1313152268803692e-18 1.6981396339059618e-10 1.5514512677917104e-10 1.4668836611425167e-11
5.67608639626678 1.1402056502420574e-18 1.7179147918348245e-10 1.5698967657005812e-10 1.4801802613424327e-11
5.686739436050992 1.1447290864578375e-18 1.7279671443840424e-10 1.5792841570526945e-10 1.48682987331348e-11
5.6974124697621304 1.1493066897936701e-18 1.7381330973452365e-10 1.5887850893903827e-10 1.4934800795485315e-11
5.718818669136295 1.1586306848213917e-18 1.7588175292039861e-10 1.608139386052198e-10 1.506781431517877e-11
5.740305295436557 1.1688811375967333e-18 1.7810445149015906e-10 1.6290248893887286e-10 1.5201962551286237e-11
5.7835210386641895 1.1958730924041593e-18 1.835890806327086e-10 1.6811005406324279e-10 1.5479026569465896e-11
5.827062130521658 1.2262294704073903e-18 1.8966658787508518e-10 1.7390754520327986e-10 1.5759042671805296e-11
5.8489554468988025 1.2481405408186016e-18 1.9378101930884277e-10 1.7786974996635267e-10 1.591126934249009e-11
5.870931020387893 1.2712563558759055e-18 1.981114369585894e-10 1.8204771334373237e-10 1.6063723614857054e-11
5.892989160043636 1.2956743303976097e-18 2.026753492125004e-10 1.864589610714555e-10 1.6216388141044846e-11
5.915130176081913 1.3233624815741764e-18 2.0778421775311693e-10 1.914092408946253e-10 1.637497685849169e-11
5.95966208400165 1.4019314999655163e-18 2.2177769364874562e-10 2.0503565118056893e-10 1.674204246817664e-11
6.004529249263818 1.514769366302591e-18 2.4143204411332047e-10 2.2427369350883315e-10 1.715835060448733e-11
6.027089341400364 1.593420708283475e-18 2.5492211866397905e-10 2.3752039150112245e-10 1.740172716285658e-11
6.049734195844842 1.685425040742711e-18 2.706544480007462e-10 2.5299429378683414e-10 1.76601542139121e-11
6.095279466722835 1.95115558600656e-18 3.156857347231813e-10 2.973808148135523e-10 1.830491990962892e-11
6.141167624020661 2.355992706944458e-18 3.8405579846667486e-10 3.64902239613118e-10 1.9153558853556813e-11
6.164241091010745 2.6137078198055726e-18 4.2766734098705754e-10 4.079754947575821e-10 1.96918462294755e-11
6.187401249150058 2.9027244568747527e-18 4.767421226438636e-10 4.564986425120959e-10 2.0243480131767754e-11
6.1990139391386085 3.0427822339263954e-18 5.006830830401736e-10 4.80159113312553e-10 2.0523969727620493e-11
6.204828454712694 3.116180433654646e-18 5.13241550622429e-10 4.92576026584258e-10 2.0665524038171027e-11
6.210648424152782 3.168977131493329e-18 5.224268428795404e-10 5.016419527331409e-10 2.078489014639942e-11
6.233982942956859 3.344813541873927e-18 5.534864018721743e-10 5.322905800471609e-10 2.1195821825013464e-11
6.239830258556775 3.3652260920041383e-18 5.573865135199172e-10 5.361376284035889e-10 2.1248885116328294e-11
6.245683058788269 3.363780430215672e-18 5.576696564029874e-10 5.363676640879771e-10 2.130199231501003e-11
6.257405133728602 3.3515291333540837e-18 5.566813939706758e-10 5.352887555253611e-10 2.1392638445314755e-11
6.269149208991335 3.3075666361914556e-18 5.504104134978237e-10 5.289956622964917e-10 2.141475120133196e-11
6.280915325867298 3.208399322101766e-18 5.34910086966924e-10 5.13557815870645e-10 2.1352271096278998e-11
6.304513850009849 2.9684661722610445e-18 4.967674601052402e-10 4.756164385410873e-10 2.1151021564152775e-11
6.32820103803542 2.6778627296308652e-18 4.498192234558803e-10 4.2895059175913626e-10 2.086863169674411e-11
6.3519772230701035 2.413231067131341e-18 4.068902401712081e-10 3.8627790280436746e-10 2.0612337366840584e-11
6.375842739491607 2.189923573044932e-18 3.70626090184721e-10 3.502431484143746e-10 2.0382941770346525e-11
6.399797922933955 2.012833412241694e-18 3.419349765753229e-10 3.2168555634416214e-10 2.0249420231160746e-11
6.42384311029221 1.864815014772955e-18 3.1798022767377674e-10 2.978450785476435e-10 2.0135149126133223e-11
6.447978639727206 1.7570527211370748e-18 3.007307352217117e-10 2.806354251610501e-10 2.0095310060661588e-11
6.472204850670314 1.6666921440208323e-18 2.863367399342655e-10 2.66266570843131e-10 2.0070169091134442e-11
6.496522083828205 1.6072321803216625e-18 2.7715899093314126e-10 2.5705394892010664e-10 2.0105042013034618e-11
6.520930681187647 1.5566517472619426e-18 2.6944521786338363e-10 2.492964743068544e-10 2.0148743556529166e-11
6.57002334288761 1.5014536022875418e-18 2.6184739753608557e-10 2.4152914553281677e-10 2.0318252003268804e-11
6.619489833774732 1.4881799142736182e-18 2.6148657172929124e-10 2.409335637242903e-10 2.055300800500101e-11
6.6693287637831435 1.4965100699799682e-18 2.649300387668787e-10 2.4411679319803814e-10 2.0813245568840536e-11
6.719538636694507 1.5084035686638697e-18 2.690459380936781e-10 2.479874540102887e-10 2.1058484083389328e-11
6.770126513364129 1.5516570052543627e-18 2.788444108569392e-10 2.5751424412276076e-10 2.133016673417845e-11
6.8210952395837445 1.6209079148051031e-18 2.9348228338420307e-10 2.718396256897065e-10 2.1642657694496543e-11
6.872447682569556 1.709093456132995e-18 3.1177887582141437e-10 2.8978466079210845e-10 2.1994215029305994e-11
6.924186731123532 1.820991808398117e-18 3.346926665213628e-10 3.123097898179565e-10 2.2382876703406273e-11
6.976315295795916 1.908291085065039e-18 3.533785259603528e-10 3.3060325019994633e-10 2.2775275760406403e-11
7.028836309048954 1.9123340011929385e-18 3.567932333105918e-10 3.3365922006316796e-10 2.313401324742383e-11
7.081752725421856 1.8612509501013163e-18 3.498767823447679e-10 3.264011199085694e-10 2.3475662436198447e-11
7.135067521697011 1.8243766699331803e-18 3.455270324643761e-10 3.2166581332287565e-10 2.386121914150039e-11
7.1887836970674375 1.8379296603733535e-18 3.5071451132878945e-10 3.2638961482439316e-10 2.432489650439626e-11
7.242904273305506 1.9089385249118133e-18 3.6700680846497174e-10 3.4211806601251324e-10 2.488874245245843e-11
7.297432294932914 2.0249371663614595e-18 3.92239258296786e-10 3.6663812912609157e-10 2.560112917069426e-11
7.352370829391971 2.1571327951926006e-18 4.20991878587128e-10 3.9440304719530557e-10 2.6588831391822356e-11
7.379995003818881 2.2400215320019637e-18 4.3881118996543815e-10 4.116311080333157e-10 2.71800819321223e-11
7.407722967218148 2.330861460071978e-18 4.5832191767416535e-10 4.3052416559908884e-10 2.7797752075076484e-11
7.463496598684601 2.5615238947021673e-18 5.074697785767373e-10 4.7827427263375e-10 2.919550594298719e-11
7.519690156487492 2.8584663649546794e-18 5.70561502993613e-10 5.397198837639407e-10 3.08416192296723e-11
7.533803324048627 2.9446252287679675e-18 5.888622854030232e-10 5.575527219032096e-10 3.1309563499813383e-11
7.547942979602549 3.034173204680868e-18 6.079087750790494e-10 5.761240784981882e-10 3.178469658086101e-11
7.57630195363571 3.2214597355540973e-18 6.478573880547045e-10 6.150941882195857e-10 3.276319983511858e-11
7.590521371821866 3.3153996096915217e-18 6.680007075153268e-10 6.347245107796595e-10 3.327619673566713e-11
7.604767477414989 3.4127845748842333e-18 6.889127902667919e-10 6.551155220551798e-10 3.379726821161206e-11
7.633339951266878 3.606234907709965e-18 7.306982212746494e-10 6.958603210778215e-10 3.48379001968279e-11
7.662019777021956 3.750365756713312e-18 7.627572184185089e-10 7.269898365952364e-10 3.576738182327277e-11
7.690807358020558 3.8411704703490934e-18 7.841604739824021e-10 7.476225661938164e-10 3.653790778858554e-11
7.719703099118437 3.876256258888822e-18 7.942962481504112e-10 7.57158401096999e-10 3.71378470534122e-11
7.748707406692464 3.846206231728473e-18 7.910997774933621e-10 7.533820408940674e-10 3.7717736599294537e-11
7.777823177463063 3.7707831853708795e-18 7.785007950877777e-10 7.394757668007076e-10 3.902502828707016e-11
7.807048350752435 3.666662122717267e-18 7.598488216911462e-10 7.193055358749214e-10 4.054328581622482e-11
7.836380830085272 3.530261346621993e-18 7.343309352425366e-10 6.92285807321965e-10 4.2045127920571873e-11
7.851088371676256 3.438970341989127e-18 7.166840335844168e-10 6.739880453720671e-10 4.269598821234984e-11
7.86582351679805 3.3430734163534137e-18 6.980066258831468e-10 6.547064070557899e-10 4.3300218827357e-11
7.89537682495964 3.1342014312789133e-18 6.56854531239785e-10 6.125272946499568e-10 4.432723658982832e-11
7.9250411701946435 2.913272271085152e-18 6.12846958774905e-10 5.674298406745383e-10 4.5417118100366826e-11
7.939915112024199 2.798106652383759e-18 5.897250234569118e-10 5.437283428541988e-10 4.5996680602712997e-11
7.954816969689239 2.6895377738108384e-18 5.679070666529135e-10 5.212996853328461e-10 4.6607381320067264e-11
7.9847046421970465 2.4907325415538326e-18 5.279045241745399e-10 4.799654546728134e-10 4.7939069501726566e-11
8.044817289139356 2.1628033263342173e-18 4.6185180674257713e-10 4.1070698909376476e-10 5.114481764881227e-11
8.07504310897143 2.0442127340256736e-18 4.3816771205592803e-10 3.850901638118691e-10 5.3077548244058786e-11
8.105382492623747 1.9406951687216595e-18 4.175421005953178e-10 3.6241117412121573e-10 5.513092647410203e-11
8.135835866775926 1.859427686203308e-18 4.0156042454025083e-10 3.444248343239702e-10 5.713559021628068e-11
8.166403659710703 1.799632468802778e-18 3.9010731693765253e-10 3.3080468798806415e-10 5.930262894958832e-11
8.197086301319933 1.7565343964918434e-18 3.8219552621006887e-10 3.20635569671167e-10 6.155995653890192e-11
8.227884223110665 1.7198991388738915e-18 3.756302714280548e-10 3.1168512421885456e-10 6.394514720920025e-11
8.258797858211198 1.7037590806792034e-18 3.735033084309835e-10 3.063877048214063e-10 6.711560360957719e-11
8.289827641377162 1.7179567409677136e-18 3.7803077610343565e-10 3.0449617516370856e-10 7.3534600939727e-11
8.320974008997652 1.750549623712145e-18 3.866500093002873e-10 3.0540809809567684e-10 8.124191120461052e-11
8.35223739910135 1.7911930623948583e-18 3.971135093237818e-10 3.0746920563503746e-10 8.964430368874433e-11
8.383618251362687 1.8555886040101492e-18 4.1293588362059753e-10 3.148843972559399e-10 9.805148636465759e-11
8.415117007108037 1.9377941377638474e-18 4.3284980853088586e-10 3.256886171163396e-10 1.0716119141454626e-10
8.446734109321913 2.0365941707886932e-18 4.56628225405405e-10 3.402096910404719e-10 1.1641853436493313e-10
8.478470002653195 2.1531416685016457e-18 4.845733511621529e-10 3.587288553452226e-10 1.2584449581693029e-10
8.542299949622933 2.3993312993491077e-18 5.440445566809545e-10 3.9858848654654696e-10 1.4545607013440752e-10
8.558332380220154 2.4529308936978358e-18 5.572420679682536e-10 4.067957162953367e-10 1.5044635167291688e-10
8.574394900937412 2.4915700675079043e-18 5.670822049294945e-10 4.116851214337468e-10 1.5539708349574762e-10
8.606610438733982 2.518956366945923e-18 5.754693845381834e-10 4.1037708584202233e-10 1.6509229869616114e-10
8.622764948673899 2.5132430745985426e-18 5.752418511802302e-10 4.053068265217682e-10 1.6993502465846196e-10
8.638949780445296 2.4845431095630314e-18 5.697402726538091e-10 3.951082710859695e-10 1.7463200156783972e-10
8.655163606183647 2.4558644907501696e-18 5.642208286012159e-10 3.847837755409223e-10 1.794370530602936e-10
8.671407862489573 2.4195894047281652e-18 5.569301391056068e-10 3.726888100625332e-10 1.842413290430735e-10
8.703987895363145 2.3296104994438583e-18 5.382338735034623e-10 3.444175805423281e-10 1.9381629296113415e-10
8.736690337257128 2.255620188321794e-18 5.230971440219102e-10 3.192673507553498e-10 2.0382979326656033e-10
8.802464289484785 2.147723166104117e-18 5.018246686763933e-10 2.7696919289319844e-10 2.248554757831949e-10
8.868733419248175 2.1172693058705192e-18 4.984333986287443e-10 2.4876069142045466e-10 2.496727072082897e-10
8.935501454478851 2.162208025118972e-18 5.128446600381413e-10 2.29885921211486e-10 2.8295873882665526e-10
9.002772151174003 2.2386887366150523e-18 5.349822908580494e-10 2.170218544854271e-10 3.179604363726223e-10
9.07054929360775 2.3321356282497686e-18 5.615091331790323e-10 2.0792892671158335e-10 3.535802064674491e-10
