Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.191064099263443e-25 2.5582037481703586e-17 2.558203715742674e-17 3.2427685458414425e-25
2.369576372248914 4.209561414190583e-25 2.6477501034991564e-17 2.64775005930312e-17 4.419603673286844e-25
2.4417434235010123 4.235684599301362e-25 2.745320629851078e-17 2.7453205701893607e-17 5.966171870465063e-25
2.5161083711144245 4.274139848330241e-25 2.854614738293087e-17 2.854614658491446e-17 7.980164164636727e-25
2.5927381535095444 4.332629214780658e-25 2.981807587222957e-17 2.981807481422298e-17 1.0580065800885783e-24
2.6717017477616296 4.420354977840208e-25 3.1348340438818784e-17 3.134833904804028e-17 1.3907785070236264e-24
2.753070231689431 4.551171186140081e-25 3.325905419383356e-17 3.3259052380614994e-17 1.81321856801518e-24
2.836916847834745 4.756460368587844e-25 3.581788370495545e-17 3.581788135959307e-17 2.3453623785045453e-24
2.9233170693905177 5.105340225308891e-25 3.9615947250302714e-17 3.9615944239901894e-17 3.0104008113548047e-24
2.967498994190263 5.401857389018463e-25 4.2550349138013286e-17 4.2550345741467605e-17 3.396545677684506e-24
3.0123486681368425 5.748236878252412e-25 4.5963101682009637e-17 4.5963097854488597e-17 3.827521037542467e-24
3.0578761833420214 6.523565117929321e-25 5.2951020111157414e-17 5.2951015802129994e-17 4.309027428637499e-24
3.1040917844459814 7.522979180924313e-25 6.198603360447394e-17 6.198602876131652e-17 4.843157423020444e-24
3.127460860933648 8.580233216486287e-25 7.12295841437956e-17 7.122957901052559e-17 5.133270011215008e-24
3.1510058709225794 9.989083816832e-25 8.354958607590097e-17 8.354958063714701e-17 5.438753954408739e-24
3.162844764501044 1.130032203688351e-24 9.487201617280973e-17 9.487201057470133e-17 5.598108407017247e-24
3.1747281389236908 1.2825414550927223e-24 1.080805101507231e-16 1.080805043891696e-16 5.761553492293648e-24
3.1986289994194426 1.7079911548033556e-24 1.450170013743878e-16 1.4501699527244242e-16 6.101945397089322e-24
3.2227097969389145 2.7108539189452433e-24 2.318978635506488e-16 2.3189785708396405e-16 6.466684807226458e-24
3.2348180950136065 3.6619006968398645e-24 3.1443136410849445e-16 3.144313574457081e-16 6.662786355582751e-24
3.240889293275058 4.372916931897484e-24 3.761879296290267e-16 3.761879228624511e-16 6.766575563815291e-24
3.2469718861334385 5.195437054306995e-24 4.477855231902541e-16 4.477855163160355e-16 6.874218540001248e-24
3.2714166318528037 9.58305392884142e-24 8.321645720164617e-16 8.321645646936879e-16 7.322773268984463e-24
3.2744851364798273 9.857296378546419e-24 8.567818761603878e-16 8.567818687842071e-16 7.37618048031846e-24
3.2775565192852394 1.0139416310374692e-23 8.821299704938127e-16 8.821299630638745e-16 7.429938205179819e-24
3.283707930232385 9.8679511820876e-24 8.601237647698688e-16 8.60123757243211e-16 7.526657885087852e-24
3.2898708863219004 9.007305149681833e-24 7.865804772612924e-16 7.865804696460461e-16 7.615246449254935e-24
3.29141343181113 8.804347059608542e-24 7.692172659013554e-16 7.692172582638271e-16 7.637528363469642e-24
3.292184975758714 8.704621189857449e-24 7.606826973276646e-16 7.606826896789754e-16 7.648689606273028e-24
3.295272960557952 8.075135289180716e-24 7.063348506991011e-16 7.063348430069296e-16 7.692171191868209e-24
3.3076538914384823 5.8945351367442675e-24 5.175341985123142e-16 5.175341906448875e-16 7.867426624959591e-24
3.310756385682612 5.4507586392127346e-24 4.790199600813246e-16 4.790199521695729e-16 7.911751657020176e-24
3.313861789986515 5.0413171740737606e-24 4.434532544209806e-16 4.434532464646979e-16 7.956282602256518e-24
3.3200813396944477 4.467107292991276e-24 3.936810773093875e-16 3.9368106925739457e-16 8.051992856998771e-24
3.345076488085796 3.442669401420456e-24 3.0568266102941495e-16 3.05682652549312e-16 8.480103005240727e-24
3.3482140837626964 3.481054323859878e-24 3.093808673475228e-16 3.093808588091456e-16 8.538377120371335e-24
3.3513546224236106 3.519863674399275e-24 3.131234990649621e-16 3.1312349046795896e-16 8.59700314817155e-24
3.3576445397418455 3.803598160332888e-24 3.38999282459117e-16 3.3899927373933294e-16 8.719784043025888e-24
3.3702598118196083 4.8502315711250196e-24 4.339056337668491e-16 4.3390562478843646e-16 8.978412695921695e-24
3.382922481734668 5.088471214645578e-24 4.56929083075526e-16 4.569290738441329e-16 9.231393026479052e-24
3.389271646505754 5.211895273862683e-24 4.688905629584457e-16 4.688905535982083e-16 9.360237349612606e-24
3.395632727569191 5.344874270075012e-24 4.817565602681698e-16 4.817565507749608e-16 9.493209109908788e-24
3.421196662673239 5.9833314155921636e-24 5.433635876707622e-16 5.433635776231997e-16 1.0047562580886747e-23
3.4276182099114902 5.854489381486462e-24 5.326609963854895e-16 5.326609862119989e-16 1.017349069197941e-23
3.4340518103208963 5.29022552461917e-24 4.8222582284098e-16 4.822258125474678e-16 1.0293512227174307e-23
3.4469541582030403 4.486640940894248e-24 4.1051237702295457e-16 4.1051236649694157e-16 1.052601311773403e-23
3.472904465399547 4.261320552531723e-24 3.928316529508065e-16 3.928316418878042e-16 1.106300235403969e-23
3.4990501388274233 3.9167742431221846e-24 3.6378780707125374e-16 3.6378779545135716e-16 1.1619896493105243e-23
3.5253949054701885 2.6909778915512355e-24 2.5181832761037744e-16 2.518183154408519e-16 1.216952563879548e-23
3.5519380250092896 1.5390880381640936e-24 1.4511031183973838e-16 1.4511029910909732e-16 1.2730641058394069e-23
3.578680990867387 1.0823693500203598e-24 1.0281770485688344e-16 1.0281769150526306e-16 1.3351620397159556e-23
3.605625307711299 8.976112575907315e-25 8.590893143469144e-17 8.590891742058505e-17 1.401410639187973e-23
3.660119384959845 7.627615689756676e-25 7.410601974278157e-17 7.410600430532e-17 1.543746154896216e-23
3.715437065384467 6.6727913541404265e-25 6.580924189225403e-17 6.580922490843693e-17 1.6983817093559772e-23
3.8285932144167436 6.186681529339987e-25 6.28733236392247e-17 6.287330316249266e-17 2.0476732076721448e-23
3.94519561050918 6.091741966785157e-25 6.379394704629778e-17 6.379392248818933e-17 2.4558108461182253e-23
4.06534921144712 6.157430561888366e-25 6.644568962155851e-17 6.644566030659766e-17 2.931496086931518e-23
4.189162171576248 6.316138713804856e-25 7.023413944889403e-17 7.023410458724469e-17 3.486164932738954e-23
4.316745939156006 6.54266401584375e-25 7.496879680886534e-17 7.496875549676915e-17 4.131209617654817e-23
4.448215356677963 6.8285306223383375e-25 8.06273710727381e-17 8.062732232206957e-17 4.8750668486769785e-23
4.58368876423945 7.174730173779466e-25 8.729515228495125e-17 8.729509492595123e-17 5.735900000398597e-23
4.723288106065518 7.589249243801247e-25 9.51508530275218e-17 9.515078564141126e-17 6.738611053362276e-23
4.867139040275056 8.08810182708286e-25 1.0449362516804667e-16 1.0449354624355459e-16 7.892449206640175e-23
4.940699165968905 8.389267806356955e-25 1.1002259964982532e-16 1.1002251427919473e-16 8.537063056760355e-23
5.015371051989984 8.701185577731353e-25 1.1583796871438906e-16 1.1583787640692853e-16 9.230746056060036e-23
5.091171501069577 9.082038283749704e-25 1.2273558253639558e-16 1.227354826668403e-16 9.986955525878329e-23
5.129500256944802 9.277523366027221e-25 1.2632128817177653e-16 1.2632118430672526e-16 1.0386505124958095e-22
5.168117569889187 9.48134890260715e-25 1.300684444518055e-16 1.3006833642416966e-16 1.0802763581500659e-22
5.20702561229733 9.731642988545074e-25 1.3450713276947394e-16 1.3450702027340004e-16 1.1249607388692403e-22
5.246226572918644 9.988343439161509e-25 1.3909449517999618e-16 1.390943780406692e-16 1.171393269918201e-22
5.265937586045735 1.0119160165495585e-24 1.4144565475776974e-16 1.414455352291169e-16 1.1952865282557085e-22
5.285722656980489 1.0251656537793313e-24 1.4383608458652753e-16 1.438359626222371e-16 1.2196429046932803e-22
5.305582063971359 1.0385859761520014e-24 1.462665182509507e-16 1.4626639380380358e-16 1.2444714711541627e-22
5.3255160863122235 1.0530066268226325e-24 1.488545925228914e-16 1.488544655352854e-16 1.2698760592678041e-22
5.365609099470188 1.0889413792797718e-24 1.5509327401247397e-16 1.550931417202704e-16 1.3229220353119608e-22
5.406003951863644 1.126247992568498e-24 1.616143135033819e-16 1.6161417569431705e-16 1.3780906483566802e-22
5.446702915881641 1.1649929146101431e-24 1.6843269782781696e-16 1.6843255428100924e-16 1.435468077630862e-22
5.487708281020852 1.206865505122452e-24 1.7580018357643964e-16 1.7580003404762633e-16 1.49528813347158e-22
5.529022354014368 1.2650968012551931e-24 1.8566991410532823e-16 1.8566975822506694e-16 1.5588026129297617e-22
5.570647458961463 1.3267694949424119e-24 1.9618716231547797e-16 1.9618699982139963e-16 1.6249407833482792e-22
5.612585937458331 1.3921317116438923e-24 2.07401915605477e-16 2.0740174622413023e-16 1.6938134674101901e-22
5.654840148729818 1.463992624900814e-24 2.197498841189897e-16 2.1974970754320596e-16 1.7657578377611598e-22
5.67608639626678 1.5129496145207417e-24 2.2795173147354634e-16 2.279515510917064e-16 1.8038184007271282e-22
5.686739436050992 1.538186142043673e-24 2.3218900845988153e-16 2.3218882614470624e-16 1.8231517536291337e-22
5.6974124697621304 1.5639441675606968e-24 2.365202555747155e-16 2.365200713057057e-16 1.8426900977946567e-22
5.718818669136295 1.6170750043486732e-24 2.454742396300764e-16 2.4547405139100226e-16 1.8823907408514287e-22
5.740305295436557 1.6756480909165628e-24 2.553214133789789e-16 2.5532122105931817e-16 1.9231966075213144e-22
5.7835210386641895 1.8276322305749637e-24 2.8057602690216456e-16 2.8057582594858505e-16 2.0095357947099115e-22
5.827062130521658 2.002747899325772e-24 3.097742874446777e-16 3.097740774071703e-16 2.1003750740949459e-22
5.8489554468988025 2.1256134242376715e-24 3.3001374647696793e-16 3.300135314783084e-16 2.1499865961482285e-22
5.870931020387893 2.2574747306073938e-24 3.5180281357979084e-16 3.51802593498539e-16 2.200812518954456e-22
5.892989160043636 2.399056331468894e-24 3.752714461910398e-16 3.7527122090256945e-16 2.252884703759574e-22
5.915130176081913 2.5600891337223134e-24 4.019655426500992e-16 4.019653119161846e-16 2.307339145307493e-22
5.95966208400165 3.0103819982733257e-24 4.762255335550861e-16 4.762252905130804e-16 2.430420057376497e-22
6.004529249263818 3.659490305460745e-24 5.832691395237626e-16 5.832688823079967e-16 2.572157658685815e-22
6.027089341400364 4.1107300051569125e-24 6.576518032698754e-16 6.576515377866079e-16 2.6548326750324206e-22
6.049734195844842 4.6440090793772235e-24 7.457594870759796e-16 7.457592126971412e-16 2.7437883828124263e-22
6.095279466722835 6.184490284161249e-24 1.0006149039296838e-15 1.0006146075648438e-15 2.9636483997473448e-22
6.141167624020661 8.555357253590544e-24 1.3946284941843989e-15 1.394628168829772e-15 3.2535462704044584e-22
6.164241091010745 1.0069368734366485e-23 1.6475981436842726e-15 1.6475978001697039e-15 3.4351456831265596e-22
6.187401249150058 1.1794121281943906e-23 1.9370610260151592e-15 1.9370606631556947e-15 3.6285946445265084e-22
6.1990139391386085 1.263626677028909e-23 2.0792697335104413e-15 2.0792693607242907e-15 3.7278615094464267e-22
6.204828454712694 1.3079884285285018e-23 2.154284784038797e-15 2.154284406162602e-15 3.7787619523925303e-22
6.210648424152782 1.3403704997823392e-23 2.209689434269221e-15 2.209689051998371e-15 3.8227085017650545e-22
6.233982942956859 1.4503842790598077e-23 2.40003804666203e-15 2.400037648505499e-15 3.9815653101060335e-22
6.239830258556775 1.464445954990559e-23 2.425579746424745e-15 2.425579345740254e-15 4.0068449057698634e-22
6.245683058788269 1.46566216040815e-23 2.4298711831951154e-15 2.4298707799661492e-15 4.0322896717303057e-22
6.257405133728602 1.4626326270827823e-23 2.4293996480841985e-15 2.4293992402062924e-15 4.078779059527528e-22
6.269149208991335 1.440986131733222e-23 2.3979373958287877e-15 2.3979369853815935e-15 4.104471940417716e-22
6.280915325867298 1.3867135454046748e-23 2.3119536837599988e-15 2.311953273338755e-15 4.1042124372735683e-22
6.304513850009849 1.2528805852169228e-23 2.0966730628407686e-15 2.096672654858248e-15 4.079825199341365e-22
6.32820103803542 1.0869976245171251e-23 1.825905495260694e-15 1.825905092476199e-15 4.027844941254595e-22
6.3519772230701035 9.348735242023005e-24 1.5762722350684655e-15 1.5762718368280106e-15 3.982404548629313e-22
6.375842739491607 8.068991130883092e-24 1.3656086775741706e-15 1.3656082829636566e-15 3.946105138931118e-22
6.399797922933955 7.043296194382555e-24 1.196497089422358e-15 1.1964966956663895e-15 3.937559681814972e-22
6.42384311029221 6.190567904935703e-24 1.0555889867076687e-15 1.055588593093569e-15 3.936140993503379e-22
6.447978639727206 5.569155645555425e-24 9.531963678176793e-16 9.531959719526863e-16 3.958649928900894e-22
6.472204850670314 5.0515184882715244e-24 8.678479351080798e-16 8.678475364161245e-16 3.986919552407312e-22
6.496522083828205 4.715091269442953e-24 8.130934375237132e-16 8.130930339522295e-16 4.0357148368598103e-22
6.520930681187647 4.4317031222093856e-24 7.670959258356263e-16 7.670955169712348e-16 4.088643911242846e-22
6.57002334288761 4.141870826449191e-24 7.223254153068779e-16 7.223249926369571e-16 4.2266992089252292e-22
6.619489833774732 4.111907103373238e-24 7.224989945219082e-16 7.224985548673074e-16 4.396546009872592e-22
6.6693287637831435 4.222989086037867e-24 7.476038315539658e-16 7.476033729946939e-16 4.585592714790028e-22
6.719538636694507 4.364980911555583e-24 7.785584763305256e-16 7.785579984206709e-16 4.779098544375662e-22
6.770126513364129 4.72052074158118e-24 8.483130103281986e-16 8.483125106422685e-16 4.99685930076092e-22
6.8210952395837445 5.257916957307176e-24 9.520007030507795e-16 9.520001784993012e-16 5.245514781425384e-22
6.872447682569556 5.934765808954571e-24 1.0826409787828699e-15 1.082640426173483e-15 5.526093870200427e-22
6.924186731123532 6.791351560436676e-24 1.2482294278116972e-15 1.2482288438440667e-15 5.839676304586002e-22
6.976315295795916 7.487524162708977e-24 1.3865443654894208e-15 1.3865437490294277e-15 6.164599939627149e-22
7.028836309048954 7.58868445228111e-24 1.4158568851540392e-15 1.4158562378172643e-15 6.473367752559084e-22
7.081752725421856 7.286259341747656e-24 1.3696664459359482e-15 1.3696657683022824e-15 6.776336658632987e-22
7.135067521697011 7.084331452350488e-24 1.3417338996197329e-15 1.3417331878521858e-15 7.117675469540839e-22
7.1887836970674375 7.246794112114223e-24 1.3828363024590404e-15 1.3828355497479807e-15 7.527110597339586e-22
7.242904273305506 7.830715275386949e-24 1.505509886103028e-15 1.505509083736316e-15 8.023667117840503e-22
7.297432294932914 8.756498528043614e-24 1.6961723775796543e-15 1.696171515350686e-15 8.622289682192857e-22
7.352370829391971 9.815198808868428e-24 1.9155607825630976e-15 1.9155598486818e-15 9.33881297022411e-22
7.379995003818881 1.0474631818792706e-23 2.0519381564811845e-15 2.0519371808092846e-15 9.756719000511151e-22
7.407722967218148 1.1202223801778078e-23 2.2027155122671086e-15 2.2027144919783636e-15 1.0202887450346063e-21
7.463496598684601 1.3050056601201178e-23 2.585378706605999e-15 2.585377582661311e-15 1.1239446874987368e-21
7.519690156487492 1.5444411626258856e-23 3.0827673252926302e-15 3.08276607516969e-15 1.2501229398485037e-21
7.533803324048627 1.6141248098981652e-23 3.2279055928622962e-15 3.2279043064981635e-15 1.2863641328779643e-21
7.547942979602549 1.686959795237323e-23 3.379891632910877e-15 3.3798903091297517e-15 1.3237811269184901e-21
7.57630195363571 1.8405570663418066e-23 3.7014850144036766e-15 3.701483612060454e-15 1.4023432228598293e-21
7.590521371821866 1.918213513071063e-23 3.864897553077031e-15 3.864896109463295e-15 1.443613735658678e-21
7.604767477414989 1.9991480057456836e-23 4.035527589201171e-15 4.035526102978154e-15 1.486223018060954e-21
7.633339951266878 2.161925462996451e-23 4.3805107841492e-15 4.3805092108972536e-15 1.5732519462094502e-21
7.662019777021956 2.2886571715008858e-23 4.654718742892555e-15 4.654717089969501e-15 1.6529230557402989e-21
7.690807358020558 2.3757221517416612e-23 4.849947230774488e-15 4.849945508654969e-15 1.7221195206872577e-21
7.719703099118437 2.4203058006629573e-23 4.959527153125722e-15 4.9595253737831785e-15 1.77934254417455e-21
7.748707406692464 2.4133377458257562e-23 4.963828871134408e-15 4.96382704682912e-15 1.8243052893056784e-21
7.777823177463063 2.3667562005784102e-23 4.886310067037167e-15 4.886308193283304e-15 1.873753862835427e-21
7.807048350752435 2.2954117831277634e-23 4.756822091404071e-15 4.756820170282209e-15 1.9211218607578044e-21
7.836380830085272 2.1967803867245144e-23 4.569530801025439e-15 4.569528840109422e-15 1.9609160158343102e-21
7.851088371676256 2.128364919501391e-23 4.4355286721244205e-15 4.435526698577378e-15 1.9735470427810694e-21
7.86582351679805 2.0558620544150738e-23 4.29247329377752e-15 4.292471310127532e-15 1.983649986344193e-21
7.89537682495964 1.895877170697115e-23 3.973310387195859e-15 3.9733083919725e-15 1.995223357606252e-21
7.9250411701946435 1.723215511007604e-23 3.62502123717185e-15 3.6250192310389574e-15 2.0061328921965847e-21
7.939915112024199 1.6315634901859444e-23 3.4386602694420293e-15 3.4386582576412937e-15 2.0118007340002485e-21
7.954816969689239 1.5449102987532054e-23 3.2621422333238297e-15 3.262140214733508e-15 2.0185903218381226e-21
7.9847046421970465 1.3851101469413384e-23 2.9357062665356866e-15 2.9357042301934516e-15 2.0363422341813988e-21
8.044817289139356 1.1155847200424844e-23 2.3822546056432983e-15 2.3822525121027797e-15 2.093540519734342e-21
8.07504310897143 1.0154396705309077e-23 2.176548799258997e-15 2.1765466622947254e-15 2.136964272074719e-21
8.105382492623747 9.268544145449692e-24 1.9941346040968823e-15 1.994132416790511e-15 2.187306371728787e-21
8.135835866775926 8.565640080066519e-24 1.8498283598399723e-15 1.8498261104670465e-15 2.249372926037198e-21
8.166403659710703 8.034921560392842e-24 1.7417343519116384e-15 1.74173203092113e-15 2.3209905079270458e-21
8.197086301319933 7.641557961780163e-24 1.6626883436500199e-15 1.6626859408534778e-15 2.4027965418983313e-21
8.227884223110665 7.296424874263326e-24 1.5935574325413421e-15 1.5935549416616496e-15 2.4908796928919794e-21
8.258797858211198 7.098513802942297e-24 1.5561580392487196e-15 1.5561554322698607e-15 2.6069788582114744e-21
8.289827641377162 7.03959139024379e-24 1.5490391191141968e-15 1.549036305164671e-15 2.813949525312021e-21
8.320974008997652 7.096258475461369e-24 1.5673753936298339e-15 1.5673723291140321e-15 3.0645158021967536e-21
8.35223739910135 7.201239164087916e-24 1.5965388745461783e-15 1.5965355330709812e-15 3.341475196955036e-21
8.383618251362687 7.529778146858958e-24 1.6756492176232738e-15 1.6756455777108449e-15 3.6399124288524994e-21
8.415117007108037 8.002544369445363e-24 1.787547877542644e-15 1.787543910603835e-15 3.966938808070411e-21
8.446734109321913 8.635385356524873e-24 1.936154363789985e-15 1.9361500455385483e-15 4.31825143631283e-21
8.478470002653195 9.442692567486236e-24 2.125116636939611e-15 2.1251119434176685e-15 4.693521941513706e-21
8.542299949622933 1.1204530416949777e-23 2.540609454459822e-15 2.540603948814548e-15 5.505645273311628e-21
8.558332380220154 1.1577026723251694e-23 2.629999209828209e-15 2.6299934948086438e-15 5.71501956458441e-21
8.574394900937412 1.1811352338337009e-23 2.6882678575131197e-15 2.6882619386197933e-15 5.918893326062653e-21
8.606610438733982 1.1813043526178341e-23 2.698754522602083e-15 2.698748218084916e-15 6.304517166523628e-21
8.622764948673899 1.1625389439520014e-23 2.6608689821810477e-15 2.660862490958425e-15 6.4912226225888564e-21
8.638949780445296 1.121766540751247e-23 2.5723666146969783e-15 2.5723599503317644e-15 6.664365213735619e-21
8.655163606183647 1.080322617418492e-23 2.481979460398913e-15 2.481972618262593e-15 6.842136319751346e-21
8.671407862489573 1.0309581988927068e-23 2.3730129252483134e-15 2.373005906482157e-15 7.0187661568562e-21
8.703987895363145 9.137779484128869e-24 2.111195175389737e-15 2.111187806838725e-15 7.368551011605434e-21
8.736690337257128 8.094536444357555e-24 1.8771905474808756e-15 1.8771828027260494e-15 7.744754825963106e-21
8.802464289484785 6.3238489712965526e-24 1.477594256496743e-15 1.4775856738386102e-15 8.582658132876304e-21
8.868733419248175 5.13913383518177e-24 1.2098205629181648e-15 1.2098109253232092e-15 9.637594955124631e-21
8.935501454478851 4.348617880263531e-24 1.0314296462371246e-15 1.0314185643363729e-15 1.1081900751476624e-20
9.002772151174003 3.814211179336621e-24 9.114868901441039e-16 9.114741900345596e-16 1.2700109543926612e-20
9.07054929360775 3.441798791157526e-24 8.286831316281083e-16 8.286686713851621e-16 1.4460242946127262e-20
9.13883669454403 3.1697017740728007e-24 7.689157428686008e-16 7.68899371452454e-16 1.6371416146860993e-20
9.207638195451068 2.982074916000632e-24 7.28846761651695e-16 7.288283700802227e-16 1.8391571472082196e-20
