Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.011632055972662e-22 1.6804818965875062e-14 1.6804784598545017e-14 3.4367330046932405e-20
1.0540936079674168 6.022979406112064e-22 1.6852331405357873e-14 1.6852296276346225e-14 3.51290116443845e-20
1.058054026499678 6.068411172132668e-22 1.7043244585578463e-14 1.7043206245208018e-14 3.8340370444920636e-20
1.0590464539527713 6.079779644415895e-22 1.7091189222516015e-14 1.709115003647707e-14 3.918603894440862e-20
1.06003981227728 6.091152305670632e-22 1.7139220593435568e-14 1.7139180543906044e-14 4.004952952968978e-20
1.0620293250338977 6.113910150487109e-22 1.7235543937981045e-14 1.7235502106570375e-14 4.183141066675994e-20
1.0660195594769086 6.159475631833429e-22 1.7429235888452427e-14 1.7429190263259815e-14 4.562519261095084e-20
1.070024785945596 6.205106974663484e-22 1.7624327071857957e-14 1.762427732529476e-14 4.9746563198433874e-20
1.0740450607676866 6.250803607131e-22 1.7820824340829598e-14 1.7820770118544795e-14 5.422228480331131e-20
1.07808044048254 6.296565028904931e-22 1.801873477478374e-14 1.801867569361112e-14 5.908117262214833e-20
1.0861967418109137 6.388210710042222e-22 1.8418623113941634e-14 1.8418553039073887e-14 7.007486774826855e-20
1.0902777775684922 6.433935422807903e-22 1.8620154957373858e-14 1.8620078678417888e-14 7.627895597171626e-20
1.0943741465085532 6.479720935816749e-22 1.8823117799007843e-14 1.8823034793928843e-14 8.300507899379686e-20
1.1026131145906286 6.571474043848244e-22 1.9233369877665192e-14 1.923327168524398e-14 9.819242121057429e-20
1.1109141095355224 6.6634702458739115e-22 1.964944908889751e-14 1.9649333081860125e-14 1.1600703738785123e-19
1.1192775983109025 6.755639359146226e-22 2.007121680089357e-14 2.0071079925290118e-14 1.3687560345030424e-19
1.1277040513999907 6.847654455110056e-22 2.0497760322646357e-14 2.049759903337126e-14 1.6128927508933599e-19
1.1361939428280308 6.939911330199093e-22 2.093031788358062e-14 2.0930128070927902e-14 1.8981265271930157e-19
1.1447477501889525 7.032416341849162e-22 2.136898066882205e-14 2.1368757574939206e-14 2.2309388284020123e-19
1.1533659546722406 7.12521030346801e-22 2.1813946715317344e-14 2.181368483893194e-14 2.6187638540288417e-19
1.1707974979042381 7.311974342910886e-22 2.2724057394677308e-14 2.2723697919894387e-14 3.5947478292600387e-19
1.1884924949847024 7.500020183781493e-22 2.366073921355051e-14 2.3660248240774484e-14 4.909727760251615e-19
1.2064549276569216 7.690688850219206e-22 2.462894311626625e-14 2.4628275856793974e-14 6.672594722810561e-19
1.2246888378427687 7.882857360441467e-22 2.5625884285574044e-14 2.5624981890544307e-14 9.02395029740212e-19
1.2431983285522175 8.076489966471542e-22 2.665216593435895e-14 2.665095146449683e-14 1.2144698621269655e-18
1.2619875648066055 8.272005162722444e-22 2.7709922133545273e-14 2.7708295492078893e-14 1.6266414663794585e-18
1.3004222497298317 8.668210917201026e-22 2.992149540210314e-14 2.991861841351373e-14 2.876988589399259e-18
1.3400274889804893 9.074376932292464e-22 3.227750488912089e-14 3.227250981230234e-14 4.9950768185439445e-18
1.3808389325824078 9.494343788825743e-22 3.479985303668145e-14 3.4791335613743335e-14 8.517422938115603e-18
1.4228933163050095 9.934720113566832e-22 3.7522987516080705e-14 3.7508716607059093e-14 1.4270909021615165e-17
1.466228494730424 1.040696499236433e-21 4.0503745173176765e-14 4.0480238570908333e-14 2.3506602268437715e-17
1.5108834753276823 1.091608913872649e-21 4.377916537523197e-14 4.374108384736886e-14 3.808152786312574e-17
1.5568984535646726 1.1469364251357106e-21 4.7398987626515614e-14 4.7338246356823324e-14 6.07412696922849e-17
1.6043148490894465 1.207932711305738e-21 5.1440096965951294e-14 5.134452929914709e-14 9.55676668041949e-17
1.6531753430134553 1.2761276407911104e-21 5.599928317177686e-14 5.585114066578533e-14 1.4814250599152523e-16
1.7035239163302658 1.3534205063745596e-21 6.119985886654285e-14 6.097355541765223e-14 2.2630344889059505e-16
1.755405889504358 1.4427106430549324e-21 6.722428934368835e-14 6.688344050282778e-14 3.408488408605741e-16
1.8088679632656115 1.5463679877949732e-21 7.424875070016586e-14 7.374240831412693e-14 5.063423860389453e-16
1.8639582606462262 1.6672204347157725e-21 8.248949422335267e-14 8.174731301921535e-14 7.421812041373051e-16
1.9207263702978936 1.8088343179468002e-21 9.222182685686061e-14 9.114803325212387e-14 1.073793604736716e-15
1.979223391128241 1.9754637299440873e-21 1.0378469379601817e-13 1.0225063199195486e-13 1.5340618040633184e-15
2.039501978296691 2.171940925935063e-21 1.175821975801163e-13 1.1541734203947754e-13 2.1648555406387417e-15
2.1016163906111602 2.4042760082906937e-21 1.3412421793580045e-13 1.3110526587527649e-13 3.0189520605239787e-15
2.1656225393682647 2.678778707892023e-21 1.539887643891298e-13 1.4982705378134072e-13 4.1617106077890755e-15
2.231578038680979 3.0017974134567336e-21 1.7781274681309072e-13 1.7213979979169533e-13 5.672947021395389e-15
2.299542257339062 3.3805750483404858e-21 2.0634854430300166e-13 1.9869967717733018e-13 7.648867125671455e-15
2.369576372248914 3.82312099714742e-21 2.40468495880901e-13 2.3026439543780633e-13 1.0204100443094638e-14
2.4417434235010123 4.337935662319287e-21 2.8115937307268157e-13 2.6768621565364737e-13 1.347315741903417e-14
2.5161083711144245 4.9343713660791974e-21 3.295570506735732e-13 3.1194466469613585e-13 1.7612385977437306e-14
2.5927381535095444 5.6224624468526394e-21 3.8694982542488577e-13 3.6414881719499374e-13 2.2801008229892076e-14
2.6717017477616296 6.412055685738907e-21 4.5473113710749853e-13 4.2549060265427797e-13 2.924053445322047e-14
2.753070231689431 7.313165591993878e-21 5.344316018991356e-13 4.972768561188236e-13 3.7154745780311915e-14
2.836916847834745 8.338368352072996e-21 6.27909589862308e-13 5.81119110655268e-13 4.67904792070399e-14
2.9233170693905177 9.503775124554042e-21 7.374651588284548e-13 6.790611056810062e-13 5.840405314744837e-14
2.967498994190263 1.0139442453029093e-20 7.986823519596389e-13 7.33773049462377e-13 6.490930249726175e-14
3.0123486681368425 1.0815829571984609e-20 8.64837488297026e-13 7.927922328888014e-13 7.204525540822492e-14
3.0578761833420214 1.159464304770904e-20 9.411237047570235e-13 8.612378279399297e-13 7.988587681709378e-14
3.1040917844459814 1.2434164513208506e-20 1.024520367294971e-12 9.361166155832989e-13 8.840375171167244e-14
3.127460860933648 1.294706940783885e-20 1.074812707921799e-12 9.818539859976362e-13 9.295872192416255e-14
3.1510058709225794 1.3515348247443775e-20 1.1304357561229304e-12 1.0327332812464732e-12 9.77024748764572e-14
3.162844764501044 1.3892134465972525e-20 1.1663161469459097e-12 1.0661603655779578e-12 1.001557813679518e-13
3.1747281389236908 1.4296883517135678e-20 1.2048066422818096e-12 1.1021487928968032e-12 1.0265784938500622e-13
3.1986289994194426 1.527152792633737e-20 1.296629189240528e-12 1.1888055238661883e-12 1.0782366537433992e-13
3.2227097969389145 1.705631794529039e-20 1.4590692858479058e-12 1.3457759679460881e-12 1.132933179018179e-13
3.2348180950136065 1.8570054683842323e-20 1.594529210158213e-12 1.478318036008255e-12 1.162111741499577e-13
3.240889293275058 1.9654791013598427e-20 1.690838233116962e-12 1.5730879610945866e-12 1.1775027202237538e-13
3.2469718861334385 2.089623129144451e-20 1.8010091862795454e-12 1.681666405632548e-12 1.1934278064699767e-13
3.2714166318528037 2.727003829406049e-20 2.3680509276433687e-12 2.2421305450622283e-12 1.259203825811409e-13
3.2744851364798273 2.769274972971718e-20 2.4070135621676357e-12 2.2803189837189687e-12 1.2669457844866628e-13
3.2775565192852394 2.812548155784725e-20 2.4469189800760076e-12 2.3194464243109736e-12 1.2747255576503431e-13
3.283707930232385 2.785583092995892e-20 2.428007772653016e-12 2.299145877956745e-12 1.2886189469627092e-13
3.2898708863219004 2.6782988908738774e-20 2.3388767059883392e-12 2.2087522150292117e-12 1.3012449095912773e-13
3.29141343181113 2.653062615538479e-20 2.3179249495423065e-12 2.187483459610878e-12 1.3044148993142786e-13
3.292184975758714 2.640672339273434e-20 2.3076406359160194e-12 2.1770404438107584e-12 1.306001921052605e-13
3.295272960557952 2.561008436074728e-20 2.2401228543596457e-12 2.1089056769913065e-12 1.3121717736833914e-13
3.3076538914384823 2.2850527361223744e-20 2.006253095304554e-12 1.872558700286201e-12 1.336943950183531e-13
3.310756385682612 2.2290495816040417e-20 1.9589185878050175e-12 1.8245999735076726e-12 1.3431861429734534e-13
3.313861789986515 2.1774618845472953e-20 1.9153775208709204e-12 1.780432718828068e-12 1.3494480204285293e-13
3.3200813396944477 2.108739867960893e-20 1.8584084252612577e-12 1.7221159283733752e-12 1.362924968878833e-13
3.345076488085796 2.0143622018549505e-20 1.7885992709204957e-12 1.6462987093697353e-12 1.423005615507608e-13
3.3482140837626964 2.025668827119013e-20 1.8003257645172724e-12 1.6572112249634345e-12 1.4311453955383804e-13
3.3513546224236106 2.0370440250914383e-20 1.8121336843957889e-12 1.6682015964508116e-12 1.4393208794497745e-13
3.3576445397418455 2.088470573732577e-20 1.861369145972984e-12 1.7157274416388965e-12 1.45641704334088e-13
3.3702598118196083 2.256083976614005e-20 2.0183109473201277e-12 1.8690834199543573e-12 1.4922752736577093e-13
3.382922481734668 2.3138695583476725e-20 2.077783780340822e-12 1.9250736519307378e-12 1.52710128410084e-13
3.389271646505754 2.34339222668987e-20 2.108243628599834e-12 1.9537688350945376e-12 1.5447479350529566e-13
3.395632727569191 2.3751067709182636e-20 2.140786125940366e-12 1.984492738602505e-12 1.562933873378604e-13
3.421196662673239 2.5205163550689595e-20 2.288953618554588e-12 2.1251350998881387e-12 1.6381851866644951e-13
3.4276182099114902 2.5140424998146613e-20 2.2873598287520286e-12 2.121864967306992e-12 1.6549486144503633e-13
3.4340518103208963 2.4456452083471368e-20 2.2293062318117275e-12 2.0622273089019435e-12 1.670789229097839e-13
3.4469541582030403 2.353023149681124e-20 2.152936103179926e-12 1.9828197524230407e-12 1.7011635075688485e-13
3.472904465399547 2.3663688589922348e-20 2.1814472272379313e-12 2.004329504902784e-12 1.771177223351476e-13
3.4990501388274233 2.364222064768522e-20 2.1958762670120578e-12 2.0116006782650196e-12 1.8427558874703834e-13
3.5253949054701885 2.2407363653067605e-20 2.0968529169224533e-12 1.9056342858975636e-12 1.912186310248898e-13
3.5519380250092896 2.1251356507980638e-20 2.003648195179942e-12 1.8054599052048795e-12 1.9818828997506258e-13
3.578680990867387 2.1105657419884623e-20 2.004893482402629e-12 1.7990674498202133e-12 2.058260325824156e-13
3.605625307711299 2.1360290857111294e-20 2.0443591222263086e-12 1.8304944951218098e-12 2.1386462710449872e-13
3.660119384959845 2.222366750158598e-20 2.1591380709455764e-12 1.928409739300851e-12 2.307283316447247e-13
3.715437065384467 2.316290627436802e-20 2.2844012663330978e-12 2.0359315911386454e-12 2.4846967519445193e-13
3.8285932144167436 2.531808905946692e-20 2.5729987874976313e-12 2.286526644676531e-12 2.86472142821101e-13
3.94519561050918 2.761350077516632e-20 2.8917413374019067e-12 2.564022454349812e-12 3.277188830520948e-13
4.06534921144712 3.000277154146821e-20 3.2376408074661904e-12 2.865527187113203e-12 3.7211362035298746e-13
4.189162171576248 3.2461720032687895e-20 3.6096752697081433e-12 3.18998620990424e-12 4.196890598039033e-13
4.316745939156006 3.4968243700135845e-20 4.00681916474706e-12 3.5366099807778103e-12 4.702091839692489e-13
4.448215356677963 3.749728144619329e-20 4.427463817019294e-12 3.904558942931058e-12 5.229048740882365e-13
4.58368876423945 4.0031696869714795e-20 4.870668289712013e-12 4.292884475276543e-12 5.777838144354706e-13
4.723288106065518 4.2556701945397147e-20 5.3355824299089005e-12 4.700447405637423e-12 6.35135024271479e-13
4.867139040275056 4.504348907238787e-20 5.8193598003806205e-12 5.1260335290103515e-12 6.933262713702686e-13
4.940699165968905 4.627243546768389e-20 6.068483877014457e-12 5.345581697231665e-12 7.229021797827929e-13
5.015371051989984 4.748234526514681e-20 6.3212747000667565e-12 5.5685790269914344e-12 7.526956730753208e-13
5.091171501069577 4.868861729371252e-20 6.57982891035358e-12 5.796460835828309e-12 7.833680745252707e-13
5.129500256944802 4.928267929734466e-20 6.710251527033291e-12 5.911503349516592e-12 7.987481775166988e-13
5.168117569889187 4.9872585234378426e-20 6.841694835680975e-12 6.0273791340213465e-12 8.14315701659631e-13
5.20702561229733 5.047580165862222e-20 6.9765766822041755e-12 6.145207067223551e-12 8.31369614980627e-13
5.246226572918644 5.107248457496954e-20 7.1121918292187605e-12 6.263696752155041e-12 8.484950770637201e-13
5.265937586045735 5.136827840382048e-20 7.180259679437483e-12 6.323177600820797e-12 8.570820786166876e-13
5.285722656980489 5.166232248058442e-20 7.248493118023751e-12 6.3828092385760666e-12 8.656838794476871e-13
5.305582063971359 5.195457876429176e-20 7.316886148610538e-12 6.44258671410471e-12 8.742994345058289e-13
5.3255160863122235 5.2247392180744247e-20 7.385769543460225e-12 6.502768358897652e-12 8.830011845625742e-13
5.365609099470188 5.2845721671181054e-20 7.526590638842542e-12 6.6255819061945856e-12 9.010087326479582e-13
5.406003951863644 5.3437047156651615e-20 7.668108399620387e-12 6.749022803406364e-12 9.190855962140236e-13
5.446702915881641 5.402110662298532e-20 7.810279885863907e-12 6.873056488846927e-12 9.372233970169796e-13
5.487708281020852 5.460182159518104e-20 7.953670246849e-12 6.998173459924047e-12 9.554967869249537e-13
5.529022354014368 5.521143815305573e-20 8.103018653860042e-12 7.128474774850556e-12 9.745438790094854e-13
5.570647458961463 5.581485116973163e-20 8.2532476875538e-12 7.259587875321107e-12 9.936598122326923e-13
5.612585937458331 5.641195565046705e-20 8.404339594521732e-12 7.391503543035052e-12 1.0128360514866844e-12
5.654840148729818 5.700875289597447e-20 8.557192590712168e-12 7.525026772528111e-12 1.0321658181840593e-12
5.67608639626678 5.733139439926789e-20 8.637954956117759e-12 7.595664486201792e-12 1.0422904699159673e-12
5.686739436050992 5.749245084437738e-20 8.678478365270206e-12 7.631118299886049e-12 1.0473600653841552e-12
5.6974124697621304 5.765333798192007e-20 8.719097853402087e-12 7.666663526514364e-12 1.052434326887723e-12
5.718818669136295 5.797462666763988e-20 8.800629136437943e-12 7.738032832289112e-12 1.0625963041488306e-12
5.740305295436557 5.830273988880406e-20 8.883689858849757e-12 7.810833513804659e-12 1.0728563450450975e-12
5.7835210386641895 5.901713493099088e-20 9.060243609775398e-12 7.966188688605393e-12 1.0940549211700061e-12
5.827062130521658 5.975063346625825e-20 9.241907038129668e-12 8.126371175969598e-12 1.1155358621600705e-12
5.8489554468988025 6.018355707078913e-20 9.343844425693074e-12 8.216670924516767e-12 1.1271735011763023e-12
5.870931020387893 6.062214196139422e-20 9.4472995945845e-12 8.308452276518872e-12 1.1388473180656262e-12
5.892989160043636 6.10669629639008e-20 9.552375742643064e-12 8.401819506732077e-12 1.1505562359109884e-12
5.915130176081913 6.15400905493963e-20 9.662552591072198e-12 8.499846940954606e-12 1.1627056501175908e-12
5.95966208400165 6.271107665071471e-20 9.92054030183879e-12 8.729926608986773e-12 1.190613692852015e-12
6.004529249263818 6.419174869932265e-20 1.0231224269814138e-11 9.009080104359895e-12 1.2221441654542423e-12
6.027089341400364 6.514126018247993e-20 1.0421571636312024e-11 9.18109726506733e-12 1.2404743712446917e-12
6.049734195844842 6.620100364285664e-20 1.0630906545779726e-11 9.370991603303546e-12 1.2599149424761805e-12
6.095279466722835 6.907517788713547e-20 1.1175965893660662e-11 9.867884408112311e-12 1.308081485548353e-12
6.141167624020661 7.317614917409715e-20 1.1928612646777999e-11 1.0557545182617706e-11 1.371067464160293e-12
6.164241091010745 7.574638503436368e-20 1.2393984833177681e-11 1.0983158329530617e-11 1.410826503647063e-12
6.187401249150058 7.851804488584307e-20 1.2895767387106887e-11 1.144415810425757e-11 1.4516092828493185e-12
6.1990139391386085 7.986011459260351e-20 1.314080512905135e-11 1.1668452565636577e-11 1.4723525634147668e-12
6.204828454712694 8.055376096511581e-20 1.3267375900219286e-11 1.1784550773530691e-11 1.4828251266885946e-12
6.210648424152782 8.106364275395658e-20 1.3363877743197156e-11 1.1872180724396995e-11 1.4916970188001598e-12
6.233982942956859 8.275739132968558e-20 1.369436298375332e-11 1.2171949271096779e-11 1.5224137126565396e-12
6.239830258556775 8.295516400964246e-20 1.3739965274746438e-11 1.2213451184819731e-11 1.5265140899267028e-12
6.245683058788269 8.296450730558229e-20 1.3754402001732548e-11 1.2223782639891423e-11 1.5306193618411222e-12
6.257405133728602 8.289600926688089e-20 1.3768839284148333e-11 1.2231129025566382e-11 1.5377102585819502e-12
6.269149208991335 8.253586723636658e-20 1.3734749987162591e-11 1.2194892327728881e-11 1.5398576594337095e-12
6.280915325867298 8.16774643476182e-20 1.3617413286573589e-11 1.2081515126317773e-11 1.5358981602558153e-12
6.304513850009849 7.957603543604869e-20 1.331690600964483e-11 1.179444337341121e-11 1.5224626362336199e-12
6.32820103803542 7.70672674577974e-20 1.2945524809074773e-11 1.1442366237230114e-11 1.5031585718446578e-12
6.3519772230701035 7.481075124142251e-20 1.2613696613890896e-11 1.1127965894540107e-11 1.485730719350791e-12
6.375842739491607 7.28753785060645e-20 1.2333543023549242e-11 1.086331097475464e-11 1.4702320487946004e-12
6.399797922933955 7.144509671657379e-20 1.2136909753001418e-11 1.0675232205592792e-11 1.4616775474086274e-12
6.42384311029221 7.023617119576491e-20 1.1976369522358687e-11 1.0521858490924634e-11 1.454511031434053e-12
6.447978639727206 6.94272957063196e-20 1.188292270974369e-11 1.0430175590749921e-11 1.4527471189937658e-12
6.472204850670314 6.875436997560488e-20 1.1811960730525277e-11 1.0359909391196546e-11 1.4520513393287285e-12
6.496522083828205 6.838444609326925e-20 1.179254889666226e-11 1.0336827125158015e-11 1.4557217715042465e-12
6.520930681187647 6.808425553768272e-20 1.1784894790170582e-11 1.0324852446907875e-11 1.4600423432627048e-12
6.57002334288761 6.790834963700372e-20 1.1842939799357627e-11 1.0368250782342903e-11 1.474689017014727e-12
6.619489833774732 6.810214482553598e-20 1.1966158262882547e-11 1.0471998585079422e-11 1.4941596778031246e-12
6.6693287637831435 6.846388798108258e-20 1.2120292980856613e-11 1.0604724072167641e-11 1.5155689086889743e-12
6.719538636694507 6.882092213222386e-20 1.2275222586444447e-11 1.0739260783268514e-11 1.535961803175932e-12
6.770126513364129 6.943362305704094e-20 1.2477743244441764e-11 1.0919362480517394e-11 1.5583807639243682e-12
6.8210952395837445 7.025356643342357e-20 1.272014091882824e-11 1.1136250225877866e-11 1.5838906929503747e-12
6.872447682569556 7.121703048293518e-20 1.2991662699094144e-11 1.137928527650989e-11 1.6123774225842547e-12
6.924186731123532 7.235673991229607e-20 1.3298945173917306e-11 1.1655250883213641e-11 1.6436942907036664e-12
6.976315295795916 7.333060743649454e-20 1.3579407338059503e-11 1.1904019404143092e-11 1.6753879339164103e-12
7.028836309048954 7.376874369331026e-20 1.3763384724204885e-11 1.2058674692854045e-11 1.704710031350839e-12
7.081752725421856 7.384179299595605e-20 1.3880733779927519e-11 1.2147850212384216e-11 1.7328835675433008e-12
7.135067521697011 7.399389565909839e-20 1.4014041951382421e-11 1.2249602743208597e-11 1.7644392081738232e-12
7.1887836970674375 7.457299251437946e-20 1.4230049817408808e-11 1.2428109777506282e-11 1.8019400399025264e-12
7.242904273305506 7.5701193669614e-20 1.4554084965600043e-11 1.2707030913778185e-11 1.847054051821861e-12
7.297432294932914 7.727766395194186e-20 1.4969024271446084e-11 1.3065689784579969e-11 1.9033344868661174e-12
7.352370829391971 7.909247935296086e-20 1.5435902480887207e-11 1.3455912280261354e-11 1.979990200625852e-12
7.379995003818881 8.0201808326831e-20 1.5711211006897514e-11 1.368557359581038e-11 2.0256374110871387e-12
7.407722967218148 8.138865869447035e-20 1.6003613586122735e-11 1.3930280024762623e-11 2.0733335613601112e-12
7.463496598684601 8.428950042390057e-20 1.669879957197669e-11 1.4517639933638319e-11 2.1811596383383715e-12
7.519690156487492 8.79104143606734e-20 1.7547275966359803e-11 1.5239256062727937e-11 2.308019903631869e-12
7.533803324048627 8.89554538399942e-20 1.77891948134938e-11 1.54451497572277e-11 2.3440450562660986e-12
7.547942979602549 9.002721115453243e-20 1.8037312956394334e-11 1.5656673438380728e-11 2.3806395180136055e-12
7.57630195363571 9.2239112781572e-20 1.8549910782254142e-11 1.609387077705766e-11 2.456040005196481e-12
7.590521371821866 9.335590050406094e-20 1.8809740884672896e-11 1.631416979809521e-11 2.4955710865776818e-12
7.604767477414989 9.450025255593816e-20 1.907604515923372e-11 1.6540302980416404e-11 2.535742178817313e-12
7.633339951266878 9.674747973761185e-20 1.9603052259834578e-11 1.6986992225475828e-11 2.6160600343587494e-12
7.662019777021956 9.844166231748487e-20 2.002127082975037e-11 1.7333186652592635e-11 2.688084177157732e-12
7.690807358020558 9.952283043347814e-20 2.031721072709742e-11 1.7569022471489348e-11 2.748188255608069e-12
7.719703099118437 9.997499057511844e-20 2.0486199729595044e-11 1.7690732974553e-11 2.7954667550420493e-12
7.748707406692464 9.975368711771065e-20 2.0517651662037672e-11 1.7676840185040573e-11 2.8408114769970987e-12
7.777823177463063 9.929253400091876e-20 2.0499538919629667e-11 1.756042751698913e-11 2.9391114026405326e-12
7.807048350752435 9.859675505377807e-20 2.043237845287572e-11 1.737965897267326e-11 3.0527194802024616e-12
7.836380830085272 9.755871747762856e-20 2.029322398891516e-11 1.7128244137109653e-11 3.1649798518055095e-12
7.851088371676256 9.677436324783765e-20 2.0167850868963124e-11 1.6954214451228898e-11 3.2136364177342276e-12
7.86582351679805 9.592844951097446e-20 2.002908253280147e-11 1.677017999395465e-11 3.2589025388468197e-12
7.89537682495964 9.400710262854396e-20 1.9701666495980726e-11 1.6365461826902555e-11 3.3362046690781733e-12
7.9250411701946435 9.198852334083658e-20 1.9351053223263343e-11 1.5932946047871373e-11 3.418107175391968e-12
7.939915112024199 9.097023163126988e-20 1.917275809945561e-11 1.571113443441486e-11 3.4616236650407523e-12
7.954816969689239 9.000907057359564e-20 1.9005788927506964e-11 1.5498328366700467e-11 3.507460560806503e-12
7.9847046421970465 8.828272960065874e-20 1.8711303435892432e-11 1.5103921375612858e-11 3.607382060279573e-12
8.044817289139356 8.57629607279936e-20 1.8314091661284803e-11 1.4466151041707258e-11 3.847940619577549e-12
8.07504310897143 8.50983037334008e-20 1.8240434777683157e-11 1.4247376885062081e-11 3.993057892621072e-12
8.105382492623747 8.459162066936318e-20 1.819995409702284e-11 1.4052505058109643e-11 4.147449038913198e-12
8.135835866775926 8.431356042699374e-20 1.8208284931313975e-11 1.3909014515798769e-11 4.299270415515204e-12
8.166403659710703 8.43097945363245e-20 1.82758803857382e-11 1.3812337108323943e-11 4.463543277414259e-12
8.197086301319933 8.450322355469673e-20 1.838663339439159e-11 1.3751563208263531e-11 4.6350701861280556e-12
8.227884223110665 8.478885008199747e-20 1.851809681771615e-11 1.3701670154607628e-11 4.816426663108516e-12
8.258797858211198 8.552008593696835e-20 1.8747976399354545e-11 1.369118218449128e-11 5.056794214863266e-12
8.289827641377162 8.751124563575094e-20 1.925656410115803e-11 1.3716825151016198e-11 5.539738950141832e-12
8.320974008997652 9.006081702138302e-20 1.989204719890605e-11 1.3772307144631703e-11 6.119740054274349e-12
8.35223739910135 9.288289876410324e-20 2.0592450171207448e-11 1.3839952151732639e-11 6.75249801947481e-12
8.383618251362687 9.595142789147413e-20 2.135267891568017e-11 1.3965215503550663e-11 7.387463412129508e-12
8.415117007108037 9.939802330062074e-20 2.2202779188748615e-11 1.4126787721492756e-11 8.075991467255856e-12
8.446734109321913 1.030479045630605e-19 2.3104545062187554e-11 1.4327296413364457e-11 8.777248648823099e-12
8.478470002653195 1.0691354886973984e-19 2.406133206111832e-11 1.456857672718432e-11 9.492755333934004e-12
8.542299949622933 1.1488873563441715e-19 2.6050838107608632e-11 1.5065891991789993e-11 1.0984946115818641e-11
8.558332380220154 1.167931121966106e-19 2.6532355857272138e-11 1.5167033544466016e-11 1.136532231280612e-11
8.574394900937412 1.1850772160518197e-19 2.6972398226093277e-11 1.5229518572763423e-11 1.1742879653329855e-11
8.606610438733982 1.2129654112837117e-19 2.771085945977909e-11 1.5227979071609958e-11 1.2482880388169133e-11
8.622764948673899 1.22470174813095e-19 2.8031498737982035e-11 1.5178725373075304e-11 1.2852773364906736e-11
8.638949780445296 1.233451135198928e-19 2.8284749150397455e-11 1.5072986746834464e-11 1.3211762403562988e-11
8.655163606183647 1.2424390602126695e-19 2.8544327208606594e-11 1.496515450128226e-11 1.3579172707324331e-11
8.671407862489573 1.2506891143012996e-19 2.8787796022108395e-11 1.484097265652433e-11 1.3946823365584063e-11
8.703987895363145 1.2652708509655792e-19 2.923285378859691e-11 1.4552348299602416e-11 1.4680505488994497e-11
8.736690337257128 1.2823845559781388e-19 2.9739567957540814e-11 1.4290924224081835e-11 1.5448643733458972e-11
8.802464289484785 1.3240055737237326e-19 3.093595435601874e-11 1.3870217383595663e-11 1.7065736972423078e-11
8.868733419248175 1.3844345403230068e-19 3.259143327676519e-11 1.3613527284253135e-11 1.8977905992512056e-11
8.935501454478851 1.475690551641933e-19 3.500125845831427e-11 1.3459279760198491e-11 2.1541978698115782e-11
9.002772151174003 1.5741675243353758e-19 3.761808127183575e-11 1.337021988803476e-11 2.4247861383800983e-11
9.07054929360775 1.6751969514011755e-19 4.033377719079599e-11 1.3321024082299348e-11 2.701275310849664e-11
9.13883669454403 1.7783075915985885e-19 4.313871778182927e-11 1.329499454565901e-11 2.984372323617026e-11
