Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 1.6233708371589148e-24 1.601021198379488e-16 1.5942010221890804e-16 6.820176190407292e-19
3.8285932144167436 1.544843950340421e-24 1.5699769448487147e-16 1.561916343924495e-16 8.060600924219326e-19
3.94519561050918 1.5541292719170171e-24 1.6275154301733762e-16 1.6180525967003164e-16 9.462833473059366e-19
4.06534921144712 1.6021535071125606e-24 1.7289061336494319e-16 1.717866534395385e-16 1.103959925404685e-18
4.189162171576248 1.6750098682645745e-24 1.8625758868918103e-16 1.8497666008666168e-16 1.2809286025192187e-18
4.316745939156006 1.7680023987984517e-24 2.0258569333857888e-16 2.0110727983542964e-16 1.4784135031491806e-18
4.448215356677963 1.880136918463357e-24 2.2199577826684666e-16 2.202998065884316e-16 1.6959716784151507e-18
4.58368876423945 2.012608716432814e-24 2.448746923376956e-16 2.429387581573731e-16 1.9359341803224073e-18
4.723288106065518 2.1682723100661753e-24 2.71848971184158e-16 2.6964699294995754e-16 2.201978234200416e-18
4.867139040275056 2.3518249004674077e-24 3.038422547889151e-16 3.013510114166329e-16 2.491243372282245e-18
4.940699165968905 2.4589116910765415e-24 3.2247850802496863e-16 3.198323809259428e-16 2.6461270990256686e-18
5.015371051989984 2.5712351144449987e-24 3.423058272733397e-16 3.3949788605404116e-16 2.8079412192985302e-18
5.091171501069577 2.701805429477049e-24 3.6512471421773303e-16 3.621449477594442e-16 2.9797664582888536e-18
5.129500256944802 2.7694106083211046e-24 3.770785604278248e-16 3.74010088304008e-16 3.0684721238167605e-18
5.168117569889187 2.839697567820538e-24 3.895595965869673e-16 3.8639995322530607e-16 3.1596433616612418e-18
5.20702561229733 2.9211407522168835e-24 4.037491587589567e-16 4.004913860141541e-16 3.2577727448026164e-18
5.246226572918644 3.004883143287445e-24 4.1845047323035774e-16 4.150922844418458e-16 3.358188788512054e-18
5.265937586045735 3.0476390922940338e-24 4.2599909461339444e-16 4.225898289790333e-16 3.4092656343610014e-18
5.285722656980489 3.0909972208492476e-24 4.336830209593563e-16 4.3022209314873356e-16 3.4609278106227793e-18
5.305582063971359 3.1349669897016646e-24 4.415048122585251e-16 4.3799163230758104e-16 3.513179950943936e-18
5.3255160863122235 3.1813925375860216e-24 4.497264098581038e-16 4.461601159555162e-16 3.566293902587706e-18
5.365609099470188 3.2906937354587163e-24 4.686794669720296e-16 4.650030426893626e-16 3.676424282667068e-18
5.406003951863644 3.404005270582206e-24 4.884678850458224e-16 4.846787290394682e-16 3.7891560063541534e-18
5.446702915881641 3.5215011783666564e-24 5.091326620425166e-16 5.052281281671608e-16 3.904533875355762e-18
5.487708281020852 3.646968563846301e-24 5.312420814916179e-16 5.272191484447897e-16 4.022933046828239e-18
5.529022354014368 3.8098484066595654e-24 5.591463243895381e-16 5.549993257758451e-16 4.146998613693056e-18
5.570647458961463 3.9813735265168684e-24 5.887189728606287e-16 5.844449203713712e-16 4.274052489257387e-18
5.612585937458331 4.16211234480986e-24 6.200778748581391e-16 6.15673724334989e-16 4.4041505231501166e-18
5.654840148729818 4.35834307068943e-24 6.542009627949399e-16 6.496631817281632e-16 4.5377810667770686e-18
5.67608639626678 4.485858554062264e-24 6.758713011522391e-16 6.712636338923782e-16 4.6076672598609346e-18
5.686739436050992 4.5513846347753966e-24 6.870309493647968e-16 6.823880166212454e-16 4.642932743551338e-18
5.6974124697621304 4.618125134236758e-24 6.984137667326949e-16 6.937353521464611e-16 4.6784145862335845e-18
5.718818669136295 4.7553599804292675e-24 7.218702733169405e-16 7.171202416283279e-16 4.7500316886128855e-18
5.740305295436557 4.904954054660241e-24 7.473763784791999e-16 7.425534610068249e-16 4.822917472375073e-18
5.7835210386641895 5.282419735067618e-24 8.109510857272359e-16 8.059766325664523e-16 4.974453160783414e-18
5.827062130521658 5.711947413370309e-24 8.834933445661998e-16 8.783625550189768e-16 5.130789547223002e-18
5.8489554468988025 6.00579360859908e-24 9.324341043113385e-16 9.272195227886706e-16 5.214581522667805e-18
5.870931020387893 6.319554995024938e-24 9.848337160451017e-16 9.795342016304578e-16 5.299514414643771e-18
5.892989160043636 6.654797427126436e-24 1.0409740787774948e-15 1.035588477046492e-15 5.385601731002534e-18
5.915130176081913 7.033306535392739e-24 1.104315799353838e-15 1.0988410456787416e-15 5.474753675096481e-18
5.95966208400165 8.075755621758618e-24 1.2775392066649274e-15 1.2718658695356497e-15 5.673337129278176e-18
6.004529249263818 9.559130396813407e-24 1.5235853344999677e-15 1.5176905690631846e-15 5.8947654367825555e-18
6.027089341400364 1.058205070276208e-23 1.6929607924223395e-15 1.6869404089389027e-15 6.0203834834371545e-18
6.049734195844842 1.1785740476778023e-23 1.892616405898859e-15 1.8864632784035523e-15 6.153127495306689e-18
6.095279466722835 1.5243417705688747e-23 2.4662971792842578e-15 2.4598261997359433e-15 6.470979548314625e-18
6.141167624020661 2.0537093118225174e-23 3.347798858823193e-15 3.340925703315903e-15 6.873155507289652e-18
6.164241091010745 2.391502159316989e-23 3.913089908863587e-15 3.905969502123294e-15 7.120406740292315e-18
6.187401249150058 2.775351771647276e-23 4.558224917163125e-15 4.5508489462002104e-15 7.375970962915518e-18
6.1990139391386085 2.9629390147223835e-23 4.8754505800992646e-15 4.867944187858128e-15 7.506392241136431e-18
6.204828454712694 3.0616624891805274e-23 5.042623291189333e-15 5.035050848518514e-15 7.572442670818527e-18
6.210648424152782 3.134015449777497e-23 5.166631783775012e-15 5.159001746285235e-15 7.63003748977783e-18
6.233982942956859 3.380325981032651e-23 5.593628586389257e-15 5.585792027254155e-15 7.836559135101082e-18
6.239830258556775 3.41219628751379e-23 5.651662444499369e-15 5.643792997475821e-15 7.86944702354895e-18
6.245683058788269 3.415702736891836e-23 5.662776780989488e-15 5.654874324180501e-15 7.90245680899076e-18
6.257405133728602 3.4106556262897016e-23 5.665021704575737e-15 5.6570589523819054e-15 7.962752193829163e-18
6.269149208991335 3.36450236146883e-23 5.598850574097004e-15 5.590853640332892e-15 7.996933764112806e-18
6.280915325867298 3.2462515865574576e-23 5.412208843581369e-15 5.404210223063679e-15 7.998620517690964e-18
6.304513850009849 2.9537179945768477e-23 4.942993791690917e-15 4.935021346164459e-15 7.972445526457009e-18
6.32820103803542 2.5904927005675873e-23 4.351430721387518e-15 4.343515875542313e-15 7.91484584520659e-18
6.3519772230701035 2.2575953871151668e-23 3.806488080582576e-15 3.798620780139392e-15 7.867300443183871e-18
6.375842739491607 1.977525363183219e-23 3.346794849916341e-15 3.3389649543292904e-15 7.829895587052252e-18
6.399797922933955 1.754199230006018e-23 2.9799886516814866e-15 2.9721577228764324e-15 7.830928805055119e-18
6.42384311029221 1.5687033308065592e-23 2.674885381825465e-15 2.667045668621902e-15 7.839713203563936e-18
6.447978639727206 1.434667836272826e-23 2.455525141681905e-15 2.4476461070583217e-15 7.879034623582435e-18
6.472204850670314 1.3233932600999985e-23 2.273581915577066e-15 2.265657097319484e-15 7.924818257582266e-18
6.496522083828205 1.252463604676732e-23 2.1598095975356517e-15 2.151813726476789e-15 7.995871058863332e-18
6.520930681187647 1.1932112518776414e-23 2.065362829449297e-15 2.057291380640666e-15 8.07144880863122e-18
6.57002334288761 1.136265990142099e-23 1.9816016423962244e-15 1.973341918901748e-15 8.259723494476357e-18
6.619489833774732 1.1370681226091361e-23 1.9979307767290383e-15 1.9894497673459513e-15 8.481009383087442e-18
6.6693287637831435 1.169149639911267e-23 2.069767959731272e-15 2.0610485412693597e-15 8.719418461912783e-18
6.719538636694507 1.2078991171628579e-23 2.1544655412574456e-15 2.1455076786537356e-15 8.95786260371048e-18
6.770126513364129 1.29379013985126e-23 2.325037995495668e-15 2.3158228372101257e-15 9.215158285542842e-18
6.8210952395837445 1.4202465634032638e-23 2.5715045289681057e-15 2.5620059781036394e-15 9.498550864466802e-18
6.872447682569556 1.578070311220199e-23 2.8787717010666335e-15 2.868963425393507e-15 9.808275673125373e-18
6.924186731123532 1.7758336448760656e-23 3.263927356294723e-15 3.253783708652803e-15 1.0143647641920554e-17
6.976315295795916 1.9391229194669733e-23 3.590879841655919e-15 3.580390217459156e-15 1.0489624196762094e-17
7.028836309048954 1.9731747004737698e-23 3.681445714135297e-15 3.6706164176332535e-15 1.0829296502045348e-17
7.081752725421856 1.9198027943856426e-23 3.60883321187602e-15 3.5976624416021e-15 1.1170770273921096e-17
7.135067521697011 1.8895937427607117e-23 3.578787918414215e-15 3.567242880342226e-15 1.154503807198906e-17
7.1887836970674375 1.940686847223563e-23 3.703226809713489e-15 3.6912557329762286e-15 1.1971076737259836e-17
7.242904273305506 2.0860761897997303e-23 4.010627658470751e-15 3.998165262969945e-15 1.2462395500806904e-17
7.297432294932914 2.3087301717720423e-23 4.4721121485980376e-15 4.4590703083836225e-15 1.3041840214413719e-17
7.352370829391971 2.5631010526366343e-23 5.0022174321530285e-15 4.988455608267654e-15 1.3761823885375507e-17
7.379995003818881 2.720293487288308e-23 5.328945303241697e-15 5.314766900512306e-15 1.417840272939055e-17
7.407722967218148 2.8930304941115337e-23 5.6886233123014125e-15 5.674008102731135e-15 1.4615209570278364e-17
7.463496598684601 3.328100309832291e-23 6.593381115065239e-15 6.5777821602723934e-15 1.5598954792845268e-17
7.519690156487492 3.8884461872400433e-23 7.761496612665717e-15 7.744743765599013e-15 1.6752847066705002e-17
7.533803324048627 4.051275909564797e-23 8.101688349327539e-15 8.0846095679439e-15 1.7078781383638743e-17
7.547942979602549 4.2212038088318807e-23 8.457351191511519e-15 8.439939978224089e-15 1.741121328742832e-17
7.57630195363571 4.5790845354383545e-23 9.208849373684698e-15 9.190749881738368e-15 1.8099491946328587e-17
7.590521371821866 4.760342688172991e-23 9.591339380084087e-15 9.572878589227522e-15 1.846079085656757e-17
7.604767477414989 4.9490008400189975e-23 9.990170498370342e-15 9.971341044552623e-15 1.8829453817720475e-17
7.633339951266878 5.328315145954454e-23 1.079627506021808e-14 1.0776701441077068e-14 1.957361914101302e-17
7.662019777021956 5.626006575471001e-23 1.1442289645027116e-14 1.1422028795466523e-14 2.026084956059694e-17
7.690807358020558 5.833312199956114e-23 1.1908486996124376e-14 1.1887625097670704e-14 2.0861898453677665e-17
7.719703099118437 5.943822769660779e-23 1.2179680109606381e-14 1.2158312262245047e-14 2.1367847361332565e-17
7.748707406692464 5.936720736250167e-23 1.2210833664468181e-14 1.2188998473840984e-14 2.1835190627196535e-17
7.777823177463063 5.83927671344492e-23 1.2055536849189864e-14 1.2032936756623696e-14 2.2600092566163963e-17
7.807048350752435 5.685134472228947e-23 1.1781403863515954e-14 1.1757956307895853e-14 2.344755562010607e-17
7.836380830085272 5.468331269104273e-23 1.1374695584222758e-14 1.1350418821785482e-14 2.4276762437283716e-17
7.851088371676256 5.316117967876132e-23 1.107883025831604e-14 1.1054193488553575e-14 2.463676976246652e-17
7.86582351679805 5.154455325983838e-23 1.0762084831148823e-14 1.0737107444819346e-14 2.49773863294809e-17
7.89537682495964 4.7964827223382606e-23 1.0052293955132372e-14 1.0026712930951219e-14 2.5581024181151803e-17
7.9250411701946435 4.4091609743467696e-23 9.275277565700737e-15 9.24906639769875e-15 2.62111680019867e-17
7.939915112024199 4.203660196412949e-23 8.859575119563809e-15 8.83303197585399e-15 2.6543143709817798e-17
7.954816969689239 4.009123204421273e-23 8.4654300863266e-15 8.438538829328961e-15 2.6891256997642747e-17
7.9847046421970465 3.6502561892923234e-23 7.73662657300567e-15 7.708979748876654e-15 2.7646824129016602e-17
8.044817289139356 3.0476700074714805e-23 6.50809013546133e-15 6.478628610330962e-15 2.9461525130367787e-17
8.07504310897143 2.826417869054303e-23 6.058298289526074e-15 6.0277389725919325e-15 3.055931693414113e-17
8.105382492623747 2.630915492654995e-23 5.660435492378377e-15 5.628696395940757e-15 3.1739096437621034e-17
8.135835866775926 2.4777897156496345e-23 5.3510136345734955e-15 5.31804657756804e-15 3.2967057005455607e-17
8.166403659710703 2.3645548299761943e-23 5.125658468963029e-15 5.091353117195872e-15 3.430535176715356e-17
8.197086301319933 2.2830673631944746e-23 4.9676119863742074e-15 4.931882751737044e-15 3.5729234637163716e-17
8.227884223110665 2.2125701403054643e-23 4.832308497466435e-15 4.795066625193109e-15 3.7241872273325254e-17
8.258797858211198 2.1765262315703952e-23 4.77144778036508e-15 4.732249526402333e-15 3.9198253962746666e-17
8.289827641377162 2.1735835049173716e-23 4.78289959051409e-15 4.740027913679237e-15 4.287167683485413e-17
8.320974008997652 2.1979363946633548e-23 4.8546588792833326e-15 4.807371911247361e-15 4.728696803597124e-17
8.35223739910135 2.233859077075714e-23 4.95254049413444e-15 4.900408882186209e-15 5.213161194823085e-17
8.383618251362687 2.3220920664296465e-23 5.167498535113124e-15 5.110383915296664e-15 5.711461981646185e-17
8.415117007108037 2.444379652356469e-23 5.460070519772787e-15 5.397520180261005e-15 6.255033951178033e-17
8.446734109321913 2.604277942189767e-23 5.839095644391577e-15 5.7709024604278374e-15 6.819318396373837e-17
8.478470002653195 2.8052441835614307e-23 6.313316930058107e-15 6.2392644481014385e-15 7.405248195666923e-17
8.542299949622933 3.241868394880945e-23 7.350885032798367e-15 7.264369398735855e-15 8.65156340625121e-17
8.558332380220154 3.3351426765776315e-23 7.576576277954582e-15 7.486837046651872e-15 8.973923130270988e-17
8.574394900937412 3.3959291660099025e-23 7.729146470167112e-15 7.636195628506768e-15 9.295084166034619e-17
8.606610438733982 3.407922162901702e-23 7.785584916728254e-15 7.686302528984875e-15 9.928238774337929e-17
8.622764948673899 3.369770269989153e-23 7.712874682725638e-15 7.610411337526855e-15 1.0246334519878202e-16
8.638949780445296 3.2799170994061743e-23 7.521305850177912e-15 7.415742726177699e-15 1.0556312400021259e-16
8.655163606183647 3.188367456710977e-23 7.325091979163363e-15 7.216344900493903e-15 1.087470786694578e-16
8.671407862489573 3.078537288052126e-23 7.086037807597736e-15 6.9740842904174454e-15 1.1195351718028923e-16
8.703987895363145 2.8156662509894405e-23 6.505323328190725e-15 6.386905716685239e-15 1.184176115054867e-16
8.736690337257128 2.5816921857316032e-23 5.987159611763598e-15 5.861909921108977e-15 1.2524969065462042e-16
8.802464289484785 2.1889022138908228e-23 5.114463286454748e-15 4.974509129119778e-15 1.399541573349705e-16
8.868733419248175 1.935642034325303e-23 4.556759194602043e-15 4.399119760145928e-15 1.576394344561148e-16
8.935501454478851 1.777530031344748e-23 4.2160456997768505e-15 4.0346744185134024e-15 1.8137128126344982e-16
9.002772151174003 1.6806542082581226e-23 4.016280708293738e-15 3.809084052626583e-15 2.0719665566715562e-16
9.07054929360775 1.622668816653861e-23 3.9069055403083675e-15 3.67239296468471e-15 2.3451257562365787e-16
9.13883669454403 1.5890329101734598e-23 3.8547235912315134e-15 3.591284490304722e-15 2.634391009267921e-16
9.207638195451068 1.5758980693690553e-23 3.851641011397552e-15 3.55852187181588e-15 2.931191395816704e-16
