Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.3702043980463747e-21 9.644436118174838e-14 9.6443986786656e-14 3.7439509236421285e-19
1.0861967418109137 3.419368115056439e-21 9.858793871662588e-14 9.85874947532885e-14 4.439633373534487e-19
1.0902777775684922 3.443906703647362e-21 9.966851120906425e-14 9.966802799356143e-14 4.832155028094804e-19
1.0943741465085532 3.468483861655791e-21 1.0075693221759905e-13 1.0075640645255961e-13 5.257650394446381e-19
1.1026131145906286 3.517754314209212e-21 1.029575243126391e-13 1.02956902491135e-13 6.21821504111492e-19
1.1109141095355224 3.567180810937196e-21 1.051901413963767e-13 1.0518940693085487e-13 7.34465521835253e-19
1.1192775983109025 3.616727235351373e-21 1.0745410255234224e-13 1.0745323616704967e-13 8.663852925695345e-19
1.1277040513999907 3.6662207508606386e-21 1.0974460632278814e-13 1.0974358564856848e-13 1.02067421964708e-18
1.1361939428280308 3.715873609411698e-21 1.1206831349812611e-13 1.1206711261098893e-13 1.2008871371787993e-18
1.1447477501889525 3.7656906335253206e-21 1.144257769178206e-13 1.1442436581430907e-13 1.411103511556593e-18
1.1533659546722406 3.815694793295881e-21 1.1681811393322321e-13 1.1681645793234097e-13 1.6560008822380413e-18
1.1707974979042381 3.916433335747816e-21 1.217143985061239e-13 1.2171212646939468e-13 2.272036729178835e-18
1.1884924949847024 4.01800782313176e-21 1.267583725530626e-13 1.267552709739198e-13 3.1015791428092657e-18
1.2064549276569216 4.121143958167793e-21 1.3197702064980292e-13 1.3197280761716302e-13 4.213032639988511e-18
1.2246888378427687 4.225262600270922e-21 1.3735639948791684e-13 1.3735070482865806e-13 5.69465925874272e-18
1.2431983285522175 4.330359738576737e-21 1.4290052583131765e-13 1.4289286589294417e-13 7.659938373489342e-18
1.2619875648066055 4.436680091739998e-21 1.486218364896479e-13 1.4861158245936937e-13 1.0254030278515855e-17
1.3004222497298317 4.652824741072547e-21 1.6060923693092142e-13 1.6059112102470598e-13 1.8115906215389094e-17
1.3400274889804893 4.875438016756274e-21 1.7341904088471753e-13 1.7338762337441107e-13 3.1417510306480084e-17
1.3808389325824078 5.106805468816585e-21 1.871810035053703e-13 1.871274935326212e-13 5.3509972749077905e-17
1.4228933163050095 5.350736463205722e-21 2.020948906618188e-13 2.0200534080679402e-13 8.954985502488667e-17
1.466228494730424 5.6136864991078136e-21 2.184838015778787e-13 2.1833647535249316e-13 1.47326225385611e-16
1.5108834753276823 5.898772500109397e-21 2.3657129720295375e-13 2.363329159763078e-13 2.38381226645996e-16
1.5568984535646726 6.210409188603421e-21 2.5665512214539845e-13 2.562753693896652e-13 3.7975275573328453e-16
1.6043148490894465 6.555932741999962e-21 2.7918592881402253e-13 2.7858919277248397e-13 5.967360415385205e-16
1.6531753430134553 6.944287522024295e-21 3.047305856732321e-13 3.0380674467990947e-13 9.238409933226179e-16
1.7035239163302658 7.386536184741771e-21 3.340092527707733e-13 3.3259981254049647e-13 1.409440230276819e-15
1.755405889504358 7.899251162300826e-21 3.680721066897668e-13 3.6595205261167525e-13 2.120054078091487e-15
1.8088679632656115 8.496387490494251e-21 4.079534506746119e-13 4.0480823357447335e-13 3.1452171001385634e-15
1.8639582606462262 9.1945326317278e-21 4.549202556653156e-13 4.5031632172452865e-13 4.603933940786892e-15
1.9207263702978936 1.0014429067042391e-20 5.105768584374336e-13 5.039249830130504e-13 6.651875424383245e-15
1.979223391128241 1.0980709652189804e-20 5.768921856883475e-13 5.674022874929558e-13 9.489898195391713e-15
2.039501978296691 1.2121272879563738e-20 6.562084104722015e-13 6.428352513647497e-13 1.3373159107451796e-14
2.1016163906111602 1.3470503361126468e-20 7.514614471393976e-13 7.328389275832196e-13 1.8622519556178185e-14
2.1656225393682647 1.506452752577875e-20 8.659796992436787e-13 8.403453872128269e-13 2.5634312030851927e-14
2.231578038680979 1.6939708116906513e-20 1.0034308168087076e-12 9.685395913414875e-13 3.4891225467219756e-14
2.299542257339062 1.9137221315470723e-20 1.1681260448249122e-12 1.1211526301356434e-12 4.697341468926851e-14
2.369576372248914 2.1702235317629755e-20 1.3650375931019903e-12 1.3024675162898532e-12 6.25700768121374e-14
2.4417434235010123 2.4682332304344663e-20 1.599763024827997e-12 1.5172756823020745e-12 8.248734252592262e-14
2.5161083711144245 2.812936091978094e-20 1.8787052157814197e-12 1.7710461346519235e-12 1.0765908112949595e-13
2.5927381535095444 3.209826543257676e-20 2.2090709049608624e-12 2.0699190041770637e-12 1.3915190078379796e-13
2.6717017477616296 3.6642247961074643e-20 2.5986004954032557e-12 2.4204403064994807e-12 1.7816018890377503e-13
2.753070231689431 4.1814404447149275e-20 3.0557135442977995e-12 2.8297090639247882e-12 2.260044803730119e-13
2.836916847834745 4.768015588157207e-20 3.590489872844939e-12 3.3063551528491466e-12 2.8413471999579193e-13
2.9233170693905177 5.432057613688972e-20 4.215117864578505e-12 3.861073589650698e-12 3.5404427492780897e-13
2.967498994190263 5.792165387215665e-20 4.5624799349974124e-12 4.169369523151144e-12 3.931104118462683e-13
3.0123486681368425 6.174649083128514e-20 4.93727084790644e-12 4.5013461193392305e-12 4.359247285672092e-13
3.0578761833420214 6.611292421855925e-20 5.366309244438948e-12 4.8833815445052725e-12 4.829276999336757e-13
3.1040917844459814 7.079953716777294e-20 5.833569898997874e-12 5.2996398068509596e-12 5.339300921469145e-13
3.127460860933648 7.362051465669347e-20 6.111673786876333e-12 5.550493852510034e-12 5.611799343663016e-13
3.1510058709225794 7.672401965277257e-20 6.4172652884010225e-12 5.827723490378526e-12 5.895417980224955e-13
3.162844764501044 7.874730771686373e-20 6.6112415441745285e-12 6.007038608522883e-12 6.04202935651646e-13
3.1747281389236908 8.091115456709849e-20 6.818429788582387e-12 6.199278971975943e-12 6.191508166064451e-13
3.1986289994194426 8.607233458672823e-20 7.307972191751432e-12 6.657973897077072e-12 6.499982946743597e-13
3.2227097969389145 9.532973809150197e-20 8.154907367662091e-12 7.472264828622002e-12 6.826425390400887e-13
3.2348180950136065 1.0309628111660096e-19 8.852425827379898e-12 8.152373133929398e-12 7.000526934505016e-13
3.240889293275058 1.086360870830511e-19 9.345611938033885e-12 8.636375765627793e-12 7.092361724060953e-13
3.2469718861334385 1.1496698089838734e-19 9.90880057886779e-12 9.190062249024681e-12 7.187383298431107e-13
3.2714166318528037 1.4734713442890372e-19 1.2795197227352441e-11 1.203722618891819e-11 7.579710384342538e-13
3.2744851364798273 1.495071402244346e-19 1.2994943357861624e-11 1.2232358738740942e-11 7.625846191206835e-13
3.2775565192852394 1.517172820690859e-19 1.3199414784662144e-11 1.2432194427798396e-11 7.672203568637514e-13
3.283707930232385 1.5041500560124124e-19 1.3110677029945604e-11 1.2335186554077121e-11 7.754904758684796e-13
3.2898708863219004 1.4506292018141355e-19 1.26679022296967e-11 1.1884903932043215e-11 7.829982976534858e-13
3.29141343181113 1.4380457602846159e-19 1.2563903041054705e-11 1.1779019956751566e-11 7.848830843031369e-13
3.292184975758714 1.431868605211977e-19 1.2512867005638011e-11 1.1727040352347032e-11 7.858266532909818e-13
3.295272960557952 1.392039475541824e-19 1.2176216990958266e-11 1.1386723519039553e-11 7.89493471918711e-13
3.3076538914384823 1.2541447180361632e-19 1.1011263253335958e-11 1.0207051228450486e-11 8.042120248854753e-13
3.310756385682612 1.2261893359554164e-19 1.0775915897944518e-11 9.96799581899862e-12 8.079200789459008e-13
3.313861789986515 1.2004508487108774e-19 1.0559617997672884e-11 9.747978488137173e-12 8.116395095357074e-13
3.3200813396944477 1.166394100814284e-19 1.0279298348090479e-11 9.459650087141166e-12 8.196482609493141e-13
3.345076488085796 1.1214958463823866e-19 9.958023692723866e-12 9.102661893516872e-12 8.553617992069935e-13
3.3482140837626964 1.127552466749697e-19 1.0021192652806814e-11 9.16099188191774e-12 8.602007708890761e-13
3.3513546224236106 1.133643943010404e-19 1.008478142807051e-11 9.2197208760433e-12 8.650605520272099e-13
3.3576445397418455 1.1603069162332216e-19 1.0341345101528493e-11 9.466120573998907e-12 8.752245275295854e-13
3.3702598118196083 1.246244980990234e-19 1.114900825611289e-11 1.0252465962223436e-11 8.965422938894532e-13
3.382922481734668 1.2768048013150001e-19 1.1465314875951949e-11 1.0548082672551551e-11 9.17232203400399e-13
3.389271646505754 1.2924016241710003e-19 1.1627150840213062e-11 1.069943760193839e-11 9.27713238274671e-13
3.395632727569191 1.3091449821694448e-19 1.1799888110248006e-11 1.0861373508531138e-11 9.385146017168701e-13
3.421196662673239 1.385627533240835e-19 1.2583283380812275e-11 1.1600089078676237e-11 9.831943021360375e-13
3.4276182099114902 1.382962030413092e-19 1.2582650425716556e-11 1.1589518591810093e-11 9.93131833906466e-13
3.4340518103208963 1.3489665573785767e-19 1.2296385193591091e-11 1.1293870473222654e-11 1.0025147203684385e-12
3.4469541582030403 1.303237661120907e-19 1.1924181077569081e-11 1.0903690094858226e-11 1.0204909827108559e-12
3.472904465399547 1.312400842760292e-19 1.2098423154044546e-11 1.1036472278858059e-11 1.0619508751864905e-12
3.4990501388274233 1.3137686541650028e-19 1.220220998279092e-11 1.1097906255157473e-11 1.104303727633443e-12
3.5253949054701885 1.2539012567037686e-19 1.17338503018943e-11 1.0588519563169383e-11 1.145330738724917e-12
3.5519380250092896 1.197944932167171e-19 1.1294621123881324e-11 1.0108149938802792e-11 1.1864711850785331e-12
3.578680990867387 1.193197916861755e-19 1.133456626884643e-11 1.0103016016772108e-11 1.2315502520743205e-12
3.605625307711299 1.2087294523673516e-19 1.1568555403954775e-11 1.0289585946619768e-11 1.2789694573350057e-12
3.660119384959845 1.2576857532039362e-19 1.2219032663419249e-11 1.0840703346447261e-11 1.3783293169719885e-12
3.715437065384467 1.3104388213751647e-19 1.2923974511411584e-11 1.1441285219633956e-11 1.4826892917776305e-12
3.8285932144167436 1.42977076346977e-19 1.4530316376431688e-11 1.2824679962073602e-11 1.7056364143580865e-12
3.94519561050918 1.5558426876322573e-19 1.6293097535705636e-11 1.4346367342210485e-11 1.946730193495151e-12
4.06534921144712 1.686144212061287e-19 1.8195416715743202e-11 1.5990210239050964e-11 2.2052064766922375e-12
4.189162171576248 1.819291829205813e-19 2.02301440516815e-11 1.7749082696163582e-11 2.481061355517921e-12
4.316745939156006 1.953989212104985e-19 2.2389690171201954e-11 1.9616988424097722e-11 2.7727017471042312e-12
4.448215356677963 2.0887635256657068e-19 2.4662921085265543e-11 2.1587490483629607e-11 3.0754306016359386e-12
4.58368876423945 2.2226100879603216e-19 2.7042562075384462e-11 2.3653458647426326e-11 3.389103427958135e-12
4.723288106065518 2.354668767777461e-19 2.9521858441306e-11 2.5806653403728225e-11 3.715205037577762e-12
4.867139040275056 2.483268904244702e-19 3.2082406430978477e-11 2.8038375958472115e-11 4.044030472506359e-12
4.940699165968905 2.5462489050039862e-19 3.339325079976351e-11 2.9182876254379806e-11 4.210374545383706e-12
5.015371051989984 2.607850494876326e-19 3.4718039437109755e-11 3.0340645068680735e-11 4.377394368429024e-12
5.091171501069577 2.6688850982736476e-19 3.6067582741357785e-11 3.15186967844867e-11 4.548885956871086e-12
5.129500256944802 2.6987788280432017e-19 3.6746144913792755e-11 3.211149494735815e-11 4.63464996643461e-12
5.168117569889187 2.728361425303349e-19 3.7428611702490496e-11 3.2707260316765614e-11 4.721351385724874e-12
5.20702561229733 2.7585925443915924e-19 3.81282352899831e-11 3.3311640094000516e-11 4.816595195982583e-12
5.246226572918644 2.7883805672494596e-19 3.883010128092207e-11 3.3918020896854564e-11 4.91208038406752e-12
5.265937586045735 2.803103199273151e-19 3.918178592792063e-11 3.422188803671426e-11 4.959897891206368e-12
5.285722656980489 2.817708843864982e-19 3.9533923723668686e-11 3.452616677993411e-11 5.007756943734558e-12
5.305582063971359 2.8321954816060352e-19 3.988647850180111e-11 3.483082730129264e-11 5.05565120050848e-12
5.3255160863122235 2.8466858741540325e-19 4.024117750488233e-11 3.513717487329115e-11 5.104002631591182e-12
5.365609099470188 2.876253736416148e-19 4.0965254637162823e-11 3.576116842586934e-11 5.2040862112934845e-12
5.406003951863644 2.9053497743657723e-19 4.169118279185498e-11 3.638679891955201e-11 5.304383872302988e-12
5.446702915881641 2.9339600816814954e-19 4.241869677311374e-11 3.701385207795953e-11 5.404844695154221e-12
5.487708281020852 2.9622862532212247e-19 4.315066301190008e-11 3.764476434141972e-11 5.505898670480358e-12
5.529022354014368 2.9919843359858965e-19 4.3911380861592284e-11 3.830014618660992e-11 5.611234674982358e-12
5.570647458961463 3.0212429146829693e-19 4.467460823879755e-11 3.8957842478077936e-11 5.716765760719612e-12
5.612585937458331 3.0500558793979053e-19 4.544019986039147e-11 3.9617759720263286e-11 5.822440140128182e-12
5.654840148729818 3.0787287616425587e-19 4.6212684210112696e-11 4.028389170328051e-11 5.92879250683217e-12
5.67608639626678 3.094253349485334e-19 4.662021800748688e-11 4.063567962794505e-11 5.984538379541833e-12
5.686739436050992 3.1019890876412344e-19 4.682448702572833e-11 4.08120543641302e-11 6.0124326615981086e-12
5.6974124697621304 3.109707429128668e-19 4.702909548537696e-11 4.098875540859568e-11 6.040340076781282e-12
5.718818669136295 3.125092924351378e-19 4.743934618465465e-11 4.1343155182732406e-11 6.096191001922245e-12
5.740305295436557 3.140788148622222e-19 4.785673516875103e-11 4.170418854646671e-11 6.1525466222843226e-12
5.7835210386641895 3.17500350645475e-19 4.874229368133129e-11 4.247333611601705e-11 6.268957565314238e-12
5.827062130521658 3.210018189402886e-19 4.965083711442131e-11 4.326408733903015e-11 6.38674977539116e-12
5.8489554468988025 3.2308061338965913e-19 5.01601290352392e-11 4.370944969788818e-11 6.4506793373510244e-12
5.870931020387893 3.2518239596239794e-19 5.067612951548249e-11 4.4161377891754266e-11 6.514751623728214e-12
5.892989160043636 3.273098816727934e-19 5.11993199312502e-11 4.462035999667771e-11 6.578959934572483e-12
5.915130176081913 3.2957492725672643e-19 5.174732501832748e-11 4.5101702684614966e-11 6.645622333712499e-12
5.95966208400165 3.352210077901001e-19 5.303008169238316e-11 4.623071958004681e-11 6.7993621123363715e-12
6.004529249263818 3.4238941093344993e-19 5.457185575794483e-11 4.759844996569178e-11 6.973405792253042e-12
6.027089341400364 3.4700789673322437e-19 5.551577669883493e-11 4.844089141956209e-11 7.0748852792728375e-12
6.049734195844842 3.521632742969958e-19 5.655223715495931e-11 4.936965842119831e-11 7.182578733761001e-12
6.095279466722835 3.6619973165584377e-19 5.924900718953643e-11 5.179861092378947e-11 7.450396265746963e-12
6.141167624020661 3.86261213249879e-19 6.296533017022029e-11 5.516349820447687e-11 7.801831965743395e-12
6.164241091010745 3.988527862500058e-19 6.526219543296466e-11 5.723794788135059e-11 8.024247551614071e-12
6.187401249150058 4.1239415858528234e-19 6.773142592444172e-11 5.947915312932685e-11 8.252272795114851e-12
6.1990139391386085 4.189413898765503e-19 6.893587860405542e-11 6.0567646145023e-11 8.36823245903244e-12
6.204828454712694 4.223222735877687e-19 6.955737742835659e-11 6.113061352031175e-11 8.426763908044834e-12
6.210648424152782 4.247949334985758e-19 7.003025480158862e-11 6.155402958536574e-11 8.476225216222905e-12
6.233982942956859 4.329571565309146e-19 7.164402312209248e-11 6.299707698720941e-11 8.646946134883056e-12
6.239830258556775 4.338740661450062e-19 7.186309223320307e-11 6.319375849265573e-11 8.669333740547356e-12
6.245683058788269 4.338689451797495e-19 7.192964897735737e-11 6.323790538684666e-11 8.691743590510695e-12
6.257405133728602 4.3342675344149244e-19 7.199120153508257e-11 6.326099363921987e-11 8.730207895862708e-12
6.269149208991335 4.315392627971006e-19 7.181222034280713e-11 6.307156173764565e-11 8.74065860516147e-12
6.280915325867298 4.271940804043847e-19 7.12225629542807e-11 6.250604428771014e-11 8.71651866657055e-12
6.304513850009849 4.166101558276115e-19 6.971895819412125e-11 6.108193868924551e-11 8.63701950487575e-12
6.32820103803542 4.0404809376176752e-19 6.78707678939915e-11 5.934645542530723e-11 8.524312468684286e-12
6.3519772230701035 3.927485996272023e-19 6.622058459539982e-11 5.779832989254351e-11 8.422254702856316e-12
6.375842739491607 3.830228620729517e-19 6.482338816239006e-11 5.649222632187039e-11 8.331161840519674e-12
6.399797922933955 3.758251409682204e-19 6.384421084816287e-11 5.556488239780344e-11 8.279328450359447e-12
6.42384311029221 3.6970825727237446e-19 6.304106031378024e-11 5.4805699986009e-11 8.235360327771262e-12
6.447978639727206 3.655768748688918e-19 6.257080452784014e-11 5.434890446706127e-11 8.22190006077888e-12
6.472204850670314 3.621095061334714e-19 6.221020232046475e-11 5.399573650497687e-11 8.214465815487879e-12
6.496522083828205 3.6014156592321707e-19 6.210457594520258e-11 5.3872921019221244e-11 8.231654925981329e-12
6.520930681187647 3.585134070013037e-19 6.20560913681068e-11 5.3803606923949776e-11 8.252484444157035e-12
6.57002334288761 3.5734414837391275e-19 6.231936513649155e-11 5.3991456812870006e-11 8.327908323621538e-12
6.619489833774732 3.579799772865306e-19 6.290029593234636e-11 5.4470004372268766e-11 8.430291560077587e-12
6.6693287637831435 3.5942289295898535e-19 6.362932189731424e-11 5.508598583448207e-11 8.543336062832186e-12
6.719538636694507 3.608257589880048e-19 6.435857540517661e-11 5.570816920293338e-11 8.650406202243226e-12
6.770126513364129 3.634627377694111e-19 6.531698219294761e-11 5.654840665633507e-11 8.768575536612546e-12
6.8210952395837445 3.670829999531263e-19 6.646420566755051e-11 5.7560418208082545e-11 8.90378745946797e-12
6.872447682569556 3.713691795976113e-19 6.774647981605417e-11 5.869112179592983e-11 9.055358020124323e-12
6.924186731123532 3.764825884167439e-19 6.91963362135655e-11 5.997386511753795e-11 9.22247109602753e-12
6.976315295795916 3.807965878240351e-19 7.051614816478757e-11 6.11247784957673e-11 9.391369669020275e-12
7.028836309048954 3.825850649583393e-19 7.138071187233813e-11 6.183407317925648e-11 9.546638693081647e-12
7.081752725421856 3.8264358690595246e-19 7.1929100675128e-11 6.223397940459417e-11 9.695121270533848e-12
7.135067521697011 3.830368607538449e-19 7.25451010210484e-11 6.268302277399788e-11 9.862078247050539e-12
7.1887836970674375 3.8547181145674554e-19 7.355589329714251e-11 6.349416094054803e-11 1.0061732356594481e-11
7.242904273305506 3.9056572664073003e-19 7.508899786955619e-11 6.478570907262451e-11 1.030328879693168e-11
7.297432294932914 3.9782326691563046e-19 7.706012104492978e-11 6.645344318352552e-11 1.0606677861404254e-11
7.352370829391971 4.0625579864497733e-19 7.92859819477143e-11 6.826210450854584e-11 1.1023877439168445e-11
7.379995003818881 4.114549422152682e-19 8.060236485730536e-11 6.932934632821687e-11 1.1273018529088497e-11
7.407722967218148 4.1702108477431643e-19 8.199968404746939e-11 7.046637174545091e-11 1.1533312302018492e-11
7.463496598684601 4.3068961014314627e-19 8.532497453827435e-11 7.320290492646695e-11 1.2122069611807386e-11
7.519690156487492 4.478099629585032e-19 8.938468846568662e-11 7.656956738601911e-11 1.2815121079667507e-11
7.533803324048627 4.527630647025753e-19 9.05429629625184e-11 7.753092106712044e-11 1.3012041895397958e-11
7.547942979602549 4.578389681935308e-19 9.172987419063938e-11 7.851784813483102e-11 1.3212026055808348e-11
7.57630195363571 4.68305323692366e-19 9.417937479428548e-11 8.055540760279415e-11 1.3623967191491313e-11
7.590521371821866 4.735889145924514e-19 9.542069350988683e-11 8.158075753989591e-11 1.3839935969990927e-11
7.604767477414989 4.789990913483418e-19 9.669189288551499e-11 8.263254603033261e-11 1.4059346855182363e-11
7.633339951266878 4.896007521229975e-19 9.920329869420067e-11 8.470554285084936e-11 1.4497755843351318e-11
7.662019777021956 4.975180770820058e-19 1.0118626534190726e-10 8.629623115180635e-11 1.489003419010089e-11
7.690807358020558 5.024604222609484e-19 1.0257540140928312e-10 8.735920446954723e-11 1.521619693973591e-11
7.719703099118437 5.043590752361082e-19 1.0334985471148695e-10 8.787852977787847e-11 1.5471324933608473e-11
7.748707406692464 5.030609171506364e-19 1.0347114939924267e-10 8.775410909366734e-11 1.5717040305575352e-11
7.777823177463063 5.008610091689781e-19 1.0340575808740514e-10 8.714444174639866e-11 1.6261316341006452e-11
7.807048350752435 4.976214178695202e-19 1.0312295907325648e-10 8.623090056631907e-11 1.689205850693742e-11
7.836380830085272 4.927644978971035e-19 1.0250012083137841e-10 8.498443418391708e-11 1.7515686647461332e-11
7.851088371676256 4.890561380849621e-19 1.0191967095860939e-10 8.413370768535154e-11 1.778596327325786e-11
7.86582351679805 4.850451900034607e-19 1.0127350324375108e-10 8.323639064121211e-11 1.8037112602538983e-11
7.89537682495964 4.7589293362326575e-19 9.973590935024324e-11 8.127101900423126e-11 1.846489034601196e-11
7.9250411701946435 4.663201708882716e-19 9.809687250337957e-11 7.917834091795436e-11 1.891853158542521e-11
7.939915112024199 4.61516209425339e-19 9.726850733056885e-11 7.810883291775134e-11 1.9159674412817494e-11
7.954816969689239 4.569901215581514e-19 9.649536137792178e-11 7.708163000403477e-11 1.9413731373887032e-11
7.9847046421970465 4.488996194413166e-19 9.514315007723141e-11 7.517549308546244e-11 1.996765699176898e-11
8.044817289139356 4.373255552508808e-19 9.33878709025567e-11 7.208668828264988e-11 2.1301182619906787e-11
8.07504310897143 4.344561363056384e-19 9.312369895026254e-11 7.101831792385624e-11 2.210538102640629e-11
8.105382492623747 4.323603325166308e-19 9.302266752794502e-11 7.006235012787355e-11 2.296031740007146e-11
8.135835866775926 4.3131891232338424e-19 9.314726613459699e-11 6.934959139094416e-11 2.379767474365281e-11
8.166403659710703 4.3161277306701824e-19 9.35609374558615e-11 6.88576986901291e-11 2.4703238765732406e-11
8.197086301319933 4.3285248981128513e-19 9.418220642030613e-11 6.853466358402322e-11 2.564754283628287e-11
8.227884223110665 4.34555996969675e-19 9.490811606504134e-11 6.826249999811994e-11 2.6645616066921405e-11
8.258797858211198 4.385751935812273e-19 9.614580350940516e-11 6.81752254264627e-11 2.7970578082942443e-11
8.289827641377162 4.49454328674189e-19 9.890095870286264e-11 6.825691152171941e-11 3.064404718114326e-11
8.320974008997652 4.6330656326159e-19 1.02332138756573e-10 6.847772190885442e-11 3.385441684771861e-11
8.35223739910135 4.786130909117478e-19 1.0611012745111223e-10 6.875470530105828e-11 3.735542215005393e-11
8.383618251362687 4.950335363452263e-19 1.1016294792432727e-10 6.929997983161176e-11 4.08629680927155e-11
8.415117007108037 5.13394732949582e-19 1.146782351784952e-10 7.001338478069282e-11 4.4664850397802407e-11
8.446734109321913 5.327050297787888e-19 1.1943869618276545e-10 7.090649409956893e-11 4.8532202083196525e-11
8.478470002653195 5.530245783761866e-19 1.2446044639750585e-10 7.198683277216201e-11 5.2473613625343863e-11
8.542299949622933 5.948779907895527e-19 1.3488763842915586e-10 7.420495890453021e-11 6.068267952462561e-11
8.558332380220154 6.049205531308489e-19 1.3742220820374165e-10 7.464902086806578e-11 6.277318733567587e-11
8.574394900937412 6.140581419265429e-19 1.3975984445298275e-10 7.491223631977343e-11 6.484760813320936e-11
8.606610438733982 6.292688527347955e-19 1.437599174579572e-10 7.484837633501815e-11 6.891154112293905e-11
8.622764948673899 6.358379268021552e-19 1.4553331102790237e-10 7.459119847245976e-11 7.094211255544265e-11
8.638949780445296 6.409732587577852e-19 1.4698407840171813e-10 7.407194397116057e-11 7.291213443055758e-11
8.655163606183647 6.462451280849902e-19 1.4847112412795771e-10 7.35432462221916e-11 7.49278779057661e-11
8.671407862489573 6.511724379803348e-19 1.4988392483346516e-10 7.293989641180277e-11 7.694402842166235e-11
8.703987895363145 6.601191765312825e-19 1.525141226154189e-10 7.154956536508524e-11 8.096455725033362e-11
8.736690337257128 6.703403459559816e-19 1.5545751997951525e-10 7.02862206024973e-11 8.517129937701793e-11
8.802464289484785 6.944303139657031e-19 1.62256601653562e-10 6.8242050362757e-11 9.401455129080504e-11
8.868733419248175 7.281850030987622e-19 1.7142444984142933e-10 6.69636079772739e-11 1.0446084186415552e-10
8.935501454478851 7.784240523387812e-19 1.8463099472828414e-10 6.61607463551388e-11 1.184702483731453e-10
9.002772151174003 8.3225202205308e-19 1.9888432279442898e-10 6.565926569900569e-11 1.3322505709542324e-10
9.07054929360775 8.87188132086493e-19 2.1360860534019459e-10 6.53411177655332e-11 1.4826748757466137e-10
9.13883669454403 9.430342461701816e-19 2.2876406981744703e-10 6.512867119379936e-11 1.6363539862364766e-10
9.207638195451068 9.971875872192386e-19 2.4372189303639056e-10 6.500498478013246e-11 1.7871690825625808e-10
9.276957666717493 1.0554610270277887e-18 2.5990654101161333e-10 6.488997114947626e-11 1.950165698621371e-10
