Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 4.117559695012269e-24 3.0090307624509285e-16 2.9354219908106597e-16 7.360877164026945e-18
2.836916847834745 4.5154792106707625e-24 3.4003207575966255e-16 3.306755159605777e-16 9.356559799084806e-18
2.9233170693905177 5.0223042314868606e-24 3.8971612219539705e-16 3.779246490642493e-16 1.1791473131147717e-17
2.967498994190263 5.3476447739639056e-24 4.212331718730952e-16 4.0806028029699984e-16 1.3172891576095462e-17
3.0123486681368425 5.708397500312698e-24 4.564454463260917e-16 4.4174890275932716e-16 1.469654356676443e-17
3.0578761833420214 6.28565284414842e-24 5.10199138271042e-16 4.938199361779589e-16 1.6379202093083167e-17
3.1040917844459814 6.979248357430183e-24 5.750593120270784e-16 5.568396356992005e-16 1.8219676327877905e-17
3.127460860933648 7.594199868998475e-24 6.304393889134249e-16 6.112305547332973e-16 1.920883418012743e-17
3.1510058709225794 8.376728507216125e-24 7.006370276609298e-16 6.803944010930615e-16 2.0242626567868425e-17
3.162844764501044 9.056837211076118e-24 7.603680705374717e-16 7.395893991903341e-16 2.0778671347137482e-17
3.1747281389236908 9.836331558805582e-24 8.289133490897617e-16 8.075869930830586e-16 2.1326356006703436e-17
3.1986289994194426 1.1959315520407634e-23 1.0154057709153447e-15 9.929456333838665e-16 2.246013753147864e-17
3.2227097969389145 1.679778129414854e-23 1.43695297163771e-15 1.4132885622456012e-15 2.3664409392108812e-17
3.2348180950136065 2.1327119661650143e-23 1.8312662966269942e-15 1.8069584734757724e-15 2.4307823151221994e-17
3.240889293275058 2.469847722134035e-23 2.1247302785726734e-15 2.100083052418209e-15 2.4647226154464314e-17
3.2469718861334385 2.859533720002308e-23 2.46458149623796e-15 2.439583067926107e-15 2.4998428311852693e-17
3.2714166318528037 4.9287198056565187e-23 4.279957139048555e-15 4.253504999104175e-15 2.6452139944381957e-17
3.2744851364798273 5.058974473208429e-23 4.397187092838729e-15 4.370562976328026e-15 2.6624116510703245e-17
3.2775565192852394 5.1928919870272015e-23 4.517819877468452e-15 4.4910228623048406e-15 2.679701516361115e-17
3.283707930232385 5.069328549111442e-23 4.41859700768674e-15 4.391489464889535e-15 2.7107542797203325e-17
3.2898708863219004 4.669624055888347e-23 4.077840216883529e-15 4.050448848960044e-15 2.7391367923483038e-17
3.29141343181113 4.5753689184679267e-23 3.9974034941217115e-15 3.969940823209107e-15 2.7462670912605217e-17
3.292184975758714 4.5290561769012813e-23 3.957868577909026e-15 3.930370203397734e-15 2.7498374511290608e-17
3.295272960557952 4.23637882500165e-23 3.7055750742300756e-15 3.677937588322869e-15 2.7637485907204894e-17
3.3076538914384823 3.2218839451767517e-23 2.8287813823902647e-15 2.800584516798254e-15 2.81968655920097e-17
3.310756385682612 3.0153081820262426e-23 2.649893162753797e-15 2.6215551675547805e-15 2.8337995199016984e-17
3.313861789986515 2.8246778624232474e-23 2.484693082245177e-15 2.456213441822022e-15 2.847964042315423e-17
3.3200813396944477 2.5586099936175154e-23 2.254873842592246e-15 2.226090098857253e-15 2.878374373499306e-17
3.345076488085796 2.0939753999407375e-23 1.8592896899130485e-15 1.82915212853527e-15 3.0137561377778786e-17
3.3482140837626964 2.1140981752884567e-23 1.8789178975044505e-15 1.848596990130757e-15 3.0320907373693356e-17
3.3513546224236106 2.1344251683491076e-23 1.8987629608122735e-15 1.868257810669054e-15 3.0505150143218905e-17
3.3576445397418455 2.272008211260179e-23 2.0249488008244655e-15 1.9940586547900385e-15 3.0890146034427086e-17
3.3702598118196083 2.771624484376625e-23 2.4795176494597874e-15 2.44781980053402e-15 3.169784892576753e-17
3.382922481734668 2.8925463769924974e-23 2.597417786286278e-15 2.564932420628329e-15 3.24853656579497e-17
3.389271646505754 2.955056962745321e-23 2.6585306304687547e-15 2.6256456116735767e-15 3.2885018795179013e-17
3.395632727569191 3.022460229661639e-23 2.724273706383552e-15 2.6909767981416882e-15 3.3296908241863145e-17
3.421196662673239 3.3440966609070843e-23 3.0368706544537243e-15 3.0018659311289573e-15 3.500472332476701e-17
3.4276182099114902 3.287811082207144e-23 2.991360326852378e-15 2.9559718073281915e-15 3.538851952418645e-17
3.4340518103208963 3.02607672444947e-23 2.758393440197678e-15 2.722640620939177e-15 3.575281925850162e-17
3.4469541582030403 2.654879427980922e-23 2.4291243249622884e-15 2.3926696309131463e-15 3.645469404914294e-17
3.472904465399547 2.5650210323430714e-23 2.364575580661886e-15 2.3265077501745465e-15 3.806783048734018e-17
3.4990501388274233 2.4196166685410732e-23 2.247326466025657e-15 2.2076016929945632e-15 3.9724773031093097e-17
3.5253949054701885 1.8601817504961802e-23 1.7407346932577862e-15 1.6993904167574037e-15 4.1344276500382477e-17
3.5519380250092896 1.333903538825357e-23 1.2576483845197743e-15 1.2146683509920707e-15 4.298003352770318e-17
3.578680990867387 1.1366095515889758e-23 1.0797015400573905e-15 1.0349272139717342e-15 4.4774326085656567e-17
3.605625307711299 1.0684460285062367e-23 1.0225925290975142e-15 9.759234176117509e-16 4.666911148576352e-17
3.660119384959845 1.0442658670132621e-23 1.0145554011264872e-15 9.638831562779257e-16 5.0672244848561425e-17
3.715437065384467 1.0399931241302944e-23 1.0256750951714412e-15 9.7074991219033e-16 5.4925182981111066e-17
3.8285932144167436 1.1041801043595774e-23 1.1221439592155459e-15 1.057962107748933e-15 6.418185146661254e-17
3.94519561050918 1.1939744236736285e-23 1.2503540296646262e-15 1.1759003163584169e-15 7.445371330620965e-17
4.06534921144712 1.2987049390378531e-23 1.4014505632172284e-15 1.3156747318251625e-15 8.577583139206571e-17
4.189162171576248 1.4153858768305728e-23 1.5738794467898847e-15 1.4756618008819965e-15 9.82176459078888e-17
4.316745939156006 1.542940366545577e-23 1.767970700430875e-15 1.6561803067761438e-15 1.117903936547312e-16
4.448215356677963 1.6809581288400452e-23 1.98477889764974e-15 1.858404653750501e-15 1.2637424389923877e-16
4.58368876423945 1.8296451701004524e-23 2.226134640366671e-15 2.0840906929206725e-15 1.42043947445998e-16
4.723288106065518 1.989580051401141e-23 2.494452784140463e-15 2.3354986216264873e-15 1.5895416251397557e-16
4.867139040275056 2.1613456560908253e-23 2.7923343161914286e-15 2.6155591053946005e-15 1.767752107968281e-16
4.940699165968905 2.2527850347127973e-23 2.9544564757309385e-15 2.7683606203596703e-15 1.8609585537126852e-16
5.015371051989984 2.346654195093458e-23 3.124076056145903e-15 2.9284010635893063e-15 1.956749925565962e-16
5.091171501069577 2.446171316797633e-23 3.3057806207245196e-15 3.1000774048169253e-15 2.057032159075946e-16
5.129500256944802 2.4968779265816316e-23 3.39970942297426e-15 3.1888961693558293e-15 2.1081325361843047e-16
5.168117569889187 2.5485112235892867e-23 3.4961364034296465e-15 3.2801085147320975e-15 2.1602788869754826e-16
5.20702561229733 2.603342480442227e-23 3.5982426921479785e-15 3.3765715769967234e-15 2.2167111515125482e-16
5.246226572918644 2.658956052637285e-23 3.702777663784716e-15 3.475380959615402e-15 2.27396704169315e-16
5.265937586045735 2.687058603214757e-23 3.755971417471832e-15 3.525681198975262e-15 2.3029021849656986e-16
5.285722656980489 2.7153596526736306e-23 3.80979112248798e-15 3.576587002985689e-15 2.332041195022894e-16
5.305582063971359 2.743860222002848e-23 3.8642432158250145e-15 3.628104881355611e-15 2.361383344694027e-16
5.3255160863122235 2.773023287704146e-23 3.919987215970457e-15 3.680875584552974e-15 2.391116314174829e-16
5.365609099470188 2.835595509755876e-23 4.038617686417439e-15 3.793351886760838e-15 2.452657996566001e-16
5.406003951863644 2.899292965660186e-23 4.16042688095497e-15 3.908917006252374e-15 2.5150987470259716e-16
5.446702915881641 2.9641436694288757e-23 4.285508596060635e-15 4.027665186035838e-15 2.578434100247971e-16
5.487708281020852 3.031077619361596e-23 4.41527245294943e-15 4.15098425241439e-15 2.6428820053504e-16
5.529022354014368 3.1073684264586896e-23 4.560479706072813e-15 4.28946148416286e-15 2.710182219099549e-16
5.570647458961463 3.185751184898182e-23 4.710716422037379e-15 4.432868873205727e-15 2.77847548831651e-16
5.612585937458331 3.266334998858697e-23 4.866235932321019e-15 4.5814600645608854e-15 2.847758677601333e-16
5.654840148729818 3.350641713022019e-23 5.029418288297229e-15 4.7375872344568356e-15 2.9183105384039287e-16
5.67608639626678 3.399988243536248e-23 5.122663700531079e-15 4.8271449679857625e-15 2.9551873254531814e-16
5.686739436050992 3.4250602177964535e-23 5.170124175146579e-15 4.872751124371315e-15 2.973730507752635e-16
5.6974124697621304 3.450405191575419e-23 5.2181576214489174e-15 4.9189232687629226e-15 2.9923435268599603e-16
5.718818669136295 3.501936545209449e-23 5.315988487586022e-15 5.013010587420096e-15 3.0297790016592336e-16
5.740305295436557 3.5564063895269476e-23 5.41895825768148e-15 5.112184876118194e-15 3.0677338156328357e-16
5.7835210386641895 3.6841128043340777e-23 5.6558081872645596e-15 5.341171308179235e-15 3.1463687908532563e-16
5.827062130521658 3.8236282927656346e-23 5.914182859677619e-15 5.5915011386753945e-15 3.2268172100222656e-16
5.8489554468988025 3.912458883435151e-23 6.074318120768321e-15 5.7473116332273755e-15 3.2700648754094563e-16
5.870931020387893 4.0056054031785806e-23 6.242299113352572e-15 5.9109298696128145e-15 3.3136924373975865e-16
5.892989160043636 4.103394323306865e-23 6.418718484432706e-15 6.082948404397061e-15 3.357700800356442e-16
5.915130176081913 4.211197621326919e-23 6.61209922250735e-15 6.271771737509638e-15 3.403274849977116e-16
5.95966208400165 4.4942885360944934e-23 7.109712180313738e-15 6.759121656392025e-15 3.5059052392171318e-16
6.004529249263818 4.879676849736208e-23 7.777489977368086e-15 7.415410909441762e-15 3.620790679263252e-16
6.027089341400364 5.138119616985951e-23 8.22017896404789e-15 7.851523263740281e-15 3.686557003076059e-16
6.049734195844842 5.437417815483672e-23 8.731692491946387e-15 8.356080894101195e-15 3.7561159784519056e-16
6.095279466722835 6.27976121368203e-23 1.0160291915442786e-14 9.76779839175439e-15 3.924935236883948e-16
6.141167624020661 7.542931104916922e-23 1.2295905754458177e-14 1.1881767432744418e-14 4.141383217137614e-16
6.164241091010745 8.344526961675179e-23 1.3653713052593233e-14 1.3226119904657741e-14 4.2759314793549055e-16
6.187401249150058 9.245636509847336e-23 1.5184990654069548e-14 1.4743543817763306e-14 4.4144683630623763e-16
6.1990139391386085 9.685920957589472e-23 1.5937968590251206e-14 1.5489464485266464e-14 4.485041049847462e-16
6.204828454712694 9.916766343738396e-23 1.6333125259539066e-14 1.5881052633482675e-14 4.520726260563902e-16
6.210648424152782 1.0087160599200681e-22 1.6629351512473662e-14 1.6174207187827673e-14 4.551443246459834e-16
6.233982942956859 1.0667686522467498e-22 1.7652462104996384e-14 1.7186474089872e-14 4.659880151243831e-16
6.239830258556775 1.0743714845604723e-22 1.779494630174295e-14 1.7327353302812078e-14 4.675929989308646e-16
6.245683058788269 1.075471657762431e-22 1.7829876898863818e-14 1.7360674846203308e-14 4.692020526605087e-16
6.257405133728602 1.0748860754505784e-22 1.785361412755114e-14 1.7381536459491906e-14 4.720776680592339e-16
6.269149208991335 1.0648413377490521e-22 1.7719968347936425e-14 1.7246549377846014e-14 4.734189700904201e-16
6.280915325867298 1.0382250630447914e-22 1.7309474383030505e-14 1.6836616147686008e-14 4.728582353444999e-16
6.304513850009849 9.720913028385899e-23 1.6267772629987512e-14 1.5797761906301274e-14 4.700107236862356e-16
6.32820103803542 8.901108977137788e-23 1.4951811695531564e-14 1.4486484966986558e-14 4.653267285450031e-16
6.3519772230701035 8.152816331505842e-23 1.3746306519837347e-14 1.3285081844907103e-14 4.61224674930244e-16
6.375842739491607 7.522766199310564e-23 1.2731647159483053e-14 1.2273932253695932e-14 4.577149057871219e-16
6.399797922933955 7.029716336180608e-23 1.1941901779472507e-14 1.1485496046142975e-14 4.56405733329537e-16
6.42384311029221 6.620951669924776e-23 1.1289761733691751e-14 1.0834227413973365e-14 4.555343197183874e-16
6.447978639727206 6.333349109503047e-23 1.0839929338512072e-14 1.0383537761862333e-14 4.563915766497377e-16
6.472204850670314 6.096751455317526e-23 1.0474183502741039e-14 1.0016584914480371e-14 4.575985882606671e-16
6.496522083828205 5.954729764355179e-23 1.0268627725198489e-14 9.808409774696626e-15 4.602179505018622e-16
6.520930681187647 5.839001565132223e-23 1.0106891612648844e-14 9.643826894062538e-15 4.630647185863046e-16
6.57002334288761 5.749938768770094e-23 1.0027659198395635e-14 9.556901511390165e-15 4.707576870054683e-16
6.619489833774732 5.793165432986671e-23 1.0179111772730193e-14 9.698974623427142e-15 4.8013714930304905e-16
6.6693287637831435 5.906402410406658e-23 1.0456217107732304e-14 9.965929749499545e-15 4.902873582327586e-16
6.719538636694507 6.032260029821428e-23 1.075942202911853e-14 1.0259174528476243e-14 5.002475006422869e-16
6.770126513364129 6.263058887087613e-23 1.125518693640656e-14 1.0744151407601015e-14 5.110355288055433e-16
6.8210952395837445 6.584830746470549e-23 1.1922522837486727e-14 1.1399498709700434e-14 5.230241277862923e-16
6.872447682569556 6.976858636875703e-23 1.2727432398528613e-14 1.2191234770403751e-14 5.361976281248665e-16
6.924186731123532 7.456454662314116e-23 1.3704733224038481e-14 1.3154224398267651e-14 5.505088257708315e-16
6.976315295795916 7.862267045704708e-23 1.4559394848417974e-14 1.3994258082332492e-14 5.651367660854891e-16
7.028836309048954 7.992629131403371e-23 1.491222761644618e-14 1.4333065879392777e-14 5.791617370534014e-16
7.081752725421856 7.937391990126195e-23 1.4920659514308465e-14 1.4327654888698072e-14 5.930046256103977e-16
7.135067521697011 7.934431377293121e-23 1.5027382082170218e-14 1.4419124532274474e-14 6.082575498957378e-16
7.1887836970674375 8.113461671303424e-23 1.548214170861148e-14 1.4856285792794755e-14 6.258559158167256e-16
7.242904273305506 8.505964751912495e-23 1.635331329833769e-14 1.5706877415607014e-14 6.464358827306773e-16
7.297432294932914 9.074682004178125e-23 1.7578059199702803e-14 1.690685666361957e-14 6.712025360832341e-16
7.352370829391971 9.720685158954637e-23 1.8971152426695837e-14 1.826803750380168e-14 7.031149228941606e-16
7.379995003818881 1.0114445415670193e-22 1.9813790918000937e-14 1.909199521659007e-14 7.217957014108719e-16
7.407722967218148 1.0543209280879474e-22 2.073132178307808e-14 1.9989979005507955e-14 7.413427775701292e-16
7.463496598684601 1.1606720958067085e-22 2.2994359438825878e-14 2.2208949497780114e-14 7.854099410457584e-16
7.519690156487492 1.2958220448049062e-22 2.586513462465971e-14 2.5028009348242104e-14 8.37125276417593e-16
7.533803324048627 1.334915964154964e-22 2.6695474106298048e-14 2.5843712030039846e-14 8.517620762581934e-16
7.547942979602549 1.3755457202483751e-22 2.7559610393084652e-14 2.6692951032074863e-14 8.666593610097936e-16
7.57630195363571 1.4607244646442053e-22 2.9376159071230146e-14 2.8478734327371485e-14 8.974247438586532e-16
7.590521371821866 1.5038678457635163e-22 3.0300564132389755e-14 2.938700249706568e-14 9.13561635324075e-16
7.604767477414989 1.5486109879830257e-22 3.1260628772778276e-14 3.033063625526859e-14 9.29992517509685e-16
7.633339951266878 1.638230590857572e-22 3.3193960166546645e-14 3.223095671943613e-14 9.630034471105157e-16
7.662019777021956 1.7086937480580277e-22 3.4751770225739793e-14 3.375869829857687e-14 9.930719271629312e-16
7.690807358020558 1.7578834687555647e-22 3.588652846068335e-14 3.4867718831894727e-14 1.0188096287886403e-15
7.719703099118437 1.7844560428561998e-22 3.656586781587862e-14 3.5526035834837475e-14 1.039831981041144e-15
7.748707406692464 1.7838776497165735e-22 3.669135576050384e-14 3.563182581622914e-14 1.0595299442746703e-15
7.777823177463063 1.763351686799848e-22 3.6405452732441716e-14 3.5309194223128944e-14 1.0962585093127614e-15
7.807048350752435 1.7300297739297148e-22 3.585171038985473e-14 3.4713881162758047e-14 1.1378292270966871e-15
7.836380830085272 1.6823030615294725e-22 3.4993646623823136e-14 3.3814930563929776e-14 1.178716059893376e-15
7.851088371676256 1.6483093298314553e-22 3.435089173857636e-14 3.31544379426218e-14 1.1964537959545776e-15
7.86582351679805 1.6121239173088363e-22 3.365984038883888e-14 3.244674005799322e-14 1.21310033084567e-15
7.89537682495964 1.5317012969645267e-22 3.2100838426535436e-14 3.085875601100103e-14 1.2420824155344038e-15
7.9250411701946435 1.4448260276301943e-22 3.039390604786045e-14 2.912133676362848e-14 1.2725692842319666e-15
7.939915112024199 1.3990363597085585e-22 2.948589358962889e-14 2.8197190815570395e-14 1.288702774058486e-15
7.954816969689239 1.3556480176247734e-22 2.8625070694295066e-14 2.73194091004179e-14 1.3056615938771633e-15
7.9847046421970465 1.2757952870726712e-22 2.7040161588207312e-14 2.5697601482299507e-14 1.3425601059077975e-15
8.044817289139356 1.1440127880826245e-22 2.4429607938883166e-14 2.2998283179770728e-14 1.4313247591124399e-15
8.07504310897143 1.0973025707076226e-22 2.3520182065063328e-14 2.2035220644683586e-14 1.4849614203797398e-15
8.105382492623747 1.0564190951916358e-22 2.27289403933475e-14 2.1186609671964865e-14 1.542330721382641e-15
8.135835866775926 1.0254351461862214e-22 2.2145210362109793e-14 2.054479511846999e-14 1.6004152436398113e-15
8.166403659710703 1.0038977447101885e-22 2.176154645227012e-14 2.0098049676805863e-14 1.663496775464264e-15
8.197086301319933 9.897902897780838e-23 2.153635143125465e-14 1.9806349485837735e-14 1.7300019454169118e-15
8.227884223110665 9.783033030183005e-23 2.136638869953359e-14 1.956589576175764e-14 1.800492937775953e-15
8.258797858211198 9.75695471970048e-23 2.1389496375078142e-14 1.9496715566120725e-14 1.892780808957416e-15
8.289827641377162 9.844302394925258e-23 2.16620662546732e-14 1.958991467673673e-14 2.07215157793647e-15
8.320974008997652 1.000921011712922e-22 2.2107691964023543e-14 1.9819985052749157e-14 2.287706911274391e-15
8.35223739910135 1.0208567471917217e-22 2.2632736465166036e-14 2.0109176667626735e-14 2.5235597975393038e-15
8.383618251362687 1.0528306695203921e-22 2.342930765373953e-14 2.0666145592536204e-14 2.763162061203329e-15
8.415117007108037 1.093370692856887e-22 2.4422888160995188e-14 2.139912018866556e-14 3.0237679723296264e-15
8.446734109321913 1.1426320917976546e-22 2.561914748910297e-14 2.232742134893037e-14 3.2917261401726034e-15
8.478470002653195 1.2013533974608283e-22 2.703695025059549e-14 2.3469417514490533e-14 3.567532736104945e-15
8.542299949622933 1.3267628220067593e-22 3.008413600553016e-14 2.5935658931971245e-14 4.148477073558908e-15
8.558332380220154 1.3543798201075835e-22 3.076798509531068e-14 2.6470311529694173e-14 4.2976735656165015e-15
8.574394900937412 1.374410970471715e-22 3.1281640993301664e-14 2.683557428431015e-14 4.4460667089915035e-15
8.606610438733982 1.3889838358634575e-22 3.173209681781634e-14 2.6994239882508017e-14 4.737856935308328e-15
8.622764948673899 1.3861941650453186e-22 3.1727806420923934e-14 2.684368641288436e-14 4.884120008039579e-15
8.638949780445296 1.3714449448672998e-22 3.14491390312727e-14 2.642272951985803e-14 5.0264095114146765e-15
8.655163606183647 1.356426359523534e-22 3.116312025315056e-14 2.599081439331559e-14 5.172305859834973e-15
8.671407862489573 1.3374108588490913e-22 3.0783917891385166e-14 2.546513214515811e-14 5.318785746227049e-15
8.703987895363145 1.289800437698296e-22 2.979958605932376e-14 2.4186929491206075e-14 5.612656568117688e-15
8.736690337257128 1.249083379477498e-22 2.896728588584082e-14 2.3045490103700336e-14 5.921795782140474e-15
8.802464289484785 1.1869801029412898e-22 2.7734295848029606e-14 2.1154423575032144e-14 6.57987227299746e-15
8.868733419248175 1.1619574508911004e-22 2.7354026231042985e-14 1.9989568265167144e-14 7.364457965875837e-15
8.935501454478851 1.1689361018766038e-22 2.7725483894651215e-14 1.930912845280799e-14 8.41635544184324e-15
9.002772151174003 1.1922307841930005e-22 2.8490890480981366e-14 1.894720555420557e-14 9.5436849267758e-15
9.07054929360775 1.22543111421698e-22 2.95047489682662e-14 1.8788854452909768e-14 1.0715894515356436e-14
