Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.805193054703898e-25 1.915695669991044e-17 1.915695650207563e-17 1.9783480943088894e-25
1.2619875648066055 5.907869792463397e-25 1.9790438799775433e-17 1.9790438533500158e-17 2.6627527945976938e-25
1.3004222497298317 6.102765465467915e-25 2.1065923586694986e-17 2.106592311099093e-17 4.757040543711911e-25
1.3400274889804893 6.283544631022875e-25 2.2350530957899313e-17 2.235053012336355e-17 8.34535762182004e-25
1.3808389325824078 6.44956145356049e-25 2.363973706103913e-17 2.3639735622723842e-17 1.4383152879893093e-24
1.4228933163050095 6.601657963412074e-25 2.493416286667889e-17 2.4934160430122318e-17 2.4365565743817958e-24
1.466228494730424 6.743541435503004e-25 2.6245757919698624e-17 2.624575386061282e-17 4.0590857974587464e-24
1.5108834753276823 6.872474592274581e-25 2.7562178898382435e-17 2.7562172245640206e-17 6.652742236012081e-24
1.5568984535646726 6.986253276100314e-25 2.887181236313084e-17 2.8871801624650835e-17 1.0738480000199416e-23
1.6043148490894465 7.085123703529206e-25 3.0172164965326e-17 3.017214786349087e-17 1.710183511514292e-23
1.6531753430134553 7.1694272050658685e-25 3.1461020935729665e-17 3.146099409378034e-17 2.684194931332419e-23
1.7035239163302658 7.240203642944847e-25 3.273922916242752e-17 3.273918763212731e-17 4.153030021708724e-23
1.755405889504358 7.30325702691383e-25 3.4030126962187166e-17 3.403006358743343e-17 6.337475373351159e-23
1.8088679632656115 7.357217483720694e-25 3.532562825324773e-17 3.5325532836313464e-17 9.541693425541194e-23
1.8639582606462262 7.401178935848897e-25 3.661900336405055e-17 3.6618861566455064e-17 1.4179759548995743e-22
1.9207263702978936 7.435899809981342e-25 3.791128120454151e-17 3.791107313182383e-17 2.0807271767497702e-22
1.979223391128241 7.463071497994513e-25 3.9208646479126884e-17 3.9208344875429245e-17 3.0160369764218095e-22
2.039501978296691 7.484709410863081e-25 4.051991333046833e-17 4.051948132008158e-17 4.320103867425375e-22
2.1016163906111602 7.506339185115085e-25 4.1874637907324963e-17 4.1874026158519485e-17 6.117488054848978e-22
2.1656225393682647 7.5312067195143e-25 4.329290858107959e-17 4.329205187919777e-17 8.567018818327618e-22
2.231578038680979 7.559630462016716e-25 4.477979264414077e-17 4.4778605765836005e-17 1.1868783047646579e-21
2.299542257339062 7.593605287082117e-25 4.635097208595245e-17 4.634934487809962e-17 1.6272078528284666e-21
2.369576372248914 7.6374262504667165e-25 4.803824948834656e-17 4.803604103059646e-17 2.208457750088387e-21
2.4417434235010123 7.696159255364572e-25 4.988195952516533e-17 4.987899138707364e-17 2.968138091683252e-21
2.5161083711144245 7.778408986049394e-25 5.195047827160469e-17 5.194652662689153e-17 3.951644713148794e-21
2.5927381535095444 7.898186252083378e-25 5.4356997851140954e-17 5.4351784494166774e-17 5.213356974187669e-21
2.6717017477616296 8.072200527455239e-25 5.724655406492265e-17 5.723973656931394e-17 6.817495608719074e-21
2.753070231689431 8.32553584695553e-25 6.08413607402539e-17 6.083252144009319e-17 8.83930016070793e-21
2.836916847834745 8.71479477386132e-25 6.562558741877878e-17 6.561422087091223e-17 1.1366547866545361e-20
2.9233170693905177 9.364362219383029e-25 7.26647125056901e-17 7.265021394274031e-17 1.4498562949783943e-20
2.967498994190263 9.909323520114104e-25 7.805559183394074e-17 7.803928900102343e-17 1.6302832917281135e-20
3.0123486681368425 1.054460058734391e-24 8.43149924502789e-17 8.429668458933684e-17 1.830786094205104e-20
3.0578761833420214 1.1950792972607843e-24 9.700319803624482e-17 9.698265981769476e-17 2.053821855003811e-20
3.1040917844459814 1.375990474229668e-24 1.1337555205696686e-16 1.1335255237124983e-16 2.2999685717045198e-20
3.127460860933648 1.5665738578811854e-24 1.3005054945710956e-16 1.300262180814265e-16 2.4331375683024032e-20
3.1510058709225794 1.8202749106264456e-24 1.522494135757685e-16 1.5222368389199892e-16 2.5729683769588448e-20
3.162844764501044 2.0561014784087142e-24 1.7262029531180198e-16 1.7259383802931843e-16 2.645728248353425e-20
3.1747281389236908 2.3302765546961158e-24 1.9637375292919283e-16 1.963465504623894e-16 2.720246680335807e-20
3.1986289994194426 3.0947157926268598e-24 2.6275686679675967e-16 2.627281161633339e-16 2.8750633425808565e-20
3.2227097969389145 4.895553738465887e-24 4.18786289041111e-16 4.1875588679986655e-16 3.0402241244321694e-20
3.2348180950136065 6.602921399644784e-24 5.66963922474239e-16 5.669326358161801e-16 3.128665805893456e-20
3.240889293275058 7.879304427691638e-24 6.778311286795851e-16 6.777993753434236e-16 3.175333616138197e-20
3.2469718861334385 9.355891645372414e-24 8.063677399115812e-16 8.063355035604334e-16 3.223635114761095e-20
3.2714166318528037 1.7231221694667802e-23 1.4963092489449855e-15 1.4962750073397917e-15 3.424160519381603e-20
3.2744851364798273 1.7723597051189596e-23 1.5405092989674507e-15 1.5404748186266092e-15 3.448034084163569e-20
3.2775565192852394 1.8230106149086606e-23 1.5860205861099095e-15 1.585985865598872e-15 3.4720511037339336e-20
3.283707930232385 1.7743368615524071e-23 1.5465715964411038e-15 1.5465364416659982e-15 3.515477510523693e-20
3.2898708863219004 1.6199210337583753e-23 1.4146276146803773e-15 1.414592060277028e-15 3.555440334896394e-20
3.29141343181113 1.583505591098367e-23 1.383475495772145e-15 1.3834398408915427e-15 3.5654880602791137e-20
3.292184975758714 1.5656122813354293e-23 1.368163125264106e-15 1.3681274200590936e-15 3.5705205012573057e-20
3.295272960557952 1.452670856872123e-23 1.2706561760995697e-15 1.2706202743152384e-15 3.590178433118014e-20
3.3076538914384823 1.0613908194023093e-23 9.318903599429576e-16 9.318536661354216e-16 3.6693807536014485e-20
3.310756385682612 9.817508697018708e-24 8.627757960721576e-16 8.627389021057064e-16 3.6893966450956065e-20
3.313861789986515 9.082687948019652e-24 7.989474556675854e-16 7.989103606758774e-16 3.7094991707942396e-20
3.3200813396944477 8.052280940598586e-24 7.096383470498589e-16 7.096008216231825e-16 3.7525426676432244e-20
3.345076488085796 6.214960100570999e-24 5.518408305340959e-16 5.518013910313454e-16 3.9439502750426255e-20
3.3482140837626964 6.284058148558256e-24 5.584995750102172e-16 5.584598762919984e-16 3.969871821878612e-20
3.3513546224236106 6.353918830580683e-24 5.652381685906425e-16 5.6519820921098795e-16 3.995937965452038e-20
3.3576445397418455 6.863668958932283e-24 6.117309857756691e-16 6.116904821061134e-16 4.0503669555602956e-20
3.3702598118196083 8.743191471207455e-24 7.821729706771963e-16 7.821313244691692e-16 4.1646208027015096e-20
3.382922481734668 9.171823305429755e-24 8.236015565969277e-16 8.235587909074791e-16 4.276568944851273e-20
3.389271646505754 9.393873353248519e-24 8.451241503363119e-16 8.450808153382801e-16 4.333499803199403e-20
3.395632727569191 9.633164364850239e-24 8.682786337728067e-16 8.682347118947384e-16 4.392187806803055e-20
3.421196662673239 1.0782075418578337e-23 9.791513748859661e-16 9.791050126321884e-16 4.6362253777688234e-20
3.4276182099114902 1.0551262011302155e-23 9.599890562338986e-16 9.599421395614687e-16 4.691667243008984e-20
3.4340518103208963 9.538549940007098e-24 8.694780727445129e-16 8.694306269464215e-16 4.7445798091386313e-20
3.4469541582030403 8.096327017410075e-24 7.407863684339607e-16 7.407378972362159e-16 4.847119774506225e-20
3.472904465399547 7.693263601450825e-24 7.092067869310341e-16 7.091559654716337e-16 5.0821459400545025e-20
3.4990501388274233 7.076192954427563e-24 6.572328547719044e-16 6.57179603843402e-16 5.32509285025275e-20
3.5253949054701885 4.876817100709608e-24 4.563664124547866e-16 4.56310763704482e-16 5.564875030462605e-20
3.5519380250092896 2.8094833738259752e-24 2.648873868000143e-16 2.648292965121423e-16 5.809028787194644e-20
3.578680990867387 1.990698335026189e-24 1.8910276225575106e-16 1.8904198817098899e-16 6.07740847620362e-20
3.605625307711299 1.6604909426053965e-24 1.589229205069254e-16 1.588592984473967e-16 6.362205952873611e-20
3.660119384959845 1.4217841450689961e-24 1.3813328857922307e-16 1.3806359077283306e-16 6.969780638998026e-20
3.715437065384467 1.2539317944167025e-24 1.236668380526443e-16 1.2359059706060232e-16 7.624099204199308e-20
3.8285932144167436 1.1749865479232799e-24 1.194102349522378e-16 1.1931943329569706e-16 9.080165654075282e-20
3.94519561050918 1.1678037041118363e-24 1.222947525794444e-16 1.2218728702737843e-16 1.0746555206601117e-19
4.06534921144712 1.1913031935023949e-24 1.285551845774379e-16 1.2842873158598203e-16 1.2645299145586447e-19
4.189162171576248 1.233735813076164e-24 1.3718883809391134e-16 1.3704077450573911e-16 1.4806358817218396e-19
4.316745939156006 1.2910383353227962e-24 1.479329985444601e-16 1.4776045505732702e-16 1.7254348713307598e-19
4.448215356677963 1.3622366354728403e-24 1.6084508479444433e-16 1.606451270981218e-16 1.9995769632248814e-19
4.58368876423945 1.4481561214741786e-24 1.7619757969222626e-16 1.7596686136826354e-16 2.307183239626798e-19
4.723288106065518 1.5509901956879082e-24 1.9445670502595018e-16 1.9419127628133355e-16 2.654287446164922e-19
4.867139040275056 1.6744938323428695e-24 2.1633497525605431e-16 2.1603104069727028e-16 3.0393455878400017e-19
4.940699165968905 1.7479556843874508e-24 2.2923887150589086e-16 2.289140072275514e-16 3.2486427833947545e-19
5.015371051989984 1.8250833003068357e-24 2.429714207948416e-16 2.4262445977834623e-16 3.469610164953766e-19
5.091171501069577 1.9166092064096487e-24 2.5901250368456397e-16 2.586418610573479e-16 3.706426272160737e-19
5.129500256944802 1.964030133995996e-24 2.6741923113129374e-16 2.6703626147218344e-16 3.8296965911022917e-19
5.168117569889187 2.013488614301328e-24 2.762173765291783e-16 2.7582167741309746e-16 3.956991160807297e-19
5.20702561229733 2.0719660919526204e-24 2.8637941049847873e-16 2.859700362061655e-16 4.093742923132761e-19
5.246226572918644 2.132165324540746e-24 2.9691856438827467e-16 2.964951196811159e-16 4.2344470715870346e-19
5.265937586045735 2.1629286060797024e-24 3.0233423315547483e-16 3.019036018932947e-16 4.306312621801362e-19
5.285722656980489 2.1941442000153064e-24 3.0784986756527956e-16 3.074119471428074e-16 4.379204224720085e-19
5.305582063971359 2.2258196778622685e-24 3.134674470972436e-16 3.130221336060095e-16 4.45313491234103e-19
5.3255160863122235 2.259476254277602e-24 3.194029444624692e-16 3.1895009989581353e-16 4.528445666556514e-19
5.365609099470188 2.340230247552491e-24 3.333090081267705e-16 3.328405216219742e-16 4.684865047963386e-19
5.406003951863644 2.424120019793775e-24 3.4785632954186885e-16 3.473717412802788e-16 4.845882615901328e-19
5.446702915881641 2.5112883798601477e-24 3.630778106363339e-16 3.625766485225608e-16 5.011621137731885e-19
5.487708281020852 2.604857493299359e-24 3.7944114200697816e-16 3.7892287957714484e-16 5.182624298333098e-19
5.529022354014368 2.7291187988141385e-24 4.0053476734452986e-16 3.99998534480053e-16 5.362328644769275e-19
5.570647458961463 2.860366713109262e-24 4.229575904222266e-16 4.224028471243018e-16 5.547432979247577e-19
5.612585937458331 2.9990738605351387e-24 4.468066193124779e-16 4.462328104285934e-16 5.738088838844663e-19
5.654840148729818 3.1504215905093575e-24 4.728881605447285e-16 4.722946593205349e-16 5.935012241936112e-19
5.67608639626678 3.2502992323523144e-24 4.897131607760432e-16 4.891093484521295e-16 6.038123239137797e-19
5.686739436050992 3.301690607673254e-24 4.983897900798994e-16 4.977807630332385e-16 6.090270466609969e-19
5.6974124697621304 3.3540800012418215e-24 5.072481969411287e-16 5.066339153403062e-16 6.142816008224685e-19
5.718818669136295 3.4619451477770936e-24 5.25528098886115e-16 5.249031875201397e-16 6.249113659752919e-19
5.740305295436557 3.5799871363338194e-24 5.454888651634121e-16 5.448531083505094e-16 6.357568129026497e-19
5.7835210386641895 3.8806237475401255e-24 5.957489558194442e-16 5.95090588517459e-16 6.583673019853944e-19
5.827062130521658 4.224290068888346e-24 6.533904973711619e-16 6.527086748719272e-16 6.818224992346186e-19
5.8489554468988025 4.46136409480645e-24 6.926525126989786e-16 6.919581250723236e-16 6.943876266551093e-19
5.870931020387893 4.714977683264472e-24 7.34777843777709e-16 7.34070680849307e-16 7.07162928402241e-19
5.892989160043636 4.9864391978227645e-24 7.800017967751916e-16 7.792816449442283e-16 7.201518309635618e-19
5.915130176081913 5.2937066200119674e-24 8.311771750890685e-16 8.304435629438733e-16 7.336121451946609e-19
5.95966208400165 6.1442002690537486e-24 9.719779925197916e-16 9.712145352901036e-16 7.634572296882025e-19
6.004529249263818 7.359727933524422e-24 1.1730328052816959e-15 1.172236091449882e-15 7.967138318143393e-19
6.027089341400364 8.200204560466193e-24 1.3119030706485418e-15 1.3110875602753732e-15 8.15510373168326e-19
6.049734195844842 9.190673493316688e-24 1.4758868540321203e-15 1.475051476689982e-15 8.353773421382998e-19
6.095279466722835 1.2041243885996659e-23 1.9482039004956568e-15 1.9473212505560712e-15 8.826499395863008e-19
6.141167624020661 1.6413418695114493e-23 2.6755891917405043e-15 2.6746470911073997e-15 9.421006331046334e-19
6.164241091010745 1.92044291966208e-23 3.1423203111907087e-15 3.141341866356968e-15 9.784448337412721e-19
6.187401249150058 2.2378800991515192e-23 3.6754839274018965e-15 3.67446780287353e-15 1.0161245283667834e-18
6.1990139391386085 2.3929918269773124e-23 3.9376150953624946e-15 3.936579715812171e-15 1.0353795503244022e-18
6.204828454712694 2.4746499822702004e-23 4.0758011969755005e-15 4.074756054083882e-15 1.0451428916200728e-18
6.210648424152782 2.534438127996046e-23 4.1781889068368425e-15 4.177135187197801e-15 1.0537196390418006e-18
6.233982942956859 2.737899009641042e-23 4.530566061648432e-15 4.5294813040325585e-15 1.0847576158721853e-18
6.239830258556775 2.7641569996717247e-23 4.578307046083616e-15 4.577217148801237e-15 1.0898972823784323e-18
6.245683058788269 2.766905548214054e-23 4.58715810494539e-15 4.586063045044643e-15 1.095059900746459e-18
6.257405133728602 2.7624089064757084e-23 4.588298593230351e-15 4.587193999102566e-15 1.104594127782533e-18
6.269149208991335 2.723841983399104e-23 4.532731029454765e-15 4.531620563589337e-15 1.1104658654286579e-18
6.280915325867298 2.6255248060090863e-23 4.377322026723674e-15 4.376210259045908e-15 1.1117676777666087e-18
6.304513850009849 2.3824758954847522e-23 3.987030441584694e-15 3.985920227025438e-15 1.1102145592554856e-18
6.32820103803542 2.0807618766539503e-23 3.49520041186764e-15 3.494096173867938e-15 1.1042379997007775e-18
6.3519772230701035 1.8041626456148087e-23 3.0419638723396983e-15 3.0408641788657465e-15 1.0996934739515309e-18
6.375842739491607 1.571459301428503e-23 2.659562296793036e-15 2.658465704643341e-15 1.0965921496943065e-18
6.399797922933955 1.385603981121569e-23 2.3538284984042544e-15 2.3527295143640893e-15 1.0989840401657393e-18
6.42384311029221 1.2311902857065885e-23 2.099372668373696e-15 2.098270160613728e-15 1.10250775996797e-18
6.447978639727206 1.1193357629361987e-23 1.9158142661189825e-15 1.9147038288862545e-15 1.110437232728913e-18
6.472204850670314 1.0263856189190752e-23 1.7633245173142666e-15 1.7622051790244656e-15 1.119338289800226e-18
6.496522083828205 9.668049261570794e-24 1.6672057780056306e-15 1.6660738566040524e-15 1.1319214015773493e-18
6.520930681187647 9.169152620160031e-24 1.5871143495693522e-15 1.5859691298154509e-15 1.1452197539016497e-18
6.57002334288761 8.680952835906557e-24 1.5139228443372955e-15 1.5127454599102659e-15 1.1773844270300703e-18
6.619489833774732 8.67102505626052e-24 1.5235769503360397e-15 1.5223622606248196e-15 1.214689711219716e-18
6.6693287637831435 8.920522735909324e-24 1.5792171944936623e-15 1.5779623112542503e-15 1.2548832394116474e-18
6.719538636694507 9.225954825489634e-24 1.6455845918161475e-15 1.6442890942479386e-15 1.29549756820884e-18
6.770126513364129 9.922790217968908e-24 1.7831998843925947e-15 1.7818605377788454e-15 1.3393466137502657e-18
6.8210952395837445 1.0955764983163129e-23 1.983655514364009e-15 1.982267963278822e-15 1.3875510851862924e-18
6.872447682569556 1.2248361706270881e-23 2.2343894827586506e-15 2.2329492736311156e-15 1.4402091275357836e-18
6.924186731123532 1.3872510922804252e-23 2.5497246339534315e-15 2.5482273803008874e-15 1.4972536525452527e-18
6.976315295795916 1.5208888464439364e-23 2.816391392865424e-15 2.8148349468243587e-15 1.5564460410652814e-18
7.028836309048954 1.546776970949991e-23 2.8858952271482953e-15 2.88427997411135e-15 1.6152530369469677e-18
7.081752725421856 1.4997322161319327e-23 2.8191871823112604e-15 2.817512248145326e-15 1.6749341659348661e-18
7.135067521697011 1.4717840085877656e-23 2.78747897458303e-15 2.785738654234827e-15 1.740320348202785e-18
7.1887836970674375 1.5112337790928008e-23 2.8837426576511415e-15 2.8819281964020336e-15 1.8144612491069285e-18
7.242904273305506 1.6287987984225005e-23 3.1314798294420625e-15 3.1295802415216616e-15 1.899587920399724e-18
7.297432294932914 1.8102684697248547e-23 3.506569851541686e-15 3.5045706803038585e-15 1.999171237827139e-18
7.352370829391971 2.0177223397235068e-23 3.937841565250374e-15 3.935720848776711e-15 2.1207164736632376e-18
7.379995003818881 2.1461699385442235e-23 4.204260410653125e-15 4.202069752577657e-15 2.1906580754692635e-18
7.407722967218148 2.2874713985004133e-23 4.497900437004693e-15 4.4956363049763575e-15 2.2641320283368378e-18
7.463496598684601 2.644079871830734e-23 5.238251455987932e-15 5.23582177121531e-15 2.429684772619546e-18
7.519690156487492 3.104116931271344e-23 6.195943543320932e-15 6.1933194745029225e-15 2.6240688180102898e-18
7.533803324048627 3.237869696470906e-23 6.475049288696061e-15 6.472370339735957e-15 2.678948960104751e-18
7.547942979602549 3.377512757533905e-23 6.766982320187797e-15 6.7642473076459774e-15 2.7350125418168546e-18
7.57630195363571 3.671740303024411e-23 7.384118621999265e-15 7.3812673059936e-15 2.8513160056636988e-18
7.590521371821866 3.8207377312475753e-23 7.698183652562343e-15 7.695271245191898e-15 2.912407370444925e-18
7.604767477414989 3.975875396065382e-23 8.025796392230237e-15 8.022821548443178e-15 2.9748437870590332e-18
7.633339951266878 4.287878957316681e-23 8.688134875667073e-15 8.685033602475775e-15 3.1012731912941237e-18
7.662019777021956 4.532508683538682e-23 9.218310800020405e-15 9.215091838564127e-15 3.2189614562796776e-18
7.690807358020558 4.7025861783243793e-23 9.600152440521084e-15 9.596829285764817e-15 3.3231547562659556e-18
7.719703099118437 4.792787829888214e-23 9.821057064355323e-15 9.81764476104656e-15 3.4123033087632845e-18
7.748707406692464 4.785894852265014e-23 9.843778842384145e-15 9.84028489005551e-15 3.4939523286322474e-18
7.777823177463063 4.7043061965568415e-23 9.712322173717477e-15 9.708704872231749e-15 3.617301485729484e-18
7.807048350752435 4.5758860124432524e-23 9.482688828092248e-15 9.47893694294364e-15 3.751885148605114e-18
7.836380830085272 4.3957500813947376e-23 9.143615589400409e-15 9.139732650669175e-15 3.882938731234059e-18
7.851088371676256 4.2695218895486417e-23 8.897716074831904e-15 8.893776324136932e-15 3.939750694969465e-18
7.86582351679805 4.1354979489543254e-23 8.634584438306948e-15 8.630590709062172e-15 3.993729244776203e-18
7.89537682495964 3.8388694682164296e-23 8.045362942761126e-15 8.041272659130386e-15 4.09028363073912e-18
7.9250411701946435 3.5179742328488136e-23 7.40054347493859e-15 7.396352945728466e-15 4.190529210127143e-18
7.939915112024199 3.347646053706221e-23 7.055451749365916e-15 7.051208575463502e-15 4.2431739024155705e-18
7.954816969689239 3.1864338071564453e-23 6.728287269755838e-15 6.723988968442973e-15 4.298301312867103e-18
7.9847046421970465 2.8890125202466655e-23 6.123189681713731e-15 6.1187718757023965e-15 4.41780601133237e-18
8.044817289139356 2.3889095235182294e-23 5.101352333554472e-15 5.096647563499853e-15 4.7047700546204315e-18
8.07504310897143 2.204730243104593e-23 4.7257391084695044e-15 4.720860438161681e-15 4.87867030782453e-18
8.105382492623747 2.041891335176645e-23 4.393145358519278e-15 4.388079178674979e-15 5.066179844297938e-18
8.135835866775926 1.9139525090384937e-23 4.1333555899056426e-15 4.1280905795251155e-15 5.265010380527254e-18
8.166403659710703 1.8188625431641563e-23 3.942758307001429e-15 3.937276024876916e-15 5.482282124513093e-18
8.197086301319933 1.7499356151974284e-23 3.807597304213834e-15 3.801882387466023e-15 5.714916747809704e-18
8.227884223110665 1.690074467312502e-23 3.69116488601701e-15 3.6852024658405884e-15 5.962420176421812e-18
8.258797858211198 1.6584746352402443e-23 3.635759129537012e-15 3.629479108819175e-15 6.280020717836237e-18
8.289827641377162 1.6536476743155308e-23 3.638797757916826e-15 3.631935556875922e-15 6.862201040904913e-18
8.320974008997652 1.6711066608871942e-23 3.691031646413092e-15 3.683469760359103e-15 7.561886053989251e-18
8.35223739910135 1.697977790235299e-23 3.7644737085607165e-15 3.756142691644443e-15 8.33101691627297e-18
8.383618251362687 1.7679475761179e-23 3.934325706470794e-15 3.92519674366914e-15 9.128962801653513e-18
8.415117007108037 1.8658701639620068e-23 4.167839748686822e-15 4.157838701512574e-15 1.0001047174248901e-17
8.446734109321913 1.9947734359105914e-23 4.472515276683482e-15 4.4616028875942764e-15 1.0912389089204275e-17
8.478470002653195 2.1575185503618985e-23 4.855583863512864e-15 4.8437194592957545e-15 1.1864404217109848e-17
8.542299949622933 2.5116769767109861e-23 5.695187603692679e-15 5.681285042125523e-15 1.3902561567153894e-17
8.558332380220154 2.5871563692725317e-23 5.8773460315358434e-15 5.8629139610507696e-15 1.4432070485072596e-17
8.574394900937412 2.635892881919222e-23 5.999301271634698e-15 5.984341302781573e-15 1.4959968853125632e-17
8.606610438733982 2.6431132186647306e-23 6.038336976252923e-15 6.022335259315045e-15 1.6001716937878242e-17
8.622764948673899 2.6103172158033945e-23 5.974605968530219e-15 5.958080428291746e-15 1.6525540238472898e-17
8.638949780445296 2.534917721080114e-23 5.8129187133209514e-15 5.7958825511549225e-15 1.7036162166032114e-17
8.655163606183647 2.4581096743849587e-23 5.647366467074485e-15 5.629805243308994e-15 1.7561223765491537e-17
8.671407862489573 2.3661631871530287e-23 5.446327341294307e-15 5.4282364344924176e-15 1.8090906801889716e-17
8.703987895363145 2.14655193354395e-23 4.959399702840965e-15 4.940237990453873e-15 1.916171238709181e-17
8.736690337257128 1.9508156134777336e-23 4.524104196295525e-15 4.50380712044928e-15 2.0297075846245172e-17
8.802464289484785 1.620781355809852e-23 3.787024695326703e-15 3.764265931003574e-15 2.275876432312955e-17
8.868733419248175 1.4048017067093417e-23 3.307090350448874e-15 3.2813523194965887e-15 2.5738030952284064e-17
8.935501454478851 1.2656202806933983e-23 3.001869362472045e-15 2.972128992814432e-15 2.974036965761456e-17
9.002772151174003 1.1764224731790405e-23 2.8113117264789095e-15 2.7771719226472628e-15 3.413980383164693e-17
9.07054929360775 1.1189766953738234e-23 2.6941642100739865e-15 2.655319228290441e-15 3.8844981783544116e-17
9.13883669454403 1.081286432990355e-23 2.6230169906748535e-15 2.579135791210091e-15 4.3881199464762896e-17
9.207638195451068 1.0604047391091177e-23 2.5917275115821643e-15 2.5426117027317995e-15 4.911580885036394e-17
