Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 9.70855544879907e-25 4.134411039715061e-17 4.134356974553267e-17 5.406516179359093e-22
1.6531753430134553 9.83309608163817e-25 4.3149784890607245e-17 4.314893914832769e-17 8.457422795516199e-22
1.7035239163302658 9.940624853577655e-25 4.495017145217065e-17 4.494886741152567e-17 1.304040644982208e-21
1.755405889504358 1.0039308699511168e-24 4.677898482799571e-17 4.677700195293427e-17 1.9828750614209155e-21
1.8088679632656115 1.012757691131168e-24 4.862748965445062e-17 4.862451520767018e-17 2.974446780426131e-21
1.8639582606462262 1.0204532422039763e-24 5.048922750418232e-17 5.048482400721085e-17 4.403496971461309e-21
1.9207263702978936 1.0271614398090025e-24 5.236892263501132e-17 5.236248634402979e-17 6.4362909815194406e-21
1.979223391128241 1.0331605861519962e-24 5.427903000726541e-17 5.426973842499917e-17 9.2915822662301e-21
2.039501978296691 1.0387802366528193e-24 5.623636516534044e-17 5.622311207498509e-17 1.3253090355337697e-20
2.1016163906111602 1.044840117932835e-24 5.828713641963328e-17 5.826845112032124e-17 1.8685299312051007e-20
2.1656225393682647 1.0518577322161368e-24 6.046571596971346e-17 6.04396669848405e-17 2.604898487296805e-20
2.231578038680979 1.0599579371516478e-24 6.278705933530464e-17 6.275114005451998e-17 3.5919280784666106e-20
2.299542257339062 1.0695076419592516e-24 6.528219071709834e-17 6.523318500135129e-17 4.900571574704355e-20
2.369576372248914 1.0811990971779661e-24 6.800577874468673e-17 6.793960399908593e-17 6.617474560080969e-20
2.4417434235010123 1.0958423501701e-24 7.10260299240099e-17 7.09375593223998e-17 8.847060161008491e-20
2.5161083711144245 1.1147455531569442e-24 7.445168381029127e-17 7.433454217154456e-17 1.1714163874670962e-19
2.5927381535095444 1.1399669197472247e-24 7.845494829996764e-17 7.830128494113943e-17 1.5366335882820275e-19
2.6717017477616296 1.1739366870599535e-24 8.325341992682113e-17 8.305366744018022e-17 1.9975248664090557e-19
2.753070231689431 1.2202312528570384e-24 8.917207397377939e-17 8.891468607738255e-17 2.5738789639683735e-19
2.836916847834745 1.2867241697482453e-24 9.689502928851501e-17 9.656619022982699e-17 3.2883905868806915e-19
2.9233170693905177 1.3904856645344277e-24 1.078976215246559e-16 1.0748100869282047e-16 4.166128318353777e-19
2.967498994190263 1.4729570746057797e-24 1.1602460649404679e-16 1.155578571549667e-16 4.667493390800829e-19
3.0123486681368425 1.568252094056903e-24 1.2539798200535603e-16 1.2487575562429507e-16 5.222263810609776e-19
3.0578761833420214 1.7687907600382025e-24 1.4357069089384846e-16 1.4298700888196817e-16 5.83682011880321e-19
3.1040917844459814 2.0244776720612945e-24 1.668080397325788e-16 1.6615687692423228e-16 6.511628083464814e-19
3.127460860933648 2.2883847866550622e-24 1.8997233828240788e-16 1.8928480397211628e-16 6.875343102915475e-19
3.1510058709225794 2.6379585308161337e-24 2.2064119930968698e-16 2.199155752610151e-16 7.256240486719241e-19
3.162844764501044 2.9607026083449633e-24 2.485662132680678e-16 2.4782080897135423e-16 7.4540429671355285e-19
3.1747281389236908 3.33534569311116e-24 2.8107151048338603e-16 2.803058754508502e-16 7.656350325358948e-19
3.1986289994194426 4.377393778406048e-24 3.7166265047340477e-16 3.708550703794012e-16 8.075800940037086e-19
3.2227097969389145 6.824501166505836e-24 5.837965776213339e-16 5.829443616999228e-16 8.522159214110721e-19
3.2348180950136065 9.141777201252118e-24 7.849643433111751e-16 7.840882571362112e-16 8.760861749641834e-19
3.240889293275058 1.0873444330990967e-23 9.354073206776071e-16 9.34518641702785e-16 8.886789748219646e-19
3.2469718861334385 1.2876632595661649e-23 1.1098141703010465e-15 1.1089124597874734e-15 9.01710513573038e-19
3.2714166318528037 2.3555339385967926e-23 2.0454772627160145e-15 2.0445215433633657e-15 9.55719352649176e-19
3.2744851364798273 2.4223482257048338e-23 2.1054698751375283e-15 2.104507748435035e-15 9.621267024938847e-19
3.2775565192852394 2.4910762521035415e-23 2.1672381856118204e-15 2.1662696154245303e-15 9.68570187289306e-19
3.283707930232385 2.4253036377320255e-23 2.113976100107554e-15 2.1129959219209104e-15 9.801781866434314e-19
3.2898708863219004 2.2162271551012454e-23 1.9353635570352033e-15 1.9343727362540603e-15 9.90820781143725e-19
3.29141343181113 2.1669204513643825e-23 1.8931927759539638e-15 1.8921992805802147e-15 9.934953737490562e-19
3.292184975758714 2.142692701891447e-23 1.872464324947585e-15 1.8714694901809853e-15 9.948347666005068e-19
3.295272960557952 1.9897599327130638e-23 1.7404498310795821e-15 1.7394497715463407e-15 1.0000595332417514e-18
3.3076538914384823 1.4598678384139593e-23 1.2817491356999126e-15 1.2807280488073813e-15 1.0210868925307103e-18
3.310756385682612 1.3520008500503277e-23 1.1881564312203047e-15 1.1871300353669126e-15 1.0263958533923393e-18
3.313861789986515 1.2524690668317997e-23 1.1017189844838825e-15 1.1006872587269201e-15 1.0317257569622462e-18
3.3200813396944477 1.1129639258470059e-23 9.808424302263344e-16 9.79799275860212e-16 1.043154366122889e-18
3.345076488085796 8.647200959325177e-24 7.678051800768312e-16 7.667111781691546e-16 1.0940019076768314e-18
3.3482140837626964 8.74190934877803e-24 7.769426285768103e-16 7.758417410802971e-16 1.1008874965132036e-18
3.3513546224236106 8.837654293976831e-24 7.86188753895077e-16 7.85080945097234e-16 1.1078087978431399e-18
3.3576445397418455 9.530841610602233e-24 8.494452702498103e-16 8.483230038010065e-16 1.1222664488036835e-18
3.3702598118196083 1.2082705587810657e-23 1.0809286007928001e-15 1.0797759967986874e-15 1.1526039941124712e-18
3.382922481734668 1.2668390663532095e-23 1.1375825637511166e-15 1.1364003157047368e-15 1.1822480463802128e-18
3.389271646505754 1.2971736846764223e-23 1.1670082902721694e-15 1.1658109847984065e-15 1.1973054737631434e-18
3.395632727569191 1.329871008096475e-23 1.198670071713267e-15 1.1974572465636849e-15 1.212825149582069e-18
3.421196662673239 1.4867846605206728e-23 1.3501920437319041e-15 1.3489147909164264e-15 1.2772528154778495e-18
3.4276182099114902 1.4557142373479088e-23 1.3244574301737043e-15 1.3231656283733374e-15 1.2918018003673269e-18
3.4340518103208963 1.3185841504396297e-23 1.2019437053708572e-15 1.2006380599004985e-15 1.3056454703581441e-18
3.4469541582030403 1.1233605034524465e-23 1.027836630122786e-15 1.026504243310125e-15 1.3323868126604676e-18
3.472904465399547 1.0695124306037443e-23 9.859345965322706e-16 9.845408332548297e-16 1.393763277440806e-18
3.4990501388274233 9.86677381386404e-24 9.164204485149075e-16 9.149634689628313e-16 1.4569795520758927e-18
3.5253949054701885 6.893166246891354e-24 6.450538303129099e-16 6.435347968767793e-16 1.5190334361306198e-18
3.5519380250092896 4.09735982574908e-24 3.863126392323202e-16 3.847307076984879e-16 1.581931533832496e-18
3.578680990867387 2.9956988232875722e-24 2.845709530181178e-16 2.829199729469162e-16 1.6509800712016574e-18
3.605625307711299 2.5572947101289534e-24 2.447545683645355e-16 2.430305226220501e-16 1.724045742485381e-18
3.660119384959845 2.25343374263572e-24 2.1893211747030213e-16 2.1705305953862495e-16 1.8790579316771402e-18
3.715437065384467 2.046461515022949e-24 2.018287006408019e-16 1.99783994761816e-16 2.0447058789858634e-18
3.8285932144167436 1.9844062851920276e-24 2.016690498919223e-16 1.992603603903958e-16 2.408689501526532e-18
3.94519561050918 2.0243949271557234e-24 2.119987082314327e-16 2.0918073472314832e-16 2.81797350828446e-18
4.06534921144712 2.1110461104797117e-24 2.2780592200574516e-16 2.245303434689546e-16 3.2755785367905196e-18
4.189162171576248 2.2287895598837635e-24 2.478367303887427e-16 2.440506530619855e-16 3.786077326757219e-18
4.316745939156006 2.3724615538751387e-24 2.7184735107687343e-16 2.674952763777501e-16 4.352074699123352e-18
4.448215356677963 2.5410636945244856e-24 3.00034219291134e-16 2.9506304312336947e-16 4.971176167764657e-18
4.58368876423945 2.7361206873209376e-24 3.329046058659884e-16 3.2725565454289303e-16 5.648951323095293e-18
4.723288106065518 2.9610493030622984e-24 3.7124405589004943e-16 3.6484941691209437e-16 6.394638977955152e-18
4.867139040275056 3.2212630568330734e-24 4.1616866555918924e-16 4.089703839304646e-16 7.198281628724656e-18
4.940699165968905 3.3701911509786995e-24 4.419899332174644e-16 4.343641937307005e-16 7.625739486763992e-18
5.015371051989984 3.5260042675005265e-24 4.694132407322148e-16 4.613429802921277e-16 8.070260440086958e-18
5.091171501069577 3.703607169161683e-24 5.005092130104455e-16 4.919688352311854e-16 8.540377779260041e-18
5.129500256944802 3.795400237001829e-24 5.16775682636562e-16 5.079934920618121e-16 8.782190574749685e-18
5.168117569889187 3.8904940326858185e-24 5.337115131807136e-16 5.246812973044207e-16 9.030215876293039e-18
5.20702561229733 3.998633191942022e-24 5.526761372956831e-16 5.433786463645428e-16 9.297490931140264e-18
5.246226572918644 4.1096267209240404e-24 5.722935515853056e-16 5.627232165631645e-16 9.570335022140904e-18
5.265937586045735 4.166219701757984e-24 5.823543297488835e-16 5.726454654648503e-16 9.708864284033208e-18
5.285722656980489 4.223557618399809e-24 5.925871478591235e-16 5.827383394202299e-16 9.84880843889352e-18
5.305582063971359 4.281651288787558e-24 6.029950728739627e-16 5.93004897797225e-16 9.990175076737643e-18
5.3255160863122235 4.3426146202355125e-24 6.13878501154001e-16 6.03744758840976e-16 1.0133742313025074e-17
5.365609099470188 4.483553040305093e-24 6.38573327693192e-16 6.281420858467192e-16 1.0431241846472947e-17
5.406003951863644 4.629289559931977e-24 6.642937072238795e-16 6.535586971187192e-16 1.073501010515982e-17
5.446702915881641 4.7800214987351125e-24 6.910873934167617e-16 6.800422697033878e-16 1.10451237133738e-17
5.487708281020852 4.940088081162364e-24 7.196066072532314e-16 7.082440088653331e-16 1.1362598387898513e-17
5.529022354014368 5.143212782259792e-24 7.548354201513573e-16 7.431405227992044e-16 1.169489735215278e-17
5.570647458961463 5.356387749770925e-24 7.920400015939154e-16 7.80005677413959e-16 1.2034324179956267e-17
5.612585937458331 5.580254914150524e-24 8.313549279004911e-16 8.189739509312832e-16 1.238097696920743e-17
5.654840148729818 5.8219992177355335e-24 8.739003405327339e-16 8.611641690847082e-16 1.2736171448025464e-17
5.67608639626678 5.97659314399263e-24 9.004759592854036e-16 8.875540886179418e-16 1.2921870667461737e-17
5.686739436050992 6.055916593270941e-24 9.141398629681581e-16 9.011243787699128e-16 1.3015484198245614e-17
5.6974124697621304 6.1366311245755506e-24 9.280622621050392e-16 9.149526525045428e-16 1.3109609600496517e-17
5.718818669136295 6.302358229019584e-24 9.56706763745981e-16 9.434073599053436e-16 1.3299403840637545e-17
5.740305295436557 6.482245858509312e-24 9.8771107336704e-16 9.74218723337089e-16 1.3492350029951128e-17
5.7835210386641895 6.931629874446288e-24 1.0641359555782454e-15 1.0502428884672904e-15 1.389306711095514e-17
5.827062130521658 7.44040988348833e-24 1.1508426351264007e-15 1.1365371445585917e-15 1.4305490567809174e-17
5.8489554468988025 7.78532020313283e-24 1.2087158739506608e-15 1.1941892083474647e-15 1.4526665603195938e-17
5.870931020387893 8.15283835560811e-24 1.2705309314325998e-15 1.2557803819185523e-15 1.475054951404684e-17
5.892989160043636 8.544731844244013e-24 1.3366063290980532e-15 1.3216291608185699e-15 1.4977168279483473e-17
5.915130176081913 8.985969954270965e-24 1.41090801930563e-15 1.3956961962692952e-15 1.5211823036334478e-17
5.95966208400165 1.019444915315994e-23 1.6127046301925814e-15 1.5969687440986706e-15 1.5735886093910905e-17
6.004529249263818 1.190568228972912e-23 1.897591326915483e-15 1.881270635783078e-15 1.6320691132405625e-17
6.027089341400364 1.308215976630832e-23 2.0929387116605028e-15 2.0762855265710813e-15 1.6653185089421026e-17
6.049734195844842 1.4464241606461775e-23 2.3227442532960174e-15 2.305739670128638e-15 1.7004583167378667e-17
6.095279466722835 1.8425854185167148e-23 2.98119707011778e-15 2.9633481820268746e-15 1.7848888090904153e-17
6.141167624020661 2.4478398261986622e-23 3.9902800895699736e-15 3.971359298484018e-15 1.8920791085954988e-17
6.164241091010745 2.833861042545775e-23 4.636898614331409e-15 4.617316914132454e-15 1.95817001989562e-17
6.187401249150058 3.272067925058471e-23 5.37402923082405e-15 5.3537651943073315e-15 2.026403651671722e-17
6.1990139391386085 3.4862355516322476e-23 5.7365234512464875e-15 5.7159113906020405e-15 2.0612060644448086e-17
6.204828454712694 3.598907256575394e-23 5.9274768590494735e-15 5.906688627763141e-15 2.0788231286338516e-17
6.210648424152782 3.681560308594479e-23 6.069295703573899e-15 6.048354399820078e-15 2.094130375382057e-17
6.233982942956859 3.9630172956139036e-23 6.557842929198506e-15 6.5363550993065026e-15 2.1487829892005443e-17
6.239830258556775 3.9995186546524237e-23 6.624451664544632e-15 6.60287846955256e-15 2.157319499207236e-17
6.245683058788269 4.0037192280161763e-23 6.6376292167163246e-15 6.615970368619112e-15 2.1658848097214274e-17
6.257405133728602 3.998380780793976e-23 6.641219867453246e-15 6.619405440495503e-15 2.1814426957741893e-17
6.269149208991335 3.946225282608819e-23 6.566892608571347e-15 6.544993940059323e-15 2.1898668512023774e-17
6.280915325867298 3.81195238379768e-23 6.355355354567407e-15 6.333461112111791e-15 2.1894242455617512e-17
6.304513850009849 3.479564301272373e-23 5.822988101964248e-15 5.801183309162883e-15 2.1804792801365414e-17
6.32820103803542 3.066811175979285e-23 5.151535985770929e-15 5.129906368162442e-15 2.1629617608485102e-17
6.3519772230701035 2.6886548186444194e-23 4.5332890819947446e-15 4.5118073303490985e-15 2.1481751645646018e-17
6.375842739491607 2.370503303491171e-23 4.0118768616263115e-15 3.990515370018182e-15 2.136149160812893e-17
6.399797922933955 2.117270263746332e-23 3.59676440998386e-15 3.5754190145617e-15 2.1345395422162588e-17
6.42384311029221 1.9069934325575634e-23 3.2517230988237166e-15 3.230372918170122e-15 2.1350180653595825e-17
6.447978639727206 1.7554644999036154e-23 3.0045890106813896e-15 2.9831515838943882e-15 2.1437426787002015e-17
6.472204850670314 1.629797836725027e-23 2.7999831942204776e-15 2.7784413334481256e-15 2.1541860772351694e-17
6.496522083828205 1.550178440695481e-23 2.6732036456828714e-15 2.651489383402106e-15 2.1714262280765794e-17
6.520930681187647 1.4838369785946426e-23 2.5684150528493294e-15 2.5465166159326174e-15 2.1898436916712805e-17
6.57002334288761 1.4213387250266216e-23 2.4787568899795025e-15 2.4563914117631868e-15 2.2365478216314925e-17
6.619489833774732 1.4246332132507174e-23 2.5032084584103725e-15 2.480289545624122e-15 2.2918912786249914e-17
6.6693287637831435 1.4635005469228063e-23 2.59086299791352e-15 2.567347431121988e-15 2.3515566791531415e-17
6.719538636694507 1.5098508541780745e-23 2.6930408272880618e-15 2.668931478096731e-15 2.4109349191329798e-17
6.770126513364129 1.609764313804506e-23 2.8928673036716546e-15 2.8681169259862622e-15 2.4750377685392508e-17
6.8210952395837445 1.7558417242617707e-23 3.179134568909554e-15 3.153676908423474e-15 2.545766048608122e-17
6.872447682569556 1.937640458005128e-23 3.5347122860665827e-15 3.5084809029442454e-15 2.6231383122336535e-17
6.924186731123532 2.164796945445608e-23 3.9788298816448476e-15 3.951760352607489e-15 2.7069529037357422e-17
6.976315295795916 2.352978619405693e-23 4.357260392030131e-15 4.329328486092154e-15 2.7931905937977046e-17
7.028836309048954 2.3949576721191987e-23 4.468386228265386e-15 4.439612827278207e-15 2.8773400987179176e-17
7.081752725421856 2.338093060997981e-23 4.395132622820544e-15 4.365517310945274e-15 2.9615311875269884e-17
7.135067521697011 2.307683002531766e-23 4.3706262685462134e-15 4.340087373793785e-15 3.0538894752427845e-17
7.1887836970674375 2.369760252978146e-23 4.521986488431711e-15 4.490393203599293e-15 3.159328483241905e-17
7.242904273305506 2.5391988389463612e-23 4.881787704413983e-15 4.8489747025826915e-15 3.281300183129241e-17
7.297432294932914 2.79672100145228e-23 5.4173719041555216e-15 5.3831134974586114e-15 3.425840669690979e-17
7.352370829391971 3.0907133855636697e-23 6.0319199506985225e-15 5.99584893712366e-15 3.607101357486283e-17
7.379995003818881 3.2720494209209514e-23 6.409812939328416e-15 6.372690057132344e-15 3.712288219607347e-17
7.407722967218148 3.471099301237553e-23 6.825291487429389e-15 6.787066404002231e-15 3.8225083427159647e-17
7.463496598684601 3.9714567588677925e-23 7.86795034868905e-15 7.827242668453357e-15 4.070768023569392e-17
7.519690156487492 4.614834304754576e-23 9.211396814980548e-15 9.167777310562245e-15 4.361950441830038e-17
7.533803324048627 4.80168791118844e-23 9.602352413307057e-15 9.557910053474842e-15 4.4442359832214636e-17
7.547942979602549 4.996599163409985e-23 1.0010886894339462e-14 9.965605805890628e-15 4.528108844883482e-17
7.57630195363571 5.406900381574087e-23 1.0873643150086018e-14 1.0826626871420623e-14 4.7016278665397536e-17
7.590521371821866 5.614725933189695e-23 1.1312786805281504e-14 1.1264859906882611e-14 4.7926898398898097e-17
7.604767477414989 5.830951765790614e-23 1.1770497559220104e-14 1.1721642073314952e-14 4.885548590515421e-17
7.633339951266878 6.265546992396911e-23 1.2695301775458718e-14 1.2644574441969705e-14 5.072733348900911e-17
7.662019777021956 6.606858369795273e-23 1.3437166504651706e-14 1.3384717125080521e-14 5.2449379571187884e-17
7.690807358020558 6.84481349383558e-23 1.3973428763653504e-14 1.3919482155637239e-14 5.394660801626669e-17
7.719703099118437 6.972150779390667e-23 1.428686040276526e-14 1.4231663633188388e-14 5.5196769576873035e-17
7.748707406692464 6.96517859724191e-23 1.4326198093655934e-14 1.4269842328311563e-14 5.635576534437053e-17
7.777823177463063 6.855304377260222e-23 1.4153186873673016e-14 1.4094864045559393e-14 5.832282811361849e-17
7.807048350752435 6.68075932546646e-23 1.3844654706542374e-14 1.378413870058207e-14 6.051600596029965e-17
7.836380830085272 6.43466051570985e-23 1.3384760533354898e-14 1.332209509631143e-14 6.26654370434649e-17
7.851088371676256 6.261573403833753e-23 1.3049166574227667e-14 1.2985568021783985e-14 6.359855244367535e-17
7.86582351679805 6.077691075516977e-23 1.2689726226261395e-14 1.2625246801532198e-14 6.447942472919493e-17
7.89537682495964 5.67033820662027e-23 1.1883688481249845e-14 1.1817655613892727e-14 6.603286735712037e-17
7.9250411701946435 5.2295710863179023e-23 1.1001123265259765e-14 1.0933465055261174e-14 6.765820999859291e-17
7.939915112024199 4.995839096641244e-23 1.052916023034296e-14 1.0460644597190686e-14 6.851563315227284e-17
7.954816969689239 4.774543505941364e-23 1.008164682968525e-14 1.0012231453629661e-14 6.941537605559119e-17
7.9847046421970465 4.366377955505052e-23 9.254428721315504e-15 9.183059088381403e-15 7.136963293410057e-17
8.044817289139356 3.682088481081676e-23 7.862847244903922e-15 7.786781766529919e-15 7.606547837400265e-17
8.07504310897143 3.4316634896321054e-23 7.355614779078451e-15 7.2767096174531e-15 7.890516162535066e-17
8.105382492623747 3.210545312150036e-23 6.9075136337593516e-15 6.825560855300399e-15 8.195277845895395e-17
8.135835866775926 3.0379193789580657e-23 6.5606649002002234e-15 6.475565225916973e-15 8.509967428325189e-17
8.166403659710703 2.910963902544402e-23 6.310112411338163e-15 6.221586629847739e-15 8.852578149042632e-17
8.197086301319933 2.8203212402828594e-23 6.136595802872722e-15 6.044434445430976e-15 9.216135744174488e-17
8.227884223110665 2.742249736873754e-23 5.989141977592028e-15 5.8931209166527224e-15 9.602106093930337e-17
8.258797858211198 2.703849998053616e-23 5.927463167923593e-15 5.826432465537607e-15 1.0103070238598272e-16
8.289827641377162 2.704409686861941e-23 5.950965285948853e-15 5.84043150265004e-15 1.1053378329881315e-16
8.320974008997652 2.7366226721432504e-23 6.0444740743296854e-15 5.9225181151265406e-15 1.21955959203145e-16
8.35223739910135 2.7823123197717426e-23 6.16847972748446e-15 6.034000996239843e-15 1.3447873124461472e-16
8.383618251362687 2.8878046468100014e-23 6.426414567200225e-15 6.279102251416525e-15 1.4731231578369966e-16
8.415117007108037 3.0324522890801454e-23 6.773662728808137e-15 6.6123626599308685e-15 1.6130006887726534e-16
8.446734109321913 3.220113211978664e-23 7.219870324095497e-15 7.0440902909056955e-15 1.7578003318980023e-16
8.478470002653195 3.454714661987434e-23 7.774976842249504e-15 7.584199990860629e-15 1.9077685138887516e-16
8.542299949622933 3.963479271449591e-23 8.987126220271918e-15 8.764540478822583e-15 2.2258574144933555e-16
8.558332380220154 4.0724747395570935e-23 9.251602853752553e-15 9.020806409534125e-15 2.307964442184261e-16
8.574394900937412 4.1442897686547946e-23 9.432417777542795e-15 9.193444716093376e-15 2.3897306144941877e-16
8.606610438733982 4.162577811980743e-23 9.509637098069996e-15 9.254554934257877e-15 2.55082163812116e-16
8.622764948673899 4.1213012237332874e-23 9.433010953747e-15 9.169840306947432e-15 2.631706467995666e-16
8.638949780445296 4.0209213719869006e-23 9.220531654201217e-15 8.949482055677152e-15 2.710495985240658e-16
8.655163606183647 3.918635460973208e-23 9.00284097556639e-15 8.72370252368012e-15 2.7913845188626973e-16
8.671407862489573 3.7955650375416473e-23 8.736459831621452e-15 8.449182304827097e-15 2.8727752679435323e-16
8.703987895363145 3.5002137838380696e-23 8.08690389837752e-15 7.783240385871839e-15 3.036635125056837e-16
8.736690337257128 3.237884440863863e-23 7.508924208330563e-15 7.18796561563621e-15 3.209585926943519e-16
8.802464289484785 2.799983427978803e-23 6.542280579827478e-15 6.184217001124935e-15 3.5806357870254345e-16
8.868733419248175 2.5233359094644934e-23 5.9402688630543834e-15 5.537694447341454e-15 4.025744157129285e-16
8.935501454478851 2.3587687357456726e-23 5.5946603487678995e-15 5.1323778647279846e-15 4.622824840399148e-16
9.002772151174003 2.2650643132438225e-23 5.412852959059494e-15 4.885881955079915e-15 5.269710039795762e-16
9.07054929360775 2.2162862343960215e-23 5.3361603299473785e-15 4.741102631060823e-15 5.950576988865552e-16
9.13883669454403 2.1958487470437825e-23 5.326755609537281e-15 4.6599397649857474e-15 6.668158445515323e-16
9.207638195451068 2.1988476010093276e-23 5.374187431583986e-15 4.634170684565887e-15 7.400167470180998e-16
