Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.5731034675286596e-23 2.2480663253882396e-15 2.2450558864409477e-15 3.0104389472923168e-18
3.292184975758714 2.5447373691104774e-23 2.2238046248135057e-15 2.2207901798850787e-15 3.0144449284265645e-18
3.295272960557952 2.3656586081263238e-23 2.0692496904847277e-15 2.066219625331903e-15 3.0300651528250174e-18
3.3076538914384823 1.7451180823714272e-23 1.5321959528911812e-15 1.5291030428710017e-15 3.092910020179661e-18
3.310756385682612 1.618787452730705e-23 1.4226120661604062e-15 1.4195032933086018e-15 3.108772851804247e-18
3.313861789986515 1.502215087378324e-23 1.3214049946393407e-15 1.3182802980601878e-15 3.124696579153037e-18
3.3200813396944477 1.3389223197295282e-23 1.1799769888932783e-15 1.1768181328838865e-15 3.158856009391387e-18
3.345076488085796 1.04911283910862e-23 9.315318056579219e-16 9.282209386006057e-16 3.3108670573158463e-18
3.3482140837626964 1.0603752194102114e-23 9.424150690391703e-16 9.390836167398383e-16 3.3314522993320636e-18
3.3513546224236106 1.0717595162418528e-23 9.53426385012183e-16 9.500742429175755e-16 3.3521420946075487e-18
3.3576445397418455 1.153360188400723e-23 1.0279431732886792e-15 1.0245478076813294e-15 3.3953656073494908e-18
3.3702598118196083 1.453163958383734e-23 1.3000122140217385e-15 1.2965261564623999e-15 3.486057559338415e-18
3.382922481734668 1.5225197568439315e-23 1.3671759691924015e-15 1.363601362515321e-15 3.574606677080539e-18
3.389271646505754 1.5584314768593927e-23 1.4020500683913302e-15 1.3984304986879386e-15 3.61956970339176e-18
3.395632727569191 1.597145384657312e-23 1.4395759897826199e-15 1.4359100782418e-15 3.665911540820266e-18
3.421196662673239 1.7827894740011056e-23 1.6190025545476837e-15 1.6151443474717022e-15 3.8582070759811315e-18
3.4276182099114902 1.746683462106878e-23 1.5891909484677871e-15 1.585289392736129e-15 3.901555731658447e-18
3.4340518103208963 1.5861511406910448e-23 1.4458420258462615e-15 1.441899258952903e-15 3.942766893358506e-18
3.4469541582030403 1.3577266373349676e-23 1.2422736666078532e-15 1.238251367787352e-15 4.022298820501237e-18
3.472904465399547 1.2958037108532167e-23 1.1945421785550331e-15 1.190337253232327e-15 4.204925322706166e-18
3.4990501388274233 1.1999309595239626e-23 1.1144891824405061e-15 1.1100963436858487e-15 4.39283875465755e-18
3.5253949054701885 8.525247112096765e-24 7.977819055941258e-16 7.932048941800046e-16 4.577011414121242e-18
3.5519380250092896 5.258387469243107e-24 4.957781663654812e-16 4.910147148276665e-16 4.7634515378145166e-18
3.578680990867387 3.979810481620587e-24 3.7805484743068483e-16 3.7308678720767916e-16 4.968060223005527e-18
3.605625307711299 3.4800005814513214e-24 3.3306526496451435e-16 3.278808556270401e-16 5.1844093374741985e-18
3.660119384959845 3.1537171207867556e-24 3.063990540714133e-16 3.007563476635338e-16 5.642706407879478e-18
3.715437065384467 2.9422012617814148e-24 2.9016947219865576e-16 2.8403806386870456e-16 6.131408329951233e-18
3.8285932144167436 2.9366192774317663e-24 2.9843950001229663e-16 2.912379691643454e-16 7.201530847951207e-18
3.94519561050918 3.056747886701716e-24 3.2010878642163144e-16 3.1170974606720174e-16 8.399040354429792e-18
4.06534921144712 3.237857536281038e-24 3.494017102298823e-16 3.3967072036861214e-16 9.73098986127012e-18
4.189162171576248 3.461920361497486e-24 3.8495829247535486e-16 3.737495464503402e-16 1.1208746025014675e-17
4.316745939156006 3.72304573064476e-24 4.2660338084749723e-16 4.137658770265288e-16 1.2837503820968262e-17
4.448215356677963 4.020136103632436e-24 4.746746017805641e-16 4.600670602731536e-16 1.4607541507410503e-17
4.58368876423945 4.355160900316804e-24 5.298937030524584e-16 5.133615443031849e-16 1.6532158749273382e-17
4.723288106065518 4.732325101950554e-24 5.933192543675295e-16 5.74684456430311e-16 1.8634797937218477e-17
4.867139040275056 5.157896793050126e-24 6.663706091628665e-16 6.454880635646706e-16 2.0882545598195737e-17
4.940699165968905 5.395527793653594e-24 7.076064419958466e-16 6.855355878306876e-16 2.2070854165158985e-17
5.015371051989984 5.642953765681483e-24 7.512405015687362e-16 7.279391623340498e-16 2.3301339234686248e-17
5.091171501069577 5.9180257434159995e-24 7.997679754149407e-16 7.751701040837116e-16 2.459787133122928e-17
5.129500256944802 6.059703642446766e-24 8.250796466394325e-16 7.998171350505753e-16 2.526251158885712e-17
5.168117569889187 6.205719664483083e-24 8.513222240364366e-16 8.2537926770728e-16 2.5942956329156547e-17
5.20702561229733 6.3678614840051326e-24 8.801420182541571e-16 8.534648330315889e-16 2.6677185222568086e-17
5.246226572918644 6.533775374473066e-24 9.09872786080445e-16 8.824477359654568e-16 2.742505011498809e-17
5.265937586045735 6.618176258006308e-24 9.250888994800117e-16 8.972847800075318e-16 2.780411947247997e-17
5.285722656980489 6.703555839947222e-24 9.405438245716998e-16 9.123571988585822e-16 2.81866257131174e-17
5.305582063971359 6.789926422873352e-24 9.562413895991864e-16 9.276688116805768e-16 2.857257791860934e-17
5.3255160863122235 6.879824331901135e-24 9.725422627627151e-16 9.435780460290292e-16 2.89642167336858e-17
5.365609099470188 7.082664405323188e-24 1.0087536687050296e-15 9.789782962484212e-16 2.9775372456608744e-17
5.406003951863644 7.291548935167803e-24 1.04632255356654e-15 1.015720833896188e-15 3.060171967035191e-17
5.446702915881641 7.506704828743191e-24 1.0853066402772334e-15 1.0538632765649024e-15 3.144336371233095e-17
5.487708281020852 7.733326803467196e-24 1.1264886318614214e-15 1.0941855351841966e-15 3.2303096677224565e-17
5.529022354014368 8.011798777623824e-24 1.1758388681361648e-15 1.142636730233795e-15 3.320213790236985e-17
5.570647458961463 8.302459466137156e-24 1.2276706459635825e-15 1.1935523631469947e-15 3.411828281658791e-17
5.612585937458331 8.606052788522203e-24 1.2821429317443373e-15 1.2470912539670489e-15 3.505167777728806e-17
5.654840148729818 8.931161909923637e-24 1.3405954110503953e-15 1.3045894878185508e-15 3.600592323184433e-17
5.67608639626678 9.134120177274681e-24 1.3762114018296507e-15 1.339706682690081e-15 3.6504719139569796e-17
5.686739436050992 9.238010591042703e-24 1.394476559531498e-15 1.357720620104821e-15 3.675593942667728e-17
5.6974124697621304 9.343555140033418e-24 1.4130555908169157e-15 1.3760472120632614e-15 3.700837875365443e-17
5.718818669136295 9.559751746803563e-24 1.4511836400835926e-15 1.4136667130715457e-15 3.751692701204751e-17
5.740305295436557 9.79285972218888e-24 1.492155064565905e-15 1.4541216543574197e-15 3.8033410208485295e-17
5.7835210386641895 1.0366069861869588e-23 1.591387286663602e-15 1.5522822278536296e-15 3.9105058809972606e-17
5.827062130521658 1.100967327835698e-23 1.7029171249910667e-15 1.6627115203899812e-15 4.020560460108558e-17
5.8489554468988025 1.1439593977432511e-23 1.7760629584007283e-15 1.7352667293110068e-15 4.0796229089722234e-17
5.870931020387893 1.1896089659230856e-23 1.853875817953824e-15 1.8124824730354032e-15 4.1393344918419864e-17
5.892989160043636 1.2381220634470829e-23 1.936727584159461e-15 1.8947305847780013e-15 4.1996999381459984e-17
5.915130176081913 1.2924899245776518e-23 2.02936845853975e-15 1.9867464217830663e-15 4.262203675668396e-17
5.95966208400165 1.440022870127984e-23 2.278035345851684e-15 2.2340135704035346e-15 4.4021775448149384e-17
6.004529249263818 1.647205288062307e-23 2.625403897240626e-15 2.5798186689992014e-15 4.558522824142465e-17
6.027089341400364 1.7889091411157038e-23 2.8619717691621997e-15 2.815495610267348e-15 4.647615889485196e-17
6.049734195844842 1.9549002850565079e-23 3.139282049086637e-15 3.0918641123375027e-15 4.741793674913462e-17
6.095279466722835 2.4289414049653964e-23 3.9298872807751546e-15 3.880198750812645e-15 4.968852996251033e-17
6.141167624020661 3.150541703450855e-23 5.13577060724705e-15 5.083189665586687e-15 5.258094166036175e-17
6.164241091010745 3.6103353282310466e-23 5.907402878761955e-15 5.8530334763830386e-15 5.43694023789183e-17
6.187401249150058 4.131340392557347e-23 6.785294358365296e-15 6.72908038230746e-15 5.621397605783627e-17
6.1990139391386085 4.3859868138079687e-23 7.21704424202985e-15 7.15988989203841e-15 5.715434999144257e-17
6.204828454712694 4.519868991749709e-23 7.444320440762217e-15 7.38669026562422e-15 5.763017513799791e-17
6.210648424152782 4.618223824618199e-23 7.613447469939372e-15 7.555405240869937e-15 5.804222906943338e-17
6.233982942956859 4.9532626725275094e-23 8.196461476322069e-15 8.136954000321063e-15 5.950747600100444e-17
6.239830258556775 4.996848993263019e-23 8.276342102416331e-15 8.216610012326174e-15 5.973209009015526e-17
6.245683058788269 5.002192483703541e-23 8.292963888459579e-15 8.233006494961754e-15 5.995739349782575e-17
6.257405133728602 4.9965965560288124e-23 8.299233649016695e-15 8.238869280689532e-15 6.036436832716284e-17
6.269149208991335 4.9355504197682714e-23 8.21322333361076e-15 8.152648941553682e-15 6.057439205707572e-17
6.280915325867298 4.7772491621453846e-23 7.964715449172505e-15 7.904175586200471e-15 6.053986297203216e-17
6.304513850009849 4.385000959917398e-23 7.338220020065113e-15 7.277971400907697e-15 6.024861915741798e-17
6.32820103803542 3.8979292143710246e-23 6.5476227473992266e-15 6.48790172819305e-15 5.97210192061779e-17
6.3519772230701035 3.4519779353896086e-23 5.820313480656613e-15 5.761044985985215e-15 5.926849467139909e-17
6.375842739491607 3.0767665563030996e-23 5.207167835488337e-15 5.1482757913718544e-15 5.889204411648259e-17
6.399797922933955 2.779065543345651e-23 4.721005254015916e-15 4.6622040699203455e-15 5.880118409557033e-17
6.42384311029221 2.5319720868934534e-23 4.3174097927994884e-15 4.258642440262805e-15 5.876735253668504e-17
6.447978639727206 2.3547397146113764e-23 4.030286610708921e-15 3.971327678152247e-15 5.895893255667401e-17
6.472204850670314 2.208008798456832e-23 3.793346259922142e-15 3.734149334243734e-15 5.919692567840716e-17
6.496522083828205 2.1160037546782864e-23 3.648940536643556e-15 3.589320453132239e-15 5.962008351131712e-17
6.520930681187647 2.0396746978703134e-23 3.5305301542543286e-15 3.470455740323608e-15 6.007441393072271e-17
6.57002334288761 1.9702568859928512e-23 3.4360478225152592e-15 3.374798522179287e-15 6.124930033597296e-17
6.619489833774732 1.9787598653414786e-23 3.4768587352975383e-15 3.4142047391535697e-15 6.265399614396804e-17
6.6693287637831435 2.0292452988727346e-23 3.5924117483890774e-15 3.5282418487523447e-15 6.416989963673171e-17
6.719538636694507 2.0883446462133912e-23 3.724869498294036e-15 3.659198278923748e-15 6.567121937028858e-17
6.770126513364129 2.2105785795085786e-23 3.972575637326443e-15 3.905282306968769e-15 6.729333035767508e-17
6.8210952395837445 2.3873351684807758e-23 4.322519311859822e-15 4.253432419558502e-15 6.908689230132013e-17
6.872447682569556 2.606302509998269e-23 4.754509261631383e-15 4.6834578648884876e-15 7.105139674289404e-17
6.924186731123532 2.8786423184728984e-23 5.290855615536599e-15 5.217674593642199e-15 7.318102189440126e-17
6.976315295795916 3.1053918417079244e-23 5.75058386081938e-15 5.675216934193512e-15 7.536692662586823e-17
7.028836309048954 3.161084524679123e-23 5.897785468567572e-15 5.820298411219627e-15 7.748705734794544e-17
7.081752725421856 3.101227048058664e-23 5.829667089417815e-15 5.750068778405126e-15 7.959831101269066e-17
7.135067521697011 3.072730809557911e-23 5.819585262660102e-15 5.737668063035231e-15 8.191719962487222e-17
7.1887836970674375 3.15341094153551e-23 6.017352030516903e-15 5.93277880734388e-15 8.457322317302177e-17
7.242904273305506 3.361036964977533e-23 6.461829092721485e-15 6.374172823930112e-15 8.765626879137163e-17
7.297432294932914 3.6729945223851396e-23 7.114752354401376e-15 7.023424101614553e-15 9.132825278682439e-17
7.352370829391971 4.0287115570875647e-23 7.862542586547316e-15 7.766566865448089e-15 9.597572109922655e-17
7.379995003818881 4.2474936233607143e-23 8.320668817731218e-15 8.22198812524703e-15 9.868069248418943e-17
7.407722967218148 4.4872263615051655e-23 8.823322304962762e-15 8.72180879007802e-15 1.0151351488474124e-16
7.463496598684601 5.0880114967771457e-23 1.0079984313266013e-14 9.972088640600459e-15 1.0789567266555383e-16
7.519690156487492 5.858514417637202e-23 1.1693832862328715e-14 1.1578450839344454e-14 1.1538202298426087e-16
7.533803324048627 6.082088851131009e-23 1.2162881394586711e-14 1.2045382741354991e-14 1.174986532317179e-16
7.547942979602549 6.315129885865393e-23 1.2652616098049395e-14 1.2532961177766552e-14 1.1965492028285102e-16
7.57630195363571 6.805298345365128e-23 1.3685916239468137e-14 1.3561803364000044e-14 1.241128754680894e-16
7.590521371821866 7.053595378585139e-23 1.4211881697905242e-14 1.4085429812349457e-14 1.2645188555578364e-16
7.604767477414989 7.311760746103949e-23 1.4759693695382276e-14 1.463085798206273e-14 1.2883571331954693e-16
7.633339951266878 7.830328960101615e-23 1.5865875600363946e-14 1.573224049053495e-14 1.336351098289973e-16
7.662019777021956 8.237893133461989e-23 1.6754399063239768e-14 1.6616364460163358e-14 1.380346030764083e-16
7.690807358020558 8.522381142966643e-23 1.7398119891096756e-14 1.7256281485457767e-14 1.418384056389956e-16
7.719703099118437 8.675298524481429e-23 1.7776835713012737e-14 1.7631845826733428e-14 1.4498988627931292e-16
7.748707406692464 8.668729058193546e-23 1.783011418502452e-14 1.7682192152045732e-14 1.4792203297878347e-16
7.777823177463063 8.540675374694508e-23 1.7632736338650867e-14 1.747966638842822e-14 1.53069950222646e-16
7.807048350752435 8.336048432846902e-23 1.7274939351556565e-14 1.711609740874585e-14 1.5884194281071526e-16
7.836380830085272 8.046490141396883e-23 1.673753314781007e-14 1.6573026609185294e-14 1.6450653862478442e-16
7.851088371676256 7.842282873735612e-23 1.6343377126096195e-14 1.617641199067399e-14 1.6696513542220804e-16
7.86582351679805 7.625249172245903e-23 1.5920902066348622e-14 1.5751620931161146e-14 1.692811351874776e-16
7.89537682495964 7.144130908393388e-23 1.4972409597278367e-14 1.4799063081490217e-14 1.7334651578814805e-16
7.9250411701946435 6.623602596940576e-23 1.393366060549013e-14 1.3756051954147684e-14 1.7760865134244662e-16
7.939915112024199 6.347856659559216e-23 1.3378653434351849e-14 1.3198793686225773e-14 1.79859748126076e-16
7.954816969689239 6.086726942741372e-23 1.285237663225557e-14 1.2670153149238892e-14 1.8222348301668306e-16
7.9847046421970465 5.605248581524996e-23 1.1880183985808391e-14 1.1692823053092625e-14 1.8736093271576806e-16
8.044817289139356 4.8003100893321137e-23 1.025073274434229e-14 1.0051021586049029e-14 1.9971115829326335e-16
8.07504310897143 4.5074225503799207e-23 9.661455450773358e-15 9.454277919446126e-15 2.0717753132723217e-16
8.105382492623747 4.2491738260008683e-23 9.14213109661999e-15 8.926950365521537e-15 2.1518073109845345e-16
8.135835866775926 4.048670625149096e-23 8.743474710641434e-15 8.520089636933908e-15 2.233850737075255e-16
8.166403659710703 3.90263297624751e-23 8.459758899377619e-15 8.227449735443374e-15 2.323091639342456e-16
8.197086301319933 3.799823285021911e-23 8.267845268642112e-15 8.026089019486076e-15 2.4175624915603454e-16
8.227884223110665 3.712001734102622e-23 8.107104581931042e-15 7.855324766772355e-15 2.5177981515868717e-16
8.258797858211198 3.6720684102957423e-23 8.05002136501366e-15 7.785189837641805e-15 2.6483152737185164e-16
8.289827641377162 3.68136352695928e-23 8.100720338460792e-15 7.810903758767377e-15 2.898165796934178e-16
8.320974008997652 3.729439866795486e-23 8.237344086958902e-15 7.917498063536828e-15 3.1984602342207243e-16
8.35223739910135 3.7941634569241027e-23 8.411787634509246e-15 8.05904288629709e-15 3.5274474821215717e-16
8.383618251362687 3.9299481892067206e-23 8.74556259176276e-15 8.35921229035815e-15 3.8635030140460984e-16
8.415117007108037 4.112836821335937e-23 9.186944040858635e-15 8.763994054644096e-15 4.2294998621453597e-16
8.446734109321913 4.3468819830246043e-23 9.746217653105506e-15 9.28547540240393e-15 4.607422507015802e-16
8.478470002653195 4.6366936238050675e-23 1.0435068906371368e-14 9.935275614380682e-15 4.997932919906826e-16
8.542299949622933 5.2631991406608965e-23 1.1934220355401638e-14 1.1351810940668e-14 5.824094147336328e-16
8.558332380220154 5.398123489544895e-23 1.2263131848477389e-14 1.1659436799037405e-14 6.0369504943998235e-16
8.574394900937412 5.488776650548762e-23 1.2492474548275347e-14 1.1867591443853332e-14 6.24883104422011e-16
8.606610438733982 5.520955019598664e-23 1.2612924260548113e-14 1.194632583009522e-14 6.66598430452895e-16
8.622764948673899 5.477231725648747e-23 1.2536522826024541e-14 1.184899117654996e-14 6.875316494745804e-16
8.638949780445296 5.363260535534358e-23 1.229870195476775e-14 1.1590788221681196e-14 7.079137330865542e-16
8.655163606183647 5.247118685468141e-23 1.2054955245431437e-14 1.1326126088738849e-14 7.288291566925924e-16
8.671407862489573 5.106505542563198e-23 1.1753923358259976e-14 1.1004065669447998e-14 7.498576888119797e-16
8.703987895363145 4.767193209051736e-23 1.1014136772047766e-14 1.0221997054936155e-14 7.921397171116092e-16
8.736690337257128 4.4672225160790023e-23 1.0359861788654658e-14 9.523149467119343e-15 8.367123215353147e-16
8.802464289484785 3.9722411968184696e-23 9.281310803719825e-15 8.349247808361195e-15 9.320629953586279e-16
8.868733419248175 3.673080267487946e-23 8.646920238648922e-15 7.600739036003591e-15 1.0461812026453298e-15
8.935501454478851 3.5154067032877647e-23 8.338039331549596e-15 7.138815577642407e-15 1.199223753907188e-15
9.002772151174003 3.443921731234574e-23 8.229983504082385e-15 6.865615825626626e-15 1.36436767845576e-15
9.07054929360775 3.426795075151019e-23 8.250706815342e-15 6.7132970361353375e-15 1.5374097792066648e-15
9.13883669454403 3.444414057701143e-23 8.35556270810068e-15 6.636572864153831e-15 1.7189898439468482e-15
9.207638195451068 3.489632276248166e-23 8.528984869735478e-15 6.625749945372757e-15 1.9032349243627217e-15
