Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.6819913227119467e-21 1.0901674497277821e-13 1.0402447749077728e-13 4.992267482000936e-15
2.5161083711144245 1.9104512662739216e-21 1.2759531823992058e-13 1.210637592261332e-13 6.531559013787383e-15
2.5927381535095444 2.1743218577850072e-21 1.4964145536594864e-13 1.4117834341519788e-13 8.463111950750728e-15
2.6717017477616296 2.477525247254642e-21 1.7570151104618995e-13 1.648386015449656e-13 1.0862909501224344e-14
2.753070231689431 2.8240956501472232e-21 2.0637929542807824e-13 1.9256375929678904e-13 1.38155361312892e-14
2.836916847834745 3.2191667160614093e-21 2.424150105911293e-13 2.2500048648884577e-13 1.7414524102283507e-14
2.9233170693905177 3.669457862275663e-21 2.847391999234016e-13 2.629817768435937e-13 2.175742307980792e-14
2.967498994190263 3.915996989015077e-21 3.084624918916586e-13 2.842692941836358e-13 2.4193197708022637e-14
3.0123486681368425 4.1786350443945164e-21 3.341251091515654e-13 3.0725861439226284e-13 2.6866494759302707e-14
3.0578761833420214 4.482971510783436e-21 3.6387758891657525e-13 3.3407243895923425e-13 2.980514995734094e-14
3.1040917844459814 4.8120106945267275e-21 3.9648847809169905e-13 3.634887529553197e-13 3.299972513637921e-14
3.127460860933648 5.015230155403836e-21 4.1634387940463234e-13 3.816350168978576e-13 3.4708862506774584e-14
3.1510058709225794 5.241534237335173e-21 4.3840658859433243e-13 4.0191715236849253e-13 3.6489436225839857e-14
3.162844764501044 5.393385960833435e-21 4.528024939752159e-13 4.153919757765798e-13 3.74105181986361e-14
3.1747281389236908 5.557018512960384e-21 4.682931638684146e-13 4.2994309493104534e-13 3.8350068937369325e-14
3.1986289994194426 5.953672676067433e-21 5.054966217007894e-13 4.652062461676923e-13 4.029037553309727e-14
3.2227097969389145 6.690314905782291e-21 5.723177196267475e-13 5.299723021440027e-13 4.234541748274502e-14
3.2348180950136065 7.319613446428615e-21 6.285031275407285e-13 5.850612688519205e-13 4.344185868880805e-14
3.240889293275058 7.771927909248949e-21 6.685938733662991e-13 6.245736692891911e-13 4.402020407710796e-14
3.2469718861334385 8.290056321428276e-21 7.145052799918082e-13 6.698866592693536e-13 4.4618620722454524e-14
3.2714166318528037 1.0956975504495304e-20 9.514719314947591e-13 9.0438114359201e-13 4.7090787902749286e-14
3.2744851364798273 1.1133159597264727e-20 9.676780529900326e-13 9.202961420431451e-13 4.73819109468875e-14
3.2775565192852394 1.13135778864564e-20 9.842821146368766e-13 9.36607645531628e-13 4.7674469105248525e-14
3.283707930232385 1.1197091208433967e-20 9.759760731439263e-13 9.277788493273762e-13 4.819722381655e-14
3.2898708863219004 1.0742900465159367e-20 9.381447208274164e-13 8.894721598895825e-13 4.86725609378341e-14
3.29141343181113 1.0636030590255581e-20 9.292475995424174e-13 8.804556892593802e-13 4.879191028303726e-14
3.292184975758714 1.0583555766260705e-20 9.248797359473372e-13 8.760280736482607e-13 4.8851662299076605e-14
3.295272960557952 1.0246757536840069e-20 8.96287392810744e-13 8.472033817967431e-13 4.908401101400095e-14
3.3076538914384823 9.079762766377466e-21 7.971939494747952e-13 7.471769155363629e-13 5.001703393843206e-14
3.310756385682612 8.84278999032797e-21 7.771162123564942e-13 7.2686404396441e-13 5.025216839208456e-14
3.313861789986515 8.624438887989965e-21 7.586381416552496e-13 7.081500861998441e-13 5.0488055455405435e-14
3.3200813396944477 8.332319964387279e-21 7.343178672276648e-13 6.833222577402222e-13 5.0995609487442517e-14
3.345076488085796 7.92101474347749e-21 7.0332540900976e-13 6.500674531552306e-13 5.325795585452949e-14
3.3482140837626964 7.966632904545441e-21 7.080394525744248e-13 6.54475007150629e-13 5.356444542379597e-14
3.3513546224236106 8.012537374072172e-21 7.127871903693688e-13 6.589148964157345e-13 5.387229395363441e-14
3.3576445397418455 8.224790996796452e-21 7.330422743832071e-13 6.785262721447395e-13 5.451600223846779e-14
3.3702598118196083 8.921796916929027e-21 7.9815115810672e-13 7.422849911329171e-13 5.5866166973802846e-14
3.382922481734668 9.156998745587995e-21 8.22270356664815e-13 7.650923964902768e-13 5.717796017453827e-14
3.389271646505754 9.277247422342611e-21 8.346318446539117e-13 7.767890912898051e-13 5.784275336410649e-14
3.395632727569191 9.406479571358174e-21 8.478465560737546e-13 7.893186929928352e-13 5.852786308091954e-14
3.421196662673239 1.0000490606527141e-20 9.081734032432098e-13 8.468101017095911e-13 6.136330153361842e-14
3.4276182099114902 9.969963121068915e-21 9.071005418147641e-13 8.451050590947947e-13 6.199548271996955e-14
3.4340518103208963 9.679687369954628e-21 8.82343330184555e-13 8.197502032937611e-13 6.25931268907937e-14
3.4469541582030403 9.284911796026398e-21 8.495378306505556e-13 7.857981893406166e-13 6.37396413099391e-14
3.472904465399547 9.327629895700694e-21 8.598715409626967e-13 7.934899639895704e-13 6.638157697312623e-14
3.4990501388274233 9.305077194873734e-21 8.642503798364183e-13 7.951666217481061e-13 6.908375808831202e-14
3.5253949054701885 8.772619072387146e-21 8.209306626068097e-13 7.49223898449131e-13 7.170676415767887e-14
3.5519380250092896 8.273708538706978e-21 7.800726120612411e-13 7.057312379651764e-13 7.434137409606485e-14
3.578680990867387 8.19805476660477e-21 7.787592797019614e-13 7.01530555314842e-13 7.722872438711936e-14
3.605625307711299 8.29013538716114e-21 7.934355396472353e-13 7.131670030281083e-13 8.026853661912702e-14
3.660119384959845 8.622776581188569e-21 8.377449488197001e-13 7.510951525263957e-13 8.664979629330405e-14
3.715437065384467 8.98724919975599e-21 8.863517906426384e-13 7.929825155736399e-13 9.336927506899868e-14
3.8285932144167436 9.832428329704141e-21 9.992391649726977e-13 8.914551903238612e-13 1.0778397464883669e-13
3.94519561050918 1.0737273497298109e-20 1.1244288754235244e-12 1.0009675466145641e-12 1.234613288089603e-13
4.06534921144712 1.1683145095560963e-20 1.260744437181607e-12 1.1203721472257635e-12 1.4037228995584392e-13
4.189162171576248 1.2660710960130925e-20 1.4078445382342021e-12 1.2493078134903319e-12 1.585367247438707e-13
4.316745939156006 1.3661621089471114e-20 1.5654101953822984e-12 1.3875370478312632e-12 1.7787314755103537e-13
4.448215356677963 1.4676442167746327e-20 1.7329100711878345e-12 1.5348129263043401e-12 1.9809714488349495e-13
4.58368876423945 1.5698750264396192e-20 1.910071545299632e-12 1.6908523183922568e-12 2.1921922690737472e-13
4.723288106065518 1.6722998018861285e-20 2.0966599930446034e-12 1.8553024501139346e-12 2.413575429306685e-13
4.867139040275056 1.7738287910345436e-20 2.2916848077010997e-12 2.0277861765242394e-12 2.6389863117686044e-13
4.940699165968905 1.82426480521678e-20 2.3924657187310717e-12 2.117080292526891e-12 2.7538542620418e-13
5.015371051989984 1.874102258277513e-20 2.494972631287316e-12 2.2079946010249232e-12 2.869780302623924e-13
5.091171501069577 1.9239703860691387e-20 2.6000730093759815e-12 2.3011424606857637e-12 2.989305486902171e-13
5.129500256944802 1.9486046969098667e-20 2.6531892805852765e-12 2.34825646111843e-12 3.0493281946684627e-13
5.168117569889187 1.9731144137085957e-20 2.706787031599935e-12 2.39577447793454e-12 3.110125536653955e-13
5.20702561229733 1.998193217319749e-20 2.761827994486184e-12 2.4441648498710595e-12 3.176631446151245e-13
5.246226572918644 2.0230541955271063e-20 2.8172409545444943e-12 2.4928930730958008e-12 3.2434788144869355e-13
5.265937586045735 2.035399144435778e-20 2.8450816072642237e-12 2.5173794949646758e-12 3.2770211229954867e-13
5.285722656980489 2.047685033697152e-20 2.873008831573949e-12 2.541945089137434e-12 3.3106374243651584e-13
5.305582063971359 2.059910354153455e-20 2.901020448277386e-12 2.566588062031907e-12 3.3443238624548007e-13
5.3255160863122235 2.0721710983040973e-20 2.9292520732419296e-12 2.591416432310091e-12 3.3783564093183883e-13
5.365609099470188 2.0972513195226823e-20 2.9870255622656925e-12 2.642147856181799e-12 3.4487770608389364e-13
5.406003951863644 2.122097702745092e-20 3.045167367038776e-12 2.693213670886228e-12 3.519536961525481e-13
5.446702915881641 2.1466999170073994e-20 3.1036622962578743e-12 2.7446017713661455e-12 3.5906052489172793e-13
5.487708281020852 2.171220505450891e-20 3.1627464851973566e-12 2.7965196473941937e-12 3.6622683780316294e-13
5.529022354014368 2.196994937882621e-20 3.2243845767516336e-12 2.8506877841581622e-12 3.736967925934714e-13
5.570647458961463 2.2225747048117895e-20 3.2864836434162385e-12 2.905282432125846e-12 3.8120121129039217e-13
5.612585937458331 2.2479561885211744e-20 3.349039575759195e-12 2.9603026260916116e-12 3.887369496675836e-13
5.654840148729818 2.2733895577371475e-20 3.4124290202889916e-12 3.0160891581015873e-12 3.963398621874049e-13
5.67608639626678 2.2871395129760455e-20 3.4459667863400984e-12 3.0456460269587873e-12 4.00320759381311e-13
5.686739436050992 2.2940104134774363e-20 3.4628058902824622e-12 3.0604910665392795e-12 4.023148237431819e-13
5.6974124697621304 2.3008789165052456e-20 3.4796924382991097e-12 3.075381205953432e-12 4.0431123234567617e-13
5.718818669136295 2.3146097624702745e-20 3.5136098817605136e-12 3.105298999457999e-12 4.083108823025147e-13
5.740305295436557 2.328644581882128e-20 3.548196241958129e-12 3.135845688686873e-12 4.1235055327125594e-13
5.7835210386641895 2.3592075715547632e-20 3.6218287026821446e-12 3.2011303201810767e-12 4.2069838250106775e-13
5.827062130521658 2.3906595393709385e-20 3.697743762860849e-12 3.2685793630247962e-12 4.2916439983605166e-13
5.8489554468988025 2.4091870211725817e-20 3.7404018329720104e-12 3.306655105134059e-12 4.337467278379508e-13
5.870931020387893 2.4279826011130447e-20 3.783746054001348e-12 3.3454004597630194e-12 4.383455942383291e-13
5.892989160043636 2.4470715337080708e-20 3.827822053787654e-12 3.3848614436663946e-12 4.42960610121259e-13
5.915130176081913 2.46737516423583e-20 3.874083069019468e-12 3.426335213464044e-12 4.4774785555542386e-13
5.95966208400165 2.517493032577895e-20 3.982532659802888e-12 3.523811727639417e-12 4.587209321634715e-13
6.004529249263818 2.5808035642866134e-20 4.113422768124503e-12 3.642317651997838e-12 4.71105116126664e-13
6.027089341400364 2.6213356295251724e-20 4.193722529988926e-12 3.715429453066653e-12 4.782930769222725e-13
6.049734195844842 2.6665942670974144e-20 4.282157805636758e-12 3.796243848217242e-12 4.859139574195166e-13
6.095279466722835 2.789176728253138e-20 4.512727283494195e-12 4.00797029119661e-12 5.047569922975849e-13
6.141167624020661 2.9640725713791326e-20 4.831802979520089e-12 4.302452956705788e-12 5.293500228142993e-13
6.164241091010745 3.07363378305959e-20 5.029226209633742e-12 4.484374719924129e-12 5.448514897096159e-13
6.187401249150058 3.192020598448481e-20 5.242559871720288e-12 4.681802961848766e-12 5.607569098715224e-13
6.1990139391386085 3.2493978798428747e-20 5.3468123034377146e-12 4.777964564711997e-12 5.68847738725717e-13
6.204828454712694 3.2790734044550424e-20 5.400703696523462e-12 4.8277706647106625e-12 5.729330318127997e-13
6.210648424152782 3.3009452453632427e-20 5.441826594187838e-12 4.865427747463948e-12 5.763988467238892e-13
6.233982942956859 3.373860616966228e-20 5.582929959846644e-12 4.994510591907334e-12 5.884193679393094e-13
6.239830258556775 3.382552737528969e-20 5.602563470098653e-12 5.012523480963453e-12 5.900399891352004e-13
6.245683058788269 3.38319571110477e-20 5.60888449438684e-12 5.017221762396045e-12 5.916627319907936e-13
6.257405133728602 3.3807853406103755e-20 5.615407836968898e-12 5.02093248395327e-12 5.944753530156269e-13
6.269149208991335 3.3660079946666905e-20 5.601356090333451e-12 5.005981262475898e-12 5.953748278575512e-13
6.280915325867298 3.3300429757851915e-20 5.551907349905468e-12 4.957997069402942e-12 5.939102805025242e-13
6.304513850009849 3.241738108889227e-20 5.424990258361782e-12 4.836145585733717e-12 5.888446726280658e-13
6.32820103803542 3.135924599357804e-20 5.267630608883997e-12 4.686124508952661e-12 5.815060999313375e-13
6.3519772230701035 3.040728750508043e-20 5.1269141543932305e-12 4.552021078231932e-12 5.748930761612982e-13
6.375842739491607 2.959255662445853e-20 5.0082905610459875e-12 4.439265077313594e-12 5.690254837323934e-13
6.399797922933955 2.899035431676969e-20 4.924807022740668e-12 4.358957873774092e-12 5.658491489665761e-13
6.42384311029221 2.848297420741586e-20 4.856794133225659e-12 4.2935840138637884e-12 5.632101193618694e-13
6.447978639727206 2.814493669990246e-20 4.817184712051614e-12 4.25451831541859e-12 5.626663966330249e-13
6.472204850670314 2.786511842041061e-20 4.7872111205456635e-12 4.2246738449997354e-12 5.625372755459296e-13
6.496522083828205 2.7713823878553743e-20 4.779107558399864e-12 4.215004707496913e-12 5.641028509029507e-13
6.520930681187647 2.759243732504108e-20 4.776052382624795e-12 4.210130429795661e-12 5.659219528291339e-13
6.57002334288761 2.7530531434767075e-20 4.8012126368714815e-12 4.229317041535781e-12 5.718955953357002e-13
6.619489833774732 2.762689964121059e-20 4.854294299634743e-12 4.274542291373167e-12 5.797520082615754e-13
6.6693287637831435 2.7795966553298824e-20 4.92077310019497e-12 4.332400675794087e-12 5.883724244008837e-13
6.719538636694507 2.796409340500252e-20 4.987806910157671e-12 4.391197997480499e-12 5.966089126771708e-13
6.770126513364129 2.8242574253275106e-20 5.0754025870858364e-12 4.469756881598153e-12 6.056457054876827e-13
6.8210952395837445 2.8611432245728987e-20 5.180398213663238e-12 4.564499535105744e-12 6.158986785574939e-13
6.872447682569556 2.904373249631714e-20 5.2982604519755395e-12 4.67093523082613e-12 6.2732522114941e-13
6.924186731123532 2.955350838397036e-20 5.431843504443697e-12 4.791975448330433e-12 6.398680561132621e-13
6.976315295795916 2.999163333268204e-20 5.553869250447892e-12 4.901297385475391e-12 6.525718649725012e-13
7.028836309048954 3.019485027621342e-20 5.633596564543049e-12 4.969229962839822e-12 6.64366601703225e-13
7.081752725421856 3.0238451871265886e-20 5.684205154189302e-12 5.008475982821541e-12 6.757291713677589e-13
7.135067521697011 3.031878344304397e-20 5.742212912308693e-12 5.0537830234731636e-12 6.884298888355291e-13
7.1887836970674375 3.0584471111673464e-20 5.83614164973054e-12 5.13266853804231e-12 7.034731116882306e-13
7.242904273305506 3.1086584524886813e-20 5.976613716820632e-12 5.255099107871606e-12 7.21514608949025e-13
7.297432294932914 3.1782135095425e-20 6.15633971463808e-12 5.412401609469718e-12 7.439381051683624e-13
7.352370829391971 3.257925325459992e-20 6.358255301289978e-12 5.583939164297208e-12 7.743161369927721e-13
7.379995003818881 3.3064423393910744e-20 6.47718728044366e-12 5.684810558912553e-12 7.923767215311053e-13
7.407722967218148 3.3583468893083145e-20 6.603584180740297e-12 5.792334706368688e-12 8.112494743716089e-13
7.463496598684601 3.4849370589062924e-20 6.904094243644245e-12 6.0501919810660454e-12 8.539022625781997e-13
7.519690156487492 3.6427202339515396e-20 7.271017623821468e-12 6.366947571171191e-12 9.040700526502735e-13
7.533803324048627 3.688204949840286e-20 7.37562381310709e-12 6.45731192227044e-12 9.183118908366501e-13
7.547942979602549 3.734880166971056e-20 7.482982263068319e-12 6.55020134694629e-12 9.327809161220287e-13
7.57630195363571 3.8312775477939595e-20 7.704958834754762e-12 6.742360460908365e-12 9.625983738463963e-13
7.590521371821866 3.879957247808184e-20 7.817501634158182e-12 6.8392702518855925e-12 9.78231382272587e-13
7.604767477414989 3.9298659938501565e-20 7.932920721460207e-12 6.9388008548164756e-12 9.941198666437321e-13
7.633339951266878 4.0280143561794836e-20 8.161595128028237e-12 7.135695851545948e-12 1.02589927648229e-12
7.662019777021956 4.102425435794697e-20 8.343598510558028e-12 7.289164713123475e-12 1.0544337974345536e-12
7.690807358020558 4.150519055876194e-20 8.473128217694218e-12 7.394831515059966e-12 1.078296702634253e-12
7.719703099118437 4.171551786902168e-20 8.548062130059937e-12 7.450933423115874e-12 1.0971287069440668e-12
7.748707406692464 4.163274151257043e-20 8.563153029948667e-12 7.448004517436553e-12 1.115148512512113e-12
7.777823177463063 4.1432952956406496e-20 8.55408153524595e-12 7.400358125543793e-12 1.1537234097021573e-12
7.807048350752435 4.1127058600790405e-20 8.522832475841678e-12 7.324598823826193e-12 1.198233652015485e-12
7.836380830085272 4.067172095036015e-20 8.460139335570681e-12 7.217938961522743e-12 1.2422003740479415e-12
7.851088371676256 4.032957140631717e-20 8.404713339717872e-12 7.143455655490772e-12 1.2612576842271003e-12
7.86582351679805 3.996113640371543e-20 8.343561302353664e-12 7.0645619495663355e-12 1.2789993527873266e-12
7.89537682495964 3.9126387020224086e-20 8.19996581865788e-12 6.89062180233221e-12 1.3093440163256712e-12
7.9250411701946435 3.824693318400531e-20 8.045769328506245e-12 6.7042920809949845e-12 1.3414772475112594e-12
7.939915112024199 3.7801757415475903e-20 7.967045237379534e-12 6.6084998564674016e-12 1.3585453809121327e-12
7.954816969689239 3.7381154727142973e-20 7.893186009843913e-12 6.5166648509920596e-12 1.3765211588518562e-12
7.9847046421970465 3.6623626531216913e-20 7.762285919887177e-12 6.346583225483477e-12 1.415702694403699e-12
8.044817289139356 3.5504680322088977e-20 7.581780809615999e-12 6.07174968053727e-12 1.5100311290787297e-12
8.07504310897143 3.519921948075581e-20 7.544792774900854e-12 5.977848057305037e-12 1.5669447175958168e-12
8.105382492623747 3.496131543719084e-20 7.521954669900989e-12 5.894432205962685e-12 1.6275224639383057e-12
8.135835866775926 3.482441868769303e-20 7.520651895396402e-12 5.833419796084534e-12 1.6872320993118678e-12
8.166403659710703 3.4805115634026784e-20 7.544723998410432e-12 5.79286566083811e-12 1.75185833757232e-12
8.197086301319933 3.487110273680452e-20 7.587428681519853e-12 5.768037795242205e-12 1.8193908862776493e-12
8.227884223110665 3.497582121233036e-20 7.638806787245035e-12 5.747998804457448e-12 1.890807982787588e-12
8.258797858211198 3.526369967504231e-20 7.730616755330361e-12 5.745244000396263e-12 1.9853727549340993e-12
8.289827641377162 3.605262806951789e-20 7.933263186831602e-12 5.758374153093163e-12 2.1748890337384354e-12
8.320974008997652 3.7067172555618084e-20 8.187155861924769e-12 5.784648785388013e-12 2.4025070765367577e-12
8.35223739910135 3.819158509728967e-20 8.467202504873929e-12 5.8163153586952e-12 2.65088714617873e-12
8.383618251362687 3.9426181543028344e-20 8.773757867488744e-12 5.8733849188003974e-12 2.9003729486883458e-12
8.415117007108037 4.081744151850388e-20 9.11749158576418e-12 5.9465222756235715e-12 3.170969310140609e-12
8.446734109321913 4.229798344891659e-20 9.483702446730585e-12 6.036930101812191e-12 3.446772344918396e-12
8.478470002653195 4.387325822291914e-20 9.873856455658557e-12 6.1454847478928605e-12 3.728371707765694e-12
8.542299949622933 4.712693130989635e-20 1.0685956732687046e-11 6.3698516287232454e-12 4.316105103963803e-12
8.558332380220154 4.790118623727757e-20 1.0881903010628039e-11 6.415889821989228e-12 4.466013188638809e-12
8.574394900937412 4.859298995143713e-20 1.105978123799656e-11 6.4449457896152865e-12 4.614835448381272e-12
8.606610438733982 4.9698859934859985e-20 1.1353976874811523e-11 6.447375645518462e-12 4.906601229293059e-12
8.622764948673899 5.0154866159173304e-20 1.1479660820196678e-11 6.427185031769016e-12 5.052475788427661e-12
8.638949780445296 5.048151633347816e-20 1.1576113438769019e-11 6.382034290353492e-12 5.194079148415524e-12
8.655163606183647 5.081723296307718e-20 1.1674968793123524e-11 6.335943479718432e-12 5.339025313405091e-12
8.671407862489573 5.112034391812811e-20 1.1766649413249572e-11 6.2825442987915506e-12 5.484105114458023e-12
8.703987895363145 5.164247718763242e-20 1.1931492642503619e-11 6.157743600459985e-12 5.773749042043632e-12
8.736690337257128 5.2270818990430526e-20 1.2122039105317513e-11 6.044931513164918e-12 6.0771075921525924e-12
8.802464289484785 5.38409220375397e-20 1.2580160836897208e-11 5.863867288103122e-12 6.716293548794087e-12
8.868733419248175 5.618858714689151e-20 1.3227541899426767e-11 5.754965056842336e-12 7.47257684258443e-12
8.935501454478851 5.977577405541496e-20 1.4177954279990819e-11 5.691321129317924e-12 8.486633150672896e-12
9.002772151174003 6.366710562375557e-20 1.5214609097644723e-11 5.656560857518557e-12 9.558048240126161e-12
9.07054929360775 6.767379654314346e-20 1.6293844309729397e-11 5.639531694839018e-12 1.0654312614890379e-11
9.13883669454403 7.177390853583823e-20 1.741112954279765e-11 5.6328676112623e-12 1.1778261931535347e-11
9.207638195451068 7.577944085988166e-20 1.8521198033674475e-11 5.634992679409238e-12 1.288620535426524e-11
9.276957666717493 8.009905728448769e-20 1.9724336933337237e-11 5.63817709510436e-12 1.4086159838232874e-11
