Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 9.195102882339298e-25 7.242968664794426e-17 7.242435496362938e-17 5.331684314853433e-21
3.0123486681368425 9.784431430510802e-25 7.82366534758993e-17 7.823065725002972e-17 5.996225869584101e-21
3.0578761833420214 1.1092962646133572e-24 9.00402889446716e-17 9.003355222993227e-17 6.736714739340289e-21
3.1040917844459814 1.2777364721500034e-24 1.0527985522169284e-16 1.0527229961864264e-16 7.555603050230488e-21
3.127460860933648 1.4553921650248664e-24 1.2082070039969438e-16 1.2081270109528694e-16 7.999304407432202e-21
3.1510058709225794 1.691954611889908e-24 1.415165895839344e-16 1.4150812388147747e-16 8.465702456907217e-21
3.162844764501044 1.9119311338096192e-24 1.605164532975641e-16 1.605077447107379e-16 8.708586826155734e-21
3.1747281389236908 2.1677063545522117e-24 1.826738681441134e-16 1.8266491066527744e-16 8.957478835939888e-21
3.1986289994194426 2.880952969396155e-24 2.446073327414682e-16 2.4459785774425137e-16 9.474997216882738e-21
3.2227097969389145 4.561487123014339e-24 3.9020882351801395e-16 3.9019879584186563e-16 1.0027676148331157e-20
3.2348180950136065 6.154908812407757e-24 5.284950450783334e-16 5.284847212708415e-16 1.032380749170645e-20
3.240889293275058 7.346131428884444e-24 6.319639764608153e-16 6.319534963698464e-16 1.0480090968713028e-20
3.2469718861334385 8.72419886950198e-24 7.519232577280938e-16 7.519126158647899e-16 1.0641863304145795e-20
3.2714166318528037 1.6074353317429916e-23 1.3958501588499001e-15 1.3958388448936142e-15 1.1313956285275981e-20
3.2744851364798273 1.6533867630288924e-23 1.437099746670637e-15 1.4370883525920837e-15 1.1394078554299468e-20
3.2775565192852394 1.7006574478468022e-23 1.4795732400830323e-15 1.4795617653885314e-15 1.1474694501229338e-20
3.283707930232385 1.655218753221746e-23 1.4427442528526872e-15 1.4427326322081157e-15 1.1620644571010399e-20
3.2898708863219004 1.5110866393178196e-23 1.3195858585736468e-15 1.3195741034475232e-15 1.1755126124075785e-20
3.29141343181113 1.4770965089099e-23 1.2905081210038396e-15 1.2904963320591585e-15 1.1788944681671686e-20
3.292184975758714 1.460394934739105e-23 1.2762153962718208e-15 1.2762035903880395e-15 1.1805883781004647e-20
3.295272960557952 1.3549753016693422e-23 1.1852015392087454e-15 1.1851896671265316e-15 1.187208221371737e-20
3.3076538914384823 9.897602532903015e-24 8.6899945037712385e-16 8.689873114644282e-16 1.2138912696163092e-20
3.310756385682612 9.154269897333389e-24 8.044894832158003e-16 8.044772768444018e-16 1.2206371398601301e-20
3.313861789986515 8.468418454207726e-24 7.449139964114783e-16 7.449017222790064e-16 1.2274132471956649e-20
3.3200813396944477 7.506650513992989e-24 6.615525590733999e-16 6.615401399141021e-16 1.241915929810276e-20
3.345076488085796 5.791490648425759e-24 5.142399883088695e-16 5.142269242641211e-16 1.3064044748514804e-20
3.3482140837626964 5.8559353191727886e-24 5.204498923670334e-16 5.204367409746295e-16 1.3151392403936981e-20
3.3513546224236106 5.921091632374447e-24 5.267343004497974e-16 5.267210612085368e-16 1.3239241260611523e-20
3.3576445397418455 6.3967503449222456e-24 5.701164228160647e-16 5.701030001489032e-16 1.3422667161456916e-20
3.3702598118196083 8.150758365952509e-24 7.291734265872869e-16 7.291596188001051e-16 1.3807787181499888e-20
3.382922481734668 8.55058900479738e-24 7.67816624858292e-16 7.678024393448874e-16 1.4185513404297662e-20
3.389271646505754 8.757721396300874e-24 7.87892446024028e-16 7.878780683255039e-16 1.4377698524217757e-20
3.395632727569191 8.980928415984117e-24 8.094897958448047e-16 8.094752200108394e-16 1.4575833965129093e-20
3.421196662673239 1.0052626768807442e-23 9.12908038551925e-16 9.128926382570777e-16 1.5400294847354463e-20
3.4276182099114902 9.837104071216272e-24 8.950125817448168e-16 8.949969937214043e-16 1.558802341277436e-20
3.4340518103208963 8.891874883101045e-24 8.105309806071301e-16 8.105152132241919e-16 1.5767382938280143e-20
3.4469541582030403 7.545739995071356e-24 6.904095296639724e-16 6.903934142814249e-16 1.611538254744204e-20
3.472904465399547 7.169224452709318e-24 6.608980144570285e-16 6.608811016912962e-16 1.6912765732239097e-20
3.4990501388274233 6.59296515072662e-24 6.123509258905263e-16 6.123331876723752e-16 1.7738218151019134e-20
3.5253949054701885 4.5399658368468625e-24 4.248442947199358e-16 4.248257401202572e-16 1.8554599678648538e-20
3.5519380250092896 2.610301674783996e-24 2.4610787728265887e-16 2.4608848993262807e-16 1.9387350030886538e-20
3.578680990867387 1.8458125855107856e-24 1.7533960439160533e-16 1.7531930104248201e-16 2.030334912327443e-20
3.605625307711299 1.5372540113111221e-24 1.4712811179519152e-16 1.4710683523965502e-16 2.1276555536427388e-20
3.660119384959845 1.3136415816249534e-24 1.276267092396511e-16 1.276033517678e-16 2.3357471851097007e-20
3.715437065384467 1.156122201528733e-24 1.1402053740253737e-16 1.1399493183450822e-16 2.5605568029180095e-20
3.8285932144167436 1.080506280448413e-24 1.0980849869622349e-16 1.0977786455950673e-16 3.0634136716721724e-20
3.94519561050918 1.0716106073129595e-24 1.1222121801927093e-16 1.1218478757654656e-16 3.643044272436738e-20
4.06534921144712 1.0910677971216589e-24 1.1773864353801172e-16 1.176955576288038e-16 4.308590920789437e-20
4.189162171576248 1.1278791692608588e-24 1.25417801040741e-16 1.2536707848790667e-16 5.0722552834360693e-20
4.316745939156006 1.1782167065008556e-24 1.350053871826125e-16 1.349459386677856e-16 5.944851482690444e-20
4.448215356677963 1.241132292093908e-24 1.4654577887906746e-16 1.4647646542333965e-16 6.931345572778259e-20
4.58368876423945 1.317351492508221e-24 1.6028254215271032e-16 1.6020204964175048e-16 8.049251095980997e-20
4.723288106065518 1.4088713203338146e-24 1.7663843106123728e-16 1.7654519569776165e-16 9.323536347565763e-20
4.867139040275056 1.5191444863947241e-24 1.962647329759055e-16 1.9615719866916124e-16 1.0753430674431575e-19
4.940699165968905 1.5849848476243684e-24 2.0786576059602712e-16 2.0775038752868042e-16 1.1537306734675291e-19
5.015371051989984 1.6540947983014112e-24 2.2020790130789274e-16 2.2008420305967598e-16 1.2369824821676755e-19
5.091171501069577 1.736463144680377e-24 2.346673829779698e-16 2.345347151875932e-16 1.3266779037664223e-19
5.129500256944802 1.779133065891793e-24 2.4224393929895494e-16 2.42106580822529e-16 1.373584764259479e-19
5.168117569889187 1.8236601640475835e-24 2.501760489809302e-16 2.5003383356593286e-16 1.4221541499716283e-19
5.20702561229733 1.8765426224409167e-24 2.5936870882064027e-16 2.5922127881392753e-16 1.474300067126991e-19
5.246226572918644 1.9309872672933353e-24 2.6890314773328822e-16 2.6875033584350576e-16 1.5281188978247334e-19
5.265937586045735 1.95881192418846e-24 2.7380279650963924e-16 2.7364722937546116e-16 1.555671341781539e-19
5.285722656980489 1.9870471913365155e-24 2.7879307781805755e-16 2.7863471171333513e-16 1.5836610472240317e-19
5.305582063971359 2.0157000169537806e-24 2.838757985261513e-16 2.8371458906806314e-16 1.6120945808802523e-19
5.3255160863122235 2.0461863096626382e-24 2.8925195871730715e-16 2.890878492048117e-16 1.6410951249541448e-19
5.365609099470188 2.1196388557915874e-24 3.018911174871524e-16 3.017209777821705e-16 1.7013970498206657e-19
5.406003951863644 2.19596845824925e-24 3.151170410041354e-16 3.1494067411079404e-16 1.7636689334137612e-19
5.446702915881641 2.2753074364778242e-24 3.28960086458467e-16 3.287772892084813e-16 1.827972499856225e-19
5.487708281020852 2.3605608420227247e-24 3.438552412092052e-16 3.436657889035336e-16 1.894523056715215e-19
5.529022354014368 2.4743378356417483e-24 3.6314224568061e-16 3.629457866445027e-16 1.964590361072878e-19
5.570647458961463 2.5945794499798936e-24 3.836560771362195e-16 3.8345237719456476e-16 2.0369994165481077e-19
5.612585937458331 2.7217258420996465e-24 4.054868865373521e-16 4.0527570386522914e-16 2.111826721229402e-19
5.654840148729818 2.860599171724915e-24 4.2938490659405936e-16 4.2916597079181353e-16 2.1893580224583855e-19
5.67608639626678 2.952548143622948e-24 4.448518675957726e-16 4.446288681630095e-16 2.229994327629584e-19
5.686739436050992 2.9998722951230416e-24 4.528303530192067e-16 4.526052958701973e-16 2.2505714900926803e-19
5.6974124697621304 3.048123877711422e-24 4.609774783099592e-16 4.607503459839774e-16 2.2713232598168997e-19
5.718818669136295 3.147495434219709e-24 4.777941940704354e-16 4.775628584200504e-16 2.3133565038521625e-19
5.740305295436557 3.2563316926304044e-24 4.961729224054339e-16 4.959372917721049e-16 2.356306333291798e-19
5.7835210386641895 3.5340673744634895e-24 5.425460145335617e-16 5.423014137556563e-16 2.4460077790527255e-19
5.827062130521658 3.851854378378607e-24 5.957841452758929e-16 5.955302096720631e-16 2.539356038296541e-19
5.8489554468988025 4.071459091319108e-24 6.321175116005918e-16 6.318585736385737e-16 2.589379620182969e-19
5.870931020387893 4.306476022542005e-24 6.711173156461212e-16 6.708532827428e-16 2.6403290332102756e-19
5.892989160043636 4.558126239928262e-24 7.130031102403834e-16 7.127338880907425e-16 2.692221496409768e-19
5.915130176081913 4.8431189054184474e-24 7.604293511862706e-16 7.601547480175093e-16 2.74603168761106e-19
5.95966208400165 5.632784883949672e-24 8.91074949391324e-16 8.907884344849152e-16 2.865149064087149e-19
6.004529249263818 6.762408904883994e-24 1.0778289034332917e-15 1.0775291080539846e-15 2.9979537930713628e-19
6.027089341400364 7.543924920706492e-24 1.2069087051718926e-15 1.2066014116567452e-15 3.07293515147502e-19
6.049734195844842 8.465199596713412e-24 1.3593864269721403e-15 1.3590712039435352e-15 3.152230286050809e-19
6.095279466722835 1.1117664328016747e-23 1.7987740480393808e-15 1.7984399991204474e-15 3.34048918933094e-19
6.141167624020661 1.518752202467963e-23 2.475752951495046e-15 2.4753952728254726e-15 3.576786695729388e-19
6.164241091010745 1.7785714357602452e-23 2.9101834218933447e-15 2.909811329902611e-15 3.720919907329611e-19
6.187401249150058 2.0741338203283043e-23 3.406547796187904e-15 3.406160729044162e-15 3.8706714374208245e-19
6.1990139391386085 2.2185503718321558e-23 3.65057554123907e-15 3.65018081507901e-15 3.9472616005975886e-19
6.204828454712694 2.294583261488042e-23 3.779227474890532e-15 3.7788288618090625e-15 3.986130814709013e-19
6.210648424152782 2.350239344884174e-23 3.874525028145356e-15 3.874122988778863e-15 4.0203936649260776e-19
6.233982942956859 2.5396187088236645e-23 4.202459729598431e-15 4.202045233296665e-15 4.1449630176518803e-19
6.239830258556775 2.5640427941819053e-23 4.246855439997466e-15 4.246438842898963e-15 4.1659709850147384e-19
6.245683058788269 2.56656657381587e-23 4.255022969092902e-15 4.254604260897944e-15 4.187081949564967e-19
6.257405133728602 2.5623046099367707e-23 4.255929891349671e-15 4.255507264846304e-15 4.2262650336638527e-19
6.269149208991335 2.5263041158805334e-23 4.204009309527241e-15 4.203584184976106e-15 4.251245511363237e-19
6.280915325867298 2.4346450044903678e-23 4.059083799557735e-15 4.058657951876126e-15 4.258476816093782e-19
6.304513850009849 2.2080967854413967e-23 3.6952101459682955e-15 3.694784466329866e-15 4.256796384292303e-19
6.32820103803542 1.9268889979995043e-23 3.2367294379024995e-15 3.2363056475934034e-15 4.237903090973064e-19
6.3519772230701035 1.669076267279484e-23 2.8141973328095344e-15 2.8137748723742917e-15 4.2246043524290007e-19
6.375842739491607 1.4521797081497198e-23 2.4576916477901087e-15 2.457269949938973e-15 4.216978511357894e-19
6.399797922933955 1.2788888872869574e-23 2.172543634546928e-15 2.1721205496583986e-15 4.2308488853018817e-19
6.42384311029221 1.1349064858819933e-23 1.9351936782487764e-15 1.934768754859415e-15 4.2492338936162993e-19
6.447978639727206 1.0305507913504942e-23 1.763853147022177e-15 1.7634246492012262e-15 4.284978209508994e-19
6.472204850670314 9.438139124907887e-24 1.6214668064328427e-15 1.621034340850472e-15 4.3246558237035437e-19
6.496522083828205 8.881468480871558e-24 1.5315639347578355e-15 1.531126041582262e-15 4.3789317557392e-19
6.520930681187647 8.415098807128646e-24 1.4565930596981072e-15 1.4561494416670937e-15 4.436180310132707e-19
6.57002334288761 7.95691113147781e-24 1.3876529178318e-15 1.3871956033869017e-15 4.573144448982585e-19
6.619489833774732 7.944141746305357e-24 1.395857026861472e-15 1.395383896329139e-15 4.731305323331446e-19
6.6693287637831435 8.17304114582184e-24 1.4468890995400104e-15 1.4463989107655562e-15 4.901887744549896e-19
6.719538636694507 8.454175095190988e-24 1.5079263378491312e-15 1.5074188212585808e-15 5.075165905497084e-19
6.770126513364129 9.100031685197511e-24 1.635344000282078e-15 1.6348177490188063e-15 5.262512632726728e-19
6.8210952395837445 1.0058932073637304e-23 1.821274562492733e-15 1.8207277096847238e-15 5.468528080100524e-19
6.872447682569556 1.1259521719828324e-23 2.0540017934640672e-15 2.0534324170803156e-15 5.693763837523192e-19
6.924186731123532 1.2769001705754143e-23 2.3469030503075944e-15 2.3463092438890095e-15 5.938064185852143e-19
6.976315295795916 1.400994466885848e-23 2.5943702376509177e-15 2.5937510030363795e-15 6.192346145381543e-19
7.028836309048954 1.4245850668659304e-23 2.6579159907004106e-15 2.6572713655738668e-15 6.44625126543979e-19
7.081752725421856 1.3801366447228722e-23 2.5943721797721987e-15 2.593701678695515e-15 6.705010766829183e-19
7.135067521697011 1.3534446567388766e-23 2.563350669600913e-15 2.562651796562703e-15 6.988730382099798e-19
7.1887836970674375 1.3895260888183994e-23 2.65149953083381e-15 2.6507684971311308e-15 7.310337026788035e-19
7.242904273305506 1.4983522061586665e-23 2.880687114657845e-15 2.879919175768699e-15 7.679388891452795e-19
7.297432294932914 1.6666614037511894e-23 3.2283966322466774e-15 3.2275856388257924e-15 8.109934208856417e-19
7.352370829391971 1.8590937046505542e-23 3.628257624818409e-15 3.627394518114239e-15 8.631067041675458e-19
7.379995003818881 1.9782965958535206e-23 3.875403298267482e-15 3.874510268750923e-15 8.930295165603093e-19
7.407722967218148 2.109461322360704e-23 4.1478756892483124e-15 4.146951183440594e-15 9.245058077177605e-19
7.463496598684601 2.4406493889016973e-23 4.8352303389830465e-15 4.83423483986446e-15 9.95499118586686e-19
7.519690156487492 2.868056593078277e-23 5.724757515009025e-15 5.72367854032118e-15 1.0789746878440552e-18
7.533803324048627 2.992337299019177e-23 5.9840368254074726e-15 5.982934278094008e-15 1.1025473134629438e-18
7.547942979602549 3.122103887056146e-23 6.255260400829573e-15 6.254133746968113e-15 1.1266538614636352e-18
7.57630195363571 3.395547943927915e-23 6.828677067383202e-15 6.827500339842442e-15 1.1767275407584135e-18
7.590521371821866 3.5340131031943565e-23 7.12047876944136e-15 7.119275729213867e-15 1.203040227497282e-18
7.604767477414989 3.6781966571107996e-23 7.424895028090492e-15 7.42366506741021e-15 1.2299606802803691e-18
7.633339951266878 3.9681845987278076e-23 8.040367591641834e-15 8.039083019515373e-15 1.2845721264611068e-18
7.662019777021956 4.1954840859237905e-23 8.532863136268705e-15 8.531527540776307e-15 1.3355954923974471e-18
7.690807358020558 4.353431979855512e-23 8.887367304121217e-15 8.885986277410555e-15 1.3810267106596327e-18
7.719703099118437 4.4370703509004e-23 9.092144835413732e-15 9.09072465156709e-15 1.4201838466412533e-18
7.748707406692464 4.4303777421378254e-23 9.112540084574972e-15 9.111084261296097e-15 1.4558232788765974e-18
7.777823177463063 4.3541811418189155e-23 8.989468007635745e-15 8.987960702606292e-15 1.507305029457065e-18
7.807048350752435 4.2344160131697187e-23 8.775054560447786e-15 8.773491633689548e-15 1.5629267582393277e-18
7.836380830085272 4.066544921997704e-23 8.458834750672956e-15 8.4572178861876e-15 1.6168644853548135e-18
7.851088371676256 3.948971595265553e-23 8.229686824714564e-15 8.22804665643497e-15 1.6401682795953181e-18
7.86582351679805 3.824147553319478e-23 7.984510054473887e-15 7.982847719597668e-15 1.6623348762216235e-18
7.89537682495964 3.547917755501192e-23 7.43559693039926e-15 7.43389483285259e-15 1.7020975466687758e-18
7.9250411701946435 3.2491116297307205e-23 6.834953947709636e-15 6.83321070754344e-15 1.743240166193614e-18
7.939915112024199 3.090496343512054e-23 6.513486636109773e-15 6.5117218294236406e-15 1.7648066861351903e-18
7.954816969689239 2.9403777838452164e-23 6.2087297614299156e-15 6.206942378917412e-15 1.7873825125055865e-18
7.9847046421970465 2.663420677171581e-23 5.645053420234949e-15 5.643217096934201e-15 1.8363233007451523e-18
8.044817289139356 2.1975890007013633e-23 4.692800487651451e-15 4.69084648725695e-15 1.954000394501008e-18
8.07504310897143 2.0259136062081126e-23 4.342453771467574e-15 4.340428284500978e-15 2.025486966594827e-18
8.105382492623747 1.8741134298345388e-23 4.032169868091432e-15 4.030067122006622e-15 2.102746084809831e-18
8.135835866775926 1.754760569125685e-23 3.789566027939402e-15 3.787380427536785e-15 2.1856004026164304e-18
8.166403659710703 1.6659487904833437e-23 3.611286326942832e-15 3.609010011342696e-15 2.2763156001347297e-18
8.197086301319933 1.601465709310588e-23 3.484549068323261e-15 3.4821752301571223e-15 2.37383816613931e-18
8.227884223110665 1.5454166296121263e-23 3.375228552243593e-15 3.372750864981948e-15 2.4776872616467304e-18
8.258797858211198 1.5156276330579373e-23 3.3226055357010202e-15 3.3199951294432405e-15 2.610406257780074e-18
8.289827641377162 1.5106707152647018e-23 3.3241816240760625e-15 3.3213312919471746e-15 2.8503321288884696e-18
8.320974008997652 1.5264081341423203e-23 3.371430956699407e-15 3.3682923012322226e-15 3.138655467184282e-18
8.35223739910135 1.550879219197543e-23 3.4383512431062374e-15 3.434895321176179e-15 3.4559219300591676e-18
8.383618251362687 1.6154177196653337e-23 3.594891357086211e-15 3.591104575265893e-15 3.786781820318578e-18
8.415117007108037 1.7059288258033968e-23 3.810574875969137e-15 3.80642612156939e-15 4.1487543997455824e-18
8.446734109321913 1.8252403591065587e-23 4.0924022963022985e-15 4.087873773346806e-15 4.528522955493056e-18
8.478470002653195 1.9760135248168312e-23 4.447099369585667e-15 4.44217271726965e-15 4.9266523160184726e-18
8.542299949622933 2.304230783805221e-23 5.224806660114001e-15 5.219024567465073e-15 5.7820926489283316e-18
8.558332380220154 2.3741480329431392e-23 5.393446521216864e-15 5.387441686390242e-15 6.0048348266215114e-18
8.574394900937412 2.4192082842701074e-23 5.506126381586255e-15 5.499899477126094e-15 6.226904460160604e-18
8.606610438733982 2.4254289878608016e-23 5.541025423070732e-15 5.5343603190553306e-15 6.665104015398191e-18
8.622764948673899 2.3946882208732157e-23 5.481065079209028e-15 5.474179645424737e-15 6.8854337842922585e-18
8.638949780445296 2.3243393797587794e-23 5.3300333041782426e-15 5.322933194194671e-15 7.100109983570877e-18
8.655163606183647 2.2526814491282716e-23 5.1754068621819506e-15 5.168085881588609e-15 7.32098059334305e-18
8.671407862489573 2.16693391771138e-23 4.98775042519762e-15 4.9802064654610974e-15 7.543959736523701e-18
8.703987895363145 1.9622123689699682e-23 4.533501047661134e-15 4.525505756085575e-15 7.995291575558744e-18
8.736690337257128 1.7797139933790995e-23 4.127305261463734e-15 4.118830538941294e-15 8.474722522439027e-18
8.802464289484785 1.4717488741358653e-23 3.4388039519907188e-15 3.4292852839582676e-15 9.518668032449143e-18
8.868733419248175 1.2696766549576084e-23 2.988987978692202e-15 2.9782010026245197e-15 1.0786976067684088e-17
8.935501454478851 1.1387872811908039e-23 2.7010397209395344e-15 2.6885473937235804e-15 1.2492327215953798e-17
9.002772151174003 1.0542893807721097e-23 2.5194487242813294e-15 2.505071273946437e-15 1.4377450334892595e-17
9.07054929360775 9.992558022929128e-24 2.40591178563102e-15 2.3895058372077432e-15 1.6405948423277072e-17
9.13883669454403 9.625327581983075e-24 2.3349407722179494e-15 2.3163508270317315e-15 1.858994518621797e-17
