Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.631763340275489e-23 3.1566759169623327e-15 3.1478511493845412e-15 8.824767577790174e-18
3.2775565192852394 3.731726707642324e-23 3.2466050014488936e-15 3.237722379311111e-15 8.88262213778329e-18
3.283707930232385 3.637575019024333e-23 3.170632547995778e-15 3.161645919835309e-15 8.98662816046943e-18
3.2898708863219004 3.336002487314896e-23 2.9132291900976617e-15 2.9041474083614595e-15 9.08178173620235e-18
3.29141343181113 3.264883697973026e-23 2.852460147967383e-15 2.8433544590350834e-15 9.105688932299905e-18
3.292184975758714 3.229938419783541e-23 2.822590685768182e-15 2.8134730253812653e-15 9.117660386915827e-18
3.295272960557952 3.0092529663582326e-23 2.6322038809137046e-15 2.6230395593113917e-15 9.164321602313256e-18
3.3076538914384823 2.244435925420916e-23 1.9705919480132747e-15 1.961239947997734e-15 9.352000015540554e-18
3.310756385682612 2.0887165544648963e-23 1.83559204647793e-15 1.8261926854350916e-15 9.399361042838423e-18
3.313861789986515 1.945020478548597e-23 1.710913301713257e-15 1.7014664024126714e-15 9.44689930058519e-18
3.3200813396944477 1.7439816485136768e-23 1.536951161374325e-15 1.527402240771276e-15 9.548920603048476e-18
3.345076488085796 1.3891371588995075e-23 1.2334473449354067e-15 1.2234443329168294e-15 1.0003012018577992e-17
3.3482140837626964 1.4034585952328576e-23 1.247332552391835e-15 1.2372680456380325e-15 1.0064506753802072e-17
3.3513546224236106 1.4179315932042387e-23 1.2613775502957278e-15 1.2512512425069887e-15 1.0126307788739583e-17
3.3576445397418455 1.5195847601107712e-23 1.3543442855916102e-15 1.3440888524221086e-15 1.0255433169502095e-17
3.3702598118196083 1.8915457228926326e-23 1.6921920812542263e-15 1.6816657339905451e-15 1.0526347263680744e-17
3.382922481734668 1.978978996461452e-23 1.777062343747264e-15 1.7662716756235104e-15 1.0790668123753743e-17
3.389271646505754 2.0242251620644103e-23 1.821103506348081e-15 1.8101786627128157e-15 1.0924843635264883e-17
3.395632727569191 2.073008710043667e-23 1.8684921199139397e-15 1.8574289898135e-15 1.1063130100439814e-17
3.421196662673239 2.3065466591544402e-23 2.0946415647011765e-15 2.083004846948738e-15 1.1636717752437881e-17
3.4276182099114902 2.262757222594985e-23 2.0587320912688795e-15 2.046966279085392e-15 1.1765812183487888e-17
3.4340518103208963 2.0650731840667294e-23 1.8823991733038806e-15 1.8705107319236594e-15 1.1888441380220845e-17
3.4469541582030403 1.7840955675548264e-23 1.6323867274457529e-15 1.6202618334101578e-15 1.2124894035595214e-17
3.472904465399547 1.7107066495108928e-23 1.5770222224705472e-15 1.5643541224912974e-15 1.2668099979249958e-17
3.4990501388274233 1.5954644271330802e-23 1.4818584610183552e-15 1.4686319385209647e-15 1.3226522497390035e-17
3.5253949054701885 1.1694618654643342e-23 1.094367709559957e-15 1.0805946622874223e-15 1.3773047272535053e-17
3.5519380250092896 7.687877631312749e-24 7.248385360698909e-16 7.105128836194182e-16 1.432565245047268e-17
3.578680990867387 6.142137878068504e-24 5.834611997518707e-16 5.685292487864958e-16 1.4931950965375152e-17
3.605625307711299 5.561097824391785e-24 5.322437387646003e-16 5.166711368993532e-16 1.5572601865247158e-17
3.660119384959845 5.234503845263949e-24 5.08557668711244e-16 4.916298421088988e-16 1.692782660234529e-17
3.715437065384467 5.052472805605067e-24 4.982913257310006e-16 4.799211598627895e-16 1.837016586821119e-17
3.8285932144167436 5.215305625022347e-24 5.300153190113872e-16 5.084967899788702e-16 2.151852903251703e-17
3.94519561050918 5.547216420054589e-24 5.809156600604856e-16 5.558894463890962e-16 2.502621367138943e-17
4.06534921144712 5.968396280966615e-24 6.44057944036238e-16 6.151486751811825e-16 2.8909268855055386e-17
4.189162171576248 6.456748892867588e-24 7.17976951863007e-16 6.847810833138902e-16 3.319586854911667e-17
4.316745939156006 7.004963528661052e-24 8.02660332491456e-16 7.647652124538811e-16 3.78951200375749e-17
4.448215356677963 7.611361418184958e-24 8.987058788682312e-16 8.55734061549568e-16 4.297181731866341e-17
4.58368876423945 8.278331558005252e-24 1.0072270266865076e-15 9.587694222225007e-16 4.8457604464007006e-17
4.723288106065518 9.011042535418012e-24 1.129767064393914e-15 1.0753545871914936e-15 5.441247720242021e-17
4.867139040275056 9.816396927965262e-24 1.2682220414892147e-15 1.207490946926844e-15 6.073109456237048e-17
4.940699165968905 1.0254730385111814e-23 1.344875526351805e-15 1.2808226607245911e-15 6.405286562721342e-17
5.015371051989984 1.0708083668860476e-23 1.425555919872621e-15 1.3580768429919849e-15 6.747907688063601e-17
5.091171501069577 1.1199309436800237e-23 1.5134859871604914e-15 1.4424089826215837e-15 7.107700453890795e-17
5.129500256944802 1.1451053086488739e-23 1.5591572445999388e-15 1.486241583635847e-15 7.291566096409202e-17
5.168117569889187 1.1708930126504376e-23 1.6062717904311338e-15 1.5314769436303678e-15 7.479484680076665e-17
5.20702561229733 1.1988378934944355e-23 1.656988937008266e-15 1.5801634824786822e-15 7.682545452958357e-17
5.246226572918644 1.2273136807839924e-23 1.70911801237066e-15 1.6302284537080026e-15 7.888955866265762e-17
5.265937586045735 1.241753788792579e-23 1.73572386276293e-15 1.6557896932160152e-15 7.993416954691476e-17
5.285722656980489 1.2563304148315686e-23 1.7626970543751549e-15 1.6817099038601892e-15 8.098715051496573e-17
5.305582063971359 1.2710448673408363e-23 1.7900425343262743e-15 1.7079940353488e-15 8.204849897747444e-17
5.3255160863122235 1.2862232329845109e-23 1.818224409632655e-15 1.7350997166519489e-15 8.312469298070619e-17
5.365609099470188 1.3195695406652784e-23 1.8794065892167176e-15 1.7940537452487067e-15 8.535284396801043e-17
5.406003951863644 1.3537213651129028e-23 1.9425628328858197e-15 1.8549448989014197e-15 8.761793398439975e-17
5.446702915881641 1.3887046951233257e-23 2.007765672669794e-15 1.9178456635312295e-15 8.992000913856429e-17
5.487708281020852 1.425183253100192e-23 2.076018217950972e-15 1.9837513816378536e-15 9.226683631311909e-17
5.529022354014368 1.4683257512126348e-23 2.1549648677935294e-15 2.0602457938613292e-15 9.471907393220022e-17
5.570647458961463 1.513023698473457e-23 2.237282565291878e-15 2.140070063661627e-15 9.72125016302515e-17
5.612585937458331 1.5593658850022328e-23 2.323167190102935e-15 2.2234199486457784e-15 9.97472414571569e-17
5.654840148729818 1.6084449162138132e-23 2.414326260514532e-15 2.31199299391264e-15 1.0233326660189148e-16
5.67608639626678 1.6381431421621603e-23 2.468142772723255e-15 2.364457853066077e-15 1.0368491965717718e-16
5.686739436050992 1.6532934684901279e-23 2.4956444519249993e-15 2.3912793397610278e-15 1.0436511216397104e-16
5.6974124697621304 1.6686502448684235e-23 2.523552889977282e-15 2.4185046699139677e-15 1.0504822006331462e-16
5.718818669136295 1.7000007102737926e-23 2.5806247737601513e-15 2.4742015776105454e-15 1.0642319614960609e-16
5.740305295436557 1.7334933446339165e-23 2.6413539527436704e-15 2.533535576362861e-15 1.0781837638080877e-16
5.7835210386641895 1.8140598925086934e-23 2.7849241695772332e-15 2.6742132634985653e-15 1.1071090607866836e-16
5.827062130521658 1.903424917947361e-23 2.9441154219164995e-15 2.8304399062474107e-15 1.1367551566908845e-16
5.8489554468988025 1.961853117680763e-23 3.045890141738944e-15 2.9306223230395334e-15 1.1526781869941109e-16
5.870931020387893 2.0235599188844033e-23 3.153497415757495e-15 3.0366216285354996e-15 1.1687578722199534e-16
5.892989160043636 2.0887966259873415e-23 3.2673919338663005e-15 3.148892435963376e-15 1.1849949790292295e-16
5.915130176081913 2.161389940216954e-23 3.393648559941157e-15 3.2734677641625996e-15 1.2018079577855904e-16
5.95966208400165 2.355617882274618e-23 3.726455258773038e-15 3.602498800568599e-15 1.2395645820443974e-16
6.004529249263818 2.6248405288592598e-23 4.183611237800725e-15 4.0554330499419106e-15 1.2817818785881356e-16
6.027089341400364 2.8074727673860095e-23 4.4915125191541224e-15 4.360923072623214e-15 1.3058944653090947e-16
6.049734195844842 3.020412967666968e-23 4.850338548061199e-15 4.717199558871111e-15 1.3313898919008794e-16
6.095279466722835 3.6249060249447443e-23 5.8648891456640646e-15 5.725582565752182e-15 1.393065799118828e-16
6.141167624020661 4.539558159047756e-23 7.400038329151312e-15 7.252849179766748e-15 1.4718914938456142e-16
6.164241091010745 5.1214234327029176e-23 8.379917314919287e-15 8.227840854035616e-15 1.5207646088367274e-16
6.187401249150058 5.778708724825915e-23 9.490924490229672e-15 9.333811871420156e-15 1.5711261880951633e-16
6.1990139391386085 6.099947384724814e-23 1.003732843222833e-14 9.877649408739031e-15 1.5967902348929847e-16
6.204828454712694 6.268659036060913e-23 1.0324614869036715e-14 1.0163637723811562e-14 1.6097714522515286e-16
6.210648424152782 6.392859800726128e-23 1.05390522685503e-14 1.0376954490446721e-14 1.6209777810358323e-16
6.233982942956859 6.81605058447622e-23 1.1278928603197667e-14 1.1112860910403411e-14 1.660676927942585e-16
6.239830258556775 6.871306878572023e-23 1.1381029623753363e-14 1.121436420859648e-14 1.6666541515688207e-16
6.245683058788269 6.87864620877173e-23 1.1403872361304785e-14 1.1236607556099117e-14 1.6726480520566787e-16
6.257405133728602 6.87287987589938e-23 1.1415697723861801e-14 1.1247356071876727e-14 1.683416519850713e-16
6.269149208991335 6.797566995515305e-23 1.1311795263145135e-14 1.1142924907731076e-14 1.6887035541405966e-16
6.280915325867298 6.600312346269247e-23 1.1004159073437682e-14 1.0835440046729998e-14 1.687190267076843e-16
6.304513850009849 6.110908074647116e-23 1.0226494448703101e-14 1.0058695564884813e-14 1.677988838182899e-16
6.32820103803542 5.503452032250713e-23 9.244531066067565e-15 9.0783092691317e-15 1.6622179693586026e-16
6.3519772230701035 4.947930960139905e-23 8.342611050151501e-15 8.177758022522813e-15 1.648530276286889e-16
6.375842739491607 4.480437234923708e-23 7.582762043101428e-15 7.419066210199682e-15 1.636958329017432e-16
6.399797922933955 4.1115089358261547e-23 6.984525908158638e-15 6.821197126450691e-15 1.6332878170795035e-16
6.42384311029221 3.805474028574262e-23 6.488930475283717e-15 6.325811348960771e-15 1.6311912632294812e-16
6.447978639727206 3.587639373547701e-23 6.140472699186531e-15 5.976941172469447e-15 1.6353152671708522e-16
6.472204850670314 3.4077737735581116e-23 5.8545355016800464e-15 5.690464737013873e-15 1.64070764666175e-16
6.496522083828205 3.2969140537034876e-23 5.685360108549309e-15 5.520240603199494e-15 1.651195053498171e-16
6.520930681187647 3.205595508742369e-23 5.548655193778733e-15 5.382403222697487e-15 1.662519710812437e-16
6.57002334288761 3.1275211522777806e-23 5.454269603904572e-15 5.2850262689852784e-15 1.6924333491929547e-16
6.619489833774732 3.147059587542939e-23 5.5296662364648655e-15 5.3568121517209174e-15 1.7285408474394886e-16
6.6693287637831435 3.218845909780262e-23 5.698384453063575e-15 5.521628788061315e-15 1.7675566500226154e-16
6.719538636694507 3.3008669826071347e-23 5.887581230297954e-15 5.706979629952091e-15 1.8060160034586366e-16
6.770126513364129 3.461335655785207e-23 6.22027998744041e-15 6.035518397540011e-15 1.8476158990039904e-16
6.8210952395837445 3.689700001035519e-23 6.6805866725427335e-15 6.491214303554485e-15 1.8937236898824674e-16
6.872447682569556 3.9706134730598327e-23 7.2433335960045e-15 7.0489033781965614e-15 1.9443021780793875e-16
6.924186731123532 4.317565070046263e-23 7.935551162333129e-15 7.73563265657455e-15 1.9991850575857856e-16
6.976315295795916 4.608502279378152e-23 8.534053086120625e-15 8.328513639491833e-15 2.0553944662879078e-16
7.028836309048954 4.689495830804543e-23 8.749415002952105e-15 8.5384556989397e-15 2.1095930401240206e-16
7.081752725421856 4.628833511552302e-23 8.701252106511455e-15 8.48492003921979e-15 2.16332067291666e-16
7.135067521697011 4.607307470874661e-23 8.725990111025583e-15 8.503748089544283e-15 2.2224202148129916e-16
7.1887836970674375 4.721656741904328e-23 9.009885267115574e-15 8.780849949540957e-15 2.290353175746143e-16
7.242904273305506 4.9944963838553285e-23 9.602269291585834e-15 9.365319656180262e-15 2.3694963540556833e-16
7.297432294932914 5.397870185238513e-23 1.0455912573547725e-14 1.0209487931649173e-14 2.4642464189855146e-16
7.352370829391971 5.857036313482164e-23 1.1430750698617634e-14 1.1172224604897992e-14 2.5852609371964187e-16
7.379995003818881 6.138310711004531e-23 1.2024703285178652e-14 1.1759113209613429e-14 2.6559007556521887e-16
7.407722967218148 6.445703551396384e-23 1.2674314896192679e-14 1.2401330397615032e-14 2.729844985776487e-16
7.463496598684601 7.212626483652692e-23 1.4289111150538457e-14 1.3999462390084947e-14 2.8964876045351264e-16
7.519690156487492 8.192374542772299e-23 1.6352312518062057e-14 1.6043112458520414e-14 3.092000595416459e-16
7.533803324048627 8.476285550961474e-23 1.6950764506477404e-14 1.663603379710282e-14 3.147307093745862e-16
7.547942979602549 8.771865597749337e-23 1.7574784664432895e-14 1.7254422474779096e-14 3.203621896537944e-16
7.57630195363571 9.392756931486669e-23 1.8889470835552793e-14 1.8557472733685912e-14 3.3199810186688274e-16
7.590521371821866 9.707275590312066e-23 1.9558628599157198e-14 1.922052641898582e-14 3.381021801713743e-16
7.604767477414989 1.0033955440824763e-22 2.0254780483428926e-14 1.9910460326619546e-14 3.4432015680938207e-16
7.633339951266878 1.0689433566522967e-22 2.1659016379639714e-14 2.1302191378520013e-14 3.5682500111970575e-16
7.662019777021956 1.1204884327936e-22 2.2788727705767957e-14 2.242047780887697e-14 3.682498968909855e-16
7.690807358020558 1.156495412278915e-22 2.3609417953499168e-14 2.323134148914689e-14 3.7807646435227915e-16
7.719703099118437 1.175926442569424e-22 2.4096290313414578e-14 2.3710132182993975e-14 3.8615813042060425e-16
7.748707406692464 1.175332683055611e-22 2.417461176095382e-14 2.3780907653885118e-14 3.9370410706870033e-16
7.777823177463063 1.1596720497276887e-22 2.39421247091745e-14 2.3534750154440937e-14 4.073745547335554e-16
7.807048350752435 1.1344573305665123e-22 2.3509558204153e-14 2.3086779245728577e-14 4.22778958424424e-16
7.836380830085272 1.098591651260164e-22 2.2851844538123383e-14 2.2413930035220357e-14 4.3791450290302413e-16
7.851088371676256 1.073194338007075e-22 2.2365451588570294e-14 2.1920969413313633e-14 4.444821752566727e-16
7.86582351679805 1.0461847155974816e-22 2.1843488683573667e-14 2.1392831897165243e-14 4.506567864084314e-16
7.89537682495964 9.862478402263031e-23 2.0669423359740946e-14 2.020797441719632e-14 4.614489425446243e-16
7.9250411701946435 9.214303759201345e-23 1.938355742476246e-14 1.8910773800398934e-14 4.727836243635318e-16
7.939915112024199 8.871580553150586e-23 1.8697618424764305e-14 1.8218842002465563e-14 4.787764222987414e-16
7.954816969689239 8.546933217761253e-23 1.8047204318307976e-14 1.7562131641847336e-14 4.850726764606338e-16
7.9847046421970465 7.948730944672985e-23 1.684713616228449e-14 1.634837102746595e-14 4.987651348185405e-16
8.044817289139356 6.953529060575025e-23 1.4848784079257138e-14 1.4317090075004348e-14 5.316940042527886e-16
8.07504310897143 6.594982419306167e-23 1.4136045185599357e-14 1.3584448891912634e-14 5.515962936867249e-16
8.105382492623747 6.279672806364675e-23 1.3510765713648565e-14 1.2937860216409021e-14 5.729054972395435e-16
8.135835866775926 6.037121022089784e-23 1.3037715306806393e-14 1.2443107509795069e-14 5.946077970113216e-16
8.166403659710703 5.863448355863695e-23 1.2710229148233652e-14 1.2092034573061995e-14 6.1819457517166e-16
8.197086301319933 5.744261721439471e-23 1.2498651524835706e-14 1.1855541702691069e-14 6.431098221446321e-16
8.227884223110665 5.644063435317019e-23 1.2326775636119107e-14 1.1657244419536639e-14 6.695312165824657e-16
8.258797858211198 5.605899076460667e-23 1.2289424458730119e-14 1.1585390655712985e-14 7.040338030171288e-16
8.289827641377162 5.637155369612927e-23 1.2404376481505792e-14 1.1633758955962419e-14 7.706175255433728e-16
8.320974008997652 5.720100055726191e-23 1.2634184771381191e-14 1.1783545470938895e-14 8.506393004422966e-16
8.35223739910135 5.82554300196595e-23 1.291542421526709e-14 1.1977175534173075e-14 9.382486810940152e-16
8.383618251362687 6.020137295814013e-23 1.3396992783809299e-14 1.2369512071754572e-14 1.0274807120547284e-15
8.415117007108037 6.275324183507717e-23 1.4017344868403023e-14 1.2892749404524117e-14 1.1245954638789117e-15
8.446734109321913 6.594822951234901e-23 1.4786364138119076e-14 1.3561714574810791e-14 1.2246495633082799e-15
8.478470002653195 6.984293907273547e-23 1.5718439495456554e-14 1.4390616200800516e-14 1.3278232946560359e-15
8.542299949622933 7.821983546045515e-23 1.773622330450359e-14 1.6190630691295736e-14 1.5455926132078554e-15
8.558332380220154 8.004009599211453e-23 1.8183026976265762e-14 1.6581422133028404e-14 1.601604843237362e-15
8.574394900937412 8.130271518909622e-23 1.850452596033249e-14 1.684718885663778e-14 1.6573371036947093e-15
8.606610438733982 8.195162036845263e-23 1.872229672343218e-14 1.6955304578523717e-14 1.7669921449084655e-15
8.622764948673899 8.152754846943673e-23 1.8660374866938036e-14 1.6838387745364488e-14 1.82198712157355e-15
8.638949780445296 8.022105069791413e-23 1.839580207776835e-14 1.652029138038005e-14 1.875510697388298e-15
8.655163606183647 7.888983427783817e-23 1.8124488477317414e-14 1.6194076696810414e-14 1.9304117805070047e-15
8.671407862489573 7.725609985189966e-23 1.778245943431423e-14 1.579689016589866e-14 1.9855692684155723e-15
8.703987895363145 7.326777059528696e-23 1.6927806592509186e-14 1.4831461698707016e-14 2.096344893802175e-15
8.736690337257128 6.977792764655624e-23 1.618208369328257e-14 1.3969091874385567e-14 2.212991818896998e-15
8.802464289484785 6.415765718751856e-23 1.4990709961741568e-14 1.2528831151501296e-14 2.4618788102402684e-15
8.868733419248175 6.10971643407687e-23 1.438308635774962e-14 1.1623940460304051e-14 2.759145897445575e-15
8.935501454478851 6.002083140344373e-23 1.423607836004216e-14 1.1078340775953108e-14 3.157737584089054e-15
9.002772151174003 6.00723337597303e-23 1.4355561899401285e-14 1.0769267131761148e-14 3.586294767640138e-15
9.07054929360775 6.082621807648749e-23 1.464515038189254e-14 1.0611616600491318e-14 4.0335337814012205e-15
9.13883669454403 6.203876573847328e-23 1.5049549466969402e-14 1.0548557013936526e-14 4.500992453032879e-15
