Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.4547314593647832e-22 5.1744711667098935e-15 5.173828810848427e-15 6.423558614655093e-19
1.3808389325824078 1.519311450879031e-22 5.568769825858255e-15 5.567673151839895e-15 1.0966740183566957e-18
1.4228933163050095 1.586445265714171e-22 5.991931853122529e-15 5.99009206204375e-15 1.8397910787796e-18
1.466228494730424 1.6578438910658143e-22 6.452302525270839e-15 6.4492681759295774e-15 3.034349341261683e-18
1.5108834753276823 1.734129831411077e-22 6.954757853903495e-15 6.949835645723924e-15 4.922208179570174e-18
1.5568984535646726 1.8162540836787035e-22 7.5059613551561e-15 7.498099790072374e-15 7.861565083725256e-18
1.6043148490894465 1.905973466509203e-22 8.116632575152448e-15 8.104246827367829e-15 1.2385747784624687e-17
1.6531753430134553 2.0054341219030055e-22 8.800285307288704e-15 8.781059408632254e-15 1.9225898656448137e-17
1.7035239163302658 2.1173176559328612e-22 9.574226273978831e-15 9.544815673041105e-15 2.9410600937728815e-17
1.755405889504358 2.245848270655109e-22 1.0464714785000211e-14 1.0420354896289181e-14 4.435988871102969e-17
1.8088679632656115 2.39430128810045e-22 1.1496220876555463e-14 1.1430227688670028e-14 6.59931878854356e-17
1.8639582606462262 2.566608908191439e-22 1.269887690297875e-14 1.2602004206328652e-14 9.687269665009347e-17
1.9207263702978936 2.7677982888113115e-22 1.4111376151642597e-14 1.3971010915162058e-14 1.4036523648054085e-16
1.979223391128241 3.003903892888263e-22 1.578157275126986e-14 1.5580737547571943e-14 2.008352036979131e-16
2.039501978296691 3.2818031540489626e-22 1.776667230082718e-14 1.7482818035923475e-14 2.8385426490370423e-16
2.1016163906111602 3.610169767469445e-22 2.0139584432386242e-14 1.974312031969417e-14 3.9646411269207263e-16
2.1656225393682647 3.99807472086761e-22 2.298280871010396e-14 2.2435398651940746e-14 5.474100581632142e-16
2.231578038680979 4.45460867274737e-22 2.638706398132631e-14 2.5639660116796063e-14 7.474038645302472e-16
2.299542257339062 4.990249409923559e-22 3.046022308991871e-14 2.9450825215445474e-14 1.0093978744732407e-15
2.369576372248914 5.616710270014423e-22 3.532825331547037e-14 3.397937702624305e-14 1.348876289227328e-15
2.4417434235010123 6.346532203656849e-22 4.1134473963399403e-14 3.935039968035004e-14 1.7840742830493748e-15
2.5161083711144245 7.1936926271727e-22 4.804527162184436e-14 4.5709004392745015e-14 2.3362672290993406e-15
2.5927381535095444 8.173439902873156e-22 5.62513520265128e-14 5.3221409088161004e-14 3.0299429383517883e-15
2.6717017477616296 9.3009793328203e-22 6.596082622353784e-14 6.206806581767812e-14 3.89276040585973e-15
2.753070231689431 1.0592158535404422e-21 7.740538871214618e-14 7.244980025320635e-14 4.955588458939799e-15
2.836916847834745 1.206749700203493e-21 9.08726596532354e-14 8.462000757224404e-14 6.252652080991338e-15
2.9233170693905177 1.3754578896836417e-21 1.0673151014029237e-13 9.891170065961527e-14 7.819809480677084e-15
2.967498994190263 1.468268213088053e-21 1.1565526557985558e-13 1.0695529771631602e-13 8.699967863539552e-15
3.0123486681368425 1.5672821547264616e-21 1.2532042531968929e-13 1.1565393927371698e-13 9.66648604597229e-15
3.0578761833420214 1.6830283543623314e-21 1.3660945606959072e-13 1.2587997558150338e-13 1.0729480488087297e-14
3.1040917844459814 1.808662101600819e-21 1.4902578767364362e-13 1.3713993185911802e-13 1.1885855814525597e-14
3.127460860933648 1.8874070650857513e-21 1.56684809100299e-13 1.4417995884437603e-13 1.2504850255922974e-14
3.1510058709225794 1.975693001183151e-21 1.6524872099257e-13 1.5209877153039668e-13 1.314994946217335e-14
3.162844764501044 2.0358734339604476e-21 1.709220469311129e-13 1.5743830147692988e-13 1.3483745454183011e-14
3.1747281389236908 2.100989365580706e-21 1.7705158889915974e-13 1.6322729176949145e-13 1.38242971296683e-14
3.1986289994194426 2.260193137504653e-21 1.9190171471680166e-13 1.7737393824877292e-13 1.4527776468028804e-14
3.2227097969389145 2.5611385546187426e-21 2.1909058061836486e-13 2.0381748753544858e-13 1.5273093082916235e-14
3.2348180950136065 2.8205336920573004e-21 2.4218686680195574e-13 2.2651605969480628e-13 1.567080710714947e-14
3.240889293275058 3.0076617654444726e-21 2.587394341552208e-13 2.4285884272732423e-13 1.5880591427896622e-14
3.2469718861334385 3.2222476002735826e-21 2.7771981691913855e-13 2.616221600394005e-13 1.609765687973794e-14
3.2714166318528037 4.330216904197845e-21 3.7602346011798977e-13 3.590288707833875e-13 1.6994589334602364e-14
3.2744851364798273 4.403061422028578e-21 3.827077000774289e-13 3.656074318905727e-13 1.7100268186856284e-14
3.2775565192852394 4.477686054194041e-21 3.895590185822819e-13 3.723525454637168e-13 1.7206473118565164e-14
3.283707930232385 4.427433966319505e-21 3.8591001324502884e-13 3.6851365539161917e-13 1.7396357853409635e-14
3.2898708863219004 4.236061897569592e-21 3.6992236120881974e-13 3.5235323803597786e-13 1.7569123172841833e-14
3.29141343181113 4.1910176773298946e-21 3.6616039068810706e-13 3.485478863059976e-13 1.7612504382109478e-14
3.292184975758714 4.168897949630385e-21 3.6431321570933817e-13 3.4667899220717797e-13 1.7634223502160078e-14
3.295272960557952 4.027215600214286e-21 3.522619284808354e-13 3.345432293402095e-13 1.7718699140625866e-14
3.3076538914384823 3.5361566848146465e-21 3.104709656036288e-13 2.92412992449421e-13 1.8057973154207732e-14
3.310756385682612 3.436378722067024e-21 3.0199355855290777e-13 2.838500729725625e-13 1.814348558034517e-14
3.313861789986515 3.3444134342710885e-21 2.941872074988517e-13 2.7595793144762224e-13 1.8229276051229428e-14
3.3200813396944477 3.220755221890247e-21 2.8384148898616213e-13 2.654276679079127e-13 1.841382107824943e-14
3.345076488085796 3.041584765256499e-21 2.70069418924313e-13 2.5083314623254047e-13 1.9236272691772535e-14
3.3482140837626964 3.059679152920479e-21 2.7193088704402965e-13 2.5258319892532325e-13 1.934768811870629e-14
3.3513546224236106 3.077891993265292e-21 2.7380614700645797e-13 2.5434654375271383e-13 1.9459603253744165e-14
3.3576445397418455 3.164581295707273e-21 2.8204630018919205e-13 2.623527022771598e-13 1.969359791203229e-14
3.3702598118196083 3.451935269449468e-21 3.0881291724906027e-13 2.8862851064585704e-13 2.0184406603203265e-14
3.382922481734668 3.546282152514554e-21 3.1844524296644605e-13 2.9778378435311514e-13 2.0661458613330818e-14
3.389271646505754 3.5945601833774526e-21 3.23386265342728e-13 3.02483007899879e-13 2.0903257442849093e-14
3.395632727569191 3.646471066867932e-21 3.286721575710786e-13 3.075197113676335e-13 2.1152446203445203e-14
3.421196662673239 3.885830370347904e-21 3.528834664932696e-13 3.306995025721603e-13 2.218396392110928e-14
3.4276182099114902 3.871379129791176e-21 3.522310026185375e-13 3.2981684419630756e-13 2.2414158422229906e-14
3.4340518103208963 3.748706802329542e-21 3.417100488306832e-13 3.190781694785106e-13 2.2631879352172423e-14
3.4469541582030403 3.5810185910160564e-21 3.2765101404980987e-13 3.0460125338840235e-13 2.3049760661407497e-14
3.472904465399547 3.592031544755991e-21 3.311329602603112e-13 3.07120579269509e-13 2.4012380990802293e-14
3.4990501388274233 3.5756867065436015e-21 3.3210778691968435e-13 3.071103672210551e-13 2.499741969862926e-14
3.5253949054701885 3.3463932676958615e-21 3.131512744283553e-13 2.871969278510822e-13 2.595434657727306e-14
3.5519380250092896 3.13133947342636e-21 2.952330446327173e-13 2.6831693232354887e-13 2.6916112309168476e-14
3.578680990867387 3.092348143221807e-21 2.937519791174154e-13 2.6578175463187277e-13 2.7970224485542606e-14
3.605625307711299 3.1231201684744113e-21 2.9890881397356986e-13 2.698284506484776e-13 2.9080363325092354e-14
3.660119384959845 3.246430182828341e-21 3.1540658183044033e-13 2.8399412652284177e-13 3.1412455307598547e-14
3.715437065384467 3.382928611971211e-21 3.336354390749852e-13 2.99764873489263e-13 3.387056558572205e-14
3.8285932144167436 3.704145431342022e-21 3.7644080013985816e-13 3.372886216436305e-13 3.915217849622765e-14
3.94519561050918 4.050242054471138e-21 4.2414949378425093e-13 3.792403465953693e-13 4.4909147188881697e-14
4.06534921144712 4.413827169981057e-21 4.763022290418166e-13 4.2516836387048e-13 5.1133865171336635e-14
4.189162171576248 4.791394470432026e-21 5.327930285246422e-13 4.74956348272581e-13 5.78366802520611e-14
4.316745939156006 5.179906482224748e-21 5.935370601553836e-13 5.285459911908939e-13 6.499106896448981e-14
4.448215356677963 5.575957836931552e-21 6.583771040485889e-13 5.858811926440985e-13 7.249591140449054e-14
4.58368876423945 5.977254975265486e-21 7.27254364517683e-13 6.468960720951381e-13 8.035829242254497e-14
4.723288106065518 6.381825599928144e-21 8.001267716988182e-13 7.115016177043651e-13 8.862515399445297e-14
4.867139040275056 6.785730425982792e-21 8.766773549385378e-13 7.796030854026806e-13 9.707426953585697e-14
4.940699165968905 6.987533295754306e-21 9.16392939269448e-13 8.150007596806257e-13 1.013921795888223e-13
5.015371051989984 7.18773927111968e-21 9.568961716504762e-13 8.51137615328604e-13 1.0575855632187248e-13
5.091171501069577 7.38888634537788e-21 9.985415625453077e-13 8.882736942416865e-13 1.1026786830362123e-13
5.129500256944802 7.488580520340373e-21 1.0196332583450516e-12 9.070972783223758e-13 1.1253598002267552e-13
5.168117569889187 7.58798260815757e-21 1.0409458659400444e-12 9.261107090410112e-13 1.1483515689903328e-13
5.20702561229733 7.68979196890225e-21 1.0628543099538907e-12 9.455078247252991e-13 1.1734648522859146e-13
5.246226572918644 7.790954212668723e-21 1.0849435141895683e-12 9.650702408649964e-13 1.1987327332457164e-13
5.265937586045735 7.841278069795808e-21 1.0960541117847698e-12 9.749119782983256e-13 1.2114213348644442e-13
5.285722656980489 7.891422705646926e-21 1.10720773722078e-12 9.84793278750383e-13 1.2241445847039712e-13
5.305582063971359 7.941382385287545e-21 1.1184036548414169e-12 9.94713542546294e-13 1.2369011229512264e-13
5.3255160863122235 7.991544320932189e-21 1.1296966640280787e-12 1.004717406654077e-12 1.249792573740016e-13
5.365609099470188 8.094304567145447e-21 1.1528372601682324e-12 1.025190687451182e-12 1.2764657271705048e-13
5.406003951863644 8.196373191819365e-21 1.1761630079290426e-12 1.0458334564425079e-12 1.3032955148653462e-13
5.446702915881641 8.297711523559069e-21 1.1996690453501332e-12 1.0666419370234887e-12 1.3302710832664408e-13
5.487708281020852 8.39898552330086e-21 1.2234529784678335e-12 1.0877030957224698e-12 1.357498827453638e-13
5.529022354014368 8.505654757607306e-21 1.2483188532985336e-12 1.1097306382336187e-12 1.3858821506491484e-13
5.570647458961463 8.611827680006273e-21 1.2734164007619503e-12 1.131973664336913e-12 1.414427364250376e-13
5.612585937458331 8.717494436719923e-21 1.2987456792581806e-12 1.154433337183398e-12 1.4431234207478282e-13
5.654840148729818 8.823686629220102e-21 1.3244630343713407e-12 1.1772526520339212e-12 1.472103823374196e-13
5.67608639626678 8.881147981983559e-21 1.338096814682912e-12 1.1893695297216315e-12 1.4872728496128027e-13
5.686739436050992 8.909895887941069e-21 1.3449476855598104e-12 1.1954602565082944e-12 1.4948742905151643e-13
5.6974124697621304 8.938656805909208e-21 1.3518215266762487e-12 1.201572848203044e-12 1.502486784732047e-13
5.718818669136295 8.996222558041219e-21 1.3656391237508407e-12 1.2138647004694473e-12 1.5177442328139346e-13
5.740305295436557 9.055135604308126e-21 1.3797467579040656e-12 1.2264307211239414e-12 1.5331603678012404e-13
5.7835210386641895 9.183566937518193e-21 1.4098507790641883e-12 1.2533484246893529e-12 1.565023543748357e-13
5.827062130521658 9.316124163623144e-21 1.4409680447069972e-12 1.2812313176081314e-12 1.5973672709886555e-13
5.8489554468988025 9.39415299117837e-21 1.4584964454241922e-12 1.297010748962585e-12 1.6148569646160694e-13
5.870931020387893 9.473451337898198e-21 1.476334060265252e-12 1.3130921228490847e-12 1.6324193741616713e-13
5.892989160043636 9.554130570261844e-21 1.4945011291189325e-12 1.3294958119627023e-12 1.650053171562302e-13
5.915130176081913 9.639991408754664e-21 1.5135974473389837e-12 1.3467634681186936e-12 1.668339792202896e-13
5.95966208400165 9.851617466470612e-21 1.5584705818203615e-12 1.387454449186774e-12 1.7101613263358764e-13
6.004529249263818 1.0119044345502869e-20 1.6128274146257504e-12 1.4370965172154374e-12 1.7573089741031335e-13
6.027089341400364 1.0290129808310906e-20 1.6462580650704755e-12 1.4677952994286627e-12 1.784627656418129e-13
6.049734195844842 1.0481376797478803e-20 1.6831548023988994e-12 1.5017966105205521e-12 1.8135819187834734e-13
6.095279466722835 1.0999090374015461e-20 1.7795894652944748e-12 1.5910878503921266e-12 1.8850161490234846e-13
6.141167624020661 1.1738437163794568e-20 1.9135096829475426e-12 1.715704070881642e-12 1.978056120659004e-13
6.164241091010745 1.2201518527458536e-20 1.9964706632857992e-12 1.792809757578609e-12 2.0366090570719017e-13
6.187401249150058 1.2703264223381629e-20 2.086378242350036e-12 1.8767074228394112e-12 2.0967081951062534e-13
6.1990139391386085 1.2946701461610535e-20 2.1303510749881322e-12 1.9176227256044966e-12 2.1272834938363581e-13
6.204828454712694 1.3072723440535937e-20 2.1531053776658242e-12 1.9388329761550315e-12 2.142724015107922e-13
6.210648424152782 1.3165847502265613e-20 2.1704770527015038e-12 1.954892690747694e-12 2.1558436195380977e-13
6.233982942956859 1.3477497479650681e-20 2.2302025188746146e-12 2.010059174037587e-12 2.2014334483702743e-13
6.239830258556775 1.351544358332524e-20 2.238579451016431e-12 2.017814860059778e-12 2.2076459095665279e-13
6.245683058788269 1.3519233411331602e-20 2.2413074835701134e-12 2.01992075404099e-12 2.2138672952912365e-13
6.257405133728602 1.3511262599986283e-20 2.2441900992628456e-12 2.021721075026213e-12 2.2246902423663162e-13
6.269149208991335 1.3451235439935792e-20 2.238412970895345e-12 2.015578411017364e-12 2.228345598779812e-13
6.280915325867298 1.3301741300650655e-20 2.2176901568728362e-12 1.9953760093558466e-12 2.2231414751698983e-13
6.304513850009849 1.2933515108127873e-20 2.1644004269058688e-12 1.9439282000298657e-12 2.2047222687600283e-13
6.32820103803542 1.2490347662145479e-20 2.0980905495685085e-12 1.8803125447445108e-12 2.177780048239979e-13
6.3519772230701035 1.2091434862153621e-20 2.0387135331075364e-12 1.8233581104788308e-12 2.1535542262870561e-13
6.375842739491607 1.1750851472568217e-20 1.9887324796288562e-12 1.7755208082598968e-12 2.1321167136895942e-13
6.399797922933955 1.1498771507212366e-20 1.9533818059909716e-12 1.7413039396826422e-12 2.120778663083301e-13
6.42384311029221 1.1287121241809173e-20 1.9246313193638567e-12 1.71348584777573e-12 2.1114547158812615e-13
6.447978639727206 1.1146543162450702e-20 1.9078016727096445e-12 1.696801654034113e-12 2.1100001867553132e-13
6.472204850670314 1.1030775258649104e-20 1.895080766919161e-12 1.6840703057533159e-12 2.110104611658446e-13
6.496522083828205 1.0969087340787323e-20 1.8915631581130136e-12 1.6799051971358533e-12 2.1165796097716046e-13
6.520930681187647 1.0920166258140853e-20 1.8902022123475046e-12 1.6778009105237493e-12 2.1240130182375546e-13
6.57002334288761 1.08988717911212e-20 1.9007188835116636e-12 1.6859510180399233e-12 2.1476786547174036e-13
6.619489833774732 1.0944956393254632e-20 1.9231271014672084e-12 1.7052803978677566e-12 2.1784670359945116e-13
6.6693287637831435 1.1022421839720204e-20 1.9513204113227597e-12 1.7301026160654132e-12 2.2121779525734697e-13
6.719538636694507 1.1100079125100274e-20 1.9798621954812865e-12 1.7554129594832184e-12 2.2444923599806817e-13
6.770126513364129 1.122521786299649e-20 2.0172559084569923e-12 1.7892683152421362e-12 2.279875932148559e-13
6.8210952395837445 1.1389685154364578e-20 2.0622212869705164e-12 1.830231004772604e-12 2.319902821979122e-13
6.872447682569556 1.1582182959885955e-20 2.112862798598291e-12 1.8764207710049396e-12 2.3644202759335143e-13
6.924186731123532 1.1808748817660863e-20 2.170411537183492e-12 1.929090357199869e-12 2.4132117998362273e-13
6.976315295795916 1.2004429721541362e-20 2.2229877366158493e-12 1.9767203694683212e-12 2.462673671475288e-13
7.028836309048954 1.2097041776141775e-20 2.2570025142629178e-12 2.006125534507773e-12 2.5087697975514444e-13
7.081752725421856 1.2119833495795594e-20 2.2782786737234312e-12 2.0229484354526225e-12 2.5533023827080866e-13
7.135067521697011 1.2159709946570237e-20 2.3029830202881596e-12 2.0426854126841832e-12 2.602976076039763e-13
7.1887836970674375 1.22798433831716e-20 2.3432448826405235e-12 2.0770841878251388e-12 2.6616069481538464e-13
7.242904273305506 1.2501356002775286e-20 2.403473295859503e-12 2.13030369850452e-12 2.7316959735498276e-13
7.297432294932914 1.2806029596970506e-20 2.4805844024622776e-12 2.1987379423585095e-12 2.8184646010376766e-13
7.352370829391971 1.3153734258479315e-20 2.5671184028420653e-12 2.2735849084695133e-12 2.9353349437255207e-13
7.379995003818881 1.3364530146705606e-20 2.6180575915105606e-12 2.3175879473575982e-12 3.0046964415296255e-13
7.407722967218148 1.3590110025487132e-20 2.672250322458812e-12 2.364531911695063e-12 3.077184107637498e-13
7.463496598684601 1.4139331371245977e-20 2.8011776017508487e-12 2.4770819904786456e-12 3.2409561127220295e-13
7.519690156487492 1.4823202872045247e-20 2.958771533415427e-12 2.6154190304546027e-12 3.433525029608238e-13
7.533803324048627 1.502014122196269e-20 3.0037081122006738e-12 2.6548907834736037e-12 3.4881732872706964e-13
7.547942979602549 1.5222399762038232e-20 3.049868866691012e-12 2.6954986090604267e-12 3.54370257630585e-13
7.57630195363571 1.5640534606562406e-20 3.145417521800522e-12 2.7796017159195527e-12 3.658158058809692e-13
7.590521371821866 1.5851745278401776e-20 3.193876548206016e-12 2.8220598097671815e-12 3.718167384388351e-13
7.604767477414989 1.6068453362903916e-20 3.2436161142358232e-12 2.8656993366128926e-12 3.779167776229312e-13
7.633339951266878 1.6495370513193218e-20 3.3423052578986275e-12 2.9521822403427727e-12 3.9012301755585456e-13
7.662019777021956 1.6821052863485293e-20 3.42110085397826e-12 3.020002172653621e-12 4.0109868132464025e-13
7.690807358020558 1.7034454674044808e-20 3.477519718102159e-12 3.0672204667791113e-12 4.1029925132304757e-13
7.719703099118437 1.7132088364853865e-20 3.510591819098572e-12 3.0930055182483404e-12 4.1758630085023153e-13
7.748707406692464 1.7102672545062105e-20 3.517731403305475e-12 3.09318971152964e-12 4.24541691775836e-13
7.777823177463063 1.7016493623134207e-20 3.513157125185685e-12 3.0739334190170446e-12 4.392237061686399e-13
7.807048350752435 1.688239480274951e-20 3.49856828059396e-12 3.0424343606396798e-12 4.561339199542795e-13
7.836380830085272 1.6683249016702337e-20 3.470288641672894e-12 2.9974576696821733e-12 4.728309719907198e-13
7.851088371676256 1.6534494874655974e-20 3.4458013014427957e-12 2.9657325515971157e-12 4.800687498456799e-13
7.86582351679805 1.6374570938015147e-20 3.418877657552439e-12 2.932065544065125e-12 4.86812113487314e-13
7.89537682495964 1.6013192964540256e-20 3.355986712724873e-12 2.857621016469541e-12 4.983656962553323e-13
7.9250411701946435 1.563121347978882e-20 3.288241108848242e-12 2.7776483266642137e-12 5.105927821840282e-13
7.939915112024199 1.5437044797848534e-20 3.2534898545632953e-12 2.7364045863240547e-12 5.170852682392418e-13
7.954816969689239 1.5253420148920075e-20 3.220822989566571e-12 2.6969010775101536e-12 5.239219120564171e-13
7.9847046421970465 1.4921697120026404e-20 3.1626163333900013e-12 2.6237947491237362e-12 5.388215842662648e-13
8.044817289139356 1.442503097520192e-20 3.0803663639202005e-12 2.5056748252924327e-12 5.746915386277681e-13
8.07504310897143 1.4284326277781155e-20 3.0617804395876215e-12 2.46544258510671e-12 5.963378544809126e-13
8.105382492623747 1.41723698579334e-20 3.0491965849501184e-12 2.429807370878605e-12 6.193892140715139e-13
8.135835866775926 1.41048576172689e-20 3.0460730766224586e-12 2.4039029492398456e-12 6.421701273826132e-13
8.166403659710703 1.4087455630635812e-20 3.0537454807100554e-12 2.3869102799774904e-12 6.668352007325639e-13
8.197086301319933 1.4106763779676913e-20 3.0694201130719475e-12 2.376788162719252e-12 6.926319503526963e-13
8.227884223110665 1.4142195153156366e-20 3.088690774882793e-12 2.3687720240181138e-12 7.199187508646785e-13
8.258797858211198 1.4251826555973473e-20 3.1243292729618713e-12 2.368318526064611e-12 7.560107468972602e-13
8.289827641377162 1.455586394110862e-20 3.2029703724750056e-12 2.3748358411302296e-12 8.281345313447765e-13
8.320974008997652 1.4949280129492666e-20 3.301899713556139e-12 2.387134934232671e-12 9.14764779323469e-13
8.35223739910135 1.5386079127759254e-20 3.411145345208439e-12 2.4018236245846774e-12 1.009321720623762e-12
8.383618251362687 1.587201496244844e-20 3.5321000081557636e-12 2.4276976582739287e-12 1.1044023498818355e-12
8.415117007108037 1.6422057079567782e-20 3.668234991554328e-12 2.4606787094745352e-12 1.207556282079792e-12
8.446734109321913 1.7011173670483126e-20 3.814104035369846e-12 2.5013211934169138e-12 1.3127828419529311e-12
8.478470002653195 1.7641766522317076e-20 3.970351811587233e-12 2.550048253313532e-12 1.4203035582737014e-12
8.542299949622933 1.894623448333694e-20 4.296028540559075e-12 2.651118659556973e-12 1.6449098810021015e-12
8.558332380220154 1.9255247151130974e-20 4.3742910855350835e-12 2.6720548240343875e-12 1.7022362615006954e-12
8.574394900937412 1.9528559903561393e-20 4.4447069555165865e-12 2.6855488159775446e-12 1.7591581395390413e-12
8.606610438733982 1.9955145615809942e-20 4.5588623592647185e-12 2.6880753489078935e-12 1.8707870103568246e-12
8.622764948673899 2.0125936450180312e-20 4.6065106305671245e-12 2.6798978332382325e-12 1.926612797328893e-12
8.638949780445296 2.024088452063879e-20 4.641516189095713e-12 2.660699864537305e-12 1.9808163245584067e-12
8.655163606183647 2.035910618164159e-20 4.67738826903968e-12 2.6410797638374e-12 2.0363085052022804e-12
8.671407862489573 2.0462879551321142e-20 4.7100530084768304e-12 2.618184463818337e-12 2.091868544658493e-12
8.703987895363145 2.063350526325594e-20 4.7671709345607525e-12 2.5643267392207643e-12 2.2028441953399883e-12
8.736690337257128 2.084822464403873e-20 4.834877265989441e-12 2.515754211063668e-12 2.3191230549257726e-12
8.802464289484785 2.1409087410339093e-20 5.002324492241628e-12 2.437958951934471e-12 2.5643655403071583e-12
8.868733419248175 2.228669020184293e-20 5.246583753276136e-12 2.391845214478667e-12 2.8547385387974683e-12
8.935501454478851 2.3651387855444112e-20 5.609769191143416e-12 2.365708949373012e-12 3.244060241770404e-12
9.002772151174003 2.514246505063801e-20 6.0083268078378036e-12 2.352368681710312e-12 3.6559581261274914e-12
9.07054929360775 2.6685083947540787e-20 6.4249772503319365e-12 2.346921763091042e-12 4.078055487240894e-12
