Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.153335320655515e-24 2.001507382791401e-16 2.0015056978698762e-16 1.684921524382617e-22
1.058054026499678 7.206281809779382e-24 2.0238975236332237e-16 2.0238956841635429e-16 1.839469681405761e-22
1.0590464539527713 7.219518915901488e-24 2.0295170401535253e-16 2.02951515997731e-16 1.8801762163606862e-22
1.06003981227728 7.232756135936921e-24 2.0351453500340482e-16 2.0351434282899687e-16 1.9217440795847328e-22
1.0620293250338977 7.259230760266158e-24 2.0464283518223204e-16 2.0464263442889022e-16 2.0075334185487298e-22
1.0660195594769086 7.312179656135577e-24 2.069099899135317e-16 2.0690977089026248e-16 2.1902326917861266e-22
1.070024785945596 7.365126039157579e-24 2.0919122066644232e-16 2.0919098178896752e-16 2.3887747481676218e-22
1.0740450607676866 7.418067510372825e-24 2.1148653254752435e-16 2.1148627210147774e-16 2.6044604663374116e-22
1.07808044048254 7.471001731620958e-24 2.1379593172793805e-16 2.1379564785882594e-16 2.838691120972483e-22
1.0861967418109137 7.576754021897963e-24 2.1845456120757432e-16 2.1845422431372553e-16 3.3689384880767693e-22
1.0902777775684922 7.629373609387506e-24 2.2079817327805276e-16 2.2079780644524077e-16 3.668328119742856e-22
1.0943741465085532 7.681973824802065e-24 2.2315574955376967e-16 2.2315535025141304e-16 3.9930235662226126e-22
1.1026131145906286 7.787108241754169e-24 2.2791284282904445e-16 2.2791237017213094e-16 4.726569135584836e-22
1.1109141095355224 7.892142194793267e-24 2.3272595289962463e-16 2.3272539413685303e-16 5.587627715728552e-22
1.1192775983109025 7.996974359704976e-24 2.375926209079205e-16 2.3759196120511916e-16 6.597028012447527e-22
1.1277040513999907 8.101190227511511e-24 2.4250092743476054e-16 2.4250014955788416e-16 7.77876876484245e-22
1.1361939428280308 8.205254773969371e-24 2.474651080736784e-16 2.4746419202748224e-16 9.160461961095565e-22
1.1447477501889525 8.309158134327192e-24 2.5248539181332747e-16 2.5248431442978227e-16 1.0773835452312491e-21
1.1533659546722406 8.41293570559638e-24 2.575633888475501e-16 2.575621233160352e-16 1.2655315148671321e-21
1.1707974979042381 8.620446563458157e-24 2.6790510098779673e-16 2.6790336141332444e-16 1.7395744722975748e-21
1.1884924949847024 8.827360137859202e-24 2.7848173877936177e-16 2.7847935951582262e-16 2.379263539118605e-21
1.2064549276569216 9.035179358437654e-24 2.8934588669242727e-16 2.893426485023935e-16 3.2381900337543615e-21
1.2246888378427687 9.242302096092289e-24 3.004521751659801e-16 3.0044778947662455e-16 4.385689355566823e-21
1.2431983285522175 9.448515356401234e-24 3.1179807089163154e-16 3.1179215973871945e-16 5.9111529121284195e-21
1.2619875648066055 9.654064547952451e-24 3.2339604682734453e-16 3.233881175859758e-16 7.929241368792094e-21
1.3004222497298317 1.006160719406101e-23 3.4731311486370283e-16 3.472990474116666e-16 1.4067452036229124e-20
1.3400274889804893 1.046621503861679e-23 3.7228264772356044e-16 3.7225814620226267e-16 2.45015212979035e-20
1.3808389325824078 1.086982943061416e-23 3.9841454568389036e-16 3.9837263094118075e-16 4.1914742709642986e-20
1.4228933163050095 1.1277231447968398e-23 4.259359196845523e-16 4.2586545837381224e-16 7.046131074006234e-20
1.466228494730424 1.169840145580471e-23 4.552999571412858e-16 4.5518350129400305e-16 1.1645584728271734e-19
1.5108834753276823 1.2134431161032014e-23 4.866534724863603e-16 4.864641555602031e-16 1.8931692615709188e-19
1.5568984535646726 1.2588183741613468e-23 5.202268864540085e-16 5.199238531833869e-16 3.030332706215273e-19
1.6043148490894465 1.3067643912312312e-23 5.564886716572483e-16 5.560101863932818e-16 4.784852639664804e-19
1.6531753430134553 1.358259696634483e-23 5.960341813887306e-16 5.952897642677786e-16 7.44417120951924e-19
1.7035239163302658 1.414564012332261e-23 6.396468614497731e-16 6.385054658581312e-16 1.1413955916419837e-18
1.755405889504358 1.4779295528511672e-23 6.88653434205461e-16 6.869278153996736e-16 1.7256188057871866e-18
1.8088679632656115 1.549733072881023e-23 7.441032502504258e-16 7.415299193177706e-16 2.5733309326551517e-18
1.8639582606462262 1.631673873233127e-23 8.073074785902885e-16 8.035207827904448e-16 3.786695799843536e-18
1.9207263702978936 1.7260546033413683e-23 8.800137591126604e-16 8.745132595114132e-16 5.500499601247061e-18
1.979223391128241 1.8356991609614503e-23 9.644189991146223e-16 9.56528806488772e-16 7.890192625850639e-18
2.039501978296691 1.9638460890899172e-23 1.063165835253538e-15 1.0519850877748615e-15 1.118074747867659e-17
2.1016163906111602 2.114794841826695e-23 1.1797530869025565e-15 1.1640953048427948e-15 1.5657782059761686e-17
2.1656225393682647 2.2929127066682747e-23 1.318073768138279e-15 1.2963960118664757e-15 2.1677756271803763e-17
2.231578038680979 2.5024300485324297e-23 1.4823250851054834e-15 1.4526455364265442e-15 2.9679548678938815e-17
2.299542257339062 2.7483749944950617e-23 1.6775938152629544e-15 1.6373970620742045e-15 4.0196753188750405e-17
2.369576372248914 3.036553717897393e-23 1.9099461035870205e-15 1.8560751391739187e-15 5.3870964413101384e-17
2.4417434235010123 3.373293073760577e-23 2.1863693693001003e-15 2.114906862818834e-15 7.146250648126614e-17
2.5161083711144245 3.765910679683747e-23 2.515178377591063e-15 2.4213140726693333e-15 9.386430492172895e-17
2.5927381535095444 4.222777816842338e-23 2.906205518455549e-15 2.784094041191031e-15 1.2211147726451775e-16
2.6717017477616296 4.752544943644887e-23 3.3704170273890714e-15 3.2130344723097122e-15 1.5738255507935935e-16
2.753070231689431 5.364833988659786e-23 3.9205140187461225e-15 3.719509692623254e-15 2.0100432612286836e-16
2.836916847834745 6.073504775093164e-23 4.573570908998544e-15 4.319109702385555e-15 2.5446120661298806e-16
2.9233170693905177 6.899981373965368e-23 5.354183777684369e-15 5.03485177561526e-15 3.193320020691076e-16
2.967498994190263 7.368322589358229e-23 5.8040165846672125e-15 5.448083873207148e-15 3.559327114600643e-16
3.0123486681368425 7.872189974307509e-23 6.294630439085124e-15 5.898428130974774e-15 3.962023081103494e-16
3.0578761833420214 8.500596855134839e-23 6.899835701739112e-15 6.459264714867083e-15 4.405709868720291e-16
3.1040917844459814 9.2003397355571e-23 7.5806745480153e-15 7.091720453886385e-15 4.889540941289157e-16
3.127460860933648 9.68405024394661e-23 8.039302129673551e-15 7.52440284103843e-15 5.1489928863512e-16
3.1510058709225794 1.0249530531322065e-22 8.572798557574363e-15 8.030826025081905e-15 5.419725324924587e-16
3.162844764501044 1.0671512330218798e-22 8.959283523747004e-15 8.403289356163795e-15 5.55994167583208e-16
3.1747281389236908 1.113866202124039e-22 9.38661490333746e-15 8.816306172069037e-15 5.70308731268425e-16
3.1986289994194426 1.2333881753584815e-22 1.0472083196572955e-14 9.872176803949916e-15 5.999063926230392e-16
3.2227097969389145 1.4796330075541144e-22 1.2657404033940897e-14 1.2026104629848685e-14 6.31299404092216e-16
3.2348180950136065 1.700660613572187e-22 1.4602827353362178e-14 1.3954767127287166e-14 6.480602260750165e-16
3.240889293275058 1.8626730103059588e-22 1.6023974711516254e-14 1.5367073451505276e-14 6.569012600109768e-16
3.2469718861334385 2.0492563513479688e-22 1.7662177750350997e-14 1.6996128444409338e-14 6.66049305941655e-16
3.2714166318528037 3.026182525937271e-22 2.6278490189449878e-14 2.5574611577939992e-14 7.0387861150987185e-16
3.2744851364798273 3.089036386467975e-22 2.6849455358630642e-14 2.614111150769611e-14 7.083438509345257e-16
3.2775565192852394 3.1535408310489246e-22 2.7435828602853983e-14 2.6722996529136277e-14 7.128320737177099e-16
3.283707930232385 3.1020832924923857e-22 2.7038799756240774e-14 2.6317926793045197e-14 7.208729631955704e-16
3.2898708863219004 2.923113157036223e-22 2.5526655352977947e-14 2.4798451361733522e-14 7.282039912444304e-16
3.29141343181113 2.880939903039692e-22 2.517016537897404e-14 2.4440120177750517e-14 7.300452012235254e-16
3.292184975758714 2.860222560888755e-22 2.4995020060257552e-14 2.4264052984204822e-14 7.309670760527273e-16
3.295272960557952 2.728536286058278e-22 2.3866600387763764e-14 2.3132044872339002e-14 7.345555154247499e-16
3.3076538914384823 2.2718943402767035e-22 1.9947001573888104e-14 1.9198026324261097e-14 7.489752496270105e-16
3.310756385682612 2.178948283617392e-22 1.914888896985588e-14 1.839627769757804e-14 7.52611272277838e-16
3.313861789986515 2.093203122605328e-22 1.8412603389788428e-14 1.7656343628498458e-14 7.562597612899698e-16
3.3200813396944477 1.9755547525538436e-22 1.7410339001467913e-14 1.664623789181853e-14 7.641011096493748e-16
3.345076488085796 1.7860192503971345e-22 1.5858482283715488e-14 1.5059452974545148e-14 7.990293091703437e-16
3.3482140837626964 1.7986796181635419e-22 1.598587693772938e-14 1.518211669750707e-14 8.037602402223092e-16
3.3513546224236106 1.811441104497951e-22 1.6114396165848704e-14 1.5305882930822938e-14 8.085132350257657e-16
3.3576445397418455 1.8820740294195943e-22 1.6774162743110127e-14 1.5955714496012498e-14 8.184482470976302e-16
3.3702598118196083 2.1266890628588894e-22 1.9025532123835724e-14 1.8186243307732857e-14 8.392888161028722e-16
3.382922481734668 2.1967061893901297e-22 1.9725746743253944e-14 1.8866173338463662e-14 8.595734047902811e-16
3.389271646505754 2.2326931254763587e-22 2.0086526714535892e-14 1.9216666282985416e-14 8.698604315504827e-16
3.395632727569191 2.2714598339125854e-22 2.047364673290393e-14 1.959318472070538e-14 8.804620121985516e-16
3.421196662673239 2.4529855499100224e-22 2.2276269461362196e-14 2.1351890763177177e-14 9.243786981850205e-16
3.4276182099114902 2.4332729512045015e-22 2.2138729959355847e-14 2.1204520004107877e-14 9.342099552479753e-16
3.4340518103208963 2.3171650041165467e-22 2.1121912394252103e-14 2.0178388963924254e-14 9.435234303278429e-16
3.4469541582030403 2.1551989996548994e-22 1.9719337383157895e-14 1.875790774808753e-14 9.614296350703693e-16
3.472904465399547 2.13851433157391e-22 1.9713985591439837e-14 1.8711351581424695e-14 1.0026340100151427e-15
3.4990501388274233 2.0966797067345487e-22 1.9473844171211446e-14 1.842897618439479e-14 1.0448679868166586e-15
3.5253949054701885 1.8629730466093688e-22 1.7433467530643547e-14 1.6347459500616638e-14 1.0860080300269008e-15
3.5519380250092896 1.6432108451639634e-22 1.5492735454211893e-14 1.4365288820785042e-14 1.1274466334268508e-15
3.578680990867387 1.5790783590317274e-22 1.5000167240670845e-14 1.3827288578598642e-14 1.1728786620722002e-15
3.605625307711299 1.5764157766866624e-22 1.50876221445174e-14 1.3866840561471269e-14 1.2207815830461314e-15
3.660119384959845 1.625189833051934e-22 1.5789514673065086e-14 1.4467851065620384e-14 1.3216636074447056e-15
3.715437065384467 1.684808534577498e-22 1.661613056810876e-14 1.5187765385087053e-14 1.4283651830217095e-15
3.8285932144167436 1.843826114008438e-22 1.8738232354571195e-14 1.7079306974593204e-14 1.6589253799779894e-15
3.94519561050918 2.021732611766825e-22 2.11719905209463e-14 1.9259785028117775e-14 1.912205492828534e-15
4.06534921144712 2.213016937441605e-22 2.388097357729696e-14 2.169260292158512e-14 2.1883706557118353e-15
4.189162171576248 2.4156957908961436e-22 2.6862031176275408e-14 2.437364335749545e-14 2.488387818779963e-15
4.316745939156006 2.6284505651517165e-22 3.011797271934257e-14 2.730630363884392e-14 2.8116690804986456e-15
4.448215356677963 2.8499696825428036e-22 3.365080657158205e-14 3.0496457835189144e-14 3.15434873639291e-15
4.58368876423945 3.079513810252433e-22 3.746853477668632e-14 3.3951213774833714e-14 3.5173210018526035e-15
4.723288106065518 3.316540000897631e-22 4.158140022124854e-14 3.767809521753813e-14 3.903305003710415e-15
4.867139040275056 3.559698829932933e-22 4.598926215303392e-14 4.168614855048587e-14 4.303113602548048e-15
4.940699165968905 3.683936739252521e-22 4.831366769468669e-14 4.3804156911058946e-14 4.509510783627746e-15
5.015371051989984 3.80898425685496e-22 5.070860691770295e-14 4.598890141874845e-14 4.7197054989544946e-15
5.091171501069577 3.936758793848428e-22 5.320175590239574e-14 4.8263695208938127e-14 4.938060693457612e-15
5.129500256944802 4.0008414493344047e-22 5.44748232595803e-14 4.942630668922362e-14 5.048516570356676e-15
5.168117569889187 4.0652519850439083e-22 5.5768541737123345e-14 5.060773747040017e-14 5.160804266723189e-15
5.20702561229733 4.1317004722862627e-22 5.710681995256721e-14 5.182393170919108e-14 5.28288824337613e-15
5.246226572918644 4.1982904220024827e-22 5.846405767125584e-14 5.305788730517585e-14 5.4061703660799884e-15
5.265937586045735 4.2316325729089496e-22 5.914977430739168e-14 5.36815248330472e-14 5.46824947434448e-15
5.285722656980489 4.265003058142093e-22 5.984021590765984e-14 5.4309601428688763e-14 5.530614478971089e-15
5.305582063971359 4.298399551612049e-22 6.053537703206262e-14 5.4942116333041614e-14 5.593260699020984e-15
5.3255160863122235 4.332109300407407e-22 6.123934534225788e-14 5.558270452886847e-14 5.656640813389436e-15
5.365609099470188 4.401843035146909e-22 6.269357203245195e-14 5.69057994951402e-14 5.7877725373117704e-15
5.406003951863644 4.471781631789623e-22 6.416916374789972e-14 5.824899325470108e-14 5.920170493198635e-15
5.446702915881641 4.541913761617332e-22 6.566621810112035e-14 5.961241990674884e-14 6.053798194371521e-15
5.487708281020852 4.61277071369455e-22 6.719273480115313e-14 6.100358710952523e-14 6.189147691627901e-15
5.529022354014368 4.68862531326981e-22 6.881186153685248e-14 6.24815468951945e-14 6.330314641657979e-15
5.570647458961463 4.76500234991839e-22 7.045928422537703e-14 6.398644449120857e-14 6.472839734168452e-15
5.612585937458331 4.841921340624734e-22 7.213568607461548e-14 6.5518999545954e-14 6.616686528661486e-15
5.654840148729818 4.920226695013461e-22 7.385414568885693e-14 6.70916679150982e-14 6.7624777737587256e-15
5.67608639626678 4.963234287161601e-22 7.477961186604005e-14 6.794089152229089e-14 6.838720343749158e-15
5.686739436050992 4.984863672243149e-22 7.52464556616034e-14 6.83694720052003e-14 6.876983656403091e-15
5.6974124697621304 5.006579094113571e-22 7.571608958021272e-14 6.880074866267047e-14 6.915340917542239e-15
5.718818669136295 5.050275301348777e-22 7.666388301020573e-14 6.967154795871472e-14 6.992335051491003e-15
5.740305295436557 5.095368399914045e-22 7.763901433749312e-14 7.056877165165434e-14 7.070242685838803e-15
5.7835210386641895 5.195212980678138e-22 7.975632037144876e-14 7.252491028477685e-14 7.231410086671917e-15
5.827062130521658 5.300024813653279e-22 8.197793694559726e-14 7.458238191432398e-14 7.395555031273295e-15
5.8489554468988025 5.362613441352447e-22 8.325766729306217e-14 7.577361395190294e-14 7.48405334115924e-15
5.870931020387893 5.42686095850783e-22 8.457170874270172e-14 7.699861309832218e-14 7.573095644379548e-15
5.892989160043636 5.492892957619088e-22 8.592236276153566e-14 7.82596842638301e-14 7.662678497705577e-15
5.915130176081913 5.563784707061096e-22 8.735827629995005e-14 7.960277326350662e-14 7.75550303644346e-15
5.95966208400165 5.740539344498077e-22 9.081211001778479e-14 8.284587163882244e-14 7.96623837896237e-15
6.004529249263818 5.968025778608926e-22 9.512158716066317e-14 8.69186045284566e-14 8.202982632206572e-15
6.027089341400364 6.115070990702497e-22 9.783146689550805e-14 8.949208334010232e-14 8.339383555405737e-15
6.049734195844842 6.2812586025503495e-22 1.0086776562154599e-13 9.238396702212811e-14 8.483798599417866e-15
6.095279466722835 6.73529505173657e-22 1.0897319425646857e-13 1.0013576223100952e-13 8.837432025459047e-15
6.141167624020661 7.393392205896429e-22 1.2052138950359592e-13 1.1122663638382974e-13 9.294753119766224e-15
6.164241091010745 7.807023477726221e-22 1.2774224212984414e-13 1.1816126039176935e-13 9.580981738074784e-15
6.187401249150058 8.261959716909132e-22 1.3569404437643832e-13 1.2581889579107594e-13 9.87514858536235e-15
6.1990139391386085 8.483578761008605e-22 1.3959541113117573e-13 1.2957052943446195e-13 1.0024881696713772e-14
6.204828454712694 8.59890125257459e-22 1.416257340190218e-13 1.3152519685888656e-13 1.0100537160135205e-14
6.210648424152782 8.684510476801263e-22 1.4316990000529224e-13 1.3300471729012877e-13 1.0165182715163422e-14
6.233982942956859 8.974445297130738e-22 1.4850554071616984e-13 1.3811417256656355e-13 1.0391368149606332e-14
6.239830258556775 9.011809172708748e-22 1.4926369753336504e-13 1.3884034210378405e-13 1.0423355429581014e-14
6.245683058788269 9.017631777941218e-22 1.4950023402243017e-13 1.390448303850421e-13 1.0455403637388073e-14
6.257405133728602 9.015379004169062e-22 1.4974340223598998e-13 1.3923154960140783e-13 1.0511852634582182e-14
6.269149208991335 8.96635569448023e-22 1.4920865059426607e-13 1.386743493464149e-13 1.0534301247851197e-14
6.280915325867298 8.836045921940167e-22 1.473161417280349e-13 1.368014673750815e-13 1.0514674352953453e-14
6.304513850009849 8.51223665880081e-22 1.4245074524754713e-13 1.3201343545789663e-13 1.0437309789650491e-14
6.32820103803542 8.11590242673258e-22 1.3632845652770928e-13 1.2600906246504829e-13 1.0319394062661045e-14
6.3519772230701035 7.757326093190869e-22 1.307947804972057e-13 1.205804315528063e-13 1.0214348944399365e-14
6.375842739491607 7.453750225232133e-22 1.2614843445655668e-13 1.1602596517107288e-13 1.0122469285483797e-14
6.399797922933955 7.224811504279497e-22 1.2273324446287035e-13 1.1265442106724895e-13 1.0078823395621417e-14
6.42384311029221 7.034528789156884e-22 1.1994975631543716e-13 1.099049851839584e-13 1.0044771131478784e-14
6.447978639727206 6.906670266164167e-22 1.182120491941372e-13 1.0816362633238251e-13 1.0048422861754732e-14
6.472204850670314 6.802423177687875e-22 1.1686523413097022e-13 1.0680564116113769e-13 1.0059592969832532e-14
6.496522083828205 6.746252129810425e-22 1.163356766851572e-13 1.062342807365093e-13 1.010139594864792e-14
6.520930681187647 6.702282498838587e-22 1.1601168798724396e-13 1.0586376503558844e-13 1.0147922951655484e-14
6.57002334288761 6.684333440558475e-22 1.165720547745885e-13 1.0628837259062825e-13 1.0283682183960245e-14
6.619489833774732 6.729627754009658e-22 1.1824560145801928e-13 1.0779101996266689e-13 1.0454581495352372e-14
6.6693287637831435 6.8062800884365855e-22 1.2049287765313039e-13 1.0985233607731512e-13 1.0640541575815244e-14
6.719538636694507 6.885813764287213e-22 1.2281860519542727e-13 1.1199786114366972e-13 1.0820744051757524e-14
6.770126513364129 7.012352192541923e-22 1.2601723249592638e-13 1.1500031875797115e-13 1.1016913737955181e-14
6.8210952395837445 7.179179411579968e-22 1.2998653083810058e-13 1.18749707024602e-13 1.1236823813498624e-14
6.872447682569556 7.37621229189851e-22 1.345594746697842e-13 1.2307958675092028e-13 1.14798879188639e-14
6.924186731123532 7.609939927845364e-22 1.3986834398549428e-13 1.2812328704913865e-13 1.174505693635565e-14
6.976315295795916 7.8123918810513285e-22 1.4467035709368493e-13 1.3265556825618305e-13 1.2014788837501878e-14
7.028836309048954 7.90320662697418e-22 1.4745387804644898e-13 1.3518443849050428e-13 1.2269439555944675e-14
7.081752725421856 7.918922175715392e-22 1.4885940073406606e-13 1.3634154550774765e-13 1.251785522631842e-14
7.135067521697011 7.955843568081517e-22 1.506793560855327e-13 1.378861568485212e-13 1.2793199237011547e-14
7.1887836970674375 8.073778142124038e-22 1.5406417431213825e-13 1.409495865357864e-13 1.3114587776351854e-14
7.242904273305506 8.290130780863119e-22 1.5938357364244363e-13 1.4588883771386136e-13 1.3494735928582233e-14
7.297432294932914 8.587842012006028e-22 1.6635028667145975e-13 1.5239114411843967e-13 1.3959142553020078e-14
7.352370829391971 8.924923278884552e-22 1.7418121989509332e-13 1.5960901272129055e-13 1.457220717380279e-14
7.379995003818881 9.128131854816225e-22 1.7881642404541933e-13 1.6388260294847163e-13 1.4933821096947653e-14
7.407722967218148 9.346697417584076e-22 1.8378596745149394e-13 1.6847406655495135e-13 1.5311900896542576e-14
7.463496598684601 9.879750654242023e-22 1.9573016231747946e-13 1.7956495732107967e-13 1.616520499639979e-14
7.519690156487492 1.0545927140621838e-21 2.105009914961771e-13 1.9333342058790694e-13 1.716757090827024e-14
7.533803324048627 1.0737658409140884e-21 2.1473028244511917e-13 1.9727860064025637e-13 1.7451681804862757e-14
7.547942979602549 1.0935496730329239e-21 2.1909706446420902e-13 2.0135650109216488e-13 1.774056337204404e-14
7.57630195363571 1.13468094814522e-21 2.2819202960311316e-13 2.0985557553092696e-13 1.8336454072186183e-14
7.590521371821866 1.1554868717295918e-21 2.328123721749055e-13 2.1416345087632177e-13 1.864892129858365e-14
7.604767477414989 1.1769265074595604e-21 2.3757717676054005e-13 2.1861041464505275e-13 1.8966762115487267e-14
7.633339951266878 1.2194939632540406e-21 2.470948489516886e-13 2.2749103481511745e-13 1.9603814136571122e-14
7.662019777021956 1.2526207456245016e-21 2.547606227354161e-13 2.3458087279396337e-13 2.017974994145269e-14
7.690807358020558 1.2752596381843169e-21 2.603394486260219e-13 2.396726154657883e-13 2.0666833160233636e-14
7.719703099118437 1.286936190595412e-21 2.6371027081990376e-13 2.426525150559702e-13 2.1057755763933684e-14
7.748707406692464 1.2859831152764934e-21 2.645050460277229e-13 2.4307733419458636e-13 2.1427711833136637e-14
7.777823177463063 1.2773197471368758e-21 2.6371031953924766e-13 2.4154154471244714e-13 2.2168774826800604e-14
7.807048350752435 1.2632217808222871e-21 2.6177966487435205e-13 2.387633756171552e-13 2.30162892571967e-14
7.836380830085272 1.2425380909334851e-21 2.584607961851732e-13 2.3460898218781285e-13 2.3851813997360275e-14
7.851088371676256 1.2274278859194096e-21 2.5579690451936364e-13 2.315828040304986e-13 2.4214100488865053e-14
7.86582351679805 1.2112686804443326e-21 2.529030803030085e-13 2.283504316460487e-13 2.455264865695981e-14
7.89537682495964 1.175074068641384e-21 2.4626774744803435e-13 2.2113120352594925e-13 2.513654392208517e-14
7.9250411701946435 1.136340607452582e-21 2.390449022982473e-13 2.1329191414619177e-13 2.575298815205553e-14
7.939915112024199 1.1162923701242753e-21 2.3526821023619215e-13 2.0918832993188614e-13 2.6079880304306083e-14
7.954816969689239 1.0972925400199173e-21 2.3169787527463224e-13 2.052740051458135e-13 2.6423870128818704e-14
7.9847046421970465 1.0626063798575237e-21 2.252167609267141e-13 1.980436594265839e-13 2.7173101500130228e-14
8.044817289139356 1.0079451528353146e-21 2.1523976973136772e-13 1.8626328206735967e-13 2.8976487664008156e-14
8.07504310897143 9.90389059974832e-22 2.122853953657757e-13 1.8221995336482818e-13 3.006544200094748e-14
8.105382492623747 9.755547957936425e-22 2.09891385956212e-13 1.7866415912451906e-13 3.1227226831693033e-14
8.135835866775926 9.653035879640224e-22 2.0846614335647654e-13 1.7607921512854675e-13 3.2386928227929796e-14
8.166403659710703 9.597234852041053e-22 2.0803978607037262e-13 1.7439563778122197e-13 3.364414828915064e-14
8.197086301319933 9.576956434565187e-22 2.0838020088361777e-13 1.734167908654012e-13 3.496341001821658e-14
8.227884223110665 9.570472368401329e-22 2.090215090049466e-13 1.726614395954344e-13 3.6360069409512213e-14
8.258797858211198 9.6196397862699e-22 2.1088470352591107e-13 1.7268497510315266e-13 3.819972842275837e-14
8.289827641377162 9.782973844850932e-22 2.15271147810474e-13 1.7343611795753762e-13 4.1835029852936417e-14
8.320974008997652 1.0005675191362895e-21 2.2099884250023824e-13 1.747962825515952e-13 4.620255994864306e-14
8.35223739910135 1.0256482009807828e-21 2.273896460265071e-13 1.7641514270284444e-13 5.0974503323662675e-14
8.383618251362687 1.0560562675502784e-21 2.3501088929492007e-13 1.7921795539413827e-13 5.5792933900781755e-14
8.415117007108037 1.0915081467732535e-21 2.438128401430234e-13 1.8278690628445573e-13 6.102593385856771e-14
8.446734109321913 1.1309598038343627e-21 2.5357441145465794e-13 1.8719308990973272e-13 6.638132154492523e-14
8.478470002653195 1.174689985226148e-21 2.643687923766635e-13 1.9249903594350265e-13 7.186975643316084e-14
8.542299949622933 1.266033212651363e-21 2.870710177069452e-13 2.0369728056919757e-13 8.337373713774764e-14
8.558332380220154 1.2871288577838145e-21 2.9240218234269695e-13 2.0608479675497347e-13 8.631738558772343e-14
8.574394900937412 1.3046777549101911e-21 2.9694510606998483e-13 2.077027694872553e-13 8.924233658272957e-14
8.606610438733982 1.3278899597491246e-21 3.033637374186668e-13 2.0837882636063688e-13 9.498491105802987e-14
8.622764948673899 1.3350400945820494e-21 3.0556970122353993e-13 2.0771010748105717e-13 9.785959374248282e-14
8.638949780445296 1.3366577111122565e-21 3.065141940353978e-13 2.0586110924818204e-13 1.0065308478721571e-13
8.655163606183647 1.3383556050515933e-21 3.0747954998715327e-13 2.0396475794390228e-13 1.0351479204325104e-13
8.671407862489573 1.3384351437892291e-21 3.0807494418587667e-13 2.0169165763697688e-13 1.0638328654889993e-13
8.703987895363145 1.3345964918017515e-21 3.083455536958098e-13 1.9622227183750252e-13 1.1212328185830721e-13
8.736690337257128 1.3344621938083321e-21 3.0947291835763837e-13 1.9132561104635066e-13 1.1814730731128776e-13
8.802464289484785 1.3453191822318237e-21 3.1433955900010684e-13 1.8343895124996399e-13 1.3090060775014298e-13
8.868733419248175 1.3800886847401613e-21 3.2489126047254933e-13 1.7884870843801894e-13 1.460425520345303e-13
8.935501454478851 1.445002443785927e-21 3.4273380656650803e-13 1.7639195642445073e-13 1.6634185014205727e-13
9.002772151174003 1.5200704049243765e-21 3.6325315538128733e-13 1.7532212583466459e-13 1.8793102954662272e-13
9.07054929360775 1.600328770149346e-21 3.8531173300688814e-13 1.7512508167783112e-13 2.1018665132905705e-13
