Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.567204859023712e-23 1.9217240579747314e-15 1.9215974587071485e-15 1.265992675828362e-19
1.3400274889804893 5.812313635694176e-23 2.0674365104406957e-15 2.0672163024256893e-15 2.202080150066947e-19
1.3808389325824078 6.062076482654759e-23 2.2219478816618646e-15 2.2215716839853494e-15 3.761976765138398e-19
1.4228933163050095 6.319986992662969e-23 2.3870304378644805e-15 2.386398906827334e-15 6.315310371467885e-19
1.466228494730424 6.592538721951082e-23 2.565805771751165e-15 2.564763488555006e-15 1.0422831961590366e-18
1.5108834753276823 6.88172382469172e-23 2.7599273105880922e-15 2.7582353886930855e-15 1.691921895006449e-18
1.5568984535646726 7.190757364414343e-23 2.971695831360682e-15 2.9689916549444033e-15 2.7041764162795762e-18
1.6043148490894465 7.52597244842996e-23 3.2049529654001347e-15 3.2006895483347908e-15 4.263417065344289e-18
1.6531753430134553 7.895111068651405e-23 3.4645481084631615e-15 3.457925373850745e-15 6.622734612415749e-18
1.7035239163302658 8.307900543331915e-23 3.7567211249899316e-15 3.746582582737393e-15 1.0138542252539029e-17
1.755405889504358 8.780061904165642e-23 4.091142078575854e-15 4.075838646064637e-15 1.530343251121595e-17
1.8088679632656115 9.323245277443341e-23 4.4765496944131685e-15 4.453765677556314e-15 2.2784016856853868e-17
1.8639582606462262 9.951507884910555e-23 4.923733149455571e-15 4.890261936901524e-15 3.347121255404721e-17
1.9207263702978936 1.068302214695399e-22 5.446644885987696e-15 5.39810768084945e-15 4.853720513824634e-17
1.979223391128241 1.1539701745085243e-22 6.062598841766362e-15 5.993095349504347e-15 6.950349226201485e-17
2.039501978296691 1.2546567936875372e-22 6.792325760291605e-15 6.6940106080650985e-15 9.831515222650816e-17
2.1016163906111602 1.3735516463451658e-22 7.662453883214986e-15 7.525019923705079e-15 1.3743395950990503e-16
2.1656225393682647 1.5139749005473647e-22 8.703037827073906e-15 8.513115832984203e-15 1.8992199408970443e-16
2.231578038680979 1.6792368303795073e-22 9.94703080297634e-15 9.687494822724919e-15 2.595359802514177e-16
2.299542257339062 1.8731796812643532e-22 1.1433791438430137e-14 1.1082965179179657e-14 3.5082625925047787e-16
2.369576372248914 2.1001309633007751e-22 1.3209504336238814e-14 1.2740261818977623e-14 4.692425172611918e-16
2.4417434235010123 2.364747576971717e-22 1.5326897353314735e-14 1.470568211013359e-14 6.212152431811491e-16
2.5161083711144245 2.67226551609257e-22 1.7847540786131142e-14 1.703327834395257e-14 8.14262442178568e-16
2.5927381535095444 3.0284617521671836e-22 2.0842517978275244e-14 1.9785461346232323e-14 1.057056632042919e-15
2.6717017477616296 3.439152954438069e-22 2.4389837055478062e-14 2.3030419162272088e-14 1.3594178932059718e-15
2.753070231689431 3.9105000241819737e-22 2.85771567163487e-14 2.6844820956705246e-14 1.7323357596434538e-15
2.836916847834745 4.450671635939589e-22 3.351518286955825e-14 3.1327153822933214e-14 2.1880290466250325e-15
2.9233170693905177 5.071032408549563e-22 3.9349728624505184e-14 3.6610367697345276e-14 2.739360927159908e-15
2.967498994190263 5.414483594825402e-22 4.264980557062216e-14 3.9600355509008216e-14 3.0494500616139403e-15
3.0123486681368425 5.781583238453433e-22 4.622974033610604e-14 4.2839573402130465e-14 3.390166933975567e-15
3.0578761833420214 6.216253101036425e-22 5.045660417558671e-14 4.6691505116720416e-14 3.765099058866281e-15
3.1040917844459814 6.690629975356586e-22 5.5127842908186636e-14 5.0954569714044906e-14 4.173273194141737e-15
3.127460860933648 6.994236576862505e-22 5.80632892140965e-14 5.367140427307625e-14 4.391884941020245e-15
3.1510058709225794 7.337837816977415e-22 6.137432857130532e-14 5.675452417214473e-14 4.6198043991605895e-15
3.162844764501044 7.57710145705167e-22 6.361366425046392e-14 5.887589277391402e-14 4.7377714765499005e-15
3.1747281389236908 7.8374184099469075e-22 6.604637820073357e-14 6.118822833597925e-14 4.858149864754344e-15
3.1986289994194426 8.481108727331862e-22 7.20088597946761e-14 6.69019709818487e-14 5.1068888128273704e-15
3.2227097969389145 9.725685727324126e-22 8.319761260352369e-14 7.782710096053343e-14 5.3705116429902375e-15
3.2348180950136065 1.0810390439484535e-21 9.282408491759257e-14 8.731287651675117e-14 5.511208400841383e-15
3.240889293275058 1.1596409374552002e-21 9.976016699339449e-14 9.417474437076492e-14 5.5854226226295584e-15
3.2469718861334385 1.2498898888082882e-21 1.077257970676891e-13 1.0206358409324571e-13 5.6622129744433786e-15
3.2714166318528037 1.717672901796324e-21 1.4915772631579282e-13 1.4317813466971345e-13 5.979591646079375e-15
3.2744851364798273 1.748244787313406e-21 1.5195489628596077e-13 1.4593788917212112e-13 6.0170071138396496e-15
3.2775565192852394 1.7795790982174496e-21 1.5482351343989288e-13 1.487689026488026e-13 6.054610791090243e-15
3.283707930232385 1.7574023416750134e-21 1.5318109002005767e-13 1.4705920451687656e-13 6.121885503181171e-15
3.2898708863219004 1.675225142521119e-21 1.4629230055239367e-13 1.4010916622709413e-13 6.183134325299576e-15
3.29141343181113 1.6558755926062407e-21 1.446703642409562e-13 1.3847184937422918e-13 6.19851486672698e-15
3.292184975758714 1.6463725750439412e-21 1.438738233261622e-13 1.3766760792526313e-13 6.2062154008990854e-15
3.295272960557952 1.5856454693121077e-21 1.3869695252398746e-13 1.3246077877193015e-13 6.236173752057312e-15
3.3076538914384823 1.3751190389206244e-21 1.2073405504541397e-13 1.1437754158335966e-13 6.356513462054316e-15
3.310756385682612 1.3323150527917399e-21 1.1708562892746694e-13 1.1069878029754867e-13 6.386848629918297e-15
3.313861789986515 1.2928501366608573e-21 1.137239695072751e-13 1.073066854181497e-13 6.417284089125418e-15
3.3200813396944477 1.239467745830417e-21 1.092328805789688e-13 1.0275014465902045e-13 6.482735919948334e-15
3.345076488085796 1.1595561112705052e-21 1.0295969678640615e-13 9.618531330898184e-14 6.774383477424287e-15
3.3482140837626964 1.1667525498067938e-21 1.036958582820696e-13 9.688196802451785e-14 6.8138902575517764e-15
3.3513546224236106 1.1739986493433467e-21 1.044377279874814e-13 9.758415158379129e-14 6.853576403690108e-15
3.3576445397418455 1.2098238925029308e-21 1.07826698345152e-13 1.008901522769173e-13 6.936546068234702e-15
3.3702598118196083 1.3299848099265505e-21 1.189815152923937e-13 1.1187093461759782e-13 7.110580674795874e-15
3.382922481734668 1.3680634154766422e-21 1.2284789196089706e-13 1.1556808173095432e-13 7.279810229942719e-15
3.389271646505754 1.387570583080912e-21 1.2483342769917088e-13 1.1746782737939395e-13 7.365600319776914e-15
3.395632727569191 1.4085577565739577e-21 1.26959383038321e-13 1.195053704125735e-13 7.454012625747503e-15
3.421196662673239 1.5057180387455139e-21 1.367385990722987e-13 1.2891852309885653e-13 7.820075973442146e-15
3.4276182099114902 1.4986912209479883e-21 1.363559325171503e-13 1.284540857792282e-13 7.901846737922109e-15
3.4340518103208963 1.4458265139247653e-21 1.3179303549877797e-13 1.2381381018363373e-13 7.979225315144225e-15
3.4469541582030403 1.3731262339044369e-21 1.2563637733853025e-13 1.175085571890567e-13 8.127820149473505e-15
3.472904465399547 1.3742601625237852e-21 1.2668675932110453e-13 1.1821675600785903e-13 8.4700033132455e-15
3.4990501388274233 1.3637121304467383e-21 1.2666082204835682e-13 1.1784048755135092e-13 8.820334497005909e-15
3.5253949054701885 1.2626919382472097e-21 1.1816112394488036e-13 1.0900017027961442e-13 9.160953665265931e-15
3.5519380250092896 1.1678529013713926e-21 1.101090350251152e-13 1.0060550827505516e-13 9.503526750060043e-15
3.578680990867387 1.1474340116307747e-21 1.0899840387053044e-13 9.91193765426835e-14 9.879027327846949e-15
3.605625307711299 1.1564883881703046e-21 1.1068564571149756e-13 1.0041101813343884e-13 1.027462757805874e-14
3.660119384959845 1.2006732871410578e-21 1.1665128651014153e-13 1.0554497561085784e-13 1.1106310899283662e-14
3.715437065384467 1.2503653370794674e-21 1.2331510241286757e-13 1.1133123619604123e-13 1.1983866216826368e-14
3.8285932144167436 1.3699122298292088e-21 1.3921992682977581e-13 1.253472387365306e-13 1.3872688093245193e-14
3.94519561050918 1.4997909919860639e-21 1.5706112905791063e-13 1.4112469069462955e-13 1.5936438363281087e-14
4.06534921144712 1.6370423341056897e-21 1.7665551521214288e-13 1.5848190952876395e-13 1.8173605683378935e-14
4.189162171576248 1.7803592764938352e-21 1.9797222220769517e-13 1.773830952615731e-13 2.058912694612211e-14
4.316745939156006 1.9286657216623377e-21 2.209952218995017e-13 1.9782035071093542e-13 2.317487118856635e-14
4.448215356677963 2.0807741474419604e-21 2.4568587091861576e-13 2.1978991684100752e-13 2.5895954077608204e-14
4.58368876423945 2.2359034010217964e-21 2.7204302204973433e-13 2.4328676325375563e-13 2.875625879597875e-14
4.723288106065518 2.3933912043335953e-21 3.000734425831612e-13 2.68299335895306e-13 3.177410668785529e-14
4.867139040275056 2.551873610714631e-21 3.2968739792735634e-13 2.9481625195055737e-13 3.4871145976798915e-14
4.940699165968905 2.631567617817732e-21 3.4512178791957567e-13 3.0866300107632483e-13 3.64587868432508e-14
5.015371051989984 2.7109765146980534e-21 3.609094529586096e-13 3.228417288447983e-13 3.8067724113811205e-14
5.091171501069577 2.7911315834278964e-21 3.7719634087065043e-13 3.374640392258298e-13 3.973230164482066e-14
5.129500256944802 2.8310017996249156e-21 3.8546471944739873e-13 3.4489370168124684e-13 4.0571017766151857e-14
5.168117569889187 2.870849208378143e-21 3.9383308706925015e-13 3.5241113578136947e-13 4.142195128788079e-14
5.20702561229733 2.9117216892944516e-21 4.0244729107991957e-13 3.6009729604780935e-13 4.234999503211011e-14
5.246226572918644 2.9524384015397567e-21 4.111471852300281e-13 3.678623997639989e-13 4.328478546602927e-14
5.265937586045735 2.9727330373224637e-21 4.1552872373528277e-13 3.717741249785487e-13 4.375459875673399e-14
5.285722656980489 2.9929823834301885e-21 4.1993102839720866e-13 3.75705064979645e-13 4.4225963417563716e-14
5.305582063971359 3.0131843470081416e-21 4.243538747923964e-13 3.796550414461662e-13 4.469883334623003e-14
5.3255160863122235 3.0334958830772067e-21 4.2881951745910984e-13 3.8364265359308364e-13 4.517686386602628e-14
5.365609099470188 3.0751916393899286e-21 4.379864230012283e-13 3.9182053512789763e-13 4.616588787333082e-14
5.406003951863644 3.116725674954803e-21 4.472438429723105e-13 4.000819847696034e-13 4.71618582027072e-14
5.446702915881641 3.1580843396890324e-21 4.565904724661854e-13 4.0842606398009466e-13 4.816440848609076e-14
5.487708281020852 3.199542912903264e-21 4.660670381759063e-13 4.1688963296122433e-13 4.9177405214681924e-14
5.529022354014368 3.243348996645279e-21 4.760049420907977e-13 4.25771427058314e-13 5.023351503248368e-14
5.570647458961463 3.2870942813884013e-21 4.860570745614082e-13 4.347601685730005e-13 5.129690598840773e-14
5.612585937458331 3.330777879518953e-21 4.96224392340607e-13 4.4385718623042153e-13 5.2367206110185453e-14
5.654840148729818 3.374829373912146e-21 5.065724725825046e-13 4.5312319257906997e-13 5.3449280003434535e-14
5.67608639626678 3.398720284425007e-21 5.120753303303894e-13 4.580598504494965e-13 5.401547988089305e-14
5.686739436050992 3.410689617781687e-21 5.148431772145411e-13 4.605438370531566e-13 5.429934016138429e-14
5.6974124697621304 3.4226756295390796e-21 5.17622132195787e-13 4.630384326146631e-13 5.458369958112398e-14
5.718818669136295 3.44670010146114e-21 5.232138796059518e-13 4.680599872138351e-13 5.5153892392116664e-14
5.740305295436557 3.471330743395598e-21 5.289327016300096e-13 4.732024365158857e-13 5.573026511412389e-14
5.7835210386641895 3.525160988286348e-21 5.411787162304163e-13 4.842568751209594e-13 5.692184110945669e-14
5.827062130521658 3.580939510976817e-21 5.538804887868202e-13 4.957478855002711e-13 5.813260328654929e-14
5.8489554468988025 3.613812740700929e-21 5.610652755698647e-13 5.02278597200637e-13 5.878667836922773e-14
5.870931020387893 3.647299674403217e-21 5.68391871690395e-13 5.089480051728216e-13 5.944386651757336e-14
5.892989160043636 3.681450839229853e-21 5.758695043534523e-13 5.157653794547145e-13 6.010412489873793e-14
5.915130176081913 3.717846942171003e-21 5.83747785932315e-13 5.229591516290468e-13 6.078863430326827e-14
5.95966208400165 3.807591899567888e-21 6.023396648570797e-13 5.399892324456289e-13 6.235043241145116e-14
6.004529249263818 3.921279724574314e-21 6.249945374555306e-13 5.608854090702473e-13 6.410912838528306e-14
6.027089341400364 3.9940690267657505e-21 6.389878913335703e-13 5.738615522919116e-13 6.512633904165873e-14
6.049734195844842 4.075605570985601e-21 6.544822519058949e-13 5.882781747433223e-13 6.620407716257242e-14
6.095279466722835 4.296504920706357e-21 6.951497473407483e-13 6.262929540243069e-13 6.885679331644126e-14
6.141167624020661 4.612755323939283e-21 7.519358713824196e-13 6.796316811277284e-13 7.2304190254691e-14
6.164241091010745 4.810905299729207e-21 7.871832733885243e-13 7.127132035923056e-13 7.447006979621857e-14
6.187401249150058 5.0263911702587484e-21 8.255321617152466e-13 7.488381718085742e-13 7.669398990667244e-14
6.1990139391386085 5.131069785222947e-21 8.443061783112318e-13 7.664806094404682e-13 7.782556887076369e-14
6.204828454712694 5.185328003765846e-21 8.540345598722257e-13 7.756374538568715e-13 7.839710601535454e-14
6.210648424152782 5.225514977039529e-21 8.614607106956529e-13 7.825771484341847e-13 7.888356226146835e-14
6.233982942956859 5.360550505037917e-21 8.870425134147391e-13 8.064650149518746e-13 8.057749846286452e-14
6.239830258556775 5.3773401391853016e-21 8.906554241073902e-13 8.098444277584287e-13 8.081099634896179e-14
6.245683058788269 5.379414952192424e-21 8.918348121330554e-13 8.10789949610326e-13 8.104486252272941e-14
6.257405133728602 5.376930971638731e-21 8.930960494383144e-13 8.116427533260725e-13 8.145329611224204e-14
6.269149208991335 5.352217042707775e-21 8.906596055760805e-13 8.090606235571065e-13 8.159898201897384e-14
6.280915325867298 5.289163046710452e-21 8.818187455060151e-13 8.003989575045376e-13 8.141978800147722e-14
6.304513850009849 5.1333394831948874e-21 8.590551041995903e-13 7.782876278341879e-13 8.076747636540238e-14
6.32820103803542 4.944846573073212e-21 8.30620263315317e-13 7.508178236084175e-13 7.980243970689932e-14
6.3519772230701035 4.775005418027826e-21 8.051044625700646e-13 7.261675397972323e-13 7.893692277283217e-14
6.375842739491607 4.6303878270189e-21 7.836540770145546e-13 7.054806210947872e-13 7.817345591976747e-14
6.399797922933955 4.523000245033637e-21 7.683556788305388e-13 6.905747550531876e-13 7.778092377735128e-14
6.42384311029221 4.433163306394775e-21 7.559239207724163e-13 6.784616313024787e-13 7.746228946993761e-14
6.447978639727206 4.373532539610296e-21 7.485578778204892e-13 6.711249257944369e-13 7.743295202605232e-14
6.472204850670314 4.32466218019876e-21 7.429744445832392e-13 6.655134279633765e-13 7.746101661986277e-14
6.496522083828205 4.2988511610330615e-21 7.413149540878611e-13 6.635914343544828e-13 7.772351973337816e-14
6.520930681187647 4.278586839997178e-21 7.405925990050314e-13 6.625710668819746e-13 7.802153212305688e-14
6.57002334288761 4.270941215315865e-21 7.448347658270791e-13 6.658925621845586e-13 7.894220364252063e-14
6.619489833774732 4.292450567537291e-21 7.542221020840952e-13 6.740951777510963e-13 8.012692433299894e-14
6.6693287637831435 4.327775618126013e-21 7.661543916639497e-13 6.847330248208165e-13 8.142136684313314e-14
6.719538636694507 4.363513912180816e-21 7.782968154387282e-13 6.956303640282772e-13 8.266645141045096e-14
6.770126513364129 4.420084512277539e-21 7.943223647947028e-13 7.102952760528631e-13 8.402708874183952e-14
6.8210952395837445 4.4941183355681086e-21 8.137069964766825e-13 7.281453359233128e-13 8.556166055336974e-14
6.872447682569556 4.580807307878251e-21 8.356470780926471e-13 7.483822137680119e-13 8.72648643246352e-14
6.924186731123532 4.682829081480902e-21 8.60689512669116e-13 7.715608148727124e-13 8.912869779640323e-14
6.976315295795916 4.771249706679525e-21 8.835429780764873e-13 7.925229370620721e-13 9.102004101441506e-14
7.028836309048954 4.813328837193256e-21 8.980456121880278e-13 8.052557978798608e-13 9.278981430816697e-14
7.081752725421856 4.824107620242713e-21 9.06832714719914e-13 8.123279782389954e-13 9.450473648091873e-14
7.135067521697011 4.843005773012757e-21 9.172389893684779e-13 8.208253806089448e-13 9.641360875953288e-14
7.1887836970674375 4.897354856426592e-21 9.345153148714194e-13 8.358567527038376e-13 9.86585621675822e-14
7.242904273305506 4.9959737239365365e-21 9.605109581417831e-13 8.591778117873882e-13 1.0133314635439515e-13
7.297432294932914 5.131010088933782e-21 9.93899279952995e-13 8.892689199408644e-13 1.0463036001213053e-13
7.352370829391971 5.2845602075480044e-21 1.0313490825602041e-12 9.22305254494101e-13 1.090438280661031e-13
7.379995003818881 5.3773455094105674e-21 1.0534003125098922e-12 9.417420881490114e-13 1.1165822436088049e-13
7.407722967218148 5.476720972369415e-21 1.076898520834935e-12 9.625077419167886e-13 1.143907789181464e-13
7.463496598684601 5.718449168479366e-21 1.1328959840399866e-12 1.0123335779351828e-12 1.2056240610480395e-13
7.519690156487492 6.0193837391906045e-21 1.2014934565732975e-12 1.0736765234960913e-12 1.2781693307720588e-13
7.533803324048627 6.105980888115392e-21 1.221066037631962e-12 1.09119114959372e-12 1.2987488803824212e-13
7.547942979602549 6.195018471055058e-21 1.2411968059441324e-12 1.109230385885118e-12 1.3196642005901367e-13
7.57630195363571 6.379341629768025e-21 1.2829288412817266e-12 1.1466504629848143e-12 1.3627837829691245e-13
7.590521371821866 6.472482904222743e-21 1.3041031756060129e-12 1.165563954202895e-12 1.3853922140311831e-13
7.604767477414989 6.5681488690246256e-21 1.325862111997186e-12 1.1850242624585975e-12 1.4083784953858857e-13
7.633339951266878 6.757019287658129e-21 1.3691126898179824e-12 1.2236730376792657e-12 1.4543965213871688e-13
7.662019777021956 6.902067442439105e-21 1.4037568880603035e-12 1.2541727116543147e-12 1.4958417640598878e-13
7.690807358020558 6.998487247713359e-21 1.4287147940164055e-12 1.2756471924034434e-12 1.5306760161296193e-13
7.719703099118437 7.044589599673358e-21 1.4435297139988295e-12 1.287692153480459e-12 1.558375605183708e-13
7.748707406692464 7.034645436708037e-21 1.4469079670809745e-12 1.2884335722621512e-12 1.5847439481882324e-13
7.777823177463063 6.996746103901213e-21 1.4445201797988452e-12 1.2805660200761434e-12 1.639541597227018e-13
7.807048350752435 6.936769693300635e-21 1.4375189481301917e-12 1.2672664118586764e-12 1.7025253627151558e-13
7.836380830085272 6.847949872253603e-21 1.4244445213660406e-12 1.2479758244994644e-12 1.7646869686657593e-13
7.851088371676256 6.78203744892549e-21 1.4133817600779574e-12 1.2342182911689352e-12 1.7916346890902232e-13
7.86582351679805 6.711295585571231e-21 1.4012641074747511e-12 1.219587741651967e-12 1.8167636582278466e-13
7.89537682495964 6.5518879722018916e-21 1.3731208402135648e-12 1.1871306624379106e-12 1.8599017777565435e-13
7.9250411701946435 6.38275589532333e-21 1.3427006386857429e-12 1.152148366726764e-12 1.9055227195897898e-13
7.939915112024199 6.296342005085379e-21 1.3270081872963803e-12 1.13403440161809e-12 1.9297378567829007e-13
7.954816969689239 6.214548578483908e-21 1.3122277322687091e-12 1.1167045516286878e-12 1.955231806400213e-13
7.9847046421970465 6.066294717971743e-21 1.2857359725165752e-12 1.0846576038870588e-12 2.0107836862951666e-13
8.044817289139356 5.84087851825244e-21 1.2472795208758312e-12 1.0328278856470106e-12 2.1445163522882068e-13
8.07504310897143 5.77441231341278e-21 1.2377190444621697e-12 1.0151955176457129e-12 2.225235268164566e-13
8.105382492623747 5.720395895598586e-21 1.2307477016384716e-12 9.996235987752119e-13 2.3112410286325946e-13
8.135835866775926 5.6862682714925424e-21 1.228001668520193e-12 9.883527476897202e-13 2.396489208304729e-13
8.166403659710703 5.6738232270423955e-21 1.2299177716839743e-12 9.810354741017086e-13 2.4888229758226584e-13
8.197086301319933 5.677443218625427e-21 1.2353264489463176e-12 9.76777688796689e-13 2.585487601496287e-13
8.227884223110665 5.687856991207701e-21 1.2422421856959631e-12 9.734660199770209e-13 2.687761657189424e-13
8.258797858211198 5.7284782203852015e-21 1.2558146230015996e-12 9.735272685575115e-13 2.8228735444408786e-13
8.289827641377162 5.8437955050548654e-21 1.2859081358016438e-12 9.767089229773846e-13 3.0919921282425933e-13
8.320974008997652 5.994437097805174e-21 1.3240122577624689e-12 9.82485873123422e-13 3.41526384639047e-13
8.35223739910135 6.162138064853904e-21 1.3661666758579425e-12 9.8934476204125e-13 3.768219138166925e-13
8.383618251362687 6.352163769014762e-21 1.4135872322087773e-12 1.0012309341364957e-12 4.123562980722811e-13
8.415117007108037 6.5686185171112974e-21 1.467248358344735e-12 1.0163286757282782e-12 4.509196826164569e-13
8.446734109321913 6.80248391819197e-21 1.5251964306221568e-12 1.03490138586465e-12 4.902950447575066e-13
8.478470002653195 7.054855113221563e-21 1.587724037943214e-12 1.057160153515871e-12 5.305638844273429e-13
8.542299949622933 7.578038524609942e-21 1.7183081847642483e-12 1.103540912992502e-12 6.147672717717463e-13
8.558332380220154 7.701225714429923e-21 1.7495180781590596e-12 1.1132434641031976e-12 6.362746140558618e-13
8.574394900937412 7.808672241087707e-21 1.777256489710862e-12 1.119621791174779e-12 6.576346985360836e-13
8.606610438733982 7.970723187360127e-21 1.8209553873756443e-12 1.1214175673283773e-12 6.995378200472666e-13
8.622764948673899 8.032720373627087e-21 1.8385634817581268e-12 1.1180637396113912e-12 7.204997421467349e-13
8.638949780445296 8.070151928420738e-21 1.8505980203598676e-12 1.1097403633544964e-12 7.40857657005371e-13
8.655163606183647 8.108696944418632e-21 1.8629267722579094e-12 1.1012233514089945e-12 7.617034208489145e-13
8.671407862489573 8.14067012527239e-21 1.8737826080826996e-12 1.0912008747455145e-12 7.825817333371848e-13
8.703987895363145 8.187996022426926e-21 1.8917569338023975e-12 1.067450411990261e-12 8.243065218121357e-13
8.736690337257128 8.253821981239861e-21 1.9141301926651667e-12 1.0460843054796878e-12 8.680458871854791e-13
8.802464289484785 8.441057331226261e-21 1.9722890106944587e-12 1.0118909088743835e-12 9.603981018200756e-13
8.868733419248175 8.75783569120753e-21 2.0617111843530596e-12 9.918785504923978e-13 1.0698326338606616e-12
8.935501454478851 9.264565705101618e-21 2.1974217994924104e-12 9.808709116349193e-13 1.216550887857491e-12
9.002772151174003 9.824071986475787e-21 2.347670960647234e-12 9.75656415910813e-13 1.3720145447364205e-12
9.07054929360775 1.0406768421282406e-20 2.5056413720734857e-12 9.740366623593622e-13 1.5316047097141241e-12
9.13883669454403 1.1007788079753473e-20 2.6703021772954247e-12 9.745537972860395e-13 1.6957483800093856e-12
9.207638195451068 1.1599838486318694e-20 2.8351080890263887e-12 9.769013278820448e-13 1.8582067611443436e-12
