Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 3.5070963862215724e-23 3.2818967020112345e-15 3.158255082173387e-15 1.23641619837848e-16
3.5519380250092896 2.7494994502708183e-23 2.5923190404878533e-15 2.4638486975575405e-15 1.2847034293031387e-16
3.578680990867387 2.479834402884564e-23 2.355673520549475e-15 2.2219074791094383e-15 1.3376604144003807e-16
3.605625307711299 2.4020501784756698e-23 2.2989636364325094e-15 2.1596084341981334e-15 1.393552022343769e-16
3.660119384959845 2.4137986081028396e-23 2.3451234905212433e-15 2.1939736802923753e-15 1.511498102288671e-16
3.715437065384467 2.4563665502420365e-23 2.422548704158356e-15 2.2588884863444913e-15 1.6366021781386492e-16
3.8285932144167436 2.6543588883264906e-23 2.6975425298513518e-15 2.5067246013965214e-15 1.9081792845482993e-16
3.94519561050918 2.8967576389053686e-23 3.0335428590027965e-15 2.8126989278583688e-15 2.2084393114442772e-16
4.06534921144712 3.1675550065075784e-23 3.4181526645924386e-15 3.1643428694792488e-15 2.5380979511318987e-16
4.189162171576248 3.4620600951103816e-23 3.849738305604072e-15 3.55985317358751e-15 2.898851320165631e-16
4.316745939156006 3.778234393982467e-23 4.329271469432317e-15 4.000207729755846e-15 3.2906373967647097e-16
4.448215356677963 4.114798529923805e-23 4.8585179786177085e-15 4.487564333013901e-15 3.709536456038076e-16
4.58368876423945 4.471580827746706e-23 5.440585497405432e-15 5.024856129128876e-15 4.157293682765554e-16
4.723288106065518 4.848966722123099e-23 6.079432959576707e-15 5.6156411129631e-15 4.637918466136097e-16
4.867139040275056 5.246750151403805e-23 6.778499521795952e-15 6.264372562412687e-15 5.141269593832647e-16
4.940699165968905 5.45487148789856e-23 7.153891802089577e-15 6.613562951969451e-15 5.403288501201258e-16
5.015371051989984 5.666981729493377e-23 7.544393191269272e-15 6.977224655489987e-15 5.671685357792856e-16
5.091171501069577 5.888204135270002e-23 7.957378531740773e-15 7.362191036982179e-15 5.951874947585942e-16
5.129500256944802 6.0002775907775e-23 8.169882896019363e-15 7.560455602153284e-15 6.09427293866079e-16
5.168117569889187 6.113810591172932e-23 8.387138174486663e-15 7.763199908070174e-15 6.239382664164902e-16
5.20702561229733 6.232672270785667e-23 8.614566703916065e-15 7.974900691571849e-15 6.396660123442176e-16
5.246226572918644 6.3526903942183e-23 8.846554674463445e-15 8.190958714843766e-15 6.555959596196797e-16
5.265937586045735 6.413131568085915e-23 8.964277458407134e-15 8.300641543728229e-15 6.636359146789049e-16
5.285722656980489 6.473860035133853e-23 9.083163059375086e-15 8.411437667177238e-15 6.717253921978475e-16
5.305582063971359 6.534875241105385e-23 9.203219287268098e-15 8.523355253144193e-15 6.798640341239054e-16
5.3255160863122235 6.596923438831894e-23 9.325509691758447e-15 8.637403471276486e-15 6.881062204819662e-16
5.365609099470188 6.727737364959128e-23 9.582029248605558e-15 8.876866677639974e-15 7.051625709655862e-16
5.406003951863644 6.860145398242212e-23 9.844170168435342e-15 9.121732795947e-15 7.224373724883425e-16
5.446702915881641 6.994170550792842e-23 1.0112053044821581e-14 9.372125015389952e-15 7.399280294316279e-16
5.487708281020852 7.13127915650637e-23 1.0387903039133227e-14 9.630206990478504e-15 7.576960486547252e-16
5.529022354014368 7.28302667622727e-23 1.0688817931246673e-14 9.912576924745044e-15 7.762410065016267e-16
5.570647458961463 7.43770023943954e-23 1.0998001609858613e-14 1.020297664274122e-14 7.950249671173952e-16
5.612585937458331 7.595436577107622e-23 1.1315797799705555e-14 1.0501752255517493e-14 8.14045544188059e-16
5.654840148729818 7.758615019690431e-23 1.1645924456869012e-14 1.0812543346176293e-14 8.333811106927198e-16
5.67608639626678 7.851405874911272e-23 1.1829485572489051e-14 1.0985996847252218e-14 8.434887252368357e-16
5.686739436050992 7.898361910507803e-23 1.1922567564036945e-14 1.107399990660683e-14 8.485676574301146e-16
5.6974124697621304 7.945701481502992e-23 1.201653731703659e-14 1.1162874019074734e-14 8.536632979618538e-16
5.718818669136295 8.041561784899101e-23 1.2207202877280728e-14 1.1343298300589664e-14 8.639045766910622e-16
5.740305295436557 8.141870087733078e-23 1.2405909030761707e-14 1.1531628685041627e-14 8.742803457200843e-16
5.7835210386641895 8.37135484672803e-23 1.2851609002015728e-14 1.1955844676098418e-14 8.95764325917308e-16
5.827062130521658 8.618149968524418e-23 1.333009145329662e-14 1.2412383871074824e-14 9.177075822217969e-16
5.8489554468988025 8.77112673346905e-23 1.3617680247642048e-14 1.2688165237403466e-14 9.29515010238582e-16
5.870931020387893 8.930266752591567e-23 1.3916846673780818e-14 1.2975431876991217e-14 9.414147967895982e-16
5.892989160043636 9.096031107994955e-23 1.422843100314342e-14 1.32750240884314e-14 9.53406914712019e-16
5.915130176081913 9.276906553737628e-23 1.456588650710582e-14 1.3600058861847079e-14 9.658276452587353e-16
5.95966208400165 9.742241022185484e-23 1.541167842311582e-14 1.4417802681637853e-14 9.938757414779611e-16
6.004529249263818 1.0362630785311402e-22 1.6516515243480175e-14 1.549120522133739e-14 1.0253100221427877e-15
6.027089341400364 1.0773051383810675e-22 1.723517881348103e-14 1.619183419708599e-14 1.0433446163950345e-15
6.049734195844842 1.1244377277682506e-22 1.8056814463028226e-14 1.6994388958120808e-14 1.0624255049074157e-15
6.095279466722835 1.2556926891325172e-22 2.0316384403083332e-14 1.9207504741430185e-14 1.1088796616531484e-15
6.141167624020661 1.4502821656737375e-22 2.364138367228556e-14 2.2472763074919798e-14 1.1686205973657684e-15
6.164241091010745 1.5733698078051e-22 2.5744227300179973e-14 2.4538380123787293e-14 1.205847176392691e-15
6.187401249150058 1.7108213538949377e-22 2.809845081191301e-14 2.6854300170571947e-14 1.2441506413410497e-15
6.1990139391386085 1.7779382681906812e-22 2.925558075262349e-14 2.7991923763965386e-14 1.2636569886581124e-15
6.204828454712694 1.8130476075716935e-22 2.9861280027711896e-14 2.858776241165234e-14 1.273517616059557e-15
6.210648424152782 1.8390349042118042e-22 3.0317706915729864e-14 2.903572410393371e-14 1.2819828117961494e-15
6.233982942956859 1.927494076883891e-22 3.189540307370008e-14 3.0583632782467797e-14 1.3117702912322894e-15
6.239830258556775 1.939080756857438e-22 3.21172317386454e-14 3.0801123218284015e-14 1.3161085203613845e-15
6.245683058788269 1.9408783455071202e-22 3.2177158483247294e-14 3.085670173597206e-14 1.3204567472752277e-15
6.257405133728602 1.9402506187382177e-22 3.2227123086670967e-14 3.0898934668260635e-14 1.328188418410329e-15
6.269149208991335 1.9253228477812828e-22 3.203919561797039e-14 3.0707584898994466e-14 1.33161071897592e-15
6.280915325867298 1.88538567441105e-22 3.1433487973833283e-14 3.010379359346705e-14 1.3296943803662321e-15
6.304513850009849 1.7860397462008234e-22 2.988905302873591e-14 2.856803293909889e-14 1.3210200896370058e-15
6.32820103803542 1.6632222379382093e-22 2.7938300467217997e-14 2.663110629221809e-14 1.3071941749998965e-15
6.3519772230701035 1.551417573428991e-22 2.6158152762749872e-14 2.4863151990034066e-14 1.2950007727158026e-15
6.375842739491607 1.457175628967176e-22 2.4661468223096086e-14 2.3376996192119477e-14 1.2844720309766058e-15
6.399797922933955 1.384269828765596e-22 2.3515620746067707e-14 2.2235523032082263e-14 1.2800977139854366e-15
6.42384311029221 1.3238372190200686e-22 2.2573502303029926e-14 2.1296555322288116e-14 1.2769469807418067e-15
6.447978639727206 1.2819636403297094e-22 2.1941622095116355e-14 2.066300036823961e-14 1.2786217268767415e-15
6.472204850670314 1.2476611772406824e-22 2.1434746381643684e-14 2.0153479526162654e-14 1.2812668554810259e-15
6.496522083828205 1.2277930152704415e-22 2.117266424562318e-14 1.9884818241154504e-14 1.2878460044686789e-15
6.520930681187647 1.211833862740205e-22 2.0975972290179517e-14 1.968092442950613e-14 1.2950478606733886e-15
6.57002334288761 1.2014435356151601e-22 2.0952686290677353e-14 1.9637698748775648e-14 1.3149875419017018e-15
6.619489833774732 1.2109056093744176e-22 2.127669870061611e-14 1.9937145753958705e-14 1.3395529466574026e-15
6.6693287637831435 1.23069345393378e-22 2.1787201503106793e-14 2.0421019477584668e-14 1.366182025522132e-15
6.719538636694507 1.2520996409044442e-22 2.2333036693375904e-14 2.0940838065842346e-14 1.3921986275335588e-15
6.770126513364129 1.2889645687418176e-22 2.3163660819960733e-14 2.174323956895635e-14 1.4204212510043788e-15
6.8210952395837445 1.3392266433227277e-22 2.4248095136149333e-14 2.2796222389015964e-14 1.4518727471333735e-15
6.872447682569556 1.3997775819897527e-22 2.5535237955929676e-14 2.4048740944770872e-14 1.4864970111588082e-15
6.924186731123532 1.4730301494695295e-22 2.707383890024248e-14 2.554967821426854e-14 1.5241606859739247e-15
6.976315295795916 1.5356166752085746e-22 2.8436644774602044e-14 2.687405574821559e-14 1.5625890263864424e-15
7.028836309048954 1.5587377263347562e-22 2.9082109763004077e-14 2.7482875517440803e-14 1.5992342455632759e-15
7.081752725421856 1.5553014585670218e-22 2.9236458945524393e-14 2.760120431438758e-14 1.6352546311368096e-15
7.135067521697011 1.5594597786455445e-22 2.953532121098014e-14 2.7860302957506534e-14 1.6750182534736193e-15
7.1887836970674375 1.590428332236822e-22 3.034862037269647e-14 2.862754746461419e-14 1.7210729080822912e-15
7.242904273305506 1.6531246662741836e-22 3.178248015043006e-14 3.0007343353159984e-14 1.7751367972700864e-15
7.297432294932914 1.742057581630208e-22 3.3744423534717856e-14 3.190388898667117e-14 1.840534548046698e-15
7.352370829391971 1.8428694733514485e-22 3.5965939756055995e-14 3.4040420349416976e-14 1.925519406639012e-15
7.379995003818881 1.904004918246463e-22 3.729868896077401e-14 3.532328744663125e-14 1.9754015141427407e-15
7.407722967218148 1.9702881158150888e-22 3.8742166494232725e-14 3.671458637104173e-14 2.0275801231910028e-15
7.463496598684601 2.133625432989119e-22 4.226977652966913e-14 4.0124520786943106e-14 2.145255742726035e-15
7.519690156487492 2.3399207128474316e-22 4.670576835103968e-14 4.442237161921606e-14 2.283396731823615e-15
7.533803324048627 2.3994742134189822e-22 4.798437014243427e-14 4.56618559645278e-14 2.3225141779064957e-15
7.547942979602549 2.461227579670884e-22 4.93116820371456e-14 4.6949369155233795e-14 2.362312881911787e-15
7.57630195363571 2.590356569354508e-22 5.2093826367930874e-14 4.9649359187469125e-14 2.4444671804617437e-15
7.590521371821866 2.655742235151524e-22 5.350901553084931e-14 5.1021462151989056e-14 2.487553378860238e-15
7.604767477414989 2.7234172303887427e-22 5.4975546275475375e-14 5.244413839247007e-14 2.5314078830053386e-15
7.633339951266878 2.8586318411444777e-22 5.79218285846436e-14 5.53023917507796e-14 2.6194368338639847e-15
7.662019777021956 2.964778221870007e-22 6.02982785263898e-14 5.759888032609368e-14 2.6993982002961044e-15
7.690807358020558 3.038626593874726e-22 6.203241664231021e-14 5.926487494150867e-14 2.767541700801537e-15
7.719703099118437 3.078304292423828e-22 6.307853214117654e-14 6.025568458457015e-14 2.822847556606386e-15
7.748707406692464 3.07737930936161e-22 6.329650414519197e-14 6.042165655211691e-14 2.8748475930750573e-15
7.777823177463063 3.047826622393562e-22 6.292420784171156e-14 5.994981879776594e-14 2.974389043945626e-15
7.807048350752435 2.999535925627622e-22 6.215990899699696e-14 5.907241416343773e-14 3.0874948335592307e-15
7.836380830085272 2.929796188873484e-22 6.094279613332699e-14 5.774395734807927e-14 3.1988387852477248e-15
7.851088371676256 2.879745044058041e-22 6.00141056371104e-14 5.67669726818673e-14 3.2471329552430755e-15
7.86582351679805 2.8263988798604502e-22 5.901291715224298e-14 5.572053322963873e-14 3.2923839226042323e-15
7.89537682495964 2.707583227891498e-22 5.6744544055155383e-14 5.3373652521212715e-14 3.3708915339426447e-15
7.9250411701946435 2.5795037761685696e-22 5.4263415749481276e-14 5.080982665528366e-14 3.453589094197598e-15
7.939915112024199 2.512320421880897e-22 5.29493119378708e-14 4.945192517478492e-14 3.4973867630858783e-15
7.954816969689239 2.448643313013702e-22 5.170412011735841e-14 4.816067565460143e-14 3.5434444627569776e-15
7.9847046421970465 2.3316790555593347e-22 4.9419353616542756e-14 4.5775656486852306e-14 3.643697129690434e-15
8.044817289139356 2.1409621420240583e-22 4.571877717319866e-14 4.1833849413499844e-14 3.8849277596988155e-15
8.07504310897143 2.0750145656913179e-22 4.447699447313349e-14 4.044633587137125e-14 4.030658601762241e-15
8.105382492623747 2.0177453102721138e-22 4.3411949949477237e-14 3.9225564281484684e-14 4.1863856679925586e-15
8.135835866775926 1.975310447876495e-22 4.265863673718312e-14 3.831541237720504e-14 4.343224359978084e-15
8.166403659710703 1.9472382433012328e-22 4.221039016027444e-14 3.7696947239252545e-14 4.513442921021904e-15
8.197086301319933 1.9303640064628038e-22 4.200182408613904e-14 3.7309236422658596e-14 4.6925876634804555e-15
8.227884223110665 1.9175275809968656e-22 4.187928172301082e-14 3.699689653845926e-14 4.882385184551567e-15
8.258797858211198 1.9190998843955622e-22 4.207109820629758e-14 3.6939660610270233e-14 5.131437596027349e-15
8.289827641377162 1.9423973950265074e-22 4.274182098028521e-14 3.712328605390884e-14 5.618534926376366e-15
8.320974008997652 1.9791176554234892e-22 4.371346287534241e-14 3.750961720926911e-14 6.203845666073288e-15
8.35223739910135 2.0219439070722702e-22 4.4827174549222545e-14 3.798324555440938e-14 6.843928994813162e-15
8.383618251362687 2.08259891995961e-22 4.634539269007711e-14 3.885268796974037e-14 7.492704720336721e-15
8.415117007108037 2.1569028166666506e-22 4.817926491878286e-14 3.9981305672431746e-14 8.197959246351105e-15
8.446734109321913 2.2442238770844077e-22 5.031812332098719e-14 4.139629308987916e-14 8.921830231108026e-15
8.478470002653195 2.345604719731328e-22 5.2788794911620256e-14 4.312310179166743e-14 9.665693119952828e-15
8.542299949622933 2.560351698368305e-22 5.805556761019175e-14 4.682591811418873e-14 1.1229649496003022e-14
8.558332380220154 2.6084295943868016e-22 5.925673263197716e-14 4.762597937041646e-14 1.1630753261560697e-14
8.574394900937412 2.645131772681987e-22 6.020329018809765e-14 4.817373509381522e-14 1.202955509428243e-14
8.606610438733982 2.680365722308487e-22 6.123442362061456e-14 4.842113273849226e-14 1.2813290882122318e-14
8.622764948673899 2.683101276205064e-22 6.141197246807423e-14 4.820601738392783e-14 1.3205955084146411e-14
8.638949780445296 2.667978702877106e-22 6.118046041387054e-14 4.759266104647432e-14 1.3587799367396196e-14
8.655163606183647 2.652615759511138e-22 6.094233079345705e-14 4.6963140336931876e-14 1.3979190456525172e-14
8.671407862489573 2.6314994643689493e-22 6.057066376152282e-14 4.6198753293574894e-14 1.4371910467947937e-14
8.703987895363145 2.575365473784943e-22 5.950131727914433e-14 4.434227831782346e-14 1.515903896132085e-14
8.736690337257128 2.529904436308837e-22 5.867059499348276e-14 4.2684262030111834e-14 1.5986332963370923e-14
8.802464289484785 2.4698122095399806e-22 5.770821460167775e-14 3.996441354417618e-14 1.7743801057501576e-14
8.868733419248175 2.470667030681786e-22 5.816279306407801e-14 3.832696672521739e-14 1.983582633886062e-14
8.935501454478851 2.531595920218253e-22 6.004581585006548e-14 3.7405374072906697e-14 2.2640441777158777e-14
9.002772151174003 2.6191794982624976e-22 6.259086514490509e-14 3.695330380561996e-14 2.5637561339285133e-14
9.07054929360775 2.7222715292485524e-22 6.554422942431909e-14 3.6800293323651324e-14 2.874393610066776e-14
9.13883669454403 2.836208483899448e-22 6.88015942435373e-14 3.6832518380892464e-14 3.1969075862644856e-14
9.207638195451068 2.9550884634325673e-22 7.222510224041111e-14 3.702630256289226e-14 3.519879967751886e-14
