Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.6020314499175315e-25 3.795157332092528e-17 3.7951485965296903e-17 8.735562836923508e-23
2.231578038680979 6.624419976428463e-25 3.9240033546961825e-17 3.923991207224362e-17 1.2147471821257797e-22
2.299542257339062 6.651325381323517e-25 4.059934450487845e-17 4.059917731388171e-17 1.6719099673965896e-22
2.369576372248914 6.686469432962989e-25 4.205687574361201e-17 4.205664790599841e-17 2.27837613591528e-22
2.4417434235010123 6.734244389797635e-25 4.364739540054448e-17 4.364708788414532e-17 3.075163991442097e-22
2.5161083711144245 6.80214290161321e-25 4.5430187284364424e-17 4.542977604303664e-17 4.112413278021211e-22
2.5927381535095444 6.902400244577766e-25 4.7503786728663175e-17 4.750324164417795e-17 5.450844852318632e-22
2.6717017477616296 7.049622327828846e-25 4.9994618487824445e-17 4.999390218343144e-17 7.163043929801351e-22
2.753070231689431 7.265771114034662e-25 5.309681076765178e-17 5.309587724980298e-17 9.335178488140573e-22
2.836916847834745 7.600507710839868e-25 5.723459888015502e-17 5.723339196163921e-17 1.2069185157760477e-21
2.9233170693905177 8.163090444819543e-25 6.334319480967695e-17 6.334164655069877e-17 1.5482589781762552e-21
2.967498994190263 8.637578497884285e-25 6.80380754847648e-17 6.80363292150983e-17 1.7462696664897542e-21
3.0123486681368425 9.19117724642506e-25 7.349297241961327e-17 7.349100529271356e-17 1.9671268997304355e-21
3.0578761833420214 1.0422305816449045e-24 8.459664537948215e-17 8.45944316807158e-17 2.2136987663293344e-21
3.1040917844459814 1.2007531301099722e-24 9.893676704888762e-17 9.89342800519459e-17 2.4869969417114557e-21
3.127460860933648 1.3680473412669266e-24 1.1356969064690945e-16 1.1356705531741283e-16 2.635329496545043e-21
3.1510058709225794 1.5908470626397216e-24 1.330598641785799e-16 1.330570727416221e-16 2.7914369577546878e-21
3.162844764501044 1.798062456333943e-24 1.5095659210441516e-16 1.5095371929666598e-16 2.8728077492408122e-21
3.1747281389236908 2.0390144846496208e-24 1.7182892984126774e-16 1.7182597359856322e-16 2.9562427044831656e-21
3.1986289994194426 2.7109806131535712e-24 2.3017582860310127e-16 2.3017269871205136e-16 3.1298910498846624e-21
3.2227097969389145 4.294386594291834e-24 3.673599191447021e-16 3.673566035762654e-16 3.31556843663191e-21
3.2348180950136065 5.79576946165662e-24 4.97657323001607e-16 4.976539078681555e-16 3.415133451483046e-21
3.240889293275058 6.918194416018908e-24 5.951499364530481e-16 5.951464687591921e-16 3.467693856100008e-21
3.2469718861334385 8.216670651776407e-24 7.081802990255796e-16 7.081767769146727e-16 3.522110906825043e-21
3.2714166318528037 1.5142464407587274e-23 1.3149276323166653e-15 1.3149238839273341e-15 3.748389330911367e-21
3.2744851364798273 1.5575433850751217e-23 1.3537940753919472e-15 1.353790299991378e-15 3.77540056920646e-21
3.2775565192852394 1.6020834843567733e-23 1.3938138187877996e-15 1.393810016204808e-15 3.802582991901885e-21
3.283707930232385 1.5592624518343138e-23 1.359105518043614e-15 1.3591016661961991e-15 3.851847413989827e-21
3.2898708863219004 1.423444780581009e-23 1.2430508973086758e-15 1.2430470000182315e-15 3.8972904441409044e-21
3.29141343181113 1.3914155102078655e-23 1.2156504363679878e-15 1.2156465276474884e-15 3.9087204996290236e-21
3.292184975758714 1.3756774490907302e-23 1.2021821625580875e-15 1.2021782481121293e-15 3.914445957918767e-21
3.295272960557952 1.2763390812116231e-23 1.116418167726458e-15 1.1164142308973732e-15 3.9368290852463496e-21
3.3076538914384823 9.321959863388272e-24 8.1845860861681015e-16 8.184545815255251e-16 4.027091284840697e-21
3.310756385682612 8.621525671583081e-24 7.576712080647785e-16 7.576671581443007e-16 4.0499204776924835e-21
3.313861789986515 7.975259205185292e-24 7.01533850633012e-16 7.015297777771437e-16 4.072855868413035e-21
3.3200813396944477 7.068986731611797e-24 6.229817484690832e-16 6.229776265390496e-16 4.121930033651007e-21
3.345076488085796 5.452676842767454e-24 4.841559187596992e-16 4.841515785683769e-16 4.340191322277284e-21
3.3482140837626964 5.5133775403632356e-24 4.90004856793091e-16 4.900004870281925e-16 4.369764898559192e-21
3.3513546224236106 5.574748719471955e-24 4.959239865296459e-16 4.959195870161533e-16 4.39951349267053e-21
3.3576445397418455 6.0228924052492775e-24 5.367959804484913e-16 5.367915188176016e-16 4.461630889879179e-21
3.3702598118196083 7.675533954568816e-24 6.866594669177096e-16 6.866548748187469e-16 4.592098962875498e-21
3.382922481734668 8.052164427864985e-24 7.230596290312282e-16 7.230549088479475e-16 4.720183280824859e-21
3.389271646505754 8.24727923407053e-24 7.41970281393017e-16 7.419654960051098e-16 4.7853879066456925e-21
3.395632727569191 8.457530556131346e-24 7.623136903139155e-16 7.623088376928841e-16 4.852621030965142e-21
3.421196662673239 9.467023280835505e-24 8.597276963519678e-16 8.597225637423118e-16 5.132609655983553e-21
3.4276182099114902 9.263892538732855e-24 8.428598821434134e-16 8.428546856368037e-16 5.1965066096790096e-21
3.4340518103208963 8.373220876697279e-24 7.632535339569079e-16 7.632482763384004e-16 5.257618507311851e-21
3.4469541582030403 7.104779581718133e-24 6.50063152531646e-16 6.500577762009314e-16 5.376330714626848e-21
3.472904465399547 6.749843705332285e-24 6.222372213585168e-16 6.222315730175868e-16 5.648340929789147e-21
3.4990501388274233 6.206694673122452e-24 5.764743393778522e-16 5.764684090013807e-16 5.930376471682826e-21
3.5253949054701885 4.272108844899219e-24 3.99778574201467e-16 3.9977236430605376e-16 6.2098954131550024e-21
3.5519380250092896 2.453800446478744e-24 2.313524237416341e-16 2.3134592817810833e-16 6.495563525916965e-21
3.578680990867387 1.7333200145058822e-24 1.6465357751551487e-16 1.6464676742459085e-16 6.810090924007272e-21
3.605625307711299 1.4424042161570093e-24 1.380501902789659e-16 1.380430455390767e-16 7.144739889157234e-21
3.660119384959845 1.2313088835004182e-24 1.1962768464158835e-16 1.1961982251189165e-16 7.862129696750324e-21
3.715437065384467 1.0824740640516626e-24 1.0675711818722632e-16 1.0674847828843244e-16 8.6398987938553e-21
3.8285932144167436 1.0102873857184451e-24 1.0267237042938357e-16 1.0266198071616451e-16 1.0389713219069792e-20
3.94519561050918 1.0008352294057374e-24 1.048094781015052e-16 1.0479705516001061e-16 1.2422941494618402e-20
4.06534921144712 1.0179500765398327e-24 1.098484086116337e-16 1.0983363089785167e-16 1.477771378206239e-20
4.189162171576248 1.0512486559110533e-24 1.1689664847503301e-16 1.1687914421695926e-16 1.750425807379226e-20
4.316745939156006 1.0971021098170432e-24 1.2571091064783117e-16 1.2569026060263755e-16 2.0650045193679764e-20
4.448215356677963 1.1545925433979537e-24 1.363276619567758e-16 1.3630341776420413e-16 2.4244192571702783e-20
4.58368876423945 1.2243755053016568e-24 1.4897012654201253e-16 1.4894176444620511e-16 2.836209580741629e-20
4.723288106065518 1.3083008502407574e-24 1.6402932347849535e-16 1.6399621445701872e-16 3.3109021476659757e-20
4.867139040275056 1.409587408833534e-24 1.8211058847830268e-16 1.8207208519039184e-16 3.850328791094488e-20
4.940699165968905 1.4701852249471914e-24 1.9281015238646292e-16 1.9276866404766926e-16 4.1488338793599207e-20
5.015371051989984 1.5337749249911382e-24 2.0418984308384488e-16 2.0414516370621391e-16 4.467937763092624e-20
5.091171501069577 1.6097511634772497e-24 2.1754339787527135e-16 2.1749526038929526e-16 4.8137485976089484e-20
5.129500256944802 1.649102628863212e-24 2.245392010202703e-16 2.24489245884241e-16 4.995513602919631e-20
5.168117569889187 1.6901775143176307e-24 2.3186443447330876e-16 2.318125916230158e-16 5.184285029300677e-20
5.20702561229733 1.7390883059334242e-24 2.4037028684608445e-16 2.40316417965973e-16 5.386888011139407e-20
5.246226572918644 1.789444195972512e-24 2.4919230962333153e-16 2.491363426470577e-16 5.596697627390707e-20
5.265937586045735 1.8151794095350726e-24 2.5372583879043276e-16 2.5366879496051e-16 5.70438299227754e-20
5.285722656980489 1.8412945564173535e-24 2.5834322344802955e-16 2.5828508379917946e-16 5.813964885022645e-20
5.305582063971359 1.8677961002368507e-24 2.6304614028830717e-16 2.629868855264349e-16 5.925476187228548e-20
5.3255160863122235 1.896015809217193e-24 2.6802363205404983e-16 2.6796323834531887e-16 6.039370873099368e-20
5.365609099470188 1.9641751297158782e-24 2.797490823638224e-16 2.796863171222329e-16 6.276524158956634e-20
5.406003951863644 2.035015095699323e-24 2.9202055837667785e-16 2.919553356329584e-16 6.522274371946664e-20
5.446702915881641 2.108659691223163e-24 3.048664383614239e-16 3.047986690516373e-16 6.77693097866842e-20
5.487708281020852 2.187840591548701e-24 3.1869564255316343e-16 3.1862522877967836e-16 7.041377348513031e-20
5.529022354014368 2.2938224975132954e-24 3.3664920001663383e-16 3.3657599573006737e-16 7.320428656648764e-20
5.570647458961463 2.4058608158698502e-24 3.5575057173890903e-16 3.5567447338140253e-16 7.609835750646694e-20
5.612585937458331 2.5243695643834986e-24 3.760844458683143e-16 3.7600534601757394e-16 7.909985074039513e-20
5.654840148729818 2.6538837723631056e-24 3.9835627688464004e-16 3.9827405627213477e-16 8.222061250513708e-20
5.67608639626678 2.739804672722541e-24 4.127984257058377e-16 4.127145671215441e-16 8.385858429362298e-20
5.686739436050992 2.7840330129957206e-24 4.2024943999833484e-16 4.201647508504973e-16 8.468914783751546e-20
5.6974124697621304 2.8291326553507012e-24 4.2785873855202805e-16 4.277732110240636e-16 8.552752796457086e-20
5.718818669136295 2.922026927635517e-24 4.4356776050028946e-16 4.434805324633001e-16 8.72280369893306e-20
5.740305295436557 3.0238181489980646e-24 4.607444294469325e-16 4.606554608669722e-16 8.896857996024581e-20
5.7835210386641895 3.2838784149501672e-24 5.041372892655953e-16 5.040446773359919e-16 9.261192960325999e-20
5.827062130521658 3.581606849297836e-24 5.539837090937533e-16 5.538872921571621e-16 9.64169365911509e-20
5.8489554468988025 3.787563074733633e-24 5.880410172696152e-16 5.879425591429559e-16 9.845812665932624e-20
5.870931020387893 4.008025043147995e-24 6.246069858325038e-16 6.245064446843731e-16 1.0054114813066222e-19
5.892989160043636 4.244143180797072e-24 6.638884333009284e-16 6.637857664211525e-16 1.0266687977613601e-19
5.915130176081913 4.511629500993778e-24 7.083814296599675e-16 7.08276556320572e-16 1.0487333939576564e-19
5.95966208400165 5.253249653887249e-24 8.3103460649029e-16 8.309248522715286e-16 1.0975421876145374e-19
6.004529249263818 6.3147219176805696e-24 1.0064741567319609e-15 1.0063589513446568e-15 1.152053873042785e-19
6.027089341400364 7.04933203046408e-24 1.127781663078559e-15 1.1276633794050609e-15 1.182836734975586e-19
6.049734195844842 7.915476956519408e-24 1.2711090642069258e-15 1.2709875212987717e-15 1.2154290815414446e-19
6.095279466722835 1.040979205979023e-23 1.6842443925429581e-15 1.6841151168287397e-15 1.2927571421759e-19
6.141167624020661 1.42378486812048e-23 2.320944512090424e-15 2.3208055305741893e-15 1.3898151623435683e-19
6.164241091010745 1.668175139638661e-23 2.729547736223438e-15 2.7294028411409035e-15 1.4489508253394313e-19
6.187401249150058 1.946217925813924e-23 3.1964593224912582e-15 3.196308264650298e-15 1.510578409599768e-19
6.1990139391386085 2.082069630558241e-23 3.4259995017357284e-15 3.4258452888674307e-15 1.5421286829837117e-19
6.204828454712694 2.1535962776264147e-23 3.547018911377228e-15 3.5468630953627163e-15 1.5581601451173358e-19
6.210648424152782 2.2059454887768755e-23 3.636647061327946e-15 3.636489828494192e-15 1.5723283375406156e-19
6.233982942956859 2.3840596209671338e-23 3.945046756533297e-15 3.9448843504424235e-15 1.624060908728256e-19
6.239830258556775 2.4070203868032625e-23 3.98677730616497e-15 3.986614014246892e-15 1.6329191807964381e-19
6.245683058788269 2.409372620131774e-23 3.994416487908229e-15 3.994252305386909e-15 1.641825213198412e-19
6.257405133728602 2.4053167176391207e-23 3.995176559829873e-15 3.995010717437298e-15 1.6584239257575614e-19
6.269149208991335 2.3713941910275197e-23 3.9462245233938244e-15 3.946057594230825e-15 1.6692916300069568e-19
6.280915325867298 2.285097408461528e-23 3.809755366384155e-15 3.809588067775585e-15 1.6729860856944179e-19
6.304513850009849 2.071829045627462e-23 3.467168541067375e-15 3.467001155950047e-15 1.673851173296864e-19
6.32820103803542 1.807121121713124e-23 3.0355470079370707e-15 3.0353802355564625e-15 1.667723806073044e-19
6.3519772230701035 1.564429220175882e-23 2.6377539631333445e-15 2.6375875772688487e-15 1.6638586449554167e-19
6.375842739491607 1.3602555179682055e-23 2.302117710782799e-15 2.3019514778613113e-15 1.6623292148849753e-19
6.399797922933955 1.1970949991251892e-23 2.0335942755860665e-15 2.0334273235010196e-15 1.6695208504699384e-19
6.42384311029221 1.0615257589805957e-23 1.8100680220194668e-15 1.8099001622119858e-15 1.6785980748138942e-19
6.447978639727206 9.632342529645513e-24 1.6486366151682888e-15 1.6484671366485192e-15 1.694785197702167e-19
6.472204850670314 8.815274404561708e-24 1.5144590101317618e-15 1.5142877466336846e-15 1.7126349807766185e-19
6.496522083828205 8.290481445436405e-24 1.429651235148377e-15 1.4294775844316038e-15 1.7365071677387346e-19
6.520930681187647 7.850677112943052e-24 1.3588957252595217e-15 1.3587195585923832e-15 1.7616666713897198e-19
6.57002334288761 7.417523234926374e-24 1.2935858639053422e-15 1.293403720535047e-15 1.8214337029511238e-19
6.619489833774732 7.4034318593799e-24 1.3008494452672248e-15 1.3006604128045832e-15 1.890324626420918e-19
6.6693287637831435 7.616744470543596e-24 1.348406835568794e-15 1.3482103568015617e-15 1.9647876723266012e-19
6.719538636694507 7.87928584084778e-24 1.4053863930041651e-15 1.405182309954603e-15 2.0408304956162923e-19
6.770126513364129 8.485093482043821e-24 1.5248349893401236e-15 1.5246226616595744e-15 2.123276805490769e-19
6.8210952395837445 9.385406053049107e-24 1.6993256518634288e-15 1.699104242333814e-15 2.2140952961447343e-19
6.872447682569556 1.0513027972971493e-23 1.9178237627264514e-15 1.9175924037245602e-15 2.3135900189002335e-19
6.924186731123532 1.1931315271781656e-23 2.1929388726534097e-15 2.192696696357803e-15 2.421762956064355e-19
6.976315295795916 1.3096616704500623e-23 2.4252395990973404e-15 2.4249861297024502e-15 2.5346939489033575e-19
7.028836309048954 1.3315399053426412e-23 2.4843172155748763e-15 2.4840524305808554e-15 2.6478499402091667e-19
7.081752725421856 1.2893339791269547e-23 2.423681900391558e-15 2.4234055475706745e-15 2.7635282088434217e-19
7.135067521697011 1.263813882240601e-23 2.393594850858684e-15 2.3933057908804372e-15 2.8905997824675763e-19
7.1887836970674375 1.2973532799555458e-23 2.475614989030556e-15 2.4753115006930976e-15 3.034883374588297e-19
7.242904273305506 1.3993271232237134e-23 2.690304453447656e-15 2.6899843837723056e-15 3.200696753510202e-19
7.297432294932914 1.557240519737847e-23 3.0164435548843214e-15 3.016104163134757e-15 3.3939174956600395e-19
7.352370829391971 1.737798221074414e-23 3.391534073961198e-15 3.391171474254852e-15 3.625997063458918e-19
7.379995003818881 1.8496793090801084e-23 3.623447217252821e-15 3.623071310165286e-15 3.7590708753443253e-19
7.407722967218148 1.9728073012964482e-23 3.879170173862935e-15 3.8787802428692735e-15 3.8993099366126075e-19
7.463496598684601 2.2838017688776294e-23 4.5244956736983535e-15 4.524074048738653e-15 4.2162495970107374e-19
7.519690156487492 2.68524628815362e-23 5.3598607171340314e-15 5.3594017272479396e-15 4.589898860905393e-19
7.533803324048627 2.801986107680316e-23 5.6033750132831224e-15 5.6029054629100844e-15 4.695503730358139e-19
7.547942979602549 2.923886510001364e-23 5.858123933145858e-15 5.857643568320297e-15 4.803648255613745e-19
7.57630195363571 3.1807700338250015e-23 6.396744132399029e-15 6.39624126699341e-15 5.028654056156435e-19
7.590521371821866 3.310843835173499e-23 6.6708279083571324e-15 6.670313214617814e-15 5.146937393155901e-19
7.604767477414989 3.446296719506837e-23 6.956776312795198e-15 6.9562495012014465e-15 5.268115937497603e-19
7.633339951266878 3.7187326474821515e-23 7.534926039071317e-15 7.534374595479379e-15 5.514435919343452e-19
7.662019777021956 3.932227283779405e-23 7.9974459552272e-15 7.996871432157846e-15 5.745230693578828e-19
7.690807358020558 4.0805270149519306e-23 8.330242104177941e-15 8.32964693581366e-15 5.95168364283e-19
7.719703099118437 4.1589684782896677e-23 8.522277264063765e-15 8.521664201219135e-15 6.130628446287087e-19
7.748707406692464 4.152490205649775e-23 8.540972271933057e-15 8.540343079639908e-15 6.291922931464401e-19
7.777823177463063 4.0806679216019697e-23 8.42478356692859e-15 8.424132214821573e-15 6.51352107019003e-19
7.807048350752435 3.9678892864178884e-23 8.222726550684256e-15 8.22205155598003e-15 6.749947042269854e-19
7.836380830085272 3.8098924133513246e-23 7.924970942298036e-15 7.92427318018013e-15 6.977621179087039e-19
7.851088371676256 3.6992741661714235e-23 7.709315484276277e-15 7.708607964359131e-15 7.075199171519908e-19
7.86582351679805 3.581841153961558e-23 7.478593937231681e-15 7.477877143749095e-15 7.167934825853741e-19
7.89537682495964 3.3219920509629845e-23 6.962110059809366e-15 6.961376647336983e-15 7.334124723805164e-19
7.9250411701946435 3.040921932980689e-23 6.396998238015525e-15 6.396247703226188e-15 7.505347893335621e-19
7.939915112024199 2.891715532196764e-23 6.0945389933677545e-15 6.093779501834666e-15 7.594915330891627e-19
7.954816969689239 2.750507020557907e-23 5.807809762195768e-15 5.807040890426362e-15 7.688717694046347e-19
7.9847046421970465 2.48998802965574e-23 5.277467267423598e-15 5.276678032417245e-15 7.8923500635364025e-19
8.044817289139356 2.0517250073267512e-23 4.381317940632556e-15 4.3804795376334384e-15 8.384029991168239e-19
8.07504310897143 1.890139406464165e-23 4.051427942952788e-15 4.050559511932872e-15 8.68431019916397e-19
8.105382492623747 1.7472524839739256e-23 3.759227539631673e-15 3.7583265465421224e-15 9.009930895511271e-19
8.135835866775926 1.6348549867856666e-23 3.530618950263486e-15 3.5296825490955194e-15 9.364011679669512e-19
8.166403659710703 1.5511564740434417e-23 3.3624503932301045e-15 3.361475112059514e-15 9.752811705917828e-19
8.197086301319933 1.4903213676794284e-23 3.2427156591977024e-15 3.2416983611421307e-15 1.0172980555715518e-18
8.227884223110665 1.4374152033255463e-23 3.139350737354939e-15 3.138288647227096e-15 1.0620901278421571e-18
8.258797858211198 1.4091775229333553e-23 3.0892423286299617e-15 3.088123207657754e-15 1.1191209722068334e-18
8.289827641377162 1.404248995710388e-23 3.090004102151281e-15 3.0887834323346854e-15 1.2206698165973352e-18
8.320974008997652 1.4187545821201647e-23 3.13365279647617e-15 3.1323101026017857e-15 1.3426938743821625e-18
8.35223739910135 1.4414584345411454e-23 3.1957616937152463e-15 3.194284575569402e-15 1.4771181458444176e-18
8.383618251362687 1.5018082854251254e-23 3.3420690881078872e-15 3.3404509335359352e-15 1.618154571952064e-18
8.415117007108037 1.58655447087282e-23 3.5439254643096237e-15 3.542152846425155e-15 1.7726178844673574e-18
8.446734109321913 1.698359610994027e-23 3.8079208238531315e-15 3.805985399843034e-15 1.935424010097796e-18
8.478470002653195 1.8397242428505354e-23 4.1403747584928455e-15 4.138267960646278e-15 2.1067978465679314e-18
8.542299949622933 2.1475229843254895e-23 4.8694742167806175e-15 4.8669977737439536e-15 2.476443036661473e-18
8.558332380220154 2.2130714631075298e-23 5.027522470494363e-15 5.024949579887338e-15 2.5728906070260567e-18
8.574394900937412 2.2552682282943308e-23 5.132998249925904e-15 5.1303292532170955e-15 2.6689967088075e-18
8.606610438733982 2.2608355810391942e-23 5.165002766364242e-15 5.162144320400248e-15 2.85844596399424e-18
8.622764948673899 2.2318112833010901e-23 5.108265360667987e-15 5.105311740395077e-15 2.9536202729098353e-18
8.638949780445296 2.1655725644441614e-23 4.96595892648859e-15 4.962912713124151e-15 3.0462133644385968e-18
8.655163606183647 2.098104968066753e-23 4.8202762328036615e-15 4.8171347044568616e-15 3.141528346801778e-18
8.671407862489573 2.0173900893062183e-23 4.6435372087183206e-15 4.6402994125860164e-15 3.2377961323040346e-18
8.703987895363145 1.824731770140226e-23 4.215865480439176e-15 4.212432663999796e-15 3.4328164393800095e-18
8.736690337257128 1.652974255725882e-23 3.833385233864538e-15 3.829744814219022e-15 3.64041964551635e-18
8.802464289484785 1.3629985375037957e-23 3.184704156867546e-15 3.180609502533187e-15 4.094654334359531e-18
8.868733419248175 1.1724462899207067e-23 2.760094747392413e-15 2.755445663153095e-15 4.6490842393175905e-18
8.935501454478851 1.0486802723565243e-23 2.4873188496088155e-15 2.4819233309110997e-15 5.395518697715692e-18
9.002772151174003 9.684629343178181e-24 2.3143481750654157e-15 2.3081225339713704e-15 6.225641094045224e-18
9.07054929360775 9.158993439931331e-24 2.205214141472518e-15 2.1980894407845556e-15 7.124700687962172e-18
9.13883669454403 8.805100245283119e-24 2.1359675700452403e-15 2.127868904374572e-15 8.098665670668612e-18
