Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 5.2652459214894156e-20 2.937254246285549e-12 2.8587885526489746e-12 7.846569363657434e-14
2.1656225393682647 5.903408158357625e-20 3.3935558966181003e-12 3.285690153063485e-12 1.0786574355461644e-13
2.231578038680979 6.653850537938597e-20 3.941436673010433e-12 3.7948174808211304e-12 1.4661919218930398e-13
2.299542257339062 7.532741487379186e-20 4.597946261523045e-12 4.400825915228899e-12 1.9712034629414629e-13
2.369576372248914 8.557702482257952e-20 5.382664701536442e-12 5.120458808400456e-12 2.622058931359878e-13
2.4417434235010123 9.747177609019381e-20 6.3175449317631185e-12 5.972360717805375e-12 3.4518421395774307e-13
2.5161083711144245 1.1121109269567036e-19 7.427572225900889e-12 6.977695804942575e-12 4.4987642095831273e-13
2.5927381535095444 1.2700420053035005e-19 8.740699237743466e-12 8.160066704273878e-12 5.806325334695898e-13
2.6717017477616296 1.4505135667182235e-19 1.0286774100397124e-11 9.544468117823383e-12 7.423059825737429e-13
2.753070231689431 1.655492985173959e-19 1.2098013601221918e-11 1.1157772029347043e-11 9.40241571874876e-13
2.836916847834745 1.8873724552151114e-19 1.4212603884030996e-11 1.3032319907106064e-11 1.180283976924935e-12
2.9233170693905177 2.1490422034054973e-19 1.6675939077818353e-11 1.5207531399946212e-11 1.4684076778721388e-12
2.967498994190263 2.2903233156486373e-19 1.8040842195852473e-11 1.6411774744867654e-11 1.629067450984816e-12
3.0123486681368425 2.4401777888760637e-19 1.9511746333319248e-11 1.7706745995791397e-11 1.805000337527853e-12
3.0578761833420214 2.6103034831857793e-19 2.1187530090642683e-11 1.9189523945801165e-11 1.9980061448415083e-12
3.1040917844459814 2.792353873673752e-19 2.3007765525659455e-11 2.0800550858377215e-11 2.207214667282241e-12
3.127460860933648 2.9008679610716107e-19 2.4081818443602602e-11 2.1762913399845265e-11 2.3189050437573376e-12
3.1510058709225794 3.0196875882864314e-19 2.525693574166855e-11 2.2821845233916506e-11 2.435090507752044e-12
3.162844764501044 3.0962771286277803e-19 2.599483916156501e-11 2.3499712753600336e-11 2.4951264079646794e-12
3.1747281389236908 3.1779438710748205e-19 2.6780716791045072e-11 2.422439712754823e-11 2.556319663496838e-12
3.1986289994194426 3.3714720914693512e-19 2.8625486235530972e-11 2.594293514038321e-11 2.6825510951477597e-12
3.2227097969389145 3.713596000581805e-19 3.176766452100916e-11 2.8951592539336777e-11 2.816071981672391e-12
3.2348180950136065 3.9983998469494837e-19 3.4332507137959127e-11 3.144523983143587e-11 2.887267306523259e-12
3.240889293275058 4.20086632565403e-19 3.61386971284259e-11 3.3213875514821434e-11 2.924821613604469e-12
3.2469718861334385 4.431989098215562e-19 3.819852952453248e-11 3.523485037349382e-11 2.963679151038664e-12
3.2714166318528037 5.610865821222409e-19 4.8723129280394586e-11 4.5599066161420826e-11 3.1240631189737607e-12
3.2744851364798273 5.6898314402702745e-19 4.945518800713993e-11 4.631227969645417e-11 3.1429083106857556e-12
3.2775565192852394 5.770602035854335e-19 5.0204280481226326e-11 4.704243782914541e-11 3.1618426520809296e-12
3.283707930232385 5.724962496851201e-19 4.9900695748235714e-11 4.6705105582125847e-11 3.195590166109866e-12
3.2898708863219004 5.532692574502316e-19 4.8315316218034035e-11 4.508911788576765e-11 3.226198332266382e-12
3.29141343181113 5.487505002503096e-19 4.794317586604905e-11 4.4709294267433534e-11 3.233881598615527e-12
3.292184975758714 5.4653253186380745e-19 4.776058962794304e-11 4.452286170918071e-11 3.2377279187623467e-12
3.295272960557952 5.322003488032788e-19 4.6551746868888994e-11 4.3299077145695236e-11 3.2526697231937497e-12
3.3076538914384823 4.826033398887527e-19 4.237208310995731e-11 3.9059451079762505e-11 3.312632030194797e-12
3.310756385682612 4.725573598034048e-19 4.152897286640036e-11 3.8201237309836465e-11 3.3277355565638995e-12
3.313861789986515 4.633118419832559e-19 4.0754655389640804e-11 3.741177110184947e-11 3.3428842877913344e-12
3.3200813396944477 4.511400636684407e-19 3.9758459923511006e-11 3.638294340756775e-11 3.375516515943258e-12
3.345076488085796 4.3559755002886295e-19 3.8677724377419605e-11 3.515665168746543e-11 3.521072689954172e-12
3.3482140837626964 4.378847140729118e-19 3.891727621414523e-11 3.537647968076178e-11 3.5407965333834327e-12
3.3513546224236106 4.401845421742157e-19 3.9158369990969107e-11 3.5597766282113226e-11 3.5606037088558757e-12
3.3576445397418455 4.500319804763314e-19 4.010952577907959e-11 3.6507491056918276e-11 3.602034722161311e-12
3.3702598118196083 4.815232499763298e-19 4.3077458857493125e-11 3.938852917460266e-11 3.688929682890457e-12
3.382922481734668 4.929610157713443e-19 4.42663848190933e-11 4.049317071024436e-11 3.773214108848942e-12
3.389271646505754 4.987942042508494e-19 4.487425071729343e-11 4.105834978957469e-11 3.815900927718748e-12
3.395632727569191 5.050530583568183e-19 4.552260948572046e-11 4.1662716885188145e-11 3.859892600532309e-12
3.421196662673239 5.335683893129064e-19 4.845488477025599e-11 4.4413074727537785e-11 4.041810042718176e-12
3.4276182099114902 5.327572639568378e-19 4.847203514421689e-11 4.438981994930698e-11 4.082215194909922e-12
3.4340518103208963 5.205754801244676e-19 4.745259688563675e-11 4.3332259217232815e-11 4.1203376684039266e-12
3.4469541582030403 5.042691977465564e-19 4.613891544999312e-11 4.194559621910833e-11 4.193319230884781e-12
3.472904465399547 5.082156656313221e-19 4.685007793343197e-11 4.248834685686568e-11 4.361731076566309e-12
3.4990501388274233 5.093411355042323e-19 4.7307320574229667e-11 4.27736705519676e-11 4.533650022262069e-12
3.5253949054701885 4.882783499226727e-19 4.569247405262119e-11 4.099248330005385e-11 4.699990752567349e-12
3.5519380250092896 4.686165005408282e-19 4.4182713945228125e-11 3.93160791122037e-11 4.866634833024429e-12
3.578680990867387 4.675630856201776e-19 4.441530364691577e-11 3.9366085672453426e-11 5.049217974462332e-12
3.605625307711299 4.738720822100006e-19 4.535353570393296e-11 4.011234642702819e-11 5.241189276904779e-12
3.660119384959845 4.929672960369559e-19 4.789418562568625e-11 4.225116688152941e-11 5.643018744156839e-12
3.715437065384467 5.134165882699271e-19 5.0634816309648954e-11 4.4570348195146855e-11 6.064468114502113e-12
3.8285932144167436 5.592412664599456e-19 5.683395366610568e-11 4.987121966877497e-11 6.962733997330706e-12
3.94519561050918 6.073557477815921e-19 6.360351542055059e-11 5.5672495269654856e-11 7.931020150895717e-12
4.06534921144712 6.568022377187218e-19 7.087644300907752e-11 6.191086074407679e-11 8.96558226500072e-12
4.189162171576248 7.070346701078363e-19 7.862077428258775e-11 6.85550090928402e-11 1.0065765189747543e-11
4.316745939156006 7.575347762203451e-19 8.680175319500712e-11 7.557727339017666e-11 1.1224479804830469e-11
4.448215356677963 8.077140620320818e-19 9.537024142073549e-11 8.29480135619734e-11 1.2422227858762086e-11
4.58368876423945 8.571746863972766e-19 1.04292695295102e-10 9.063484719064803e-11 1.3657848104453944e-11
4.723288106065518 9.055799193640886e-19 1.1353784681991667e-10 9.86011600312875e-11 1.4936686788629154e-11
4.867139040275056 9.522711209267307e-19 1.2302795352461882e-10 1.0680865519616656e-10 1.621929832845225e-11
4.940699165968905 9.749634005118759e-19 1.2786337301864203e-10 1.1099785680967449e-10 1.686551620896754e-11
5.015371051989984 9.970352243898244e-19 1.3273425109515373e-10 1.1522171997425324e-10 1.7512531120900453e-11
5.091171501069577 1.0187903999167435e-18 1.3768036349285558e-10 1.195049933633498e-10 1.817537012950576e-11
5.129500256944802 1.0293951150957352e-18 1.4016080784317143e-10 1.2165470316394257e-10 1.850610467922884e-11
5.168117569889187 1.0398585942900359e-18 1.4265142143641044e-10 1.2381131538298974e-10 1.884010605342071e-11
5.20702561229733 1.0505506315224942e-18 1.452031824858146e-10 1.259952079533236e-10 1.920797453249098e-11
5.246226572918644 1.0610505709570229e-18 1.4775852915616525e-10 1.2818227569161467e-10 1.9576253464550636e-11
5.265937586045735 1.0662265916463672e-18 1.4903718876770983e-10 1.2927670601813975e-10 1.9760482749570093e-11
5.285722656980489 1.0713523147069724e-18 1.5031631384846828e-10 1.3037157636047256e-10 1.9944737487995673e-11
5.305582063971359 1.0764270053518157e-18 1.515957598497987e-10 1.314667681255285e-10 2.012899172427018e-11
5.3255160863122235 1.0814962558290967e-18 1.5288192911210349e-10 1.3256699282644585e-10 2.0314936285657617e-11
5.365609099470188 1.0918318297062185e-18 1.555049485328277e-10 1.348050122203704e-10 2.0699936312457323e-11
5.406003951863644 1.1019642859540563e-18 1.5812965062299787e-10 1.370444516843752e-10 2.1085198938622665e-11
5.446702915881641 1.1118886026535165e-18 1.6075496655840585e-10 1.392844508911651e-10 2.147051566724079e-11
5.487708281020852 1.1216787283726458e-18 1.633913021167101e-10 1.415337066149821e-10 2.1857595501728017e-11
5.529022354014368 1.1319404094370942e-18 1.6612742865527236e-10 1.4386630325423702e-10 2.2261125401035342e-11
5.570647458961463 1.1420093104190084e-18 1.6886698616679142e-10 1.462021878659962e-10 2.2664798300795176e-11
5.612585937458331 1.1518832212136364e-18 1.716093273612799e-10 1.485409246736361e-10 2.3068402687643815e-11
5.654840148729818 1.1616733218800802e-18 1.743708086538787e-10 1.50896752767821e-10 2.347405588605771e-11
5.67608639626678 1.1669877946120922e-18 1.7582666721825243e-10 1.521398302204714e-10 2.3686836997781e-11
5.686739436050992 1.1696319711594626e-18 1.7655580181321228e-10 1.5276255326612884e-10 2.379324854708341e-11
5.6974124697621304 1.1722675468146777e-18 1.772857532420777e-10 1.533860836358809e-10 2.3899669606196868e-11
5.718818669136295 1.1775132412023545e-18 1.787481512985962e-10 1.546356245396756e-10 2.4112526758920556e-11
5.740305295436557 1.1828615468864113e-18 1.8023467076400715e-10 1.5590747100307486e-10 2.4327199760932276e-11
5.7835210386641895 1.1945481753365232e-18 1.8338568086737656e-10 1.5861510468750732e-10 2.4770576179869234e-11
5.827062130521658 1.2064808609326317e-18 1.8661197903983136e-10 1.613933023180167e-10 2.5218676721814698e-11
5.8489554468988025 1.2136154580126326e-18 1.8842080103288242e-10 1.6295852098589284e-10 2.546228004698958e-11
5.870931020387893 1.2208189915490193e-18 1.9025132386887466e-10 1.6454507627323783e-10 2.5706247595636835e-11
5.892989160043636 1.2281008609637692e-18 1.9210519574592588e-10 1.6615464413938028e-10 2.5950551606545584e-11
5.915130176081913 1.2358659535055366e-18 1.9404618460347692e-10 1.6784184869795493e-10 2.6204335905521976e-11
5.95966208400165 1.2553783904587712e-18 1.9859381439055258e-10 1.7180207548479234e-10 2.6791738905760235e-11
6.004529249263818 1.2802824936043614e-18 2.0405827207074237e-10 1.766003289719437e-10 2.745794309879872e-11
6.027089341400364 1.2964130625542024e-18 2.0740559153771236e-10 1.795581809518987e-10 2.7847410585813643e-11
6.049734195844842 1.3144334608852508e-18 2.1107866217107912e-10 1.8281769929072394e-10 2.8260962880355202e-11
6.095279466722835 1.363711946489133e-18 2.206407376560457e-10 1.9134797747809282e-10 2.92927601779529e-11
6.141167624020661 1.4343231541214064e-18 2.3381232148624073e-10 2.0316151236927467e-10 3.065080911696605e-11
6.164241091010745 1.4787163024546128e-18 2.4195461495463577e-10 2.1044240228674762e-10 3.15122126678882e-11
6.187401249150058 1.5263773431863757e-18 2.5069150908303813e-10 2.182965348578455e-10 3.239497422519262e-11
6.1990139391386085 1.5493961438465538e-18 2.5494970671976605e-10 2.2210587423656257e-10 3.284383248320346e-11
6.204828454712694 1.5612762159684288e-18 2.5714551615157243e-10 2.2407515896946012e-10 3.3070357182112356e-11
6.210648424152782 1.569926396064243e-18 2.5881275143901236e-10 2.2555137660705803e-10 3.326137483195436e-11
6.233982942956859 1.5983312325567452e-18 2.6448547634500544e-10 2.3056650108811081e-10 3.391897525689463e-11
6.239830258556775 1.601414340306119e-18 2.652442158239774e-10 2.3124032513044627e-10 3.400389069353125e-11
6.245683058788269 1.6012445143801886e-18 2.6546485321407104e-10 2.313759768203906e-10 3.408887639368037e-11
6.257405133728602 1.5993659780518735e-18 2.656510645456256e-10 2.3141713013644111e-10 3.4233934409184455e-11
6.269149208991335 1.592334939240139e-18 2.6497961454327144e-10 2.3071029381925605e-10 3.4269320724015406e-11
6.280915325867298 1.576574682019403e-18 2.628493574535484e-10 2.286800215829076e-10 3.416933587064077e-11
6.304513850009849 1.5383380952040605e-18 2.5743810573915865e-10 2.2359082286353566e-10 3.384728287562294e-11
6.32820103803542 1.4931489751972422e-18 2.5081461610982256e-10 2.1741923243416656e-10 3.339538367565595e-11
6.3519772230701035 1.4524880770598292e-18 2.449012158720583e-10 2.1191597156755704e-10 3.2985244304501263e-11
6.375842739491607 1.4173940645420485e-18 2.398819880557865e-10 2.072638379656877e-10 3.261815009009881e-11
6.399797922933955 1.3913642814012771e-18 2.3636139487511626e-10 2.0395691490459366e-10 3.2404479970522605e-11
6.42384311029221 1.3691484659748589e-18 2.334613017811281e-10 2.0123968609470702e-10 3.2221615686421105e-11
6.447978639727206 1.3540126307074058e-18 2.3174786335870872e-10 1.995900008160501e-10 3.215786254265861e-11
6.472204850670314 1.3412203225531958e-18 2.304208705076047e-10 1.9830324023007622e-10 3.2117630277528514e-11
6.496522083828205 1.3337643583333276e-18 2.3000086000285973e-10 1.9782742373748936e-10 3.2173436265370355e-11
6.520930681187647 1.327505652119861e-18 2.2978167742365276e-10 1.9753830701820936e-10 3.2243370405443376e-11
6.57002334288761 1.3223846962385842e-18 2.3061850910615603e-10 1.9810387991875903e-10 3.251462918739703e-11
6.619489833774732 1.3236302622234595e-18 2.3257372054701635e-10 1.9968341906534186e-10 3.289030148167446e-11
6.6693287637831435 1.3276928540983175e-18 2.350440042889143e-10 2.0173725320874909e-10 3.3306751080165166e-11
6.719538636694507 1.3315763337906496e-18 2.3750620278987095e-10 2.0380700459557135e-10 3.369919819429956e-11
6.770126513364129 1.3397803537964682e-18 2.407685862062248e-10 2.0663462321791016e-10 3.413396298831471e-11
6.8210952395837445 1.3513814136179811e-18 2.446816992927479e-10 2.100476673173282e-10 3.4634031975419736e-11
6.872447682569556 1.3652443528717577e-18 2.4905270570924724e-10 2.1385608811487594e-10 3.519661759437126e-11
6.924186731123532 1.3819467493377398e-18 2.5399754155580297e-10 2.1817896149091546e-10 3.581858006488745e-11
6.976315295795916 1.395855709778234e-18 2.584854255387158e-10 2.2203890219260582e-10 3.644652334610998e-11
7.028836309048954 1.4010726121776146e-18 2.6140476877466386e-10 2.243841696486127e-10 3.702059912605122e-11
7.081752725421856 1.4003111069096046e-18 2.632296006836173e-10 2.2566227161823644e-10 3.756732906538089e-11
7.135067521697011 1.4006006018856973e-18 2.652661468506441e-10 2.270818240940043e-10 3.818432275663978e-11
7.1887836970674375 1.4079857982449023e-18 2.686724426053534e-10 2.297461122432133e-10 3.892633036214006e-11
7.242904273305506 1.4246966635775702e-18 2.739079172570277e-10 2.340792828031398e-10 3.9828634453887935e-11
7.297432294932914 1.4489808358352495e-18 2.8067397733408143e-10 2.3970533388841116e-10 4.096864344567023e-11
7.352370829391971 1.477451094086624e-18 2.883433569812286e-10 2.457941262162422e-10 4.2549230764986336e-11
7.379995003818881 1.4951460591843325e-18 2.928930869769144e-10 2.4939769745421107e-10 4.3495389522703325e-11
7.407722967218148 1.5141079866992744e-18 2.97722060241346e-10 2.532382335413346e-10 4.44838267000114e-11
7.463496598684601 1.560882297202016e-18 3.09230218536593e-10 2.625096123782781e-10 4.6720606158314856e-11
7.519690156487492 1.6196710551712446e-18 3.232929248087929e-10 2.739380977978501e-10 4.935482701094269e-11
7.533803324048627 1.6367173857203015e-18 3.2730859292317243e-10 2.772049301156639e-10 5.010366280750856e-11
7.547942979602549 1.6541788483986815e-18 3.3142136907028744e-10 2.8055736644899374e-10 5.086400262129365e-11
7.57630195363571 1.6901663995811097e-18 3.3990391899841696e-10 2.8747404986138985e-10 5.242986913702715e-11
7.590521371821866 1.7083334337584028e-18 3.442022310332839e-10 2.909514298597522e-10 5.3250801173531714e-11
7.604767477414989 1.7269282095353896e-18 3.486018250835e-10 2.945171703965177e-10 5.408465468698226e-11
7.633339951266878 1.7633121836257937e-18 3.5728373472638755e-10 3.015337909626869e-10 5.574994376370067e-11
7.662019777021956 1.7902837677483156e-18 3.6411165082315447e-10 3.0687428823942954e-10 5.723736258372492e-11
7.690807358020558 1.806822485147377e-18 3.688560003499306e-10 3.1038559045304155e-10 5.847040989688908e-11
7.719703099118437 1.8127072488478466e-18 3.7144772445143816e-10 3.1201725151727556e-10 5.943047293416267e-11
7.748707406692464 1.807570629381498e-18 3.7178680407488606e-10 3.1142835300802185e-10 6.035845106686424e-11
7.777823177463063 1.7999939997170974e-18 3.71619552502901e-10 3.091690856238052e-10 6.245046687909582e-11
7.807048350752435 1.7890394599224966e-18 3.70745784608498e-10 3.0586570023260306e-10 6.488008437589492e-11
7.836380830085272 1.7725240333054238e-18 3.687033630987483e-10 3.0141993028947375e-10 6.728343280927461e-11
7.851088371676256 1.7597911592989734e-18 3.667418153955608e-10 2.9841683230741663e-10 6.832498308814416e-11
7.86582351679805 1.7459831193260314e-18 3.645471200267709e-10 2.95255206595028e-10 6.929191343174291e-11
7.89537682495964 1.7143451077818293e-18 3.5928620953240915e-10 2.8835079341594816e-10 7.093541611646091e-11
7.9250411701946435 1.6813625931008361e-18 3.536977858220988e-10 2.810182682362683e-10 7.267951758583058e-11
7.939915112024199 1.6648724362560597e-18 3.5088617358006805e-10 2.772792012185033e-10 7.360697236156481e-11
7.954816969689239 1.6493619945468123e-18 3.482696325341732e-10 2.7368537593741193e-10 7.45842565967613e-11
7.9847046421970465 1.6217474295677448e-18 3.4372530605118767e-10 2.670099927368753e-10 7.671531331431242e-11
8.044817289139356 1.582886831280558e-18 3.380146192650105e-10 2.5616925282137496e-10 8.184536644363552e-11
8.07504310897143 1.5737703107514655e-18 3.3733051599063955e-10 2.5239226445954997e-10 8.493825153108954e-11
8.105382492623747 1.5673904617191189e-18 3.37225297608359e-10 2.4900109255523325e-10 8.822420505312571e-11
8.135835866775926 1.5645513099706813e-18 3.3787917266610977e-10 2.4644697028072526e-10 9.143220238538453e-11
8.166403659710703 1.5664093998789583e-18 3.3955142441901896e-10 2.4465138135338647e-10 9.490004306563246e-11
8.197086301319933 1.571555605281135e-18 3.4194691702502954e-10 2.4343454699793595e-10 9.851237002709358e-11
8.227884223110665 1.5783741951592071e-18 3.4472086992896785e-10 2.423915578650464e-10 1.0232931206392134e-10
8.258797858211198 1.5937373712436865e-18 3.4938401073249916e-10 2.4198112175868437e-10 1.0740288897381466e-10
8.289827641377162 1.6352092899591543e-18 3.5982246946835333e-10 2.4214747057527034e-10 1.1767499889308304e-10
8.320974008997652 1.687828330290068e-18 3.7279653816386453e-10 2.427877846124151e-10 1.300087535514494e-10
8.35223739910135 1.7459053828495296e-18 3.8707307888054924e-10 2.436182534984669e-10 1.434548253820824e-10
8.383618251362687 1.8076615055099842e-18 4.022703628657455e-10 2.453618000669733e-10 1.5690856279877225e-10
8.415117007108037 1.8765158391948586e-18 4.191619253415532e-10 2.476754017193736e-10 1.714865236221795e-10
8.446734109321913 1.94859476361121e-18 4.3689772940746135e-10 2.5059698489443527e-10 1.8630074451302593e-10
8.478470002653195 2.024111929282099e-18 4.555346798810827e-10 2.541498798451287e-10 2.01384800035954e-10
8.542299949622933 2.179486617553679e-18 4.941951246835868e-10 2.61426568475564e-10 2.327685562080226e-10
8.558332380220154 2.2168857759149117e-18 5.036187596618069e-10 2.6286442033921685e-10 2.4075433932258997e-10
8.574394900937412 2.2511476405385953e-18 5.123619778011346e-10 2.6368514547079556e-10 2.486768323303388e-10
8.606610438733982 2.309016318986081e-18 5.275074302246014e-10 2.6331566446972046e-10 2.641917657548809e-10
8.622764948673899 2.3343985038570684e-18 5.343071389804192e-10 2.6236571843754904e-10 2.7194142054287027e-10
8.638949780445296 2.3547811752213066e-18 5.399840572887466e-10 2.6052621936478934e-10 2.7945783792395733e-10
8.655163606183647 2.3756961245136932e-18 5.458026047147123e-10 2.586554012154651e-10 2.871472034992472e-10
8.671407862489573 2.3954294230254807e-18 5.513691038555053e-10 2.5653377580354295e-10 2.9483532805196233e-10
8.703987895363145 2.4317496368617002e-18 5.618321289121802e-10 2.516743016004539e-10 3.1015782731172633e-10
8.736690337257128 2.4726601938067457e-18 5.734305324157017e-10 2.472484305134365e-10 3.261821019022652e-10
8.802464289484785 2.567394308220431e-18 5.998826191466047e-10 2.4005381031635996e-10 3.5982880883024456e-10
8.868733419248175 2.697435038827538e-18 6.350121405223313e-10 2.3546913397875717e-10 3.995430065435741e-10
8.935501454478851 2.889338210509694e-18 6.853094869179031e-10 2.3249994076159195e-10 4.5280954615631113e-10
9.002772151174003 3.0939849169170815e-18 7.393735054187533e-10 2.3055189599755698e-10 5.088216094211963e-10
9.07054929360775 3.3020919587976643e-18 7.950458674024222e-10 2.2922311358211098e-10 5.658227538203111e-10
