Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.1496559460190916e-23 7.093797827141036e-16 7.093618976994129e-16 1.7885014690601457e-20
1.2619875648066055 2.198167791966391e-23 7.363517932308575e-16 7.363278098795453e-16 2.398335131222207e-20
1.3004222497298317 2.2950650642125026e-23 7.922255171490006e-16 7.921829955680067e-16 4.252158099349478e-20
1.3400274889804893 2.392323032898235e-23 8.509478828892068e-16 8.508738721848675e-16 7.401070433903037e-20
1.3808389325824078 2.4905531826667385e-23 9.128686159316035e-16 9.127420933615307e-16 1.2652257007325242e-19
1.4228933163050095 2.591038268930032e-23 9.78623408685472e-16 9.784108670178525e-16 2.1254166761951758e-19
1.466228494730424 2.6962746449181107e-23 1.0493858796948822e-15 1.0490348535671386e-15 3.510261277434747e-19
1.5108834753276823 2.806826049175285e-23 1.1256824694699181e-15 1.125112246026302e-15 5.702234436158673e-19
1.5568984535646726 2.923714584748628e-23 1.2082719529076416e-15 1.2073599067027444e-15 9.120462048974203e-19
1.6043148490894465 3.049194404761445e-23 1.2985065673021964e-15 1.29706756633966e-15 1.4390009625364957e-18
1.6531753430134553 3.186023791032608e-23 1.3980972025294278e-15 1.3958601913509507e-15 2.237011178476983e-18
1.7035239163302658 3.3376992637692697e-23 1.5092628116653671e-15 1.5058356054275273e-15 3.4272062378398064e-18
1.755405889504358 3.510095568445356e-23 1.6355579079774232e-15 1.6303807193486724e-15 5.177188628750803e-18
1.8088679632656115 3.707265960433382e-23 1.7800411561023903e-15 1.772327105549631e-15 7.714050552759171e-18
1.8639582606462262 3.934140779881639e-23 1.9465049514656865e-15 1.935163269828991e-15 1.1341681636695107e-17
1.9207263702978936 4.197204916200035e-23 2.1399080127135668e-15 2.123447567378717e-15 1.6460445334849493e-17
1.979223391128241 4.504329643325868e-23 2.366434096981038e-15 2.3428433639626765e-15 2.359073301836051e-17
2.039501978296691 4.864520864602939e-23 2.6335018904259205e-15 2.600103101896911e-15 3.339878852900897e-17
2.1016163906111602 5.289440531456499e-23 2.950751378598589e-15 2.9040222698804325e-15 4.672910871815675e-17
2.1656225393682647 5.791124727272889e-23 3.3290101140076493e-15 3.2643762786957608e-15 6.463383531188772e-17
2.231578038680979 6.381456375116534e-23 3.780082831841426e-15 3.69167681395047e-15 8.840601789095651e-17
2.299542257339062 7.07435998749285e-23 4.318152575879521e-15 4.1985378521697345e-15 1.196147237097881e-16
2.369576372248914 7.885677547331508e-23 4.959971238743089e-15 4.7998284863407054e-15 1.6014275240238317e-16
2.4417434235010123 8.832555445287832e-23 5.724740855882346e-15 5.512524467388264e-15 2.122163884940848e-16
2.5161083711144245 9.934497733789485e-23 6.635057498058632e-15 6.356613387375079e-15 2.784441106835531e-16
2.5927381535095444 1.1213348104140805e-22 7.717264690233122e-15 7.355422559357386e-15 3.618421308757343e-16
2.6717017477616296 1.269135533834499e-22 9.000474617331537e-15 8.534639767228443e-15 4.658348501030919e-16
2.753070231689431 1.4392579086623973e-22 1.0517810652537575e-14 9.923545074486278e-15 5.942655780512995e-16
2.836916847834745 1.6350015383333944e-22 1.231215871033011e-14 1.1560738287719709e-14 7.514204226104004e-16
2.9233170693905177 1.8611700645192722e-22 1.444213545932229e-14 1.3500301303518255e-14 9.41834155804034e-16
2.967498994190263 1.9875314195826292e-22 1.56557549997407e-14 1.4606661647174133e-14 1.0490933525665693e-15
3.0123486681368425 2.122947710281947e-22 1.6975163609288188e-14 1.580814131906532e-14 1.1670222902228693e-15
3.0578761833420214 2.2864961639591834e-22 1.8559223702562987e-14 1.7262352585993803e-14 1.296871116569191e-15
3.1040917844459814 2.4664119237039573e-22 2.032214747753757e-14 1.8883801325636046e-14 1.43834615190153e-15
3.127460860933648 2.5851614883506865e-22 2.1460952530516734e-14 1.9946789551975335e-14 1.514162978541398e-15
3.1510058709225794 2.721363055252729e-22 2.2761722796387937e-14 2.1168482076252982e-14 1.5932407201349513e-15
3.162844764501044 2.8190315334283444e-22 2.3667219779944704e-14 2.203303716720503e-14 1.6341826127396845e-15
3.1747281389236908 2.926091330476086e-22 2.4658340866073583e-14 2.298237060802115e-14 1.6759702580524309e-15
3.1986289994194426 3.194808981410043e-22 2.712552797156538e-14 2.536318435656203e-14 1.7623436150033468e-15
3.2227097969389145 3.72948154390114e-22 3.190355615026112e-14 3.0049636756870934e-14 1.853919393390185e-15
3.2348180950136065 4.2018544171161643e-22 3.607948236551852e-14 3.417667985998399e-14 1.9028025055345247e-15
3.240889293275058 4.545997410480694e-22 3.910774845671685e-14 3.717916115464747e-14 1.9285873020693728e-15
3.2469718861334385 4.941708605865054e-22 4.259171173475465e-14 4.0636444439229264e-14 1.9552672955253912e-15
3.2714166318528037 7.002431824459864e-22 6.080708431305458e-14 5.874151922212336e-14 2.0655650909312154e-15
3.2744851364798273 7.136133284188719e-22 6.202623345144261e-14 5.994765760894984e-14 2.0785758424927487e-15
3.2775565192852394 7.273251017516276e-22 6.327733775869225e-14 6.11856849858703e-14 2.091652772821969e-15
3.283707930232385 7.17047272661024e-22 6.250024835942599e-14 6.038518450065674e-14 2.1150638587692794e-15
3.2898708863219004 6.801179252876109e-22 5.939262336255876e-14 5.725623077413513e-14 2.1363925884236318e-15
3.29141343181113 6.714190970717066e-22 5.86604729035316e-14 5.651872395327269e-14 2.1417489502588792e-15
3.292184975758714 6.671463732928632e-22 5.830083718520727e-14 5.615640642210804e-14 2.1444307630992103e-15
3.295272960557952 6.399135159136693e-22 5.597345450407637e-14 5.3818587595588784e-14 2.154866908487584e-15
3.3076538914384823 5.454866393104737e-22 4.78931729348634e-14 4.569637760683664e-14 2.1967953280267577e-15
3.310756385682612 5.2627630726359e-22 4.624986582300086e-14 4.404249965911767e-14 2.2073661638831892e-15
3.313861789986515 5.08559055612548e-22 4.473477079292873e-14 4.251679822264959e-14 2.217972570279156e-15
3.3200813396944477 4.844289782382145e-22 4.269217404558959e-14 4.0451399007421384e-14 2.240775038168193e-15
3.345076488085796 4.469801700640081e-22 3.968841380940348e-14 3.7346050348582505e-14 2.342363460820959e-15
3.3482140837626964 4.499161758219201e-22 3.998657985754237e-14 3.763045584246594e-14 2.3561240150764254e-15
3.3513546224236106 4.528738258571928e-22 4.028719578508735e-14 3.7917247923881916e-14 2.3699478612054175e-15
3.3576445397418455 4.682435459813828e-22 4.173264877431452e-14 3.933380272260139e-14 2.398846051713124e-15
3.3702598118196083 5.205565624961961e-22 4.656941052177698e-14 4.410994690749145e-14 2.4594636142855347e-15
3.382922481734668 5.3639547324516405e-22 4.816666566774457e-14 4.564823089532924e-14 2.5184347724153214e-15
3.389271646505754 5.445213889812237e-22 4.898811798900463e-14 4.6439782695874295e-14 2.548335293130341e-15
3.395632727569191 5.532693789774428e-22 4.986855432880718e-14 4.7289404440824467e-14 2.5791498879827025e-15
3.421196662673239 5.939756938324991e-22 5.39406463678421e-14 5.1233881033147647e-14 2.7067653346944596e-15
3.4276182099114902 5.903848500914643e-22 5.371518539175685e-14 5.09798837448191e-14 2.7353016469377625e-15
3.4340518103208963 5.665307593648247e-22 5.164160966825597e-14 4.887929006090595e-14 2.7623196073500253e-15
3.4469541582030403 5.334995122721606e-22 4.88133897516168e-14 4.599915651709965e-14 2.8142332345171574e-15
3.472904465399547 5.32122642358871e-22 4.9053952781420096e-14 4.612021558645015e-14 2.9337371949699428e-15
3.4990501388274233 5.25526592011255e-22 4.8810616746960664e-14 4.575446249600651e-14 3.056154250954147e-15
3.5253949054701885 4.787813955698917e-22 4.4803761005212686e-14 4.162847604212094e-14 3.175284963091744e-15
3.5519380250092896 4.348567407459123e-22 4.099973210793273e-14 3.7704545894847677e-14 3.2951862130850458e-15
3.578680990867387 4.237462459636669e-22 4.0253002776626204e-14 3.682637665707837e-14 3.426626119547819e-15
3.605625307711299 4.256179261289253e-22 4.0735207946619856e-14 3.717005227389111e-14 3.565155672728745e-15
3.660119384959845 4.408250298172467e-22 4.282830925346644e-14 3.897167678722284e-14 3.856632466243602e-15
3.715437065384467 4.584041217709376e-22 4.5209307668988204e-14 4.10447682523832e-14 4.164539416605014e-15
3.8285932144167436 5.022571797935327e-22 5.104283785341695e-14 4.621432650787364e-14 4.828511345543301e-15
3.94519561050918 5.504548830777635e-22 5.764474242984189e-14 5.208888294088204e-14 5.55585948895983e-15
4.06534921144712 6.017666380300492e-22 6.49374748984434e-14 5.859094762192051e-14 6.3465272765229e-15
4.189162171576248 6.556970952876777e-22 7.291214349997627e-14 6.570940192044411e-14 7.202741579532163e-15
4.316745939156006 7.118705583690224e-22 8.156934104417456e-14 7.344715377113073e-14 8.122187273043801e-15
4.448215356677963 7.69885905366883e-22 9.090370975656583e-14 8.181058634231811e-14 9.093123414247702e-15
4.58368876423945 8.294918061022516e-22 1.0092451113694112e-13 9.080704019484453e-14 1.0117470942096573e-14
4.723288106065518 8.90483015735385e-22 1.1164505978367757e-13 1.0044275332113845e-13 1.1202306462539116e-14
4.867139040275056 9.524114072635911e-22 1.23046077712733e-13 1.1072550477100746e-13 1.2320572941725558e-14
4.940699165968905 9.837819043931579e-22 1.290198919717091e-13 1.1612413083451456e-13 1.289576113719451e-14
5.015371051989984 1.015190155532353e-21 1.3515119798924398e-13 1.2167116159262761e-13 1.3480036396616342e-14
5.091171501069577 1.0470680528598e-21 1.4150183406839597e-13 1.2741613519982793e-13 1.408569886856798e-14
5.129500256944802 1.0629869023191439e-21 1.447346123668999e-13 1.3034316579350853e-13 1.4391446573391388e-14
5.168117569889187 1.0789388218535488e-21 1.480125830814702e-13 1.3331064178412758e-13 1.4701941297342622e-14
5.20702561229733 1.0953378475135872e-21 1.5139350411473168e-13 1.363534531092963e-13 1.5040051005435417e-14
5.246226572918644 1.1117203952650896e-21 1.5481464779677668e-13 1.3943361802915295e-13 1.538102976762375e-14
5.265937586045735 1.119903652120258e-21 1.5654017008239496e-13 1.4098761138022727e-13 1.5552558702167645e-14
5.285722656980489 1.1280805897647088e-21 1.5827558651778922e-13 1.425508255914326e-13 1.5724760926356622e-14
5.305582063971359 1.1362504812230726e-21 1.6002084138014844e-13 1.4412321997044493e-13 1.5897621409703468e-14
5.3255160863122235 1.144478673185686e-21 1.6178521787868114e-13 1.4571278417216948e-13 1.6072433706511692e-14
5.365609099470188 1.1614209816145267e-21 1.654162344941981e-13 1.4898212770092042e-13 1.6434106793277726e-14
5.406003951863644 1.1783515342613254e-21 1.690910665607411e-13 1.522922916762677e-13 1.679877488447342e-14
5.446702915881641 1.1952659401020353e-21 1.7280952046000957e-13 1.5564320107557222e-13 1.716631938443733e-14
5.487708281020852 1.2122816249211172e-21 1.7658913217993858e-13 1.5905100659830089e-13 1.7538125581637628e-14
5.529022354014368 1.2303512672401874e-21 1.805705412275301e-13 1.6264471984486227e-13 1.7925821382667855e-14
5.570647458961463 1.248464001748737e-21 1.8460826141223721e-13 1.6629156661015465e-13 1.8316694802082466e-14
5.612585937458331 1.2666214398609081e-21 1.8870320299213076e-13 1.6999257691007503e-13 1.8710626082055712e-14
5.654840148729818 1.2850084015360365e-21 1.9288379089246002e-13 1.7377442778292122e-13 1.9109363109538686e-14
5.67608639626678 1.295025502705832e-21 1.9511773743880162e-13 1.757997960068801e-13 1.9317941431921545e-14
5.686739436050992 1.300052579565023e-21 1.9624277656919847e-13 1.768202141005017e-13 1.9422562468696756e-14
5.6974124697621304 1.3050924103674633e-21 1.973732802304491e-13 1.7784587794382618e-13 1.9527402286622907e-14
5.718818669136295 1.315211605941545e-21 1.9965095499771844e-13 1.799132242065852e-13 1.9737730791133353e-14
5.740305295436557 1.325613412879404e-21 2.01986020815008e-13 1.8203557968430788e-13 1.9950441130700203e-14
5.7835210386641895 1.3484552643908004e-21 2.0701332259775996e-13 1.866230020762888e-13 2.0390320521471176e-14
5.827062130521658 1.372252287662801e-21 2.1225261289660054e-13 1.914148345072663e-13 2.0837778389334252e-14
5.8489554468988025 1.386337018020798e-21 2.1523681963047089e-13 1.941575554601011e-13 2.1079264170369772e-14
5.870931020387893 1.4007309867915e-21 2.1828864595488054e-13 1.9696658702378052e-13 2.1322058931100052e-14
5.892989160043636 1.4154583963697496e-21 2.2141252477539548e-13 1.9984637496356253e-13 2.1566149811832925e-14
5.915130176081913 1.4311968431486856e-21 2.2471554139168137e-13 2.0289640372209575e-13 2.1819137669585556e-14
5.95966208400165 1.470136210899578e-21 2.325672960560727e-13 2.101723468236197e-13 2.2394949232453055e-14
6.004529249263818 1.5197447666669278e-21 2.4222505003684007e-13 2.191824526519058e-13 2.3042597384934266e-14
6.027089341400364 1.5516067862746582e-21 2.4823255229100227e-13 2.2481606958642586e-13 2.3416482704576367e-14
6.049734195844842 1.5874231910520086e-21 2.549167937652303e-13 2.311043178783438e-13 2.3812475886886504e-14
6.095279466722835 1.6847323026302791e-21 2.7257998213061436e-13 2.4779524813348785e-13 2.4784733997126523e-14
6.141167624020661 1.824705686990402e-21 2.974494774615201e-13 2.7140421914139936e-13 2.6045258320120764e-14
6.164241091010745 1.9125037326197162e-21 3.1293298346489985e-13 2.86097229114974e-13 2.6835754349925766e-14
6.187401249150058 2.0084563004013245e-21 3.2986793411376285e-13 3.022201524759976e-13 2.7647781637765248e-14
6.1990139391386085 2.055132105764249e-21 3.381674400803601e-13 3.101064115248304e-13 2.806102855552966e-14
6.204828454712694 2.0793669794487343e-21 3.424761677210442e-13 3.1420637983394804e-13 2.8269787887096248e-14
6.210648424152782 2.097346900527644e-21 3.457615104813049e-13 3.17313707767071e-13 2.844780271423386e-14
6.233982942956859 2.1580094650418878e-21 3.57098797603813e-13 3.2802969713354493e-13 2.9069100470268126e-14
6.239830258556775 2.165700524558639e-21 3.587076266822523e-13 3.295518197857451e-13 2.9155806896507163e-14
6.245683058788269 2.166800834860378e-21 3.5922650188936905e-13 3.2998383832186883e-13 2.9242663567500285e-14
6.257405133728602 2.1660629080623346e-21 3.5977814039813824e-13 3.303831576138737e-13 2.9394982784264605e-14
6.269149208991335 2.1554605147955256e-21 3.5868904355406125e-13 3.292366860244369e-13 2.9452357529624445e-14
6.280915325867298 2.1277800464114576e-21 3.547473040004393e-13 3.253550135342685e-13 2.9392290466170794e-14
6.304513850009849 2.059162113302532e-21 3.4459706582780035e-13 3.1543122144452953e-13 2.91658443832707e-14
6.32820103803542 1.975680692896388e-21 3.3186882405952645e-13 3.030425423886143e-13 2.882628167091215e-14
6.3519772230701035 1.900334844187692e-21 3.2041179632102014e-13 2.9188913047051903e-13 2.8522665850501065e-14
6.375842739491607 1.836363097789234e-21 3.1078896244164135e-13 2.825330940159152e-13 2.825586842572615e-14
6.399797922933955 1.78857185888183e-21 3.0383799918589817e-13 2.757145898422372e-13 2.812340934366092e-14
6.42384311029221 1.748731908694335e-21 2.981862362014093e-13 2.701685472473678e-13 2.8017688954041374e-14
6.447978639727206 1.722197558864421e-21 2.9476505277494724e-13 2.6674820082158177e-13 2.801685195336556e-14
6.472204850670314 1.7005309017720683e-21 2.9215021881377787e-13 2.6411334846891397e-13 2.8036870344863887e-14
6.496522083828205 1.6890628329952961e-21 2.912702695648854e-13 2.631282847840484e-13 2.814198478083701e-14
6.520930681187647 1.6801077703826323e-21 2.9081456724086114e-13 2.6255447337022214e-13 2.8260093870638953e-14
6.57002334288761 1.676878159444518e-21 2.9244072635123576e-13 2.6382621158832043e-13 2.8614514762915364e-14
6.619489833774732 1.6867797975539505e-21 2.9638235423967353e-13 2.6731675759445235e-13 2.9065596645221256e-14
6.6693287637831435 1.7030365098626426e-21 3.0149180926350807e-13 2.7193438005865407e-13 2.955742920485409e-14
6.719538636694507 1.7196670299899605e-21 3.0672788032598365e-13 2.76695657677736e-13 3.003222264824777e-14
6.770126513364129 1.7458485780098182e-21 3.1374209411748724e-13 2.831920262818717e-13 3.055006783561568e-14
6.8210952395837445 1.7801319185371248e-21 3.2231144990133195e-13 2.9117910644841785e-13 3.113234345291417e-14
6.872447682569556 1.820389066850456e-21 3.3208181494322195e-13 3.0030455438061215e-13 3.177726056260987e-14
6.924186731123532 1.8678806866420364e-21 3.4331069743027596e-13 3.108287911293466e-13 3.2481906300929384e-14
6.976315295795916 1.9090921946351004e-21 3.535268759270935e-13 3.2032911244944873e-13 3.319776347764474e-14
7.028836309048954 1.928406693445452e-21 3.5979199180842905e-13 3.2592149098080165e-13 3.3870500827627376e-14
7.081752725421856 1.932967800946255e-21 3.6335807083633906e-13 3.288335695331546e-13 3.4524501303184444e-14
7.135067521697011 1.9415515933301238e-21 3.677193265382031e-13 3.3246840198481395e-13 3.525092455338929e-14
7.1887836970674375 1.966498689705885e-21 3.752481076173525e-13 3.391460419801877e-13 3.610206563716473e-14
7.242904273305506 2.0116116435610902e-21 3.867464350159929e-13 3.496339211741911e-13 3.711251384180176e-14
7.297432294932914 2.0733593811260244e-21 4.0161885481951084e-13 3.6326617228111295e-13 3.835268253839791e-14
7.352370829391971 2.1433798465982682e-21 4.1830781589161687e-13 3.783061982221623e-13 4.000161766945479e-14
7.379995003818881 2.1856032234981436e-21 4.281508626563849e-13 3.8717447071531703e-13 4.097639194106787e-14
7.407722967218148 2.2308986926177553e-21 4.3866604019690796e-13 3.9667067007595754e-13 4.199537012095037e-14
7.463496598684601 2.341121842063777e-21 4.638053875938582e-13 4.1950940437393686e-13 4.429598321992117e-14
7.519690156487492 2.478489361057615e-21 4.947165488235974e-13 4.4771716120888225e-13 4.6999387614715126e-14
7.533803324048627 2.5180080007353626e-21 5.03547932514492e-13 4.55781957615246e-13 4.776597489924606e-14
7.547942979602549 2.558703309785783e-21 5.126464739860446e-13 4.641012343243647e-13 4.8545239661679984e-14
7.57630195363571 2.6431069532973137e-21 5.31546723435268e-13 4.813945238301566e-13 5.015219960511152e-14
7.590521371821866 2.685777965532154e-21 5.41141881045068e-13 4.901470859557034e-13 5.0994795089364366e-14
7.604767477414989 2.7296680209876104e-21 5.510172621734836e-13 4.991655991029154e-13 5.185166307056825e-14
7.633339951266878 2.8165458316787956e-21 5.706907847146115e-13 5.171227528506298e-13 5.356803186398163e-14
7.662019777021956 2.883723127704658e-21 5.864976309683357e-13 5.313810047467427e-13 5.5116626221593254e-14
7.690807358020558 2.9290264272878147e-21 5.979497055022017e-13 5.415276694722759e-13 5.642203602992577e-14
7.719703099118437 2.9515926716930345e-21 6.048204320387447e-13 5.473557772491779e-13 5.746465478956695e-14
7.748707406692464 2.9484135938027835e-21 6.06438968034112e-13 5.479846268620637e-13 5.845434117204838e-14
7.777823177463063 2.930964804120469e-21 6.051152554287348e-13 5.446396763883938e-13 6.04755790403409e-14
7.807048350752435 2.9029112191078186e-21 6.0157538259305e-13 5.387820551993357e-13 6.279332739371456e-14
7.836380830085272 2.861525765542692e-21 5.952270059672103e-13 5.301473680714228e-13 6.507963789578741e-14
7.851088371676256 2.831039573396793e-21 5.899907992592787e-13 5.239199254884055e-13 6.607087377087306e-14
7.86582351679805 2.798377568034084e-21 5.842785487915427e-13 5.172824235079672e-13 6.699612528357542e-14
7.89537682495964 2.724995145191225e-21 5.710945668207712e-13 5.025065999676571e-13 6.858796685311385e-14
7.9250411701946435 2.646808155228528e-21 5.567925608917479e-13 4.865224776344204e-13 7.027008325732733e-14
7.939915112024199 2.606616348687947e-21 5.49366796316935e-13 4.782042551500599e-13 7.116254116687504e-14
7.954816969689239 2.5685454514709487e-21 5.4235903548687e-13 4.702571130674474e-13 7.210192241942251e-14
7.9847046421970465 2.499294433247728e-21 5.297191956759128e-13 4.555707497674838e-13 7.414844590842898e-14
8.044817289139356 2.3921653378378285e-21 5.108304901583272e-13 4.3175564764068595e-13 7.907484251764122e-14
8.07504310897143 2.3592075372687295e-21 5.056854170135294e-13 4.236364677254569e-13 8.20489492880724e-14
8.105382492623747 2.3318723179904287e-21 5.01704173672543e-13 4.1648437514879346e-13 8.521979852374954e-14
8.135835866775926 2.313789465460562e-21 4.996840086555071e-13 4.1131084031734225e-13 8.837316833816496e-14
8.166403659710703 2.3054535795745935e-21 4.997544364436082e-13 4.079643533888935e-13 9.17900830547147e-14
8.197086301319933 2.304430920341841e-21 5.014095880922268e-13 4.06038392728582e-13 9.537119536364473e-14
8.227884223110665 2.3063744835740625e-21 5.037179528137366e-13 4.045567566845642e-13 9.916119612917235e-14
8.258797858211198 2.320944450923145e-21 5.088045844831214e-13 4.046434241995715e-13 1.0416116028354983e-13
8.289827641377162 2.3643650892928514e-21 5.202708242780155e-13 4.0618752268033777e-13 1.1408330159767774e-13
8.320974008997652 2.4219770808152436e-21 5.349505367556977e-13 4.089475619941202e-13 1.2600297476157748e-13
8.35223739910135 2.4863889403249003e-21 5.512407670427871e-13 4.1221929722656315e-13 1.3902146981622396e-13
8.383618251362687 2.561363354952672e-21 5.699964086678637e-13 4.178502087723093e-13 1.521461998955545e-13
8.415117007108037 2.647561248386044e-21 5.913922212398349e-13 4.249976106338203e-13 1.6639461060601464e-13
8.446734109321913 2.741837349678024e-21 6.147519919733861e-13 4.337934011239409e-13 1.8095859084944498e-13
8.478470002653195 2.844721716384963e-21 6.40216273456676e-13 4.443485453798889e-13 1.95867728076787e-13
8.542299949622933 3.0586671393686134e-21 6.935479099213292e-13 4.664697159146941e-13 2.27078194006635e-13
8.558332380220154 3.1086295399320595e-21 7.061997375586603e-13 4.71142993137187e-13 2.3505674442147315e-13
8.574394900937412 3.151361764028667e-21 7.172510221489923e-13 4.7426848889737e-13 2.429825332516222e-13
8.606610438733982 3.21258358318806e-21 7.339323227881833e-13 4.753955445659291e-13 2.585367782222542e-13
8.622764948673899 3.2342945351108663e-21 7.40279201181711e-13 4.739589248008974e-13 2.6632027638081347e-13
8.638949780445296 3.2447340838886072e-21 7.440626304805534e-13 4.701810223527395e-13 2.73881608127814e-13
8.655163606183647 3.255515920854583e-21 7.479361737210284e-13 4.66310418799997e-13 2.8162575492103106e-13
8.671407862489573 3.263155152626061e-21 7.510982853222504e-13 4.617133398076402e-13 2.893849455146102e-13
8.703987895363145 3.270576314100966e-21 7.556348834053927e-13 4.507339980462541e-13 3.0490088535913864e-13
8.736690337257128 3.28602536482213e-21 7.620567028179064e-13 4.408820087555304e-13 3.211746940623759e-13
8.802464289484785 3.341130920141834e-21 7.80669475221998e-13 4.250908546500845e-13 3.5557862057191326e-13
8.868733419248175 3.450528820091482e-21 8.123004485522947e-13 4.1591696156652993e-13 3.963834869857648e-13
8.935501454478851 3.6345787625321655e-21 8.620698324112891e-13 4.1098181052167763e-13 4.5108802188961134e-13
9.002772151174003 3.841221061305037e-21 9.179414759446817e-13 4.087874553572856e-13 5.09154020587396e-13
9.07054929360775 4.0585738105822184e-21 9.771842746699268e-13 4.0830545497128036e-13 5.688788196986465e-13
9.13883669454403 4.2842177908790075e-21 1.0392783738300506e-12 4.0885230146311936e-13 6.304260723669313e-13
9.207638195451068 4.5079073859753314e-21 1.1017743660512321e-12 4.102854721162659e-13 6.914888939349665e-13
