Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.313665505507896e-21 5.074618224274515e-13 4.878159041308386e-13 1.964591829661288e-14
2.369576372248914 9.416509404022607e-21 5.922841193159237e-13 5.660956313323137e-13 2.6188487983609724e-14
2.4417434235010123 1.0698611029348223e-20 6.934207890376553e-13 6.588698592459296e-13 3.455092979172586e-14
2.5161083711144245 1.2182742964137679e-20 8.136616688349593e-13 7.685325200415925e-13 4.512914879336675e-14
2.5927381535095444 1.3893178368226956e-20 9.561580882041451e-13 8.97781964187166e-13 5.837612401697943e-14
2.6717017477616296 1.5853572042804617e-20 1.1243060253319422e-12 1.0495059211148239e-12 7.480010421711878e-14
2.753070231689431 1.8087743773921044e-20 1.321816354113513e-12 1.2268521268679311e-12 9.496422724558213e-14
2.836916847834745 2.062529458810942e-20 1.553160009102905e-12 1.433671817961634e-12 1.1948819114127035e-13
2.9233170693905177 2.350347396515632e-20 1.8238008510905076e-12 1.6747880365943003e-12 1.4901281449620787e-13
2.967498994190263 2.5068468849455116e-20 1.9746395083812895e-12 1.8091088997571e-12 1.6553060862418958e-13
3.0123486681368425 2.673209405093084e-20 2.137507522845036e-12 1.9538662922465436e-12 1.8364123059849262e-13
3.0578761833420214 2.863846190631458e-20 2.324550678870542e-12 2.1210190268475334e-12 2.035316520230085e-13
3.1040917844459814 3.068858089289386e-20 2.5286038426425812e-12 2.3034769087126223e-12 2.2512693392995845e-13
3.127460860933648 3.193073396210413e-20 2.6507588362012485e-12 2.4140889538657196e-12 2.3666988233552877e-13
3.1510058709225794 3.330159101033058e-20 2.7853747106353456e-12 2.536687272273302e-12 2.486874383620439e-13
3.162844764501044 3.420204565777518e-20 2.8714376618619832e-12 2.6165366089703134e-12 2.5490105289167025e-13
3.1747281389236908 3.5166956642749873e-20 2.96353977433188e-12 2.702302625286765e-12 2.612371490451147e-13
3.1986289994194426 3.747829143046151e-20 3.182094605464561e-12 2.9077789413357538e-12 2.743156641288073e-13
3.2227097969389145 4.166303292212814e-20 3.564031339409483e-12 3.275871777276317e-12 2.881595621331659e-13
3.2348180950136065 4.5191253755340857e-20 3.880374903756253e-12 3.5848310901848243e-12 2.9554381357143e-13
3.240889293275058 4.7713226499333225e-20 4.104614876577711e-12 3.805176042525193e-12 2.994388340525167e-13
3.2469718861334385 5.059728169682097e-20 4.36089014644751e-12 4.057421128585126e-12 3.0346901786238366e-13
3.2714166318528037 6.537381096401674e-20 5.676871885091557e-12 5.356760000640515e-12 3.2011188445103964e-13
3.2744851364798273 6.635691591491881e-20 5.767646698494112e-12 5.445576831615125e-12 3.220698668789867e-13
3.2775565192852394 6.736306067204842e-20 5.8605912711370925e-12 5.5365539410561926e-12 3.2403733008090135e-13
3.283707930232385 6.675470309192576e-20 5.818564105155528e-12 5.491015075778141e-12 3.2754902937738603e-13
3.2898708863219004 6.429184766669255e-20 5.614410901074407e-12 5.283672242969817e-12 3.307386581045903e-13
3.29141343181113 6.371266512343835e-20 5.566441411013495e-12 5.234901978501914e-12 3.3153943251158094e-13
3.292184975758714 6.34283265040084e-20 5.54289835705522e-12 5.210958031794774e-12 3.3194032526044747e-13
3.295272960557952 6.159738210354191e-20 5.387944119011163e-12 5.054445570756691e-12 3.3349854825447287e-13
3.3076538914384823 5.52567198037835e-20 4.851483880010552e-12 4.511729856360866e-12 3.397540236496871e-13
3.310756385682612 5.397063315944065e-20 4.743011432502738e-12 4.4016813016039285e-12 3.413301308988101e-13
3.313861789986515 5.2786253853117597e-20 4.6432777886382065e-12 4.300366649822552e-12 3.4291113881565434e-13
3.3200813396944477 5.121421266761253e-20 4.513450224974741e-12 4.167135597471671e-12 3.46314627503071e-13
3.345076488085796 4.910176322125527e-20 4.359860298092108e-12 3.998370588101305e-12 3.6148970999080324e-13
3.3482140837626964 4.9371644665283894e-20 4.387935616006799e-12 4.024389871733615e-12 3.635457442731833e-13
3.3513546224236106 4.9643117038539136e-20 4.416201293435531e-12 4.050590587737463e-12 3.6561070569806727e-13
3.3576445397418455 5.0848705771299146e-20 4.53193898088765e-12 4.1620098167855176e-12 3.6992916410213156e-13
3.3702598118196083 5.47541373872715e-20 4.898349354249579e-12 4.519362604686899e-12 3.7898674956268174e-13
3.382922481734668 5.612376000258858e-20 5.039741233658502e-12 4.651960742400077e-12 3.8778049125842387e-13
3.389271646505754 5.682310362099777e-20 5.112116734101077e-12 4.719880974468443e-12 3.922357596326341e-13
3.395632727569191 5.757409263859217e-20 5.189401177390064e-12 4.792573991685877e-12 3.9682718570418703e-13
3.421196662673239 6.101033719198228e-20 5.5405247343059865e-12 5.1247020799437735e-12 4.158226543622132e-13
3.4276182099114902 6.087581669587135e-20 5.53868511223949e-12 5.11863432753101e-12 4.200507847084796e-13
3.4340518103208963 5.930884113677477e-20 5.406244891796943e-12 4.982200394424639e-12 4.240444973723011e-13
3.4469541582030403 5.719454386983348e-20 5.2331061179300226e-12 4.801407068295318e-12 4.316990496347051e-13
3.472904465399547 5.756341498283355e-20 5.306507965885156e-12 4.8571596958164275e-12 4.493482700687289e-13
3.4990501388274233 5.757504243910813e-20 5.347537828542682e-12 4.880153270748089e-12 4.673845577945924e-13
3.5253949054701885 5.478376065561739e-20 5.126595440199699e-12 4.641727930567258e-12 4.848675096324394e-13
3.5519380250092896 5.217287771565763e-20 4.919031509026927e-12 4.416623672689703e-12 5.024078363372249e-13
3.578680990867387 5.1901457922285155e-20 4.930284456221058e-12 4.408656078953116e-12 5.216283772679411e-13
3.605625307711299 5.255679137964908e-20 5.030126069475309e-12 4.488274095289485e-12 5.418519741858216e-13
3.660119384959845 5.4686290839211e-20 5.313040815667188e-12 4.728788999046696e-12 5.842518166204924e-13
3.715437065384467 5.699054780254458e-20 5.620593462108712e-12 4.9917729481370135e-12 6.288205139716991e-13
3.8285932144167436 6.223589952746052e-20 6.324841248755446e-12 5.6006849365273095e-12 7.241563122281335e-13
3.94519561050918 6.779829695643856e-20 7.0999740130994806e-12 6.272539599660436e-12 8.274344134390438e-13
4.06534921144712 7.356649056250271e-20 7.938662319180519e-12 7.00029371363796e-12 9.383686055425586e-13
4.189162171576248 7.948062995810598e-20 8.83807956237997e-12 7.781082751524799e-12 1.056996810855172e-12
4.316745939156006 8.548520776452862e-20 9.795280875715437e-12 8.612601091214854e-12 1.1826797845005832e-12
4.448215356677963 9.151718798980376e-20 1.0805824391339803e-11 9.492378514391242e-12 1.3134458769485605e-12
4.58368876423945 9.753346581234519e-20 1.186692536826468e-11 1.0417654410027167e-11 1.4492709582375166e-12
4.723288106065518 1.0349696463838421e-19 1.2976019306712098e-11 1.1385187619636878e-11 1.590831687075219e-12
4.867139040275056 1.0933568864621718e-19 1.412554232271417e-11 1.2391539465017684e-11 1.7340028576964854e-12
4.940699165968905 1.1220751701447695e-19 1.471566173251744e-11 1.2909068661396272e-11 1.8065930711211714e-12
5.015371051989984 1.1502530011039623e-19 1.5313197260901674e-11 1.3433604188615594e-11 1.8795930722860744e-12
5.091171501069577 1.1782544718265537e-19 1.5923049920908116e-11 1.3968407003933508e-11 1.954642916974608e-12
5.129500256944802 1.1920054234243161e-19 1.6230156977678666e-11 1.4237933364463e-11 1.9922236132156678e-12
5.168117569889187 1.2056357445789572e-19 1.6539330793929406e-11 1.450909319088199e-11 2.030237603047416e-12
5.20702561229733 1.2195680154891163e-19 1.6856413369652725e-11 1.478447348107802e-11 2.071939888574707e-12
5.246226572918644 1.233321735786191e-19 1.717484638755051e-11 1.506106529118822e-11 2.113781096362287e-12
5.265937586045735 1.240129300260584e-19 1.7334531521476554e-11 1.5199784291601633e-11 2.134747229874916e-12
5.285722656980489 1.2468894393847503e-19 1.7494508737414033e-11 1.5338768558424434e-11 2.155740178989607e-12
5.305582063971359 1.2536012445481915e-19 1.765476267978098e-11 1.5478005410089006e-11 2.1767572696919733e-12
5.3255160863122235 1.2603199981824211e-19 1.7816072092915273e-11 1.561809254901983e-11 2.1979795438954443e-12
5.365609099470188 1.2740380007265887e-19 1.814557959765317e-11 1.5903677281980447e-11 2.2419023156727236e-12
5.406003951863644 1.2875651922562559e-19 1.8476300602568125e-11 1.6190345545793074e-11 2.285955056775052e-12
5.446702915881641 1.3008953063744567e-19 1.8808123491250497e-11 1.6478007183895e-11 2.3301163073554973e-12
5.487708281020852 1.3141198715268429e-19 1.9142357924334418e-11 1.6767786420697528e-11 2.3745715036368834e-12
5.529022354014368 1.3279913929625003e-19 1.9490053853533172e-11 1.7069144773679264e-11 2.420909079853904e-12
5.570647458961463 1.3416884209772838e-19 1.9839319868783452e-11 1.737194826640791e-11 2.4673716023755374e-12
5.612585937458331 1.3552082789723101e-19 2.0190100602719217e-11 1.767616337904724e-11 2.513937223671975e-12
5.654840148729818 1.3686903251300196e-19 2.0544471005274456e-11 1.7983634001776412e-11 2.5608370034980387e-12
5.67608639626678 1.3759831181350275e-19 2.073153866109457e-11 1.8146127441592787e-11 2.585411219501787e-12
5.686739436050992 1.3796201316575551e-19 2.0825348874568385e-11 1.822763719315831e-11 2.5977116814100718e-12
5.6974124697621304 1.3832510378317371e-19 2.091934582947671e-11 1.8309325246012397e-11 2.6100205834643217e-12
5.718818669136295 1.3904950094252746e-19 2.11079080580784e-11 1.8473245743576645e-11 2.634662314501763e-12
5.740305295436557 1.397888183061668e-19 2.1299865322548197e-11 1.8640331416168625e-11 2.65953390637957e-12
5.7835210386641895 1.4139920184156416e-19 2.1707445073543217e-11 1.899652989311852e-11 2.710915180424699e-12
5.827062130521658 1.4304964675514983e-19 2.212615097871652e-11 1.9363209247462327e-11 2.7629417312541952e-12
5.8489554468988025 1.4402640173481568e-19 2.2360929737329712e-11 1.9569776284178652e-11 2.7911534531510588e-12
5.870931020387893 1.4501484452570784e-19 2.259898178406341e-11 1.977954181121973e-11 2.8194399728436738e-12
5.892989160043636 1.4601625557296342e-19 2.284053553786965e-11 1.9992737044024633e-11 2.847798493845025e-12
5.915130176081913 1.4708177917963704e-19 2.309365185888003e-11 2.0216419438015302e-11 2.8772324208647287e-12
5.95966208400165 1.4972782260993956e-19 2.3686101050085317e-11 2.0741118618377992e-11 2.9449824317073257e-12
6.004529249263818 1.5307965401233152e-19 2.4398654080633317e-11 2.137704939370464e-11 3.021604686928684e-12
6.027089341400364 1.552338113697514e-19 2.483495531151426e-11 2.176873861700744e-11 3.066216694506817e-12
6.049734195844842 1.576379101491041e-19 2.5314327557751112e-11 2.2200781491892768e-11 3.1135460658583544e-12
6.095279466722835 1.6417001811628096e-19 2.656176327518245e-11 2.3330727296951447e-11 3.2310359782310014e-12
6.141167624020661 1.7349642350341052e-19 2.828205166480829e-11 2.489710119915052e-11 3.3849504656577736e-12
6.164241091010745 1.793455769507359e-19 2.934537878760163e-11 2.5863140964720432e-11 3.4822378228811945e-12
6.187401249150058 1.856434289447145e-19 3.048999093261412e-11 2.6907987764123412e-11 3.5820031684907127e-12
6.1990139391386085 1.8869050467290188e-19 3.1048604979570204e-11 2.7415863108395425e-11 3.6327418711747776e-12
6.204828454712694 1.90264577902808e-19 3.133698098374669e-11 2.767862579404937e-11 3.6583551896973175e-12
6.210648424152782 1.9141864018718586e-19 3.155662906729838e-11 2.7876603711026006e-11 3.6800253562723666e-12
6.233982942956859 1.9523966359967738e-19 3.2307480687840464e-11 2.8552548124937694e-11 3.754932562902766e-12
6.239830258556775 1.956770593590328e-19 3.241023066804007e-11 2.8645390505427895e-11 3.764840162612183e-12
6.245683058788269 1.9568604743446772e-19 3.2442120732785594e-11 2.8667362182056845e-11 3.774758550728747e-12
6.257405133728602 1.9550448971417452e-19 3.2472852698343e-11 2.8681018079905044e-11 3.791834618437952e-12
6.269149208991335 1.9465543100772485e-19 3.239250725842586e-11 2.8595774869038656e-11 3.796732389387195e-12
6.280915325867298 1.9266880244529249e-19 3.2122088158375313e-11 2.833549873962058e-11 3.786589418754724e-12
6.304513850009849 1.87818318395886e-19 3.143105684094577e-11 2.7678333922967315e-11 3.752722917978447e-12
6.32820103803542 1.8204581801446848e-19 3.0579501923889376e-11 2.6875091884040735e-11 3.7044100398486485e-12
6.3519772230701035 1.7685391269219849e-19 2.981899743901733e-11 2.6158274533989397e-11 3.66072290502793e-12
6.375842739491607 1.7239251325612879e-19 2.9175978537186045e-11 2.5554182998317585e-11 3.621795538868463e-12
6.399797922933955 1.690937201270712e-19 2.8725207401188342e-11 2.512525351603062e-11 3.599953885157722e-12
6.42384311029221 1.6629744361279996e-19 2.8356324119367594e-11 2.477479286856558e-11 3.58153125080201e-12
6.447978639727206 1.644176881852686e-19 2.8141131826375365e-11 2.4564738789915213e-11 3.5763930364601463e-12
6.472204850670314 1.62846617442037e-19 2.797695406134497e-11 2.4403074306217812e-11 3.5738797551271594e-12
6.496522083828205 1.6196860054770704e-19 2.7930658955367153e-11 2.434856387190568e-11 3.5820950834614755e-12
6.520930681187647 1.61248712421595e-19 2.7910991989729652e-11 2.431909026581695e-11 3.5919017239127004e-12
6.57002334288761 1.6077636487420407e-19 2.803874369709637e-11 2.4412496187196975e-11 3.6262475098994068e-12
6.619489833774732 1.6114338151541025e-19 2.8314338868023832e-11 2.4641949276688356e-11 3.672389591335466e-12
6.6693287637831435 1.6188836040438818e-19 2.8659405946005482e-11 2.4936174126875555e-11 3.723231819129925e-12
6.719538636694507 1.626182064056113e-19 2.900534631608169e-11 2.5233826560577866e-11 3.771519755503832e-12
6.770126513364129 1.6392482308125173e-19 2.945852115650164e-11 2.5633811220248812e-11 3.824709936252818e-12
6.8210952395837445 1.656947061388455e-19 3.0000754674672524e-11 2.6115349959660056e-11 3.88540471501247e-12
6.872447682569556 1.6778161358374902e-19 3.060731563796568e-11 2.6654001414774834e-11 3.953314223190841e-12
6.924186731123532 1.7026009823520535e-19 3.129327985866022e-11 2.7265199412665054e-11 4.0280804459951685e-12
6.976315295795916 1.72364708492304e-19 3.191860355650109e-11 2.7814910669420144e-11 4.103692887080944e-12
7.028836309048954 1.7327622047716228e-19 3.232896707443326e-11 2.8155549508568317e-11 4.173417565864936e-12
7.081752725421856 1.7337246474384246e-19 3.259044682204481e-11 2.8350199669119005e-11 4.240247152925805e-12
7.135067521697011 1.7363527372436779e-19 3.28855777701421e-11 2.8570330042601205e-11 4.315247727540893e-12
7.1887836970674375 1.7485651426268522e-19 3.3366193644122244e-11 2.896152980865013e-11 4.404663835472114e-12
7.242904273305506 1.7731875699986502e-19 3.409077360964396e-11 2.9578226147113245e-11 4.512547462530712e-12
7.297432294932914 1.8079227466171546e-19 3.502026082444954e-11 3.0372656406352646e-11 4.647604418096896e-12
7.352370829391971 1.8480949525606362e-19 3.6067921623546795e-11 3.123544889198275e-11 4.832472731564028e-12
7.379995003818881 1.8727577605127462e-19 3.668656973458444e-11 3.17438482285552e-11 4.942721506029237e-12
7.407722967218148 1.899151127221386e-19 3.734338576065689e-11 3.2285474221916044e-11 5.057911538740846e-12
7.463496598684601 1.9638111214668474e-19 3.8905543572654764e-11 3.3587151414571123e-11 5.31839215808366e-12
7.519690156487492 2.0446576298718576e-19 4.081219722260198e-11 3.5187259917982747e-11 5.62493730461924e-12
7.533803324048627 2.0680193154246534e-19 4.135597862985355e-11 3.564396446910723e-11 5.712014160746333e-12
7.547942979602549 2.0919679040465439e-19 4.191341628393886e-11 3.611296060027446e-11 5.800455683664403e-12
7.57630195363571 2.1413677343332827e-19 4.3064356568503326e-11 3.708169956646613e-11 5.982657002037194e-12
7.590521371821866 2.1663069705099032e-19 4.364766723039589e-11 3.756948659395835e-11 6.078180636437543e-12
7.604767477414989 2.191851407992015e-19 4.424523248383461e-11 3.8069994465249966e-11 6.175238018584627e-12
7.633339951266878 2.2419559603329834e-19 4.5426692223765786e-11 3.9057463701429806e-11 6.3692285223359876e-12
7.662019777021956 2.279540717092246e-19 4.636177507563374e-11 3.9818788292477664e-11 6.542986783156067e-12
7.690807358020558 2.303249732611619e-19 4.701997518637655e-11 4.03322655074558e-11 6.687709678920749e-12
7.719703099118437 2.312744230721923e-19 4.7391192498726404e-11 4.0589976884587055e-11 6.801215614139333e-12
7.748707406692464 2.3071738907550266e-19 4.745467719744592e-11 4.054436266714734e-11 6.910314530298582e-12
7.777823177463063 2.2968244417168934e-19 4.741931758343126e-11 4.026979831351113e-11 7.1495192699201106e-12
7.807048350752435 2.2814105111460084e-19 4.7278070099445625e-11 3.9851698568142446e-11 7.42637153130316e-12
7.836380830085272 2.258359949980094e-19 4.6976226725254514e-11 3.9276201644848004e-11 7.700025080406513e-12
7.851088371676256 2.2408500230114003e-19 4.6699484829538585e-11 3.888085609723251e-11 7.818628732306067e-12
7.86582351679805 2.2219380048149187e-19 4.6392264138611905e-11 3.846336435575545e-11 7.92889978285645e-12
7.89537682495964 2.1788808795526737e-19 4.5664192622804604e-11 3.7547239012650504e-11 8.116953610154095e-12
7.9250411701946435 2.1337529551000407e-19 4.48864331112773e-11 3.657013969916264e-11 8.316293412114675e-12
7.939915112024199 2.111052281917613e-19 4.449224104492386e-11 3.60700076338241e-11 8.422233411099744e-12
7.954816969689239 2.089645346461293e-19 4.412372901430791e-11 3.5589893455892794e-11 8.533835558415115e-12
7.9847046421970465 2.0512924751901918e-19 4.347663026807922e-11 3.4699485798223275e-11 8.777144469855952e-12
8.044817289139356 1.995902165778526e-19 4.2621120936993955e-11 3.3258221828406485e-11 9.362899108587478e-12
8.07504310897143 1.9817514423198532e-19 4.24779417959501e-11 3.2761742713211825e-11 9.71619908273824e-12
8.105382492623747 1.9711924720770052e-19 4.241036195348798e-11 3.231843612496351e-11 1.0091925828524463e-11
8.135835866775926 1.9656730351954168e-19 4.2450507991096456e-11 3.198988562813226e-11 1.0460622362964202e-11
8.166403659710703 1.9663717589957193e-19 4.262514842900728e-11 3.176569976273644e-11 1.0859448666270842e-11
8.197086301319933 1.9715059733507545e-19 4.2897011548192847e-11 3.162141483662975e-11 1.1275596711563114e-11
8.227884223110665 1.9787673464584403e-19 4.321677350974334e-11 3.1501261023792085e-11 1.1715512485951252e-11
8.258797858211198 1.9964940971936094e-19 4.3767757954808415e-11 3.146869079632211e-11 1.229906715848631e-11
8.289827641377162 2.04458680476692e-19 4.4990465602847694e-11 3.151627814352979e-11 1.3474187459317909e-11
8.320974008997652 2.1059720041898513e-19 4.6515339181270035e-11 3.162995686880708e-11 1.488538231246295e-11
8.35223739910135 2.17385320306798e-19 4.819505458952963e-11 3.17704353548176e-11 1.642461923471202e-11
8.383618251362687 2.2471095477358146e-19 5.000635187569273e-11 3.203844418368704e-11 1.7967907692005698e-11
8.415117007108037 2.3291859172227484e-19 5.2027594606417734e-11 3.238657274028522e-11 1.964102186613252e-11
8.446734109321913 2.4157709237443486e-19 5.416440868374709e-11 3.28204619891457e-11 2.1343946694601384e-11
8.478470002653195 2.50714505093684e-19 5.642432622780031e-11 3.33439047924352e-11 2.3080421435365112e-11
8.542299949622933 2.6954898833629684e-19 6.111980446510358e-11 3.442046686869952e-11 2.6699337596404072e-11
8.558332380220154 2.7405857526843406e-19 6.225897664682758e-11 3.463762013830218e-11 2.762135650852541e-11
8.574394900937412 2.781427554406228e-19 6.330538687125769e-11 3.476898254868512e-11 2.8536404322572565e-11
8.606610438733982 2.848729751487395e-19 6.508079212152774e-11 3.475135641107203e-11 3.03294357104557e-11
8.622764948673899 2.8774742151534053e-19 6.586086363781697e-11 3.463535970116613e-11 3.122550393665083e-11
8.638949780445296 2.899500563741108e-19 6.648957852199517e-11 3.439458159622655e-11 3.209499692576862e-11
8.655163606183647 2.922119199973253e-19 6.713401828521946e-11 3.414924633231131e-11 3.298477195290814e-11
8.671407862489573 2.943103822730207e-19 6.774303186285965e-11 3.386811528028486e-11 3.387491658257481e-11
8.703987895363145 2.980794528286355e-19 6.886836170512176e-11 3.321775061451721e-11 3.5650611090604555e-11
8.736690337257128 3.024330434980211e-19 7.013674648362359e-11 3.2627657187936016e-11 3.750908929568758e-11
8.802464289484785 3.1282958239915586e-19 7.309396481688856e-11 3.1675385973360655e-11 4.141857884352792e-11
8.868733419248175 3.2761800939773773e-19 7.712564359353379e-11 3.1086691439029776e-11 4.6038952154504006e-11
8.935501454478851 3.4976515260619454e-19 8.295926603622823e-11 3.072436211264095e-11 5.223490392358728e-11
9.002772151174003 3.735695290915697e-19 8.927238485612472e-11 3.050574390344922e-11 5.87666409526755e-11
9.07054929360775 3.9792090481659786e-19 9.580755923062224e-11 3.037474715800675e-11 6.543281207261548e-11
9.13883669454403 4.2272027902128353e-19 1.0254475043298097e-10 3.0294440720658164e-11 7.225030971232281e-11
