Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.50579175672734e-23 1.549213920857287e-15 1.5492106684190871e-15 3.2524381997305764e-21
1.0620293250338977 5.526334884533947e-23 1.5579127820645764e-15 1.5579093848262138e-15 3.39723836272089e-21
1.0660195594769086 5.567461450357712e-23 1.5754035687168734e-15 1.5753998631713833e-15 3.7055454905553584e-21
1.070024785945596 5.608641159369978e-23 1.5930188895217537e-15 1.5930148490257236e-15 4.040496029849479e-21
1.0740450607676866 5.649873340198433e-23 1.6107592986724018e-15 1.610754894403685e-15 4.404268716628644e-21
1.07808044048254 5.691157383651715e-23 1.6286253693373983e-15 1.628620570127797e-15 4.799209601247986e-21
1.0861967418109137 5.773815547812077e-23 1.6647186095066077e-15 1.6647129166167364e-15 5.6928898715191335e-21
1.0902777775684922 5.815044635137332e-23 1.682905175057668e-15 1.6828989777865557e-15 6.197271112397934e-21
1.0943741465085532 5.856321307928363e-23 1.7012187243844715e-15 1.7012119802551976e-15 6.744129273973205e-21
1.1026131145906286 5.939016438315432e-23 1.7382294916706864e-15 1.7382215126294448e-15 7.97904124171324e-21
1.1109141095355224 6.021899733960725e-23 1.7757565934083082e-15 1.775747165629983e-15 9.42777832446423e-21
1.1192775983109025 6.104906111420304e-23 1.8137867875602923e-15 1.8137756624559725e-15 1.1125104319435783e-20
1.1277040513999907 6.187737635024056e-23 1.852236613479983e-15 1.8522235024363844e-15 1.3111043599091316e-20
1.1361939428280308 6.270751597891826e-23 1.891217597287108e-15 1.891202165673835e-15 1.54316132726414e-20
1.1447477501889525 6.353952139435867e-23 1.930737229396221e-15 1.930719089747038e-15 1.8139649182985576e-20
1.1533659546722406 6.437374900322988e-23 1.9708127491172994e-15 1.97079145335287e-15 2.1295764429894678e-20
1.1707974979042381 6.605163101132096e-23 2.052743874256778e-15 2.0527146341820543e-15 2.924007472366908e-20
1.1884924949847024 6.773931518293577e-23 2.1370106103365666e-15 2.13697066345734e-15 3.994687922666975e-20
1.2064549276569216 6.944883565441143e-23 2.2240549008489278e-15 2.224000596112432e-15 5.430473649574701e-20
1.2246888378427687 7.116979404601261e-23 2.313613989774284e-15 2.3135405283820652e-15 7.34613922180796e-20
1.2431983285522175 7.290170107158546e-23 2.4057334831380756e-15 2.4056345889899302e-15 9.889414814490509e-20
1.2619875648066055 7.464810602670941e-23 2.5005946741164452e-15 2.500462179308431e-15 1.324948080144796e-19
1.3004222497298317 7.817917624042094e-23 2.6986397594179773e-15 2.698405284406353e-15 2.3447501162447703e-19
1.3400274889804893 8.178716123833063e-23 2.9091644709435933e-15 2.9087571297701907e-15 4.073411734021435e-19
1.3808389325824078 8.550424487788817e-23 3.1340082284201165e-15 3.1333132233244967e-15 6.950050956205519e-19
1.4228933163050095 8.938717869476957e-23 3.376113219013787e-15 3.3749480184191548e-15 1.1652005946317063e-18
1.466228494730424 9.3536011640551e-23 3.640406960899617e-15 3.638486463811141e-15 1.9204970884762358e-18
1.5108834753276823 9.799128135464588e-23 3.929957384221592e-15 3.926844104096185e-15 3.113280125405642e-18
1.5568984535646726 1.0281302480683567e-22 4.248913177630769e-15 4.2439441392537685e-15 4.9690383770001636e-18
1.6043148490894465 1.0810774613101082e-22 4.603793648189472e-15 4.595970398212284e-15 7.823249977187815e-18
1.6531753430134553 1.1400547789384592e-22 5.002810718646803e-15 4.9906754825726025e-15 1.213523607419942e-17
1.7035239163302658 1.2066809477405883e-22 5.45644929649326e-15 5.4378987452949035e-15 1.8550551198355406e-17
1.755405889504358 1.2834606934081597e-22 5.980390692358386e-15 5.952431193142748e-15 2.795949921563814e-17
1.8088679632656115 1.372396184380944e-22 6.589550673592315e-15 6.547986547055802e-15 4.156412653651258e-17
1.8639582606462262 1.475882818862682e-22 7.30226337956766e-15 7.241296205148202e-15 6.096717441946106e-17
1.9207263702978936 1.5969593989169287e-22 8.141957045105369e-15 8.053684889523301e-15 8.827215558206824e-17
1.979223391128241 1.7392610222669408e-22 9.137534133943983e-15 9.011331697266893e-15 1.2620243667709017e-16
2.039501978296691 1.9069234765755976e-22 1.0323496846321596e-14 1.0145266728491756e-14 1.7823011782984236e-16
2.1016163906111602 2.1051222752611375e-22 1.1743571780236936e-14 1.1494834335321445e-14 2.4873744491548794e-16
2.1656225393682647 2.3392835396099696e-22 1.344729897841525e-14 1.3104140057434195e-14 3.4315892098105453e-16
2.231578038680979 2.614859444909982e-22 1.548923116347736e-14 1.5021090373655076e-14 4.681407898222812e-16
2.299542257339062 2.9380994104348873e-22 1.793400612887928e-14 1.730229969955059e-14 6.317064293286895e-16
2.369576372248914 3.315948650388553e-22 2.0856812666201158e-14 2.00133814742966e-14 8.434311919045569e-16
2.4417434235010123 3.755809125919747e-22 2.434293685811997e-14 2.3228366071638775e-14 1.1145707864811934e-15
2.5161083711144245 4.265873078048848e-22 2.8490935234707497e-14 2.7032703100072413e-14 1.4582321346350836e-15
2.5927381535095444 4.854997510662147e-22 3.3413125600164814e-14 3.1523656060112765e-14 1.8894695400520565e-15
2.6717017477616296 5.531940309159468e-22 3.923149814169163e-14 3.680625117126783e-14 2.4252469704237957e-15
2.753070231689431 6.305710220683706e-22 4.608087663215278e-14 4.2996427926818907e-14 3.084448705333883e-15
2.836916847834745 7.187773086545689e-22 5.412655642244683e-14 5.02385997184225e-14 3.88795670402434e-15
2.9233170693905177 8.19314051314574e-22 6.357637455267961e-14 5.871882470356118e-14 4.857549849118436e-15
2.967498994190263 8.743604791906415e-22 6.887324300281568e-14 6.34718835014953e-14 5.401359501320374e-15
3.0123486681368425 9.330018577080074e-22 7.460315252069883e-14 6.860495424667289e-14 5.998198274025928e-15
3.0578761833420214 1.0009589242862717e-21 8.124667290383153e-14 7.4592392148824e-14 6.654280755007527e-15
3.1040917844459814 1.0744343065938898e-21 8.85286525891272e-14 8.116115280435784e-14 7.36749978476935e-15
3.127460860933648 1.1198200684808329e-21 9.296287849204981e-14 8.521379767420798e-14 7.749080817841803e-15
3.1510058709225794 1.170364710022301e-21 9.789034597490919e-14 8.974373528559414e-14 8.146610689315053e-15
3.162844764501044 1.2042857628569266e-21 1.0110598441135791e-13 9.275373348690853e-14 8.35225092444939e-15
3.1747281389236908 1.240840050137221e-21 1.0456630863801909e-13 9.600429415230128e-14 8.5620144857178e-15
3.1986289994194426 1.329457580852121e-21 1.1287760553526934e-13 1.0388239930727071e-13 8.995206227998609e-15
3.2227097969389145 1.4940630882804728e-21 1.278084502306686e-13 1.1835443651080658e-13 9.45401371986202e-15
3.2348180950136065 1.6346957032535979e-21 1.403641557838784e-13 1.3066535122662325e-13 9.698804557255114e-15
3.240889293275058 1.735780683513426e-21 1.493236097987421e-13 1.394956841804376e-13 9.827925618304483e-15
3.2469718861334385 1.851575168039336e-21 1.595839862325441e-13 1.4962245845580595e-13 9.961527776738146e-15
3.2714166318528037 2.4476164346071345e-21 2.1254390279858865e-13 2.0203044038923936e-13 1.0513462409349298e-14
3.2744851364798273 2.4869903487106467e-21 2.1616558690460096e-13 2.055871285307024e-13 1.0578458373898569e-14
3.2775565192852394 2.527310711715118e-21 2.1987621923293613e-13 2.092324444917065e-13 1.064377474122954e-14
3.283707930232385 2.501265210399351e-21 2.1801867578771819e-13 2.0725819112823452e-13 1.0760484659483565e-14
3.2898708863219004 2.399739977400293e-21 2.0956197057376277e-13 1.9869536242008958e-13 1.0866608153673128e-14
3.29141343181113 2.375851295562581e-21 2.0757312556941594e-13 1.9667987154910404e-13 1.0893254020311905e-14
3.292184975758714 2.364121559309281e-21 2.0659674043498717e-13 1.9569014621370412e-13 1.0906594221283026e-14
3.295272960557952 2.2888383122475896e-21 2.0020547144539655e-13 1.8924700318273537e-13 1.0958468262661143e-14
3.3076538914384823 2.0279844182728835e-21 1.7805497230202588e-13 1.6688819787419235e-13 1.1166774427833521e-14
3.310756385682612 1.9750146567209553e-21 1.7356692978780396e-13 1.6234765937615512e-13 1.1219270411648837e-14
3.313861789986515 1.926207261076603e-21 1.6943644867388877e-13 1.5816451425121992e-13 1.1271934422668828e-14
3.3200813396944477 1.8609069820472925e-21 1.6399961259367264e-13 1.5261436194772142e-13 1.1385250645951215e-14
3.345076488085796 1.768932973063024e-21 1.5706769234521095e-13 1.4517735154156932e-13 1.1890340803641611e-14
3.3482140837626964 1.7791231397990015e-21 1.581206752035793e-13 1.4616190771376579e-13 1.1958767489813504e-14
3.3513546224236106 1.7893772882105236e-21 1.5918118696101957e-13 1.4715368938427313e-13 1.2027497576746483e-14
3.3576445397418455 1.8368054231619307e-21 1.6370702009552275e-13 1.5153580857478052e-13 1.2171211520742193e-14
3.3702598118196083 1.992568000361795e-21 1.7825674266104896e-13 1.6578409413268715e-13 1.2472648528361811e-14
3.382922481734668 2.0451130481750118e-21 1.836448690519889e-13 1.7087935032290718e-13 1.276551872908172e-14
3.389271646505754 2.071977324621911e-21 1.8640639597101372e-13 1.7349245589414856e-13 1.2913940076865153e-14
3.395632727569191 2.100848610449955e-21 1.8935854223570544e-13 1.7629164495478835e-13 1.3066897280917082e-14
3.421196662673239 2.2335583479467287e-21 2.0283587735916905e-13 1.89135941708858e-13 1.3699935650311038e-14
3.4276182099114902 2.226724409657151e-21 2.025948234656665e-13 1.8875374740478345e-13 1.384107606088304e-14
3.4340518103208963 2.161837057008435e-21 1.9706034247737704e-13 1.8308583672028259e-13 1.3974505757094536e-14
3.4469541582030403 2.0735849700580556e-21 1.897259678747421e-13 1.7549549196330508e-13 1.4230475911437066e-14
3.472904465399547 2.083090040761565e-21 1.9203054402268811e-13 1.7721023106412068e-13 1.4820312958567423e-14
3.4990501388274233 2.07800576915784e-21 1.9300401680561254e-13 1.775804164347121e-13 1.5423600370900354e-14
3.5253949054701885 1.9589544888445214e-21 1.8331649798925032e-13 1.6730728678152825e-13 1.6009211207722077e-14
3.5519380250092896 1.8474035740562424e-21 1.7417932053121888e-13 1.57581907813507e-13 1.6597412717711867e-14
3.578680990867387 1.83044797478021e-21 1.7388007118207057e-13 1.56638030287586e-13 1.7242040894484508e-14
3.605625307711299 1.8509794906009644e-21 1.771542734121568e-13 1.5923356577504148e-13 1.7920707637115268e-14
3.660119384959845 1.925225581442267e-21 1.8704508820399165e-13 1.6769970417687345e-13 1.934538402711818e-14
3.715437065384467 2.0065839672425537e-21 1.978958469838063e-13 1.7705027596325427e-13 2.084557102055207e-14
3.8285932144167436 2.195271408396576e-21 2.2309861770237165e-13 1.990348290869596e-13 2.406378861541212e-14
3.94519561050918 2.3972854948351085e-21 2.510485584357028e-13 2.2348465268495966e-13 2.756390575074317e-14
4.06534921144712 2.6084614833888724e-21 2.8148270674430946e-13 2.5014326946687065e-13 3.133943727743886e-14
4.189162171576248 2.82671493519052e-21 3.143247796419063e-13 2.789299610284552e-13 3.5394818613451055e-14
4.316745939156006 3.050181298259141e-21 3.4950353774188313e-13 3.09791680416474e-13 3.9711857325409063e-14
4.448215356677963 3.276754404277376e-21 3.8690035657690366e-13 3.426733011577019e-13 4.4227055419201636e-14
4.58368876423945 3.505000099395669e-21 4.2645438925870743e-13 3.77511629870105e-13 4.894275938860238e-14
4.723288106065518 3.733680038421913e-21 4.681132865386485e-13 4.142279393579096e-13 5.388534718073897e-14
4.867139040275056 3.9603615242365245e-21 5.116559379331932e-13 4.5273808026326e-13 5.891785766993305e-14
4.940699165968905 4.0729697615523975e-21 5.341571300436525e-13 4.726747370754726e-13 6.148239296817984e-14
5.015371051989984 4.184241896915271e-21 5.570437242354283e-13 4.929731731049757e-13 6.407055113045243e-14
5.091171501069577 4.295583600043917e-21 5.805095057004137e-13 5.137704421308436e-13 6.673906356956998e-14
5.129500256944802 4.350585335936781e-21 5.923688060428031e-13 5.242896789269342e-13 6.807912711586899e-14
5.168117569889187 4.405309050760846e-21 6.043356292946499e-13 5.348991441930732e-13 6.943648510157666e-14
5.20702561229733 4.461304000150508e-21 6.16624767451466e-13 5.457034752118899e-13 7.092129223957623e-14
5.246226572918644 4.516812755376479e-21 6.289969841930065e-13 5.565832614248214e-13 7.241372276818502e-14
5.265937586045735 4.544376203333577e-21 6.3521305823176e-13 5.620504717989816e-13 7.316258643277841e-14
5.285722656980489 4.571807827035599e-21 6.414484672780394e-13 5.675353652202528e-13 7.391310205778643e-14
5.305582063971359 4.599104257693019e-21 6.477027249474714e-13 5.730375413962485e-13 7.466518355122266e-14
5.3255160863122235 4.626479926826383e-21 6.540061256794702e-13 5.785811334300654e-13 7.542499224940469e-14
5.365609099470188 4.6824797322146644e-21 6.669056075787558e-13 5.899084078841362e-13 7.699719969461979e-14
5.406003951863644 4.7379577039287025e-21 6.798873665312448e-13 6.013103853337947e-13 7.857698119745018e-14
5.446702915881641 4.7928907880066226e-21 6.929480134119075e-13 6.127843656875409e-13 8.016364772436672e-14
5.487708281020852 4.847642121465118e-21 7.061403041592286e-13 6.243767095054896e-13 8.176359465373887e-14
5.529022354014368 4.905195169165089e-21 7.19903144822701e-13 6.364718123269379e-13 8.343133249576305e-14
5.570647458961463 4.9623141422526644e-21 7.337690034309778e-13 6.486622387009331e-13 8.510676473004444e-14
5.612585937458331 5.018991000896279e-21 7.477369700625091e-13 6.609477806840938e-13 8.678918937841504e-14
5.654840148729818 5.075784675894149e-21 7.618911976528925e-13 6.734045863652048e-13 8.848661128768773e-14
5.67608639626678 5.1064902776297145e-21 7.693800833593892e-13 6.80004699236493e-13 8.937538412289618e-14
5.686739436050992 5.121834089014487e-21 7.731402241371442e-13 6.83319646343014e-13 8.982057779413017e-14
5.6974124697621304 5.137172625536829e-21 7.769109713286786e-13 6.866446764894788e-13 9.026629483919993e-14
5.718818669136295 5.167836186070958e-21 7.844847362658471e-13 6.933254818601918e-13 9.115925440565507e-14
5.740305295436557 5.199179190495302e-21 7.922079740512383e-13 7.001468250107894e-13 9.206114904044909e-14
5.7835210386641895 5.267436888661962e-21 8.086509361425123e-13 7.147260555125589e-13 9.392488062995337e-14
5.827062130521658 5.337682686874436e-21 8.256040870091371e-13 7.2978908818049e-13 9.581499882864723e-14
5.8489554468988025 5.3790652981446635e-21 8.35130918606055e-13 7.382928718426213e-13 9.683804676343392e-14
5.870931020387893 5.421047766811065e-21 8.448111649078976e-13 7.469463778561796e-13 9.786478705171789e-14
5.892989160043636 5.4636865798008924e-21 8.546550314143977e-13 7.557598985500426e-13 9.88951328643549e-14
5.915130176081913 5.509040131098518e-21 8.649871899414829e-13 7.650232593930578e-13 9.996393054842493e-14
5.95966208400165 5.620999061271476e-21 8.892104984025363e-13 7.867967250313348e-13 1.0241377337120156e-13
6.004529249263818 5.762440518310366e-21 9.184485931432412e-13 8.132699339253059e-13 1.0517865921793525e-13
6.027089341400364 5.8529977999565455e-21 9.363871022536556e-13 8.296036630085541e-13 1.067834392451014e-13
6.049734195844842 5.954119404502084e-21 9.561439172909789e-13 8.476590446127265e-13 1.0848487267825254e-13
6.095279466722835 6.228019441425277e-21 1.0076576708373194e-12 8.949659129380363e-13 1.1269175789928293e-13
6.141167624020661 6.61883359716328e-21 1.078951311939067e-12 9.607689280690555e-13 1.1818238387001206e-13
6.164241091010745 6.863658104183262e-21 1.1230644789816939e-12 1.001421246450562e-12 1.2164323253113212e-13
6.187401249150058 7.12821684169936e-21 1.1707350381566456e-12 1.0455407705871181e-12 1.2519426756952735e-13
6.1990139391386085 7.256438670504986e-21 1.1940309250301285e-12 1.0670303036227101e-12 1.2700062140741876e-13
6.204828454712694 7.322756131246237e-21 1.206073522264866e-12 1.078160820651464e-12 1.279127016134021e-13
6.210648424152782 7.37163392214411e-21 1.2152626153520662e-12 1.0865761378772273e-12 1.2868647747483855e-13
6.233982942956859 7.534583683892016e-21 1.2467928512588429e-12 1.1154226790691414e-12 1.3137017218970155e-13
6.239830258556775 7.55401015493829e-21 1.2511799410326e-12 1.1194479498784017e-12 1.317319911541981e-13
6.245683058788269 7.555447667308898e-21 1.2525918358853035e-12 1.1204975520860581e-12 1.3209428379924566e-13
6.257405133728602 7.55006245902927e-21 1.2540482648443816e-12 1.1213260368781671e-12 1.3272222796621458e-13
6.269149208991335 7.517040032442018e-21 1.2509066536298839e-12 1.1179836094230874e-12 1.3292304420679678e-13
6.280915325867298 7.436667177032703e-21 1.2398544841372014e-12 1.1072584139381437e-12 1.3259607019905765e-13
6.304513850009849 7.239326679966738e-21 1.2114882632938839e-12 1.0800231378217683e-12 1.3146512547211566e-13
6.32820103803542 7.0028503759809e-21 1.1763174726046046e-12 1.0464907526907738e-12 1.2982671991383084e-13
6.3519772230701035 6.790098765486496e-21 1.144865468999308e-12 1.0165151690042884e-12 1.2835029999502005e-13
6.375842739491607 6.608019124306761e-21 1.118351490459722e-12 9.913111858069497e-13 1.2704030465277218e-13
6.399797922933955 6.473425192201245e-21 1.0996888654547282e-12 9.733577074929129e-13 1.2633115796181546e-13
6.42384311029221 6.3600260043143995e-21 1.0844842522405688e-12 9.587422825254973e-13 1.2574196971507138e-13
6.447978639727206 6.284467526242029e-21 1.0756265403468767e-12 9.50005961859786e-13 1.256205784870906e-13
6.472204850670314 6.2219219348764436e-21 1.0689225657835408e-12 9.433308147980903e-13 1.2559175098545034e-13
6.496522083828205 6.1880966421734954e-21 1.0671057001847226e-12 9.411644197386318e-13 1.2594128044609078e-13
6.520930681187647 6.160956217507606e-21 1.0664171952352323e-12 9.400697831310803e-13 1.263474121041519e-13
6.57002334288761 6.147095657693294e-21 1.0720284648956525e-12 9.44347380772029e-13 1.2768108412362367e-13
6.619489833774732 6.168608810029301e-21 1.0838799493278844e-12 9.544448469329442e-13 1.2943510239494016e-13
6.6693287637831435 6.2063730115557116e-21 1.09872607978854e-12 9.673663881991848e-13 1.3135969158935528e-13
6.719538636694507 6.243931786040042e-21 1.1136969705369513e-12 9.804984052682313e-13 1.3319856526871985e-13
6.770126513364129 6.306158925590632e-21 1.133264094076183e-12 9.98047979592014e-13 1.3521611448416827e-13
6.8210952395837445 6.388589966609869e-21 1.1567208438435661e-12 1.0192156564303388e-12 1.3750518741322728e-13
6.872447682569556 6.485205388861122e-21 1.183054114656185e-12 1.0429978438490265e-12 1.4005627080715825e-13
6.924186731123532 6.5991440085948085e-21 1.2129022738097868e-12 1.0700456968073959e-12 1.4285657700239088e-13
6.976315295795916 6.697063064442204e-21 1.2401662893559292e-12 1.094473467217832e-12 1.456928221380971e-13
7.028836309048954 6.742451523777369e-21 1.2579711902354778e-12 1.1096450818898452e-12 1.4832610834563235e-13
7.081752725421856 6.752146664939083e-21 1.2692642810579869e-12 1.1184013718797367e-12 1.5086290917824987e-13
7.135067521697011 6.7700569530847805e-21 1.282212016392359e-12 1.1285135522632754e-12 1.5369846412908343e-13
7.1887836970674375 6.829402589509288e-21 1.3031894764464325e-12 1.1461324709437946e-12 1.570570055026379e-13
7.242904273305506 6.941593707648897e-21 1.334570034109633e-12 1.173485094190577e-12 1.6108493991905548e-13
7.297432294932914 7.097021414548817e-21 1.3747243430575302e-12 1.2086331461255622e-12 1.6609119693196826e-13
7.352370829391971 7.275145025643908e-21 1.4198370068664073e-12 1.2469636278354789e-12 1.72873379030928e-13
7.379995003818881 7.383562766216588e-21 1.446410187286165e-12 1.269504612427988e-12 1.7690557485817674e-13
7.407722967218148 7.499553514617165e-21 1.4746521006929445e-12 1.2935330057727644e-12 1.8111909492018e-13
7.463496598684601 7.782453554541694e-21 1.5418009530479959e-12 1.3511592208921607e-12 1.906417321558355e-13
7.519690156487492 8.135075392703909e-21 1.6237941085939942e-12 1.4219519441503283e-12 2.0184216444366637e-13
7.533803324048627 8.23672786101835e-21 1.6471700184785098e-12 1.4421482293375246e-12 2.05021789140986e-13
7.547942979602549 8.341042839085955e-21 1.6711613982247724e-12 1.4629092627228428e-12 2.0825213550192975e-13
7.57630195363571 8.556487041040111e-21 1.7207675403022542e-12 1.5058583761346528e-12 2.1490916416760163e-13
7.590521371821866 8.665284451484978e-21 1.7459180870664649e-12 1.5275187063221396e-12 2.1839938074432517e-13
7.604767477414989 8.776830619217578e-21 1.7717118496380047e-12 1.5497652149015134e-12 2.2194663473649136e-13
7.633339951266878 8.99619782868379e-21 1.8228168491188013e-12 1.5937751613976743e-12 2.2904168772112664e-13
7.662019777021956 9.162516757550913e-21 1.8634917896187347e-12 1.6280795009628806e-12 2.3541228865585355e-13
7.690807358020558 9.270021410236399e-21 1.892439931783957e-12 1.6517000244719592e-12 2.407399073119978e-13
7.719703099118437 9.31704786113138e-21 1.90918651029948e-12 1.664242180406616e-12 2.4494432989286424e-13
7.748707406692464 9.29856055089767e-21 1.912557138028945e-12 1.663589716603969e-12 2.489674214249756e-13
7.777823177463063 9.253891003444933e-21 1.9105212762660974e-12 1.6529416453120187e-12 2.57579630954079e-13
7.807048350752435 9.185495904635629e-21 1.9035264243583603e-12 1.6360094621252847e-12 2.6751696223307544e-13
7.836380830085272 9.083695975469706e-21 1.8895028742017328e-12 1.6121699267314663e-12 2.773329474702663e-13
7.851088371676256 9.00720898904302e-21 1.8771092006194393e-12 1.5955215289791698e-12 2.815876716402695e-13
7.86582351679805 8.924847474362962e-21 1.8634357958243692e-12 1.57788712941432e-12 2.8554866641004935e-13
7.89537682495964 8.738249766233447e-21 1.831330589276554e-12 1.5390071906676263e-12 2.9232339860892723e-13
7.9250411701946435 8.541652535542528e-21 1.796854290371334e-12 1.4973568449762435e-12 2.994974453950898e-13
7.939915112024199 8.44212966957194e-21 1.7792513781321726e-12 1.475943311051581e-12 3.033080670805915e-13
7.954816969689239 8.348100144640565e-21 1.762736002978714e-12 1.455414674010589e-12 3.0732132896812505e-13
7.9847046421970465 8.17874238036802e-21 1.7334639639633126e-12 1.417394987800809e-12 3.160689761625042e-13
8.044817289139356 7.92853581512377e-21 1.6930844087634289e-12 1.3559557202474911e-12 3.3712868851593723e-13
8.07504310897143 7.860194294293635e-21 1.684796935719728e-12 1.3349617519758382e-12 3.4983518374388906e-13
8.105382492623747 7.806952184091247e-21 1.679671937525282e-12 1.3163122007653785e-12 3.6335973675990365e-13
8.135835866775926 7.77628798055132e-21 1.6793605505538388e-12 1.3026700747217438e-12 3.7669047583209513e-13
8.166403659710703 7.771903165024527e-21 1.6847197101439006e-12 1.2936008172805013e-12 3.911188928633992e-13
8.197086301319933 7.786580492263891e-21 1.6942430700825013e-12 1.2880468989678775e-12 4.0619617111462446e-13
8.227884223110665 7.809912027044364e-21 1.7057043103520086e-12 1.283563599059921e-12 4.2214071129208716e-13
8.258797858211198 7.87415763739523e-21 1.7261970674291436e-12 1.282943879108262e-12 4.432531883208817e-13
8.289827641377162 8.050288032774417e-21 1.7714396179566586e-12 1.285875133455059e-12 4.855644845015996e-13
8.320974008997652 8.276806573419502e-21 1.8281271751685944e-12 1.2917448164108969e-12 5.363823587576975e-13
8.35223739910135 8.527861446490231e-21 1.890655483845424e-12 1.29881993257187e-12 5.918355512735542e-13
8.383618251362687 8.803549284691285e-21 1.959109575805302e-12 1.3115739667062351e-12 6.475356090990665e-13
8.415117007108037 9.114235338602576e-21 2.0358690040068303e-12 1.3279202057446484e-12 7.079487982621821e-13
8.446734109321913 9.444878402661201e-21 2.1176521695075082e-12 1.3481277431496958e-12 7.695244263578122e-13
8.478470002653195 9.796697644311834e-21 2.204786929384961e-12 1.3723927900195392e-12 8.323941393654218e-13
8.542299949622933 1.0523381634761841e-20 2.3861600512699674e-12 1.42254888934361e-12 9.636111619263578e-13
8.558332380220154 1.069629893827836e-20 2.4299207757082066e-12 1.4328412203686332e-12 9.970795553395728e-13
8.574394900937412 1.0850787547368097e-20 2.469642980475195e-12 1.4393374523884674e-12 1.0303055280867272e-12
8.606610438733982 1.1097687418560986e-20 2.5353275000549207e-12 1.4398825103308406e-12 1.0954449897240803e-12
8.622764948673899 1.1199468903961212e-20 2.563382463743249e-12 1.4353696032635877e-12 1.1280128604796612e-12
8.638949780445296 1.1272337464653745e-20 2.5849036773956784e-12 1.425276531663191e-12 1.1596271457324871e-12
8.655163606183647 1.1347229122977528e-20 2.606961028268529e-12 1.4149732845495076e-12 1.1919877437190209e-12
8.671407862489573 1.141482949063904e-20 2.6274137932930013e-12 1.4030356160835643e-12 1.2243781772094376e-12
8.703987895363145 1.1531228973238117e-20 2.6641784272533813e-12 1.3751345122822045e-12 1.2890439149711772e-12
8.736690337257128 1.1671359169483991e-20 2.706685584754136e-12 1.3499140132254184e-12 1.3567715715287178e-12
8.802464289484785 1.2021640768805509e-20 2.808907586863545e-12 1.309431723856399e-12 1.4994758630071457e-12
8.868733419248175 1.2545608393652515e-20 2.953403335218394e-12 1.2850800960702423e-12 1.6683232391481513e-12
8.935501454478851 1.3346370023209198e-20 3.1655671044507137e-12 1.2708462331855106e-12 1.8947208712652035e-12
9.002772151174003 1.4215073322227713e-20 3.3969941270795725e-12 1.2630697349040314e-12 2.133924392175541e-12
9.07054929360775 1.5109556112616408e-20 3.6379332542860782e-12 1.2592575039349404e-12 2.3786757503511375e-12
9.13883669454403 1.6024911191328038e-20 3.887370917312156e-12 1.2577628844600914e-12 2.6296080328520647e-12
