Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.8908774399176256e-22 5.41108031523392e-15 5.411062576381562e-15 1.7738852358067335e-20
1.0861967418109137 1.9183984352995476e-22 5.531166607671928e-15 5.531145568012798e-15 2.103965913045601e-20
1.0902777775684922 1.9321294474298106e-22 5.591686478747295e-15 5.591663576339e-15 2.290240829618441e-20
1.0943741465085532 1.945878706620285e-22 5.652636044067205e-15 5.6526111221711795e-15 2.4921896026970534e-20
1.1026131145906286 1.9734318696475039e-22 5.7758342837607846e-15 5.775804801934591e-15 2.9481826193181613e-20
1.1109141095355224 2.0010579862924163e-22 5.900782261304725e-15 5.900747430721352e-15 3.4830583371807545e-20
1.1192775983109025 2.028735978498535e-22 6.027438335808845e-15 6.027397239533784e-15 4.109627506134002e-20
1.1277040513999907 2.0563676657543814e-22 6.155528411106955e-15 6.1554799847384386e-15 4.842636851586247e-20
1.1361939428280308 2.0840719064478627e-22 6.285424325867036e-15 6.285367335484603e-15 5.699038243222948e-20
1.1447477501889525 2.1118506078610755e-22 6.417153453539281e-15 6.417086470619443e-15 6.698291983809988e-20
1.1533659546722406 2.1397160250366457e-22 6.55077525688496e-15 6.55069662969578e-15 7.862718917980043e-20
1.1707974979042381 2.1957998770945447e-22 6.824077888443153e-15 6.823969957780678e-15 1.0793066247270463e-19
1.1884924949847024 2.2522684046480863e-22 7.105358926438109e-15 7.1052115141035336e-15 1.474123345763768e-19
1.2064549276569216 2.309524312354103e-22 7.396105085304794e-15 7.395904743694464e-15 2.0034161033016371e-19
1.2246888378427687 2.3672303362416065e-22 7.695479938308901e-15 7.695208998320901e-15 2.709399879990624e-19
1.2431983285522175 2.4253757237171032e-22 8.003664526300994e-15 8.003299887269277e-15 3.6463903171611215e-19
1.2619875648066055 2.4840861228998017e-22 8.321299574227973e-15 8.320811182553759e-15 4.883916742166744e-19
1.3004222497298317 2.603059986608964e-22 8.98541211845232e-15 8.984548315762591e-15 8.638026897263394e-19
1.3400274889804893 2.7250232748479074e-22 9.692891614835194e-15 9.691391865824317e-15 1.4997490108742157e-18
1.3808389325824078 2.8511290543287034e-22 1.0450313816951301e-14 1.04477564995985e-14 2.5573173528009584e-18
1.4228933163050095 2.9833615992974795e-22 1.1268021521162185e-14 1.1263736745879052e-14 4.2847752831321124e-18
1.466228494730424 3.125161732361226e-22 1.2163080641224032e-14 1.215602289120701e-14 7.057750017021673e-18
1.5108834753276823 3.2780336859445635e-22 1.3146611118575996e-14 1.3135177313687696e-14 1.1433804888300005e-17
1.5568984535646726 3.4441605839233217e-22 1.4233546107997912e-14 1.4215308819073335e-14 1.8237288924578126e-17
1.6043148490894465 3.6273065558353672e-22 1.5446969786562464e-14 1.5418276030897075e-14 2.8693755665388944e-17
1.6531753430134553 3.8320649864601446e-22 1.681594265730348e-14 1.6771463546190636e-14 4.4479111112846194e-17
1.7035239163302658 4.064138493824886e-22 1.837748881923121e-14 1.8309542241839024e-14 6.794657739218303e-17
1.755405889504358 4.332232642470937e-22 2.0186394414125696e-14 2.0084056105725612e-14 1.0233830840008647e-16
1.8088679632656115 4.643462951961702e-22 2.2295554863191636e-14 2.2143527873375096e-14 1.520269898165384e-16
1.8639582606462262 5.006319972754635e-22 2.4769898081485625e-14 2.4547061563203847e-14 2.2283651828178253e-16
1.9207263702978936 5.431511515027325e-22 2.7692083765773995e-14 2.7369682138113655e-14 3.2240162766033684e-16
1.979223391128241 5.931810423049314e-22 3.1163879097371555e-14 3.070328404411378e-14 4.605950532577797e-16
2.039501978296691 6.521725472825354e-22 3.530661464831919e-14 3.465662665540077e-14 6.499879929184106e-16
2.1016163906111602 7.219302140947782e-22 4.0273381689869564e-14 3.9366955116040094e-14 9.064265738294671e-16
2.1656225393682647 8.043485349371338e-22 4.6237726419232334e-14 4.4988191808592194e-14 1.2495346106401415e-15
2.231578038680979 9.01333586365497e-22 5.3390878434392795e-14 5.168760198977536e-14 1.7032764446174348e-15
2.299542257339062 1.0150600376389473e-21 6.195873724198736e-14 5.966219980667727e-14 2.2965374353100824e-15
2.369576372248914 1.1479327020780627e-21 7.220322099331296e-14 6.913948641978615e-14 3.063734573526798e-15
2.4417434235010123 1.3025038246922238e-21 8.442060631656304e-14 8.037535231015028e-14 4.045254006412747e-15
2.5161083711144245 1.481581462522542e-21 9.895193954757788e-14 9.366390106321575e-14 5.288038484362123e-15
2.5927381535095444 1.6881784862271466e-21 1.1618403443447014e-13 1.093381358062887e-13 6.8458986281814016e-15
2.6717017477616296 1.925251473995089e-21 1.3653527587647386e-13 1.2775593889793678e-13 8.779336978537073e-15
2.753070231689431 2.1958074278825796e-21 1.6046524126706661e-13 1.493096984681091e-13 1.1155542798957477e-14
2.836916847834745 2.5036227237366463e-21 1.8853193469686508e-13 1.744833069262893e-13 1.404862777057581e-14
2.9233170693905177 2.853535617330776e-21 2.21426019626726e-13 2.0389046929967997e-13 1.7535550327045995e-14
2.967498994190263 3.0443959309690264e-21 2.398066080759991e-13 2.2031788632991087e-13 1.9488721746088208e-14
3.0123486681368425 3.2474828647305613e-21 2.596698575295567e-13 2.380385984995242e-13 2.1631259030032476e-14
3.0578761833420214 3.481328761864095e-21 2.8257541076179023e-13 2.585900409483203e-13 2.3985369813469908e-14
3.1040917844459814 3.733405048677864e-21 3.076161255281121e-13 2.810733026639661e-13 2.6542822864146038e-14
3.127460860933648 3.887416992153568e-21 3.22717446901772e-13 2.9480701502600605e-13 2.7910431875765952e-14
3.1510058709225794 4.058059560294922e-21 3.394197133101257e-13 3.100849912669577e-13 2.933472204316801e-14
3.162844764501044 4.17120599259486e-21 3.501941989776408e-13 3.201228828604136e-13 3.0071316117227174e-14
3.1747281389236908 4.292751087793193e-21 3.6175261678790517e-13 3.30930066171179e-13 3.0822550616726164e-14
3.1986289994194426 4.585442315590577e-21 3.893270130305409e-13 3.569534497463729e-13 3.2373563284168026e-14
3.2227097969389145 5.121455709739869e-21 4.3811089526360314e-13 4.0409509377850997e-13 3.4015801485093216e-14
3.2348180950136065 5.576079442461115e-21 4.787935038717554e-13 4.439016293689636e-13 3.4891874502791826e-14
3.240889293275058 5.9018646499844895e-21 5.077183669859965e-13 4.723643853734101e-13 3.535398161258655e-14
3.2469718861334385 6.274714883389828e-21 5.408065688331528e-13 5.049744437762562e-13 3.583212505689661e-14
3.2714166318528037 8.189026553568402e-21 7.111112832906252e-13 6.733042632815322e-13 3.780702000909297e-14
3.2744851364798273 8.315981561638345e-21 7.228130321821933e-13 6.847735633982894e-13 3.803946878390385e-14
3.2775565192852394 8.445946233370422e-21 7.347979482815079e-13 6.965248953600414e-13 3.827305292146642e-14
3.283707930232385 8.364947422833519e-21 7.291169095455e-13 6.904267139526399e-13 3.869019559286045e-14
3.2898708863219004 8.04271279468555e-21 7.023455698892058e-13 6.632762855325191e-13 3.906928435668668e-14
3.29141343181113 7.966914036021568e-21 6.960525057643649e-13 6.568880439134319e-13 3.916446185093295e-14
3.292184975758714 7.929699041961399e-21 6.92963510378167e-13 6.537513989240597e-13 3.9212111454107486e-14
3.295272960557952 7.690424983953348e-21 6.726841084794311e-13 6.332867500167908e-13 3.939735846264035e-14
3.3076538914384823 6.861579819773252e-21 6.024397395510313e-13 5.622986077981508e-13 4.014113175288071e-14
3.310756385682612 6.693371694029148e-21 5.882224574424372e-13 5.478939067007709e-13 4.032855074166632e-14
3.313861789986515 6.538425513514675e-21 5.75144545094006e-13 5.346279843404693e-13 4.05165607535366e-14
3.3200813396944477 6.332011595109089e-21 5.580329691675815e-13 5.171117691894193e-13 4.09211999781623e-14
3.345076488085796 6.048505670148176e-21 5.370609526838467e-13 4.943358587191041e-13 4.272509396474278e-14
3.3482140837626964 6.082458593048956e-21 5.405822891716029e-13 4.976128020274662e-13 4.2969487144136515e-14
3.3513546224236106 6.116617460937963e-21 5.441280796585428e-13 5.009131273422967e-13 4.321495231624613e-14
3.3576445397418455 6.271062467149637e-21 5.589143718678135e-13 5.151861150355983e-13 4.3728256832215286e-14
3.3702598118196083 6.774458434595065e-21 6.060485231240891e-13 5.612436392968613e-13 4.480488382722776e-14
3.382922481734668 6.947989876681868e-21 6.239081464060931e-13 5.780576275143263e-13 4.585051889176657e-14
3.389271646505754 7.036647369907177e-21 6.330552271766103e-13 5.8667487564618e-13 4.6380351530430344e-14
3.395632727569191 7.131887188767244e-21 6.428277386275945e-13 5.959013626013091e-13 4.692637602628541e-14
3.421196662673239 7.568560915750137e-21 6.873228519432926e-13 6.381370895898557e-13 4.9185762353436926e-14
3.4276182099114902 7.549105694031052e-21 6.868428480744783e-13 6.371537714547295e-13 4.968907661974873e-14
3.4340518103208963 7.343668120586991e-21 6.694055642128915e-13 6.192408803700229e-13 5.0164683842868545e-14
3.4469541582030403 7.06546378206727e-21 6.464658906642816e-13 5.95389232977005e-13 5.107665768727634e-14
3.472904465399547 7.105502605596147e-21 6.55023788798113e-13 6.018450012576183e-13 5.317878754049448e-14
3.4990501388274233 7.099009449782612e-21 6.593520381342951e-13 6.040241338812265e-13 5.5327904253068725e-14
3.5253949054701885 6.728080212013603e-21 6.296052867387449e-13 5.72192765738622e-13 5.741252100012295e-14
3.5519380250092896 6.380835474321629e-21 6.016062775599044e-13 5.421011482783764e-13 5.950512928152819e-14
3.578680990867387 6.337027012840718e-21 6.019743381167421e-13 5.401760114857157e-13 6.179832663102641e-14
3.605625307711299 6.413454081051867e-21 6.138213867632269e-13 5.496095088252974e-13 6.421187793792959e-14
3.660119384959845 6.672660435247226e-21 6.482816204483981e-13 5.790064922096164e-13 6.92751282387817e-14
3.715437065384467 6.954649485962016e-21 6.858901859916938e-13 6.112883003461054e-13 7.460188564558845e-14
3.8285932144167436 7.601726740701079e-21 7.725398880133345e-13 6.865279349542735e-13 8.60119530590607e-14
3.94519561050918 8.290912540813329e-21 8.682410359433816e-13 7.698449374322931e-13 9.839609851108843e-14
4.06534921144712 9.008281377212269e-21 9.72096172904863e-13 8.603707571928535e-13 1.1172541571200975e-13
4.189162171576248 9.7465720040964e-21 1.0837983906025133e-12 9.577886663896481e-13 1.2600972421286525e-13
4.316745939156006 1.0499147908114659e-20 1.2030397469342848e-12 1.0618615860781302e-12 1.4117816085615457e-13
4.448215356677963 1.1258484520662354e-20 1.3293372459875968e-12 1.1723374447423404e-12 1.5699980124525601e-13
4.58368876423945 1.2019436763147869e-20 1.4624083933537287e-12 1.2889314408051048e-12 1.7347695254862386e-13
4.723288106065518 1.277756474867015e-20 1.6019979663250565e-12 1.411301574845169e-12 1.906963914798874e-13
4.867139040275056 1.3524219394460454e-20 1.7472513851929037e-12 1.5390833374279869e-12 2.0816804776491623e-13
4.940699165968905 1.38932098501683e-20 1.8220506252498068e-12 1.6050025460045686e-12 2.170480792452386e-13
5.015371051989984 1.425648488845529e-20 1.897950843287981e-12 1.6719574036953139e-12 2.259934395926668e-13
5.091171501069577 1.4618668750375266e-20 1.975581657912948e-12 1.7403789698107851e-12 2.3520268810216273e-13
5.129500256944802 1.4797036358660258e-20 2.0147410253853007e-12 1.7749205315732107e-12 2.3982049381209006e-13
5.168117569889187 1.4974156268890803e-20 2.0542068780290484e-12 1.8097123061618452e-12 2.4449457186720274e-13
5.20702561229733 1.5155273263354e-20 2.0947052367119147e-12 1.845090305224569e-12 2.4961493148734586e-13
5.246226572918644 1.5334428719431976e-20 2.135423791336994e-12 1.880667018040241e-12 2.5475677329675335e-13
5.265937586045735 1.542324157872829e-20 2.1558612255482955e-12 1.898526244236553e-12 2.5733498131174266e-13
5.285722656980489 1.5511529113858246e-20 2.1763483837584274e-12 1.916430751016006e-12 2.599176327424215e-13
5.305582063971359 1.5599279903723615e-20 2.1968834657225804e-12 1.9343790519055486e-12 2.6250441381703164e-13
5.3255160863122235 1.56871981167864e-20 2.2175658006504005e-12 1.952448726103905e-12 2.6511707454649597e-13
5.365609099470188 1.586684946590648e-20 2.2598476637540536e-12 1.989323905102612e-12 2.705237586514424e-13
5.406003951863644 1.6044398118443403e-20 2.3023387429740326e-12 2.026387488560904e-12 2.759512544131288e-13
5.446702915881641 1.6219765416361738e-20 2.3450261481859363e-12 2.0636291018838243e-12 2.813970463021124e-13
5.487708281020852 1.6394129015540462e-20 2.38807959816154e-12 2.101196049960532e-12 2.8688354820100714e-13
5.529022354014368 1.657717249269729e-20 2.432922278970691e-12 2.1403199283242328e-12 2.926023506464578e-13
5.570647458961463 1.675835390141864e-20 2.478029461432973e-12 2.1796876391033073e-12 2.9834182232966495e-13
5.612585937458331 1.6937641753325056e-20 2.5233958224618956e-12 2.2192964218384373e-12 3.040994006234588e-13
5.654840148729818 1.7116838303418798e-20 2.5692911082216705e-12 2.2593880333902543e-12 3.099030748314157e-13
5.67608639626678 1.7213717219106578e-20 2.5935408605357413e-12 2.2805979052421156e-12 3.129429552936271e-13
5.686739436050992 1.7262077429374067e-20 2.605708459288841e-12 2.291243381099206e-12 3.1446507818963485e-13
5.6974124697621304 1.7310386880919918e-20 2.617904918919353e-12 2.3019163168778767e-12 3.1598860204147625e-13
5.718818669136295 1.7406860220384055e-20 2.642385644113556e-12 2.3233459547900247e-12 3.190396893235312e-13
5.740305295436557 1.750538336318969e-20 2.667325702967669e-12 2.3452054832032354e-12 3.2212021976443425e-13
5.7835210386641895 1.7719899383646145e-20 2.720338853186811e-12 2.3918538577144103e-12 3.2848499547240085e-13
5.827062130521658 1.7940154399440695e-20 2.774886718196108e-12 2.4399521682537233e-12 3.349345499423845e-13
5.8489554468988025 1.8070155381838184e-20 2.805495867208344e-12 2.4670671692779396e-12 3.384286979304044e-13
5.870931020387893 1.820185739856362e-20 2.8365609405824465e-12 2.4946272324226918e-12 3.419337081597548e-13
5.892989160043636 1.8335433138776888e-20 2.8681129410225083e-12 2.5226636837314978e-12 3.4544925729101017e-13
5.915130176081913 1.8477510517146862e-20 2.9011968544425984e-12 2.5520997909986625e-12 3.490970634439361e-13
5.95966208400165 1.8829157586081767e-20 2.9786670339404683e-12 2.6211907080665733e-12 3.574763258738949e-13
6.004529249263818 1.9273814142222884e-20 3.0719635937551344e-12 2.70502038741905e-12 3.6694320633608367e-13
6.027089341400364 1.9558964042603715e-20 3.129124986698801e-12 2.756678219751058e-12 3.724467669477432e-13
6.049734195844842 1.9877221997123566e-20 3.1919892118423986e-12 2.813705502127788e-12 3.7828370971461035e-13
6.095279466722835 2.0740395303917774e-20 3.3556764908569854e-12 2.9629309964617583e-12 3.927454943952271e-13
6.141167624020661 2.1972024350721516e-20 3.5817103045661124e-12 3.170053557616695e-12 4.116567469494169e-13
6.164241091010745 2.2743937329188616e-20 3.721471515463397e-12 3.297877298403066e-12 4.235942170603307e-13
6.187401249150058 2.357635615911541e-20 3.8721698344065e-12 3.4363307740576735e-12 4.358390603488262e-13
6.1990139391386085 2.3979423998346298e-20 3.945761153445061e-12 3.503694017796164e-12 4.4206713564889693e-13
6.204828454712694 2.4187750049139796e-20 3.983773919897494e-12 3.5385624449310417e-12 4.452114749664518e-13
6.210648424152782 2.4340884993089548e-20 4.012755905828008e-12 3.56488068575376e-12 4.4787522007424803e-13
6.233982942956859 2.4849579219690307e-20 4.112009240024284e-12 3.654911472835859e-12 4.57097767188426e-13
6.239830258556775 2.490897936593308e-20 4.125704717761924e-12 3.667375831015547e-12 4.583288867463781e-13
6.245683058788269 2.491178659406517e-20 4.1300399233864776e-12 3.670478447487538e-12 4.595614758989394e-13
6.257405133728602 2.4891216672621663e-20 4.134374682004962e-12 3.672684196728064e-12 4.616904852768975e-13
6.269149208991335 2.4783056097752586e-20 4.124135249535203e-12 3.661800016954924e-12 4.623352325802799e-13
6.280915325867298 2.45252496071602e-20 4.088893583127205e-12 3.6277471721006295e-12 4.611464110265751e-13
6.304513850009849 2.3894120078175842e-20 3.9986379004763724e-12 3.5415254442067533e-12 4.571124562696191e-13
6.32820103803542 2.3140644297633193e-20 3.887094933228699e-12 3.4357784341729843e-12 4.513164990557138e-13
6.3519772230701035 2.2462925054862012e-20 3.787430509663336e-12 3.3413466437649324e-12 4.460838658984045e-13
6.375842739491607 2.188166111993434e-20 3.703286547279837e-12 3.2618560864681065e-12 4.4143046081173087e-13
6.399797922933955 2.1452083899546557e-20 3.644224982093314e-12 3.205362971274353e-12 4.388620108189605e-13
6.42384311029221 2.1088991845818953e-20 3.596004094465309e-12 3.1592937973550566e-12 4.367102971102515e-13
6.447978639727206 2.0846045239545296e-20 3.5679330710671644e-12 3.1317523806164077e-12 4.3618069045075656e-13
6.472204850670314 2.0643931320144435e-20 3.546615381156529e-12 3.110643595375214e-12 4.359717857813144e-13
6.496522083828205 2.05328176028202e-20 3.540779656784219e-12 3.1037058404980712e-12 4.3707381628614744e-13
6.520930681187647 2.0442648368784966e-20 3.5384753546323756e-12 3.1001043063992923e-12 4.383710482330835e-13
6.57002334288761 2.0389795274918427e-20 3.5558973123756207e-12 3.1131286672091676e-12 4.4276864516645316e-13
6.619489833774732 2.0447979507716805e-20 3.592893580258729e-12 3.1442789580707037e-12 4.4861462218802434e-13
6.6693287637831435 2.05566090413793e-20 3.639175799412486e-12 3.1841331533792354e-12 4.550426460332512e-13
6.719538636694507 2.0663829017768775e-20 3.685697500449126e-12 3.224531980934221e-12 4.611655195149055e-13
6.770126513364129 2.0847841531804e-20 3.746513610861919e-12 3.278616900717084e-12 4.678967101448347e-13
6.8210952395837445 2.1094103109476044e-20 3.819307370866419e-12 3.3437514209739457e-12 4.755559498924731e-13
6.872447682569556 2.1383475729201558e-20 3.900849307029449e-12 3.4167403465931444e-12 4.841089604363057e-13
6.924186731123532 2.1725790373077866e-20 3.993133125978263e-12 3.4996214188343593e-12 4.935117071439041e-13
6.976315295795916 2.2018289696622406e-20 4.077360533754871e-12 3.5743329549011557e-12 5.030275788537157e-13
7.028836309048954 2.2149855858520005e-20 4.132603762833774e-12 3.6207723580673203e-12 5.11831404766454e-13
7.081752725421856 2.2171750589916296e-20 4.167831723566538e-12 3.64754134315924e-12 5.202903804072981e-13
7.135067521697011 2.2217395066109418e-20 4.20785395516082e-12 3.678089137691497e-12 5.297648174693234e-13
7.1887836970674375 2.2391293669683785e-20 4.272716081956766e-12 3.731691810931367e-12 5.410242710253994e-13
7.242904273305506 2.273011747499414e-20 4.3700243678181615e-12 3.815454820629931e-12 5.545695471882307e-13
7.297432294932914 2.3203580277643338e-20 4.494635818397599e-12 3.923168327469441e-12 5.714674909281578e-13
7.352370829391971 2.3748624425691642e-20 4.634845862579083e-12 4.040362843485281e-12 5.944830190938027e-13
7.379995003818881 2.408179099370117e-20 4.717525796727796e-12 4.109337411046877e-12 6.081883856809168e-13
7.407722967218148 2.4438242683647646e-20 4.805340189978579e-12 4.182831252882651e-12 6.225089370959287e-13
7.463496598684601 2.5309473456947187e-20 5.014121834918181e-12 4.359238610364571e-12 6.548832245536095e-13
7.519690156487492 2.6396980388252105e-20 5.26894456043489e-12 4.57597212025088e-12 6.92972440184011e-13
7.533803324048627 2.6710848790680147e-20 5.341600455727779e-12 4.63781162789252e-12 7.037888278352584e-13
7.547942979602549 2.703274354969141e-20 5.4161186292749665e-12 4.7013424813246335e-12 7.147761479503338e-13
7.57630195363571 2.7697077210034985e-20 5.570069959280862e-12 4.832655159194661e-12 7.374148000862007e-13
7.590521371821866 2.803249913579104e-20 5.64810624981449e-12 4.898822422970189e-12 7.492838268443014e-13
7.604767477414989 2.837620176034895e-20 5.728087402809059e-12 4.966742388866398e-12 7.613450139426611e-13
7.633339951266878 2.9051155070793163e-20 5.886368436736854e-12 5.1009083532475206e-12 7.854600834893343e-13
7.662019777021956 2.956000847511856e-20 6.011976245396522e-12 5.204891241758657e-12 8.070850036378651e-13
7.690807358020558 2.9884750973233025e-20 6.100859274253112e-12 5.275728295382675e-12 8.251309788704391e-13
7.719703099118437 3.0020576577036523e-20 6.151613760770232e-12 5.312287628230324e-12 8.393261325399064e-13
7.748707406692464 2.9954124749961135e-20 6.161058455269946e-12 5.308117776941329e-12 8.529406783286156e-13
7.777823177463063 2.9815602954174877e-20 6.155609979353307e-12 5.273155197100613e-12 8.824547822526941e-13
7.807048350752435 2.960660061831713e-20 6.1354277654132576e-12 5.218862676520593e-12 9.165650888926642e-13
7.836380830085272 2.9294797838232434e-20 6.093621458047167e-12 5.143350705089956e-12 9.502707529572105e-13
7.851088371676256 2.905920351716291e-20 6.055960103856177e-12 5.0910804391241255e-12 9.648796647320522e-13
7.86582351679805 2.880512038680228e-20 6.014275603699208e-12 5.035804992773795e-12 9.784706109254132e-13
7.89537682495964 2.8228020532602095e-20 5.9159258271423285e-12 4.91424560456881e-12 1.001680222573519e-12
7.9250411701946435 2.7621708893539843e-20 5.8106070138326775e-12 4.784335937698175e-12 1.026271076134502e-12
7.939915112024199 2.7315842762078565e-20 5.7570486099551215e-12 4.717711906495756e-12 1.0393367034593665e-12
7.954816969689239 2.7027136775564062e-20 5.706892134290282e-12 4.653793112162015e-12 1.0530990221282667e-12
7.9847046421970465 2.6508586152800306e-20 5.618428444671039e-12 4.535328448546044e-12 1.0830999961249958e-12
8.044817289139356 2.5751658951050487e-20 5.499090032064911e-12 4.343763426815847e-12 1.1553266052490635e-12
8.07504310897143 2.555195908142867e-20 5.476946338754038e-12 4.278048934808327e-12 1.1988974039457105e-12
8.105382492623747 2.53997063186108e-20 5.4647669050275175e-12 4.21951426427528e-12 1.2452526407522374e-12
8.135835866775926 2.531612267961317e-20 5.467248361616039e-12 4.176412045660248e-12 1.2908363159557888e-12
8.166403659710703 2.5314919297060943e-20 5.487528935305018e-12 4.1473704425229704e-12 1.3401584927820482e-12
8.197086301319933 2.5372942413782345e-20 5.520771524144958e-12 4.129112860087477e-12 1.391658664057483e-12
8.227884223110665 2.5458654237300214e-20 5.560233728363573e-12 4.114123610031118e-12 1.4461101183324548e-12
8.258797858211198 2.5678179372978182e-20 5.629249498390453e-12 4.110970119973565e-12 1.518279378416888e-12
8.289827641377162 2.6276010859691806e-20 5.78195046552588e-12 4.1186691350919534e-12 1.663281330433929e-12
8.320974008997652 2.704151955263752e-20 5.9727548678965545e-12 4.135330853776809e-12 1.8374240141197456e-12
8.35223739910135 2.788885524563249e-20 6.183052742962584e-12 4.1556460384652835e-12 2.027406704497302e-12
8.383618251362687 2.8810217888998164e-20 6.411320243929637e-12 4.193268079018583e-12 2.2180521649110532e-12
8.415117007108037 2.9845114087137896e-20 6.6665760136458885e-12 4.2417964434360984e-12 2.42477957020979e-12
8.446734109321913 3.0941069101141024e-20 6.937349462376491e-12 4.302020624746757e-12 2.635328837629733e-12
8.478470002653195 3.210183128183338e-20 7.224648610095925e-12 4.374492156642691e-12 2.8501564534532335e-12
8.542299949622933 3.4496606408809127e-20 7.82205064626517e-12 4.523870722582354e-12 3.2981799236828154e-12
8.558332380220154 3.5068442436643413e-20 7.966637557555287e-12 4.5542514171949216e-12 3.4123861403603647e-12
8.574394900937412 3.5583281754237075e-20 8.098767174548345e-12 4.573021166306293e-12 3.5257460082420516e-12
8.606610438733982 3.642061592814025e-20 8.320489273928887e-12 4.572561423312939e-12 3.74792785061595e-12
8.622764948673899 3.677296876412358e-20 8.416754765611439e-12 4.5577682373870976e-12 3.858986528224341e-12
8.638949780445296 3.703560793731838e-20 8.492779731971899e-12 4.52600838378893e-12 3.966771348182969e-12
8.655163606183647 3.7305408065365184e-20 8.570704258815739e-12 4.4936196442732535e-12 4.077084614542487e-12
8.671407862489573 3.755304258485981e-20 8.643789392429758e-12 4.456319346193968e-12 4.18747004623579e-12
8.703987895363145 3.799068665360109e-20 8.777379068091193e-12 4.369624313827353e-12 4.40775475426384e-12
8.736690337257128 3.850436994511102e-20 8.929484695575529e-12 4.291099940233999e-12 4.638384755341528e-12
8.802464289484785 3.975377199456019e-20 9.288638207499756e-12 4.1647285897318954e-12 5.123909617767861e-12
8.868733419248175 4.1567959130566775e-20 9.785651303810192e-12 4.087621667380707e-12 5.698029636429484e-12
8.935501454478851 4.430777130193197e-20 1.050916639213598e-11 4.041285631547034e-12 6.467880760588947e-12
9.002772151174003 4.7264426755015295e-20 1.1294840094529176e-11 4.014530410634803e-12 7.280309683894371e-12
9.07054929360775 5.029774209352549e-20 1.2110205436462412e-11 3.9997496346722665e-12 8.110455801790146e-12
9.13883669454403 5.339355955021524e-20 1.295236947581987e-11 3.9919278172917465e-12 8.96044165852812e-12
9.207638195451068 5.640910510587106e-20 1.3786908358165307e-11 3.9899836833088144e-12 9.796924674856491e-12
