Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 1.1092318044531901e-23 2.6908077091388026e-15 1.5061385118867038e-15 1.1846691972520982e-15
9.207638195451068 1.151571730223069e-23 2.814548091596454e-15 1.5101959892327068e-15 1.3043521023637468e-15
9.276957666717493 1.1984419594322578e-23 2.9511549579084313e-15 1.5161694425670136e-15 1.4349855153414171e-15
9.346799007870057 1.245606147801145e-23 3.0903885061657025e-15 1.5279942117054552e-15 1.5623942944602485e-15
9.417166147792997 1.2951626012192161e-23 3.2375311909501563e-15 1.5408880157340538e-15 1.696643175216103e-15
9.488063044949055 1.33150010014336e-23 3.353421915647934e-15 1.5574411951885292e-15 1.795980720459405e-15
9.559493687602165 1.3700151869568464e-23 3.476399711849063e-15 1.5746991364963744e-15 1.901700575352688e-15
9.631462094041797 1.4076555506834687e-23 3.598802802273345e-15 1.5946115236786428e-15 2.0041912785947036e-15
9.703972312809022 1.4454128640105617e-23 3.723153118221217e-15 1.6150658211943123e-15 2.1080872970269043e-15
9.777099908821425 1.4671346545670317e-23 3.807583723642057e-15 1.6377636887079886e-15 2.1698200349340684e-15
9.924867353363874 1.5025174336050523e-23 3.958345185344398e-15 1.686244750960505e-15 2.2721004343838916e-15
10.074868099996943 1.5116785566429172e-23 4.042669656132313e-15 1.7403314158406046e-15 2.3023382402917075e-15
10.150790707826552 1.5084020670272785e-23 4.064306252647921e-15 1.7692521230401898e-15 2.2950541296077308e-15
10.22721067892732 1.5053021101736515e-23 4.086488733734996e-15 1.8011829887182912e-15 2.2853057450167053e-15
10.304205975847633 1.502151505764085e-23 4.1086363292858595e-15 1.834048155950639e-15 2.2745881733352204e-15
10.381780929913377 1.493243517556074e-23 4.115019821959075e-15 1.8713194210522307e-15 2.2437004009068446e-15
10.459939905058707 1.484807233250803e-23 4.122576250285184e-15 1.9101990213071855e-15 2.212377228977999e-15
10.538687298071551 1.4756297209203942e-23 4.127939706688538e-15 1.9564372988008872e-15 2.1715024078876504e-15
10.618027538840941 1.4670176838012487e-23 4.134744035708981e-15 2.005556609548559e-15 2.129187426160422e-15
10.697971937068667 1.4554731750272272e-23 4.133092194923031e-15 2.066002988601079e-15 2.067089206321951e-15
10.778518246224262 1.4484094847761532e-23 4.144001027209155e-15 2.140495028333994e-15 2.0035059988751617e-15
10.859664048220797 1.4492572240441028e-23 4.17764273545062e-15 2.238566594415396e-15 1.9390761410352244e-15
10.941420754335242 1.4625970904314753e-23 4.247837136711113e-15 2.373607611504393e-15 1.8742295252067208e-15
10.961955922839442 1.4695504330033937e-23 4.276042170577155e-15 2.4183079844353776e-15 1.857734186141777e-15
10.982529632329763 1.478075080074926e-23 4.30891881690278e-15 2.4675558981366977e-15 1.841362918766083e-15
11.023792963743814 1.501379009512149e-23 4.393299601746068e-15 2.584450839981586e-15 1.8088487617644815e-15
11.065211328886559 1.535367127419683e-23 4.509634909973415e-15 2.7334217107121097e-15 1.7762131992613057e-15
11.08597883104876 1.5588045062898266e-23 4.5870674965544104e-15 2.827232423946337e-15 1.7598350726080748e-15
11.106785310247485 1.5856042321601798e-23 4.674687744608592e-15 2.9312847545334887e-15 1.7434029900751052e-15
11.14851549250461 1.6512681338944216e-23 4.886569441104779e-15 3.1761771473733003e-15 1.7103922937314797e-15
11.169441129330048 1.6869600167824146e-23 5.001562104690275e-15 3.3074321974398633e-15 1.6941299072504123e-15
11.190406043337886 1.718301324931627e-23 5.104046274933387e-15 3.426318718732523e-15 1.6777275562008628e-15
11.21140851448765 1.7485503114646907e-23 5.203645990105488e-15 3.5426059749260594e-15 1.6610400151794275e-15
11.22192452720434 1.7645607105064662e-23 5.256218151126575e-15 3.6034565187629346e-15 1.6527616323636385e-15
11.232450403670388 1.7702782072756145e-23 5.2781954234589836e-15 3.632962822733428e-15 1.6452326007255556e-15
11.253533585369773 1.7729238719231464e-23 5.296005557305804e-15 3.6653685616614634e-15 1.6306369956443386e-15
11.274656339961506 1.7705511259729873e-23 5.298845026364738e-15 3.682589550261568e-15 1.6162554761031695e-15
11.285231677511122 1.7694137734250076e-23 5.3004081840381806e-15 3.6912286735136394e-15 1.6091795105245406e-15
11.295816934455262 1.7601513691334355e-23 5.277607596788112e-15 3.675612734972124e-15 1.6019948618159852e-15
11.317017243752359 1.7373952812411574e-23 5.2191532389164655e-15 3.631539376298565e-15 1.5876138626179005e-15
11.338257342390673 1.7146565250023345e-23 5.160513035343684e-15 3.587205032251068e-15 1.5733080030926167e-15
11.359537305047965 1.690474874184523e-23 5.097283576702146e-15 3.5385311808668636e-15 1.5587523958352839e-15
11.402217121831576 1.6372209568875478e-23 4.9552553006167985e-15 3.4266175859596817e-15 1.5286377146571166e-15
11.423617126015266 1.6096352805240682e-23 4.880907243239154e-15 3.367661396234128e-15 1.5132458470050271e-15
11.445057294333186 1.5815516609450034e-23 4.804749903753152e-15 3.3075130733907725e-15 1.4972368303623802e-15
11.488058425037956 1.5245428785707262e-23 4.648958959410447e-15 3.18553829854568e-15 1.4634206608647676e-15
11.53122111869469 1.4726650984577172e-23 4.507634845748473e-15 3.0772749730280314e-15 1.4303598727204425e-15
11.574545982324347 1.4253558207150493e-23 4.3792192713247494e-15 2.981181090091468e-15 1.3980381812332804e-15
11.618033625228566 1.382381126038263e-23 4.2631425800630825e-15 2.897532016419685e-15 1.3656105636433975e-15
11.661684658998247 1.3447215770705752e-23 4.16258485860846e-15 2.8322416681780356e-15 1.3303431904304252e-15
11.705499697522141 1.3133639187364708e-23 4.080792122151942e-15 2.7865875478499784e-15 1.294204574301963e-15
11.749479356995494 1.2862981716218882e-23 4.011711634122607e-15 2.7550080754895285e-15 1.256703558633079e-15
11.793624255928705 1.2616487371990685e-23 3.949618763822324e-15 2.7302284153563652e-15 1.2193903484659582e-15
11.83793501515603 1.2416667450689428e-23 3.901669102106388e-15 2.722017930063161e-15 1.179651172043228e-15
11.882412257844306 1.2231613530912667e-23 3.857960704499551e-15 2.7176164495153606e-15 1.1403442549841908e-15
11.92705660950172 1.207845606240104e-23 3.823967014702554e-15 2.725012722154819e-15 1.0989542925477352e-15
11.971868697986617 1.1937386474779014e-23 3.7935047530407446e-15 2.7356057161029126e-15 1.0578990369378321e-15
12.016849153516302 1.1826063371395635e-23 3.772248065416345e-15 2.7584533117834692e-15 1.013794753632876e-15
12.061998608675935 1.1725653260932707e-23 3.754272174690266e-15 2.7838671937140803e-15 9.70404980976186e-16
12.152807060118223 1.158680576395135e-23 3.7377458054395616e-15 2.858434396215919e-15 8.793114092236438e-16
12.198467333490619 1.1548925133677975e-23 3.739523498535658e-15 2.908561767822481e-15 8.30961730713176e-16
12.244299160690385 1.1526524909268572e-23 3.746293150008376e-15 2.962647809814385e-15 7.83645340193991e-16
12.290303186275983 1.1528384619252511e-23 3.760975349093912e-15 3.028272446828126e-15 7.327029022657854e-16
12.3364800572276 1.1573237978528876e-23 3.789793770714409e-15 3.0982833845025586e-15 6.915103862118504e-16
12.382830422956244 1.1727248451213704e-23 3.85465474134169e-15 3.1767074696538368e-15 6.779472716878527e-16
12.429354935312874 1.1890388846411075e-23 3.922961811405332e-15 3.2582595858224016e-15 6.647022255829305e-16
12.476058240797144 1.2048958534600302e-23 3.9902153622123506e-15 3.338449222403266e-15 6.517661398090839e-16
12.522937033967983 1.222101900022153e-23 4.062403421280057e-15 3.41977801619404e-15 6.426254050860179e-16
12.569987951963114 1.2397076917820555e-23 4.1364101036795814e-15 3.4884871715535895e-15 6.479229321259921e-16
12.593579661530361 1.2462193297007817e-23 4.165940951263105e-15 3.5154206959728167e-15 6.505202552902879e-16
12.617215648686605 1.2512693748428135e-23 4.190673002105289e-15 3.537588780876237e-15 6.530842212290539e-16
12.664620788327802 1.2554739281621053e-23 4.220552645126831e-15 3.562481116847945e-15 6.580715282788855e-16
12.71220403757155 1.2534665447373084e-23 4.229636400784995e-15 3.5667180700757055e-15 6.629183307092907e-16
12.736062662318053 1.2498570104307101e-23 4.22537200617342e-15 3.5600937638750614e-15 6.652782422983586e-16
12.759966065607527 1.2447764405361236e-23 4.216094265034621e-15 3.5484906873342194e-15 6.67603577700402e-16
12.807907544139693 1.2297588955345197e-23 4.1808789133152136e-15 3.508758224416734e-15 6.7212068889847855e-16
12.856029147395699 1.2127032223434232e-23 4.138384254329407e-15 3.4618097964944786e-15 6.765744578349285e-16
12.904331552136407 1.1944499487706327e-23 4.091409055919443e-15 3.4103651362315885e-15 6.810439196878551e-16
12.95281543766539 1.1759923972252696e-23 4.043320097442154e-15 3.3578522579912516e-15 6.854678394509034e-16
13.00148148583848 1.1592096144222395e-23 4.000591882725176e-15 3.3106642722089802e-15 6.89927610516197e-16
13.050330381073369 1.143946917614182e-23 3.9627512519749824e-15 3.2683275331793765e-15 6.944237187956068e-16
13.099362810359226 1.1303124031805112e-23 3.930231183749182e-15 3.231276772721839e-15 6.989544110273439e-16
13.197981031955921 1.108840134493523e-23 3.884596099538994e-15 3.176489770329897e-15 7.081063292090968e-16
13.247568211189632 1.1007195801320491e-23 3.87063562398226e-15 3.1579152648470978e-15 7.127203591351639e-16
13.297341698339563 1.0935950070186765e-23 3.860030894328619e-15 3.14266786151993e-15 7.173630328086891e-16
13.397450398986955 1.083231824901323e-23 3.852237031674989e-15 3.1255735695506705e-15 7.266634621243184e-16
13.447787020368724 1.0796293950891279e-23 3.853851322097396e-15 3.1225503074975563e-15 7.313010145998391e-16
13.498312765455129 1.0765264186517626e-23 3.857212913319589e-15 3.121265194155423e-15 7.359477191641652e-16
13.59993447169816 1.0723800524869335e-23 3.871283494169496e-15 3.126184888160537e-15 7.450986060089593e-16
13.702321234386334 1.0711919543110276e-23 3.896107039220045e-15 3.1387911444904894e-15 7.573158947295562e-16
13.805478813227746 1.0793442103285717e-23 3.955313149862367e-15 3.157585644485716e-15 7.977275053766508e-16
13.90941301129231 1.0890110370805164e-23 4.020781908792637e-15 3.178718324925927e-15 8.420635838667095e-16
13.96167316792965 1.0970488876191505e-23 4.065677082747853e-15 3.1922016593023166e-15 8.734754234455356e-16
14.014129675338197 1.1055739284363488e-23 4.112665173239983e-15 3.2067249685540464e-15 9.059402046859378e-16
14.119634696140762 1.1248136819275021e-23 4.215736754522953e-15 3.2427722649030447e-15 9.729644896199092e-16
14.225934008823913 1.1447747555775144e-23 4.322851001334631e-15 3.2803593044709386e-15 1.0424916968636926e-15
14.333033593193976 1.1656860803357947e-23 4.434954435984618e-15 3.3183146471779744e-15 1.1166397888066437e-15
14.44093947407611 1.1862594369907239e-23 4.5472052866467874e-15 3.3558598190719e-15 1.191345467574887e-15
14.54965772165321 1.2079071602940538e-23 4.665044227611907e-15 3.3938860902269264e-15 1.2711581373849818e-15
14.659194451807393 1.2306917588137216e-23 4.788823505310497e-15 3.4323888319326342e-15 1.356434673377863e-15
14.769555826464039 1.2544778841066018e-23 4.918128560487371e-15 3.4712214980362875e-15 1.4469070624510843e-15
14.992777389284976 1.3017446984786162e-23 5.180567579665256e-15 3.5477225934155176e-15 1.6328449862497381e-15
15.21937263962189 1.3537043478040067e-23 5.4687743929574095e-15 3.626072968074417e-15 1.842701424882993e-15
15.449392566130673 1.4090673284885738e-23 5.778466327780136e-15 3.703125825074765e-15 2.0753405027053723e-15
15.682888928090767 1.498901426185686e-23 6.2397698674737456e-15 3.782262529196597e-15 2.4575073382771487e-15
15.919914267052077 1.5995012185249935e-23 6.759191219569119e-15 3.860663982777896e-15 2.898527236791226e-15
16.03976693895051 1.650177583341277e-23 7.025838616875886e-15 3.9009925330610665e-15 3.1248460838148203e-15
16.1605219186579 1.704977362482951e-23 7.313805938267633e-15 3.947021770731545e-15 3.36678416753609e-15
16.22123989475974 1.730514486437376e-23 7.451242871302999e-15 3.970729636033369e-15 3.48051323526963e-15
16.282185999175777 1.7567838441167965e-23 7.59277400520608e-15 3.994534977585867e-15 3.5982390276202094e-15
16.312744867225646 1.7702006645434913e-23 7.665120318867461e-15 4.006474183488603e-15 3.658646135378859e-15
16.343361089024967 1.783809711992303e-23 7.738545371968914e-15 4.018437736065864e-15 3.720107635903051e-15
16.404766024646595 1.8116172061377566e-23 7.888708535244977e-15 4.0424378497223634e-15 3.8462706855226124e-15
16.466401669612416 1.840232312255469e-23 8.0434208069304e-15 4.066535254830413e-15 3.9768855520999854e-15
16.497306278852424 1.8548510857188738e-23 8.122533645244187e-15 4.0786204211553096e-15 4.04391322408888e-15
16.528268890738765 1.8696819166403542e-23 8.202845471716864e-15 4.09072988546092e-15 4.11211558625594e-15
16.590368558098763 1.8999938383009488e-23 8.367152020732771e-15 4.1150216733296155e-15 4.252130347403153e-15
16.65270154503456 1.9303223317519783e-23 8.5326506861102e-15 4.13934106651474e-15 4.393309619595459e-15
16.715268728169598 1.9576733012218945e-23 8.686063781593593e-15 4.1634591392753604e-15 4.522604642318234e-15
16.778070987420957 1.985698645114068e-23 8.843512623448675e-15 4.18767197991005e-15 4.655840643538624e-15
16.9043842704834 2.0438492530302002e-23 9.171020204528615e-15 4.236381573856764e-15 4.934638630671851e-15
17.03164849990255 2.1049334870946333e-23 9.516220486331515e-15 4.285469049867507e-15 5.230751436464006e-15
17.159870834853997 2.1681760524384572e-23 9.875929724153467e-15 4.334856521295622e-15 5.541073202857845e-15
17.289058488411015 2.225098211572881e-23 1.0211509864667707e-14 4.3838771773371e-15 5.827632687330608e-15
17.35401657858945 2.2544572414064093e-23 1.038511819863363e-14 4.408525463606214e-15 5.976592735027415e-15
17.386587088641786 2.269367504766119e-23 1.0473422060248877e-14 4.420884036486746e-15 6.052538023762129e-15
17.419218727950305 2.284434045393811e-23 1.0562743396100302e-14 4.433265539586708e-15 6.129477856513591e-15
17.48466585346766 2.3150434316161325e-23 1.0744492649429638e-14 4.458097267464457e-15 6.286395381965182e-15
17.550358875560836 2.3463005814443627e-23 1.0930476195530327e-14 4.4830205084683776e-15 6.44745568706195e-15
17.682486308455736 2.4062046206192525e-23 1.1293935937480766e-14 4.533055182344733e-15 6.7608807551360306e-15
17.81560845938729 2.4229967803175022e-23 1.1458372314091235e-14 4.5826250580856935e-15 6.875747256005541e-15
17.882544892141226 2.431455317416408e-23 1.1541574254376183e-14 4.6075439762292165e-15 6.934030278146965e-15
17.949732817065083 2.4395940088070648e-23 1.1623715712657458e-14 4.632551972850829e-15 6.99116373980663e-15
18.084866926577256 2.4528524211013305e-23 1.1774871318034211e-14 4.6828344792713935e-15 7.092036838762817e-15
18.221018389814958 2.46605895175371e-23 1.1927393125701284e-14 4.7335436576842185e-15 7.193849468017069e-15
18.496404071615608 2.489070616120188e-23 1.2220640132590789e-14 4.837661294436609e-15 7.382978838154178e-15
18.635790038622734 2.501230824596279e-23 1.2372886072529315e-14 4.892639406503786e-15 7.480246666025531e-15
18.776226396166493 2.5133572178717608e-23 1.2526564083351406e-14 4.9479451752096e-15 7.578618908141807e-15
18.91772105982334 2.5241720651141663e-23 1.2675269636796485e-14 5.00313815809791e-15 7.672131478698577e-15
19.203636446149176 2.546117636940195e-23 1.2978705376701684e-14 5.114519472455851e-15 7.864185904245834e-15
19.4938730510763 2.5668355440222048e-23 1.3282065299806802e-14 5.226484055205084e-15 8.055581244601717e-15
19.78849618389234 2.586617877521897e-23 1.3586716059079193e-14 5.339141176151731e-15 8.24757488292746e-15
20.08757214094514 2.6052537803977112e-23 1.3891428799110871e-14 5.4522478311166435e-15 8.439180967994232e-15
20.391466406516905 2.6230422349657067e-23 1.4197869326118346e-14 5.566037610637334e-15 8.63183171548101e-15
20.699681925472166 2.6388485423727402e-23 1.4499317820930958e-14 5.680601231657717e-15 8.818716589273241e-15
21.012556099387844 2.649744712788748e-23 1.477924855977375e-14 5.796096882634563e-15 8.983151677139185e-15
21.652507708764745 2.668853988405006e-23 1.533919079314306e-14 6.0399993926346515e-15 9.299191400508408e-15
21.979755641372343 2.6784633123734725e-23 1.5627085741886762e-14 6.16444252449771e-15 9.462643217389049e-15
22.311949477282987 2.6878413681262475e-23 1.591880946810766e-14 6.28949370634514e-15 9.629315761762515e-15
22.64916396703608 2.696894085562503e-23 1.6213825689881307e-14 6.4149040672724955e-15 9.79892162260881e-15
22.991811201917592 2.70572579390505e-23 1.651301591474834e-14 6.54092782760885e-15 9.97208808713949e-15
23.339642165776596 2.7142264173648025e-23 1.681549667614436e-14 6.667145546270511e-15 1.0148351129873848e-14
23.69273528050995 2.722496482376499e-23 1.7121900243796418e-14 6.793711989011055e-15 1.0328188254785367e-14
24.414313559781952 2.7395050859385814e-23 1.775358493245036e-14 7.055523676144507e-15 1.0698061256305851e-14
24.78366481022829 2.748976154306071e-23 1.8084476121283943e-14 7.190004605549983e-15 1.0894471515733964e-14
25.15860378059443 2.7592055360159765e-23 1.8426379919356534e-14 7.3264165463513e-15 1.1099963373005233e-14
25.924826076583233 2.7803497398233894e-23 1.91330723494618e-14 7.600637503874076e-15 1.1532434845587732e-14
26.714384190886577 2.8016409872438963e-23 1.986676171886103e-14 7.878736091764206e-15 1.1988025627096814e-14
27.527988831636016 2.822298280199956e-23 2.0622761896428558e-14 8.16073413962289e-15 1.246202775680567e-14
28.366372352060132 2.8430300325617687e-23 2.1406944339221727e-14 8.448478072400015e-15 1.2958466266821713e-14
29.2302894097004 2.8634690649373015e-23 2.221749259164278e-14 8.74397207509861e-15 1.347352051654417e-14
30.12051764570424 2.8855199363753945e-23 2.3070443512225128e-14 9.044049707034061e-15 1.4026393805191063e-14
30.575747924857424 2.898167127811782e-23 2.3521767263645826e-14 9.194490359847361e-15 1.4327276903798462e-14
31.037858384806153 2.911989084465923e-23 2.3991142096115472e-14 9.345089283871633e-15 1.4646052812243834e-14
31.983137356627505 2.9413165568486157e-23 2.4970788939860056e-14 9.65121530429427e-15 1.531957363556579e-14
32.95720543894392 2.9759850843550285e-23 2.6034579194613806e-14 9.968470084693882e-15 1.6066109109919918e-14
33.960939423588975 3.0126526345200007e-23 2.7158025242275015e-14 1.0291643733596706e-14 1.6866381508678306e-14
34.99524280568484 3.0476325559454684e-23 2.831007685518896e-14 1.0612863013172911e-14 1.769721384201605e-14
36.06104659690874 3.082874591247192e-23 2.9509620095562683e-14 1.0937537421817388e-14 1.8572082673745305e-14
37.159310163528254 3.117703418312695e-23 3.075189443992804e-14 1.1275993134464404e-14 1.947590130546363e-14
38.29102208995955 3.153046128936076e-23 3.204768893278994e-14 1.1622131687312379e-14 2.042555724547756e-14
39.45720106862597 3.1856935951078424e-23 3.336565926170407e-14 1.1966355448250264e-14 2.1399303813453797e-14
40.65889681691763 3.217986235412713e-23 3.473035368500653e-14 1.231333072806965e-14 2.2417022956936875e-14
41.897191022077855 3.2508944554005007e-23 3.6154071260939286e-14 1.2670321621210076e-14 2.3483749639729214e-14
43.173198314866475 3.284233063975237e-23 3.7637227564814196e-14 1.303391438448543e-14 2.460331318032877e-14
44.48806727287728 3.314595439427419e-23 3.914204395622201e-14 1.3399168522935791e-14 2.5742875433286215e-14
45.8429814544115 3.343490162093767e-23 4.068575105767954e-14 1.3767168524330593e-14 2.6918582533348956e-14
47.23916046383907 3.3685909052696056e-23 4.223960765164382e-14 1.41401509101136e-14 2.8099456741530224e-14
48.67786104940597 3.3912245884923453e-23 4.3818496523166256e-14 1.451704916074395e-14 2.9301447362422305e-14
50.16037823447602 3.40902264309777e-23 4.5389993604809714e-14 1.489698215579644e-14 3.049301144901328e-14
51.68804648322576 3.423098879441448e-23 4.6965504944746695e-14 1.5278897934651594e-14 3.1686607010095104e-14
53.26224090184056 3.431143455417728e-23 4.850960561467469e-14 1.5660206411150193e-14 3.2849399203524505e-14
54.884378476295105 3.434006879730382e-23 5.002871458509513e-14 1.6040098383512938e-14 3.39886162015822e-14
56.55591934783037 3.4300916693827104e-23 5.149359658018574e-14 1.6421150277188688e-14 3.507244630299706e-14
58.27836812727644 3.4198334018108205e-23 5.290317842843608e-14 1.6801965286798297e-14 3.6101213141637793e-14
60.05327524940399 3.410621625420532e-23 5.436753877352459e-14 1.717543675084434e-14 3.719210202268024e-14
61.88223836852342 3.403196367071265e-23 5.590137062951471e-14 1.7538917942161415e-14 3.8362452687353295e-14
62.81758386220369 3.398894339529858e-23 5.667458194437348e-14 1.771887972643183e-14 3.895570221794164e-14
63.7670670344103 3.399153289335857e-23 5.753559719406846e-14 1.7897842589141893e-14 3.963775460492657e-14
65.70913619443517 3.4065701629769646e-23 5.941724751004604e-14 1.825245217379548e-14 4.116479533625056e-14
67.71035238438829 3.406012777737909e-23 6.121682199852116e-14 1.8592330943407674e-14 4.2624491055113494e-14
69.77251696707448 3.394320427208031e-23 6.286467298658e-14 1.8911438151466218e-14 4.3953234835113786e-14
71.89748616702131 3.3749306628738785e-23 6.440921316337182e-14 1.9216081612331105e-14 4.519313155104072e-14
74.08717274132995 3.34833070379876e-23 6.584772883496957e-14 1.9509438912366342e-14 4.633828992260323e-14
76.34354770141287 3.3154047793455786e-23 6.718592953023573e-14 1.9780957875348068e-14 4.7404971654887667e-14
78.66864208716851 3.2766594579791845e-23 6.842304453088768e-14 2.0022596493324425e-14 4.840044803756324e-14
81.06454879518883 3.233368368667502e-23 6.95753801933608e-14 2.0237972250036074e-14 4.933740794332472e-14
83.5334244626476 3.18957590050848e-23 7.072332329849622e-14 2.043005467434869e-14 5.029326862414755e-14
86.07749140856238 3.1398807828237935e-23 7.174178754661099e-14 2.059246024889516e-14 5.114932729771582e-14
88.69903963417964 3.079222728587699e-23 7.249857234363033e-14 2.0719644204715836e-14 5.1778928138914504e-14
91.4004288842828 3.011147773043516e-23 7.305496479992146e-14 2.081221080952435e-14 5.2242753990397085e-14
94.18409077127889 2.936571371670607e-23 7.341546319548551e-14 2.0871008813369916e-14 5.254445438211558e-14
97.05253096397554 2.856746432307437e-23 7.3594946217642e-14 2.089360076678357e-14 5.270134545085842e-14
100.00833144301866 2.777415338092234e-23 7.373037522106341e-14 2.0879350959805166e-14 5.285102426125822e-14
103.05415282502196 2.694887031603617e-23 7.371833114492151e-14 2.082702371057663e-14 5.2891307434344884e-14
106.19273675747671 2.6142858806539666e-23 7.369148762732802e-14 2.0734054808297683e-14 5.295743281903035e-14
109.4269083866038 2.5313972292211108e-23 7.352818788238833e-14 2.0601926101833003e-14 5.292626178055531e-14
112.75957890036308 2.441436267459008e-23 7.307490679501373e-14 2.0435622478214342e-14 5.26392843167994e-14
116.1937481489129 2.347333937023083e-23 7.239808386896204e-14 2.0233133007888937e-14 5.2164950861073107e-14
119.73250734487735 2.246868195780245e-23 7.141001218674935e-14 1.9989452321951913e-14 5.1420559864797436e-14
123.37904184585196 2.1433953071743956e-23 7.019611903965036e-14 1.970843153381261e-14 5.048768750583773e-14
127.13663402165271 2.0358296074586628e-23 6.870392811121154e-14 1.9399274228723927e-14 4.9304653882487635e-14
131.0086662088879 1.9269945727092358e-23 6.701159416735413e-14 1.9061008698225818e-14 4.795058546912831e-14
134.99862375551584 1.8163032532810304e-23 6.508593302792108e-14 1.8687836031683565e-14 4.639809699623751e-14
139.11009815812417 1.7060061421870145e-23 6.299537717505204e-14 1.828360007769408e-14 4.471177709735794e-14
143.3467902947586 1.5979725777462808e-23 6.080324088977663e-14 1.7858429288129986e-14 4.2944811601646627e-14
147.71251375620898 1.493030359338798e-23 5.85403562208034e-14 1.74138438511334e-14 4.1126512369670015e-14
152.21119827875228 1.398783327239654e-23 5.6515358271824667e-14 1.6946147222881604e-14 3.9569211048943094e-14
156.84689328144228 1.3136663050571816e-23 5.4692832350917005e-14 1.6457765340051148e-14 3.823506701086585e-14
159.21741877681018 1.2718100463732837e-23 5.37504696389445e-14 1.620815037623671e-14 3.7542319262707786e-14
161.62377151112827 1.2299585861839161e-23 5.276733472144979e-14 1.5955639167276316e-14 3.681169555417349e-14
166.54613279848823 1.1467866905368124e-23 5.069751003009321e-14 1.5443019882974713e-14 3.52544901471185e-14
171.61840792845166 1.0676142092685119e-23 4.86348574376263e-14 1.4919876603126023e-14 3.371498083450028e-14
176.84516262850022 9.932374516112687e-24 4.662466289077538e-14 1.438813605111763e-14 3.223652683965775e-14
179.5181642894721 9.573290461438095e-24 4.561829692055497e-14 1.4120298244234633e-14 3.149799867632034e-14
182.2315681744764 9.210410129515327e-24 4.455249342715771e-14 1.3851684275371338e-14 3.0700809151786365e-14
187.78155384880017 8.486233271980023e-24 4.229970387815647e-14 1.3313527405819901e-14 2.8986176472336575e-14
190.61961427604518 8.141646067040299e-24 4.1195448771042137e-14 1.3044395425909071e-14 2.815105334513306e-14
193.5005680909718 7.809791667748485e-24 4.011355259668588e-14 1.277554843411517e-14 2.7338004162570718e-14
199.3937587803602 7.189592039306564e-24 3.805267931963655e-14 1.2239934089380256e-14 2.581274523025629e-14
205.46643057848152 6.62323203466559e-24 3.612270625506453e-14 1.1708037629442054e-14 2.4414668625622476e-14
211.72404970390772 6.1230293367136685e-24 3.4411687122077135e-14 1.1181166284414373e-14 2.3230520837662766e-14
218.17224885259444 5.6535667844204955e-24 3.274096443318244e-14 1.066213271330691e-14 2.2078831719875528e-14
224.8168322680627 5.194518164390357e-24 3.099870324068462e-14 1.0153695567628366e-14 2.084500767305624e-14
231.66378096599615 4.758903809035517e-24 2.926405469005411e-14 9.655620925631412e-15 1.9608433764422704e-14
238.71925811795668 4.344594975651688e-24 2.7529998313125356e-14 9.167286728778548e-15 1.8362711584346808e-14
245.98961459906556 3.956068762771587e-24 2.583152444886379e-14 8.691613974356981e-15 1.7139910474506818e-14
249.71106150874405 3.7666626325727426e-24 2.4966860661731865e-14 8.459589193354731e-15 1.6507271468377134e-14
253.4888082224776 3.580420843273069e-24 2.4091414469844835e-14 8.231786336230102e-15 1.585962813361474e-14
261.20898134247824 3.2329337443368274e-24 2.241580515106706e-14 7.78720765736113e-15 1.462859749370593e-14
269.1642775569489 2.9290063325446782e-24 2.0927009196968147e-14 7.355179530542346e-15 1.3571829666425799e-14
277.3618576987742 2.653761928734426e-24 1.9537911130126104e-14 6.938044662846525e-15 1.2599866467279577e-14
285.8091006888481 2.3813721580641426e-24 1.8066447285528588e-14 6.538818580142381e-15 1.1527628705386208e-14
294.5136101780917 2.1290494686546436e-24 1.6644109137367206e-14 6.156068423019654e-15 1.0488040714347549e-14
303.4832213917586 1.911399841090806e-24 1.5397693267940268e-14 5.787940835592837e-15 9.609752432347432e-15
312.7260081821858 1.7175906239317834e-24 1.4257818930937805e-14 5.435455559659538e-15 8.822363371278265e-15
322.25029029634635 1.5452715478832209e-24 1.3218055120552016e-14 5.099962047721165e-15 8.11809307283085e-15
332.0646408647343 1.3901387602787247e-24 1.2253219655788197e-14 4.780702658418135e-15 7.472516997370058e-15
342.17789411833206 1.2476303844099484e-24 1.1332019811534563e-14 4.47671536239658e-15 6.855304449137987e-15
352.59915334060224 1.1177436810044406e-24 1.0461474999249495e-14 4.187874762603024e-15 6.2736002366464726e-15
363.337799061663 1.0013763049537005e-24 9.657780371615868e-15 3.914214145239806e-15 5.7435662263760616e-15
374.40349750202313 8.96933248634731e-25 8.913934804685487e-15 3.655275917458177e-15 5.258658887227308e-15
380.062092440151 8.487111952315679e-25 8.562171431681825e-15 3.53120431691252e-15 5.030967114769307e-15
385.80620927347337 8.0296724791652e-25 8.223117148253117e-15 3.4106550111135164e-15 4.812462137139601e-15
397.5561983449763 7.183774959934525e-25 7.580898485694109e-15 3.1798281776981676e-15 4.401070307995941e-15
409.6640412816112 6.416675410419168e-25 6.977620558509707e-15 2.9620516969191875e-15 4.015568861590522e-15
415.8555509384264 6.060748832847211e-25 6.690186467404785e-15 2.8579084603025193e-15 3.8322780071022666e-15
