Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0455072838929017e-24 6.85212913257146e-17 6.851910825951366e-17 2.183066200961782e-21
1.3004222497298317 2.1351709977568858e-24 7.370322411665078e-17 7.369935362227867e-17 3.870494372112747e-21
1.3400274889804893 2.2250550475103865e-24 7.914507597651211e-17 7.913833920878316e-17 6.736767728936192e-21
1.3808389325824078 2.3157110929279886e-24 8.487833124828721e-17 8.486681462816227e-17 1.1516620124936148e-20
1.4228933163050095 2.408313051015373e-24 9.096089221945864e-17 9.0941545776802e-17 1.9346442656652827e-20
1.466228494730424 2.5051611402623454e-24 9.750048022394534e-17 9.746852833927523e-17 3.1951884670132204e-20
1.5108834753276823 2.6067477159994944e-24 1.0454407059153412e-16 1.0449216643891804e-16 5.190415261605836e-20
1.5568984535646726 2.713986381051659e-24 1.1215984083754093e-16 1.1207682252964443e-16 8.30183078964887e-20
1.6043148490894465 2.8289306946523087e-24 1.2047067513021285e-16 1.2033969116873175e-16 1.3098396148104703e-19
1.6531753430134553 2.954093782683469e-24 1.2963212218326664e-16 1.2942849995252272e-16 2.0362223074395002e-19
1.7035239163302658 3.092665997048032e-24 1.398462057056455e-16 1.395342468803687e-16 3.1195882527680673e-19
1.755405889504358 3.2500383518347724e-24 1.5143821083844725e-16 1.5096696120513654e-16 4.712496333107527e-19
1.8088679632656115 3.429889675661001e-24 1.646859127110897e-16 1.6398374716237026e-16 7.021655487194412e-19
1.8639582606462262 3.636700637535068e-24 1.7993397272817976e-16 1.7890160483593277e-16 1.0323678922469991e-18
1.9207263702978936 3.8763794321334545e-24 1.9763379612760153e-16 1.9613549668664143e-16 1.4982994409600968e-18
1.979223391128241 4.1561031864123925e-24 2.183486793749809e-16 2.1620135095377e-16 2.147328421210934e-18
2.039501978296691 4.484084213695551e-24 2.42754519556576e-16 2.3971442038769003e-16 3.0400991688858994e-18
2.1016163906111602 4.870978834206883e-24 2.717309595350106e-16 2.674774781713402e-16 4.2534813636702936e-18
2.1656225393682647 5.3277666696463585e-24 3.0626501696290973e-16 3.0038177156182625e-16 5.883245401083539e-18
2.231578038680979 5.865265846032708e-24 3.4743151759568753e-16 3.3938442746590893e-16 8.04709012977857e-18
2.299542257339062 6.496165368727597e-24 3.965225585057035e-16 3.856347198097492e-16 1.0887838695954206e-17
2.369576372248914 7.234916867300901e-24 4.550652668856983e-16 4.40488395390091e-16 1.457687149560721e-17
2.4417434235010123 8.097165019862203e-24 5.248104208704005e-16 5.054935864962413e-16 1.931683437415912e-17
2.5161083711144245 9.10072707587186e-24 6.0781983186899915e-16 5.824746697597565e-16 2.5345162109242734e-17
2.5927381535095444 1.0265590554924084e-23 7.064997784618089e-16 6.735633753801506e-16 3.293640308165841e-17
2.6717017477616296 1.1612132100264192e-23 8.235109445383931e-16 7.81108683763105e-16 4.2402260775288093e-17
2.753070231689431 1.3162439799874569e-23 9.618849318616374e-16 9.07792362347872e-16 5.409256951376568e-17
2.836916847834745 1.4946973634184326e-23 1.1255617032066142e-15 1.057164234217954e-15 6.839746898866026e-17
2.9233170693905177 1.701039542568907e-23 1.3199569434182349e-15 1.2342272100639031e-15 8.57297333543317e-17
2.967498994190263 1.8164615055076602e-23 1.4308239868056986e-15 1.3353310671362757e-15 9.549291966942322e-17
3.0123486681368425 1.9401933129852766e-23 1.5513853102485448e-15 1.4451579992624819e-15 1.0622731098606332e-16
3.0578761833420214 2.0901134519198683e-23 1.6965208045986223e-15 1.5784741035475115e-15 1.180467010511109e-16
3.1040917844459814 2.255235582858328e-23 1.85821474794891e-15 1.72729039005437e-15 1.3092435789454e-16
3.127460860933648 2.3647594919260545e-23 1.9631265370076374e-15 1.82530101047785e-15 1.3782552652978757e-16
3.1510058709225794 2.4906453836186732e-23 2.0831979656888033e-15 1.9381744482346895e-15 1.4502351745411398e-16
3.162844764501044 2.5813242417503472e-23 2.1671544794146756e-15 2.0184042575115066e-15 1.4875022190316846e-16
3.1747281389236908 2.6808412444948804e-23 2.2591604208002676e-15 2.106606510454766e-15 1.525539103455008e-16
3.1986289994194426 2.93120448865352e-23 2.4887393834812858e-15 2.3283234044041084e-15 1.6041597907717719e-16
3.2227097969389145 3.4314744021059223e-23 2.935427752546399e-15 2.7666761583048725e-15 1.6875159424152675e-16
3.2348180950136065 3.8743341083000237e-23 3.3267209013508553e-15 3.1535197592249174e-15 1.7320114212593776e-16
3.240889293275058 4.197221233452204e-23 3.6107339576703165e-15 3.43518577416609e-15 1.7554818350422607e-16
3.2469718861334385 4.568558694493487e-23 3.9375598700464395e-15 3.759583160548591e-15 1.77976709497847e-16
3.2714166318528037 6.503763820497316e-23 5.647679619011206e-15 5.459663137064168e-15 1.88016481947041e-16
3.2744851364798273 6.629180325391404e-23 5.761987200624201e-15 5.5727864249697656e-15 1.8920077565443694e-16
3.2775565192852394 6.757813196696355e-23 5.8793024897348964e-15 5.68891139650133e-15 1.9039109323356452e-16
3.283707930232385 6.660582333793616e-23 5.8055872458119195e-15 5.613065176391512e-15 1.9252206942040799e-16
3.2898708863219004 6.312775409438007e-23 5.5127541610761305e-15 5.318290660358702e-15 1.9446350071743e-16
3.29141343181113 6.230845236566804e-23 5.443758298800528e-15 5.248807239345484e-15 1.949510594550407e-16
3.292184975758714 6.190601970699823e-23 5.409866440415448e-15 5.214671270998616e-15 1.9519516941683155e-16
3.295272960557952 5.934188413712263e-23 5.190654939039477e-15 4.994509827474283e-15 1.961451115651948e-16
3.3076538914384823 5.0451312101922866e-23 4.4295739641624695e-15 4.229612350292049e-15 1.9996161387042063e-16
3.310756385682612 4.864258134047639e-23 4.274775111915974e-15 4.07385129580045e-15 2.0092381611552298e-16
3.313861789986515 4.6974408918716705e-23 4.132046009053997e-15 3.930156752912229e-15 2.0188925614176786e-16
3.3200813396944477 4.470019125464156e-23 3.939376937883931e-15 3.735412104549851e-15 2.0396483333407943e-16
3.345076488085796 4.115265598236786e-23 3.6540404907679715e-15 3.440828648986543e-15 2.1321184178142833e-16
3.3482140837626964 4.1425106050270264e-23 3.681682055907959e-15 3.4672176702029104e-15 2.1446438570504822e-16
3.3513546224236106 4.1699583793056756e-23 3.709552640291655e-15 3.493829949568602e-15 2.1572269072305363e-16
3.3576445397418455 4.31370470561122e-23 3.844630106285299e-15 3.626276979878896e-15 2.1835312640640323e-16
3.3702598118196083 4.804061291393813e-23 4.29775203251484e-15 4.073881238847009e-15 2.238707936678303e-16
3.382922481734668 4.9514623759684833e-23 4.446261102592933e-15 4.2170225043706235e-15 2.2923859822230857e-16
3.389271646505754 5.027100535077638e-23 4.522654190237208e-15 4.290693919991242e-15 2.3196027024596745e-16
3.395632727569191 5.108530560768172e-23 4.6045388284614584e-15 4.369773683292483e-15 2.3476514516897583e-16
3.421196662673239 5.487708812088559e-23 4.983546691828683e-15 4.73716544824814e-15 2.4638124358054375e-16
3.4276182099114902 5.453278200095504e-23 4.961574631625039e-15 4.7125958920539635e-15 2.489787395710739e-16
3.4340518103208963 5.228503426804085e-23 4.765995996737752e-15 4.5145579679909e-15 2.5143802874685443e-16
3.4469541582030403 4.9169521165495595e-23 4.498843851477225e-15 4.2426804245366914e-15 2.5616342694053317e-16
3.472904465399547 4.901368207027344e-23 4.5183471901525044e-15 4.251306006634598e-15 2.670411835179059e-16
3.4990501388274233 4.836661833012147e-23 4.492264533413984e-15 4.214080431025994e-15 2.781841023879907e-16
3.5253949054701885 4.394560956297886e-23 4.112374888219049e-15 3.82334700390044e-15 2.890278843186111e-16
3.5519380250092896 3.979135145047278e-23 3.751660252255892e-15 3.451718448388977e-15 2.9994180386691374e-16
3.578680990867387 3.8718168351338516e-23 3.677961876943545e-15 3.3660558561435462e-15 3.1190602079999957e-16
3.605625307711299 3.886352790049746e-23 3.7195658203702635e-15 3.3950502529639005e-15 3.2451556740636325e-16
3.660119384959845 4.022952625404542e-23 3.908495377957541e-15 3.557448358385911e-15 3.510470195716299e-16
3.715437065384467 4.1816775259407004e-23 4.1241065877067834e-15 3.74503257350161e-15 3.790740142051718e-16
3.8285932144167436 4.580203603364349e-23 4.6547187231503045e-15 4.21520717195595e-15 4.3951155119435354e-16
3.94519561050918 5.0188116471889293e-23 5.255800495191998e-15 4.7500826354910805e-15 5.057178597009174e-16
4.06534921144712 5.4859894472491e-23 5.92000751637007e-15 5.342319725886069e-15 5.776877904840034e-16
4.189162171576248 5.977138412212412e-23 6.646452710595706e-15 5.990828667756767e-15 6.55624042838938e-16
4.316745939156006 6.488806948375353e-23 7.435167822567321e-15 6.69585193822741e-15 7.393158843399115e-16
4.448215356677963 7.017335162234219e-23 8.285666673535164e-15 7.45797206881867e-15 8.276946047164954e-16
4.58368876423945 7.560439989685674e-23 9.198809491858287e-15 8.277874435809261e-15 9.2093505604903e-16
4.723288106065518 8.116267922392706e-23 1.017583941977335e-14 9.156158038690369e-15 1.019681381082978e-15
4.867139040275056 8.680766188187206e-23 1.1215050794767826e-14 1.0093580060619425e-14 1.121470734148398e-15
4.940699165968905 8.966794970415163e-23 1.1759668614041595e-14 1.0585841813012235e-14 1.1738268010293593e-15
5.015371051989984 9.253190333025023e-23 1.2318674998134068e-14 1.1091664986969335e-14 1.2270100111647346e-15
5.091171501069577 9.543963359306154e-23 1.289780846559949e-14 1.1615668489395525e-14 1.282139976203963e-15
5.129500256944802 9.689177458171652e-23 1.3192630506575558e-14 1.1882660078407919e-14 1.3099704281676382e-15
5.168117569889187 9.834706494603411e-23 1.3491592689320694e-14 1.2153359715333304e-14 1.3382329739873926e-15
5.20702561229733 9.984371161016758e-23 1.3800024712737308e-14 1.2431015560042582e-14 1.369009152694729e-15
5.246226572918644 1.0133897358740974e-22 1.4112143278868884e-14 1.2712096793931845e-14 1.400046484937038e-15
5.265937586045735 1.0208591926461396e-22 1.4269573221272325e-14 1.285391344562487e-14 1.4156597756474503e-15
5.285722656980489 1.0283232003713059e-22 1.4427910483112396e-14 1.2996576131057674e-14 1.4313343520547225e-15
5.305582063971359 1.0357811025134691e-22 1.458715012656819e-14 1.3140081280547306e-14 1.4470688460208859e-15
5.3255160863122235 1.0432935112989612e-22 1.474815319774259e-14 1.3285172195402371e-14 1.4629810023402233e-15
5.365609099470188 1.0587705329985679e-22 1.5079616911911976e-14 1.3583714891966232e-14 1.4959020199457405e-15
5.406003951863644 1.07423905065759e-22 1.541511353237703e-14 1.3886017876733671e-14 1.52909565564336e-15
5.446702915881641 1.0896951706443274e-22 1.575462778355076e-14 1.4192076669190923e-14 1.5625511143598348e-15
5.487708281020852 1.1052480946158157e-22 1.6099790499129065e-14 1.4503396008196664e-14 1.5963944909323948e-15
5.529022354014368 1.121783038980501e-22 1.646366983820312e-14 1.483198563146895e-14 1.6316842067341669e-15
5.570647458961463 1.1383622768620893e-22 1.68327705480034e-14 1.5165507385042798e-14 1.6672631629606033e-15
5.612585937458331 1.1549876266703288e-22 1.7207182644319063e-14 1.5504062185563468e-14 1.7031204587555966e-15
5.654840148729818 1.171831166153441e-22 1.7589553293459086e-14 1.5850138099242912e-14 1.7394151942161703e-15
5.67608639626678 1.1810205591958195e-22 1.779409431687008e-14 1.6035693439004703e-14 1.7584008778653714e-15
5.686739436050992 1.1856331917250007e-22 1.7897118408438785e-14 1.6129194480009542e-14 1.7679239284292381e-15
5.6974124697621304 1.1902581707574102e-22 1.8000653257751937e-14 1.6223186364359605e-14 1.7774668933923337e-15
5.718818669136295 1.1995463955765585e-22 1.820928148436482e-14 1.6412669598235326e-14 1.796611886129489e-15
5.740305295436557 1.2090994018846274e-22 1.8423257835480255e-14 1.6607284151824187e-14 1.81597368365607e-15
5.7835210386641895 1.230108594068811e-22 1.888448760139536e-14 1.7028474229158676e-14 1.8560133722366847e-15
5.827062130521658 1.2520192186178508e-22 1.9365560760041486e-14 1.746881787383041e-14 1.8967428862110786e-15
5.8489554468988025 1.2650129352463773e-22 1.9640055587821886e-14 1.772133164085772e-14 1.918723946964162e-15
5.870931020387893 1.2783004965590996e-22 1.9920918945078807e-14 1.7980094788393374e-14 1.9408241566854292e-15
5.892989160043636 1.291904917945437e-22 2.020857203473243e-14 1.8245529689897773e-14 1.9630423448346595e-15
5.915130176081913 1.3064562918945194e-22 2.051297376339626e-14 1.852690338969904e-14 1.986070373697228e-15
5.95966208400165 1.3425271967107508e-22 2.1238026633580157e-14 1.9199543446418188e-14 2.0384831871619646e-15
6.004529249263818 1.3885815530510026e-22 2.213195554577801e-14 2.0034520672804873e-14 2.0974348729731333e-15
6.027089341400364 1.4182062232647078e-22 2.2689057149667817e-14 2.0557589646274516e-14 2.131467503393303e-15
6.049734195844842 1.4515423323104886e-22 2.3309632834699537e-14 2.1142120348967183e-14 2.1675124857323496e-15
6.095279466722835 1.542233914209998e-22 2.4952456370680946e-14 2.2696444818345484e-14 2.2560115523354545e-15
6.141167624020661 1.6728945550992733e-22 2.7270239513706207e-14 2.4899489676041304e-14 2.3707498376649052e-15
6.164241091010745 1.7548873915170854e-22 2.871430458962525e-14 2.627160044035309e-14 2.4427041492721564e-15
6.187401249150058 1.8445896952310334e-22 3.029545586487559e-14 2.7778837536102687e-14 2.5166183287729097e-15
6.1990139391386085 1.8882298911078214e-22 3.1070405000640767e-14 2.85161711786451e-14 2.5542338219956574e-15
6.204828454712694 1.910897140570476e-22 3.147288266476066e-14 2.889964667980066e-14 2.5732359849600094e-15
6.210648424152782 1.927707594292416e-22 3.1779534868606886e-14 2.919009521643848e-14 2.5894396521684072e-15
6.233982942956859 1.9844365419016478e-22 3.2837664269484193e-14 3.019167145103564e-14 2.645992818448548e-15
6.239830258556775 1.991631647985216e-22 3.298763857572757e-14 3.033375336931339e-14 2.6538852064141865e-15
6.245683058788269 1.9926522690700554e-22 3.303550065994297e-14 3.03737093896327e-14 2.661791270310276e-15
6.257405133728602 1.9919441993742015e-22 3.308574174647585e-14 3.041008573272037e-14 2.675656013755476e-15
6.269149208991335 1.982003025340001e-22 3.2982407453096004e-14 3.030152894597386e-14 2.6808785071221425e-15
6.280915325867298 1.9560712556122498e-22 3.2611970656059773e-14 2.993655970911319e-14 2.6754109469465865e-15
6.304513850009849 1.891794990027382e-22 3.1658847960524346e-14 2.9004049100944843e-14 2.6547988595795074e-15
6.32820103803542 1.8135519142472935e-22 3.046349257327668e-14 2.783960215891822e-14 2.6238904143584652e-15
6.3519772230701035 1.7429016961229091e-22 2.9386729658393696e-14 2.679047565042676e-14 2.596254007966934e-15
6.375842739491607 1.6829330449998848e-22 2.848222203680425e-14 2.5910253067882417e-14 2.571968968921823e-15
6.399797922933955 1.638040733309784e-22 2.7826615772932646e-14 2.5266703795714058e-14 2.5599119772185864e-15
6.42384311029221 1.600621255632247e-22 2.729310453066016e-14 2.474281567532957e-14 2.5502888553305864e-15
6.447978639727206 1.5756297257712446e-22 2.6967903704205603e-14 2.4417691038212164e-14 2.5502126659934378e-15
6.472204850670314 1.5552102894924016e-22 2.671842222350534e-14 2.4166387400152367e-14 2.552034823352973e-15
6.496522083828205 1.54432222185444e-22 2.6631048950198425e-14 2.4069446165121333e-14 2.5616027850770914e-15
6.520930681187647 1.5357939627021945e-22 2.6583488542086126e-14 2.4011134966486684e-14 2.5723535755994422e-15
6.57002334288761 1.532479513365506e-22 2.6725819015703196e-14 2.412120454439881e-14 2.6046144713043834e-15
6.619489833774732 1.541473682157943e-22 2.7085076521486896e-14 2.4439402658584857e-14 2.6456738629020453e-15
6.6693287637831435 1.556445821727763e-22 2.7554057948597837e-14 2.486361539294501e-14 2.690442555652835e-15
6.719538636694507 1.571800448465642e-22 2.8035370303989112e-14 2.530171002777574e-14 2.7336602762133674e-15
6.770126513364129 1.596140970059705e-22 2.8683851323699e-14 2.590305457215243e-14 2.780796751546569e-15
6.8210952395837445 1.6281060590935302e-22 2.947855824813332e-14 2.6644760287301916e-14 2.833797960831402e-15
6.872447682569556 1.665701301948095e-22 3.038631255137351e-14 2.7493811483874124e-14 2.8925010674993766e-15
6.924186731123532 1.7101286010582411e-22 3.1431635164033415e-14 2.847499423343442e-14 2.956640930598983e-15
6.976315295795916 1.7486229879313285e-22 3.2381108876505617e-14 2.93593075697063e-14 3.0218013067993046e-15
7.028836309048954 1.7663777357874826e-22 3.2956147995397853e-14 2.987311126540573e-14 3.0830367299921227e-15
7.081752725421856 1.7701560117386925e-22 3.3275281315594106e-14 3.013271467448676e-14 3.1425666411073397e-15
7.135067521697011 1.777736588258511e-22 3.366936543136158e-14 3.0460676647741144e-14 3.208688783620428e-15
7.1887836970674375 1.8007130891874146e-22 3.436128295516108e-14 3.1075119675685303e-14 3.2861632794757656e-15
7.242904273305506 1.842625982392927e-22 3.542577574748784e-14 3.204763715296499e-14 3.378138594522853e-15
7.297432294932914 1.9001540476069143e-22 3.680682179497958e-14 3.3315797742176284e-14 3.491024052803295e-15
7.352370829391971 1.965401763334503e-22 3.835731311343629e-14 3.4716195940660115e-14 3.6411171727761696e-15
7.379995003818881 2.0047734124138354e-22 3.927270314790955e-14 3.554285785612586e-14 3.729845291783695e-15
7.407722967218148 2.0470363872712605e-22 4.0251282997059267e-14 3.6428685956043874e-14 3.822597041015392e-15
7.463496598684601 2.1499792442303993e-22 4.259376589344835e-14 3.8561757208390666e-14 4.0320086850576895e-15
7.519690156487492 2.278393253900039e-22 4.5477655266247136e-14 4.119957114120367e-14 4.278084125043474e-15
7.533803324048627 2.3153468061746247e-22 4.630200130272728e-14 4.1954139120447555e-14 4.347862182279716e-15
7.547942979602549 2.3534150742302054e-22 4.7151615234777936e-14 4.273282103597067e-14 4.418794198807271e-15
7.57630195363571 2.432404684523637e-22 4.8917306903308574e-14 4.435224032498233e-14 4.5650665783262735e-15
7.590521371821866 2.472339927780075e-22 4.981374842862899e-14 4.5171985198947906e-14 4.641763229681093e-15
7.604767477414989 2.513430283753133e-22 5.0736699956520437e-14 4.601694093058943e-14 4.7197590259310185e-15
7.633339951266878 2.594802611070167e-22 5.2576099477440825e-14 4.7700109205194574e-14 4.8759902722462535e-15
7.662019777021956 2.65774418801194e-22 5.405375623663235e-14 4.9036806267668494e-14 5.016949968963847e-15
7.690807358020558 2.700224402662258e-22 5.512406345397241e-14 4.99882894889972e-14 5.135773964975215e-15
7.719703099118437 2.7214183150172635e-22 5.576546577149365e-14 5.053478817984505e-14 5.2306775916485975e-15
7.748707406692464 2.7184607028897323e-22 5.5914153521977285e-14 5.0593390453041446e-14 5.320763068935837e-15
7.777823177463063 2.7019625985701035e-22 5.5783637718681875e-14 5.0278893004327153e-14 5.5047447143547066e-15
7.807048350752435 2.675466052683976e-22 5.544415218984005e-14 4.972843620140875e-14 5.715715988431287e-15
7.836380830085272 2.6364529758417244e-22 5.484095338509015e-14 4.8917127742409753e-14 5.923825642680394e-15
7.851088371676256 2.607765307771917e-22 5.434602725693977e-14 4.833197514151089e-14 6.014052115428872e-15
7.86582351679805 2.5770397319503557e-22 5.3806500307958466e-14 4.770822789950663e-14 6.098272408451841e-15
7.89537682495964 2.5080430903086553e-22 5.2562654460330675e-14 4.631948593811436e-14 6.243168522216313e-15
7.9250411701946435 2.434494547554941e-22 5.1212946844387994e-14 4.4816665014429584e-14 6.396281829958422e-15
7.939915112024199 2.3966471058444087e-22 5.0511397394661985e-14 4.403388029306209e-14 6.477517101599888e-15
7.954816969689239 2.3607982126962882e-22 4.984923435494702e-14 4.3286210819630064e-14 6.563023535316947e-15
7.9847046421970465 2.29555829109979e-22 4.865378306022198e-14 4.1904476339844596e-14 6.749306720377381e-15
8.044817289139356 2.1943337474520333e-22 4.6858491177497044e-14 3.966076306226523e-14 7.197728115231811e-15
8.07504310897143 2.1629635020953723e-22 4.636213996706784e-14 3.8893696092446486e-14 7.468443874621347e-15
8.105382492623747 2.136869749702321e-22 4.597492168628494e-14 3.821785371532101e-14 7.757067970963938e-15
8.135835866775926 2.119454667889561e-22 4.577156307537583e-14 3.772746204472927e-14 8.044101030646555e-15
8.166403659710703 2.111153390124726e-22 4.5763587784859086e-14 3.740846471499416e-14 8.35512306986492e-15
8.197086301319933 2.1097015428287233e-22 4.590393976445893e-14 3.722284868573722e-14 8.681091078721709e-15
8.227884223110665 2.1110166689508854e-22 4.610513177338777e-14 3.707905877182119e-14 9.026073001566579e-15
8.258797858211198 2.1240323874613193e-22 4.656369159981829e-14 3.708250067395046e-14 9.481190925867833e-15
8.289827641377162 2.1635051621806196e-22 4.7607225261226745e-14 3.722287899108337e-14 1.0384346270143362e-14
8.320974008997652 2.216058855769548e-22 4.8946865920675876e-14 3.7477540489188036e-14 1.146932543148785e-14
8.35223739910135 2.274870854342528e-22 5.043464979807997e-14 3.7780325778049935e-14 1.2654324020030031e-14
8.383618251362687 2.3436137743841156e-22 5.2153921548087675e-14 3.830492895779232e-14 1.3848992590295337e-14
8.415117007108037 2.4227776549130617e-22 5.411817610575458e-14 3.8972232769704036e-14 1.5145943336050548e-14
8.446734109321913 2.509521976409259e-22 5.6266416900322134e-14 3.97947983246146e-14 1.6471618575707534e-14
8.478470002653195 2.604350125746427e-22 5.861196624886906e-14 4.078325476627634e-14 1.782871148259272e-14
8.542299949622933 2.8016597371101588e-22 6.352718901555902e-14 4.285756853378158e-14 2.066962048177745e-14
8.558332380220154 2.847683629905628e-22 6.469196172321645e-14 4.32960997434659e-14 2.139586197975056e-14
8.574394900937412 2.886930176033841e-22 6.57066301707596e-14 4.358932928701321e-14 2.21173008837464e-14
8.606610438733982 2.9426943006269685e-22 6.72274637340781e-14 4.369434956137053e-14 2.3533114172707558e-14
8.622764948673899 2.9622079402566617e-22 6.780028547004781e-14 4.355868432808909e-14 2.4241601141958727e-14
8.638949780445296 2.971149263942029e-22 6.813258281645248e-14 4.320271725249106e-14 2.4929865563961426e-14
8.655163606183647 2.980391973590577e-22 6.84728019493464e-14 4.283803136517783e-14 2.5634770584168587e-14
8.671407862489573 2.9866625703902084e-22 6.874564740358509e-14 4.240460245563718e-14 2.6341044947947905e-14
8.703987895363145 2.991789331778526e-22 6.912238595824964e-14 4.1369014523092125e-14 2.7753371435157518e-14
8.736690337257128 3.004400376339892e-22 6.967455179282786e-14 4.0439869432885125e-14 2.9234682359942737e-14
8.802464289484785 3.052106222713653e-22 7.13137623205293e-14 3.894748897268382e-14 3.236627334784548e-14
8.868733419248175 3.1500653666720946e-22 7.415673491603969e-14 3.8076229871085434e-14 3.608050504495425e-14
8.935501454478851 3.316536147389597e-22 7.86634696223846e-14 3.7603526152660105e-14 4.10599434697245e-14
9.002772151174003 3.5039365753386373e-22 8.373401739316045e-14 3.738866080211806e-14 4.6345356591042405e-14
9.07054929360775 3.7013177413733715e-22 8.911676025199638e-14 3.7334999482156505e-14 5.1781760769839866e-14
