Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.565751593196287e-26 2.232154358025221e-18 2.2321443050286782e-18 1.0052996541552269e-23
1.5568984535646726 5.659227749407907e-26 2.3387666499307453e-18 2.338750489643581e-18 1.616028716520346e-23
1.6043148490894465 5.740928612631727e-26 2.4447878738970074e-18 2.4447622458911284e-18 2.5628005879655746e-23
1.6531753430134553 5.811191394717895e-26 2.550078394011283e-18 2.550038344665936e-18 4.0049345347150946e-23
1.7035239163302658 5.870929380308203e-26 2.654755471769581e-18 2.6546937844614065e-18 6.168730817386313e-23
1.755405889504358 5.924921990611143e-26 2.760766146371735e-18 2.760672447547671e-18 9.369882406427981e-23
1.8088679632656115 5.97216761503161e-26 2.8675321003015892e-18 2.867391700875862e-18 1.403994257278001e-22
1.8639582606462262 6.012056327933895e-26 2.9746005711483504e-18 2.9743929541640014e-18 2.0761698435024122e-22
1.9207263702978936 6.045347750112722e-26 3.0821673824346593e-18 3.0818642782592524e-18 3.0310417540680274e-22
1.979223391128241 6.073582100297615e-26 3.190870320571291e-18 3.1904332804088137e-18 4.370401624771023e-22
2.039501978296691 6.098588469615436e-26 3.301588113338866e-18 3.3009655152297697e-18 6.225981090970763e-22
2.1016163906111602 6.125069986019646e-26 3.4169131116563614e-18 3.41603644928573e-18 8.766623706320044e-22
2.1656225393682647 6.155921559189142e-26 3.538712443036752e-18 3.5374919183878965e-18 1.2205246488551547e-21
2.231578038680979 6.191702467336124e-26 3.6676812973151565e-18 3.666000607217784e-18 1.6806900973737084e-21
2.299542257339062 6.234373370474965e-26 3.805429109672992e-18 3.8031393453656944e-18 2.289764307296989e-21
2.369576372248914 6.287793635802805e-26 3.9549265616735036e-18 3.9518391182748965e-18 3.0874433986060677e-21
2.4417434235010123 6.35648895350245e-26 4.119900773619708e-18 4.115779363615053e-18 4.121410004654228e-21
2.5161083711144245 6.447891256597747e-26 4.3064209560634176e-18 4.300972488185531e-18 5.44846787788617e-21
2.5927381535095444 6.573835182068945e-26 4.5242532077693044e-18 4.5171177079833806e-18 7.135499785923265e-21
2.6717017477616296 6.748350696875775e-26 4.785805576853587e-18 4.776545586020977e-18 9.259990832610678e-21
2.753070231689431 6.992236418340757e-26 5.109787359392332e-18 5.097876516207647e-18 1.1910843184684334e-20
2.836916847834745 7.351721620036163e-26 5.536114875605292e-18 5.520925359522834e-18 1.5189516082458687e-20
2.9233170693905177 7.927581410625421e-26 6.151571357162889e-18 6.132364076646179e-18 1.9207280516709512e-20
2.967498994190263 8.395178559052227e-26 6.6128694824456184e-18 6.591372809709523e-18 2.149667273609663e-20
3.0123486681368425 8.937453060656602e-26 7.146418501981389e-18 7.122391541753528e-18 2.4026960227858813e-20
3.0578761833420214 1.0102622274535653e-25 8.20018112127259e-18 8.17335435147232e-18 2.6826769800275618e-20
3.1040917844459814 1.1593937090460283e-25 9.55289329950172e-18 9.522996541427015e-18 2.989675807470211e-20
3.127460860933648 1.3146381829256462e-25 1.0913588093319461e-17 1.0882038358834751e-17 3.154973448471451e-20
3.1510058709225794 1.5207186415576997e-25 1.2719426062474203e-17 1.2686146533001494e-17 3.3279529472707394e-20
3.162844764501044 1.7115061962455018e-25 1.4368974884086408e-17 1.4334797553200455e-17 3.4177330885954937e-20
3.1747281389236908 1.9331467795803432e-25 1.629073971087865e-17 1.625564447698502e-17 3.5095233893628695e-20
3.1986289994194426 2.5503120321941737e-25 2.1653426157256678e-17 2.161642887085014e-17 3.699728640653482e-20
3.2227097969389145 4.001543940112065e-25 3.423089249224783e-17 3.4191872507885795e-17 3.9019984362032744e-20
3.2348180950136065 5.376508561823637e-25 4.616572269952884e-17 4.612562139436868e-17 4.0101305160177456e-20
3.240889293275058 6.404145428210398e-25 5.5092796117585717e-17 5.5052124381194575e-17 4.0671736391144447e-20
3.2469718861334385 7.592896613845214e-25 6.54418318848e-17 6.540056986059626e-17 4.126202420374787e-20
3.2714166318528037 1.3931760424598068e-24 1.2097936145678326e-16 1.2093565412533456e-16 4.370733144862604e-20
3.2744851364798273 1.4328193227910316e-24 1.245385733000333e-16 1.2449457616265182e-16 4.3997137381476776e-20
3.2775565192852394 1.4735994494616214e-24 1.2820326132020137e-16 1.2815897277177275e-16 4.42885484286545e-20
3.283707930232385 1.4344855062683106e-24 1.250345741879003e-16 1.2498976123305885e-16 4.4812954841443345e-20
3.2898708863219004 1.3102880304826765e-24 1.1442345598819073e-16 1.1437816276982522e-16 4.5293218365513773e-20
3.29141343181113 1.2809993515681686e-24 1.1191821632693423e-16 1.1187280242891835e-16 4.5413898015902554e-20
3.292184975758714 1.2666079613441527e-24 1.106868110027133e-16 1.1064133667260475e-16 4.547433010854342e-20
3.295272960557952 1.1757626521360027e-24 1.0284436205877131e-16 1.027986520905532e-16 4.570996821814023e-20
3.3076538914384823 8.610369510934157e-25 7.559816983629771e-17 7.555151182514158e-17 4.6658011156137236e-20
3.310756385682612 7.969803320598925e-25 7.003969761245389e-17 6.999280030338733e-17 4.6897309066548685e-20
3.313861789986515 7.37877441076877e-25 6.490648005488472e-17 6.485934252926889e-17 4.7137525615829486e-20
3.3200813396944477 6.550195144498452e-25 5.772612368453146e-17 5.767847084790771e-17 4.7652836623762884e-20
3.345076488085796 5.074271717843365e-25 4.505564434553793e-17 4.500569834693582e-17 4.994599860211771e-20
3.3482140837626964 5.13019351393514e-25 4.559491382030433e-17 4.5544657282675066e-17 5.025653762927557e-20
3.3513546224236106 5.186729711543804e-25 4.614062095061042e-17 4.609005229670079e-17 5.0568653909648134e-20
3.3576445397418455 5.5975587195033255e-25 4.988877135402566e-17 4.98375506504185e-17 5.1220703607153854e-20
3.3702598118196083 7.111171296961309e-25 6.361711277461578e-17 6.356452393336914e-17 5.258884124664827e-20
3.382922481734668 7.457416155057196e-25 6.696530612250381e-17 6.691138147095165e-17 5.392465155214666e-20
3.389271646505754 7.636765110892742e-25 6.870450966245293e-17 6.86499067197441e-17 5.460294270882557e-20
3.395632727569191 7.830030604609539e-25 7.05754414466002e-17 7.0520139412433e-17 5.530203416722392e-20
3.421196662673239 8.757577526819716e-25 7.953008806895006e-17 7.947188515248032e-17 5.820291646973066e-20
3.4276182099114902 8.572484739640864e-25 7.799532914614552e-17 7.793647229265585e-17 5.885685348967173e-20
3.4340518103208963 7.758163825243187e-25 7.071885531065976e-17 7.065937676604464e-17 5.947854461513262e-20
3.4469541582030403 6.598773370435734e-25 6.037653062545789e-17 6.031585230273215e-17 6.067832272573425e-20
3.472904465399547 6.276986197742614e-25 5.786466503074162e-17 5.780123169054147e-17 6.343334020016238e-20
3.4990501388274233 5.783095340197422e-25 5.3713066960361367e-17 5.364679884623413e-17 6.626811412722786e-20
3.5253949054701885 4.016157277469264e-25 3.758269483401665e-17 3.751364838119096e-17 6.904645282569094e-20
3.5519380250092896 2.355429468535245e-25 2.220776825108539e-17 2.213590925459905e-17 7.185899648633689e-20
3.578680990867387 1.6995739756531595e-25 1.6144793402350085e-17 1.6069847774847226e-17 7.494562750286076e-20
3.605625307711299 1.436985191027241e-25 1.3753154408956127e-17 1.3674945036679805e-17 7.820937227632059e-20
3.660119384959845 1.251380628249936e-25 1.2157775288464023e-17 1.2072652248167896e-17 8.512304029612803e-20
3.715437065384467 1.1230709117696195e-25 1.1076091154707155e-17 1.098359576580064e-17 9.249538890651372e-20
3.8285932144167436 1.0739995699581692e-25 1.091472419101101e-17 1.0806085363164656e-17 1.0863882784635362e-19
3.94519561050918 1.0839357669250993e-25 1.1351193352219457e-17 1.12244893309124e-17 1.2670402130705718e-19
4.06534921144712 1.1198506315240058e-25 1.2084463923200212e-17 1.1937666534085802e-17 1.4679738911441128e-19
4.189162171576248 1.1723085120610496e-25 1.3035825089348266e-17 1.2866734658476315e-17 1.6909043087195158e-19
4.316745939156006 1.2380352395290582e-25 1.418596646407488e-17 1.3992304912159218e-17 1.9366155191566506e-19
4.448215356677963 1.3162105439877985e-25 1.5541058803015874e-17 1.5320694660530306e-17 2.20364142485571e-19
4.58368876423945 1.407476335232244e-25 1.7124805817866904e-17 1.687540692427996e-17 2.493988935869466e-19
4.723288106065518 1.5135644446976265e-25 1.8976441990324246e-17 1.8695322470652468e-17 2.811195196717759e-19
4.867139040275056 1.6373816998246535e-25 2.115403011193366e-17 2.083900050946619e-17 3.150296024674661e-19
4.940699165968905 1.7091111471450455e-25 2.24144533038873e-17 2.2081496433673034e-17 3.329568702142637e-19
5.015371051989984 1.7840255952512228e-25 2.3750545169071327e-17 2.339902462617109e-17 3.515205429002383e-19
5.091171501069577 1.8707875880826317e-25 2.528201239098722e-17 2.4910931645895666e-17 3.710807450915502e-19
5.129500256944802 1.9155783992557387e-25 2.6082211969856067e-17 2.570110403961201e-17 3.811079302440599e-19
5.168117569889187 1.9620625321496612e-25 2.6916256757907327e-17 2.652488317228756e-17 3.9137358561976857e-19
5.20702561229733 2.0159043006958028e-25 2.786307592082995e-17 2.746062525872802e-17 4.0245066210192686e-19
5.246226572918644 2.0711744832571254e-25 2.884251737368409e-17 2.84287838709263e-17 4.1373350275779516e-19
5.265937586045735 2.099358850280167e-25 2.9344845055612773e-17 2.8925392616724186e-17 4.1945243888857857e-19
5.285722656980489 2.127916865291166e-25 2.9855782731382944e-17 2.943055949339032e-17 4.252232379926126e-19
5.305582063971359 2.1568542546305214e-25 3.03754883508445e-17 2.99444423133181e-17 4.31046037526395e-19
5.3255160863122235 2.1873993316080934e-25 3.0921404281552756e-17 3.0484449640293033e-17 4.369546412597155e-19
5.365609099470188 2.259363896722336e-25 3.2179155884406873e-17 3.1729963411445367e-17 4.491924729615057e-19
5.406003951863644 2.3338808080895865e-25 3.349071848180687e-17 3.30290589300056e-17 4.616595518012696e-19
5.446702915881641 2.411061469898398e-25 3.4858717414567976e-17 3.43843599433114e-17 4.7435747125657285e-19
5.487708281020852 2.493421065201616e-25 3.632085589780198e-17 3.583352753597595e-17 4.873283618260323e-19
5.529022354014368 2.6005474773907295e-25 3.8166520243739547e-17 3.7665627863750366e-17 5.008923799891818e-19
5.570647458961463 2.713301909725517e-25 4.012113665586812e-17 3.9606422137270226e-17 5.147145185978961e-19
5.612585937458331 2.8320596071660084e-25 4.2192457992464394e-17 4.166366100089175e-17 5.287969915726431e-19
5.654840148729818 2.9609918092079736e-25 4.4445415631435545e-17 4.390222150011718e-17 5.431941313183405e-19
5.67608639626678 3.044959008305044e-25 4.587751446230278e-17 4.532679471345123e-17 5.507197488515441e-19
5.686739436050992 3.088108506713048e-25 4.6614959827785903e-17 4.6060449766230243e-17 5.545100615556534e-19
5.6974124697621304 3.1320589518486025e-25 4.7367124679504044e-17 4.6808805906490287e-17 5.583187730137582e-19
5.718818669136295 3.2224364146545004e-25 4.8917033935738366e-17 4.835104235467072e-17 5.659915810676506e-19
5.740305295436557 3.321000628945562e-25 5.060266406838762e-17 5.002887992188025e-17 5.737841465073685e-19
5.7835210386641895 3.570079300385532e-25 5.4807452455175235e-17 5.421749937385327e-17 5.899530813219567e-19
5.827062130521658 3.85370609074033e-25 5.960705581976582e-17 5.900049764701893e-17 6.065581727468808e-19
5.8489554468988025 4.0480320689978094e-25 6.284803312380225e-17 6.223256343138181e-17 6.154696924204251e-19
5.870931020387893 4.25561508485046e-25 6.631911932676094e-17 6.569464012211323e-17 6.244792046477071e-19
5.892989160043636 4.4775032520960265e-25 7.003916909739084e-17 6.940558167201586e-17 6.335874253749701e-19
5.915130176081913 4.728164840928223e-25 7.423801464519562e-17 7.359499629119513e-17 6.430183540005089e-19
5.95966208400165 5.41925420672636e-25 8.572955948943276e-17 8.506542067577906e-17 6.641388136536978e-19
6.004529249263818 6.403675494141083e-25 1.0206520535615449e-16 1.0137747510800267e-16 6.87730248151803e-19
6.027089341400364 7.082933530110757e-25 1.1331573717258029e-16 1.1261456297927785e-16 7.011741933025025e-19
6.049734195844842 7.882591798397701e-25 1.2658281919618297e-16 1.2586743354019079e-16 7.153856559922192e-19
6.095279466722835 1.0180596105528067e-24 1.647161807363311e-16 1.6396653043635724e-16 7.496502999738366e-19
6.141167624020661 1.3700312154772121e-24 2.233319444637712e-16 2.225386437832318e-16 7.933006805394089e-19
6.164241091010745 1.5945909557036357e-24 2.6091457844684174e-16 2.6009428681246233e-16 8.202916343793516e-19
6.187401249150058 1.84984222643991e-24 3.0381723194585187e-16 3.029691016930413e-16 8.481302528106081e-19
6.1990139391386085 1.974548372676184e-24 3.249075651292188e-16 3.2404524252852933e-16 8.623226006893878e-19
6.204828454712694 2.040186430625244e-24 3.36023047928869e-16 3.351535439708073e-16 8.695039580616595e-19
6.210648424152782 2.0882533483579543e-24 3.442623782523726e-16 3.433866555140323e-16 8.757227383403192e-19
6.233982942956859 2.251807792589271e-24 3.726201706686753e-16 3.7172233420702787e-16 8.978364616474075e-19
6.239830258556775 2.2729161270541775e-24 3.764658780555904e-16 3.7556465183024736e-16 9.01226225343069e-19
6.245683058788269 2.275144494229033e-24 3.771884267376229e-16 3.7628380033773046e-16 9.046263998924254e-19
6.257405133728602 2.271571524057646e-24 3.7730288241624127e-16 3.7639211421830826e-16 9.107681979328644e-19
6.269149208991335 2.240633836693071e-24 3.728626909755967e-16 3.71948753697622e-16 9.139372779746984e-19
6.280915325867298 2.1617140957015532e-24 3.6040484953470717e-16 3.5949143438318334e-16 9.13415151523749e-19
6.304513850009849 1.966614865510497e-24 3.2910945082481e-16 3.282004335755131e-16 9.09017249296939e-19
6.32820103803542 1.72449769227656e-24 2.896758688217858e-16 2.8877481736335645e-16 9.0105145842932e-19
6.3519772230701035 1.5026095212521188e-24 2.533520959982499e-16 2.5245787742290877e-16 8.94218575341141e-19
6.375842739491607 1.315955231193354e-24 2.2271432126609497e-16 2.218257871911361e-16 8.88534074958921e-19
6.399797922933955 1.1670289388184366e-24 1.9825188236178272e-16 1.9736472270774958e-16 8.871596540331917e-19
6.42384311029221 1.0433324599293767e-24 1.7790455917590148e-16 1.770179130613549e-16 8.86646114546642e-19
6.447978639727206 9.538527510698867e-25 1.632579578698486e-16 1.6236842315998418e-16 8.895347098644007e-19
6.472204850670314 8.795441476750366e-25 1.511051724681222e-16 1.5021204857517558e-16 8.93123892946582e-19
6.496522083828205 8.320501881766477e-25 1.4348281062579084e-16 1.425833027738087e-16 8.995078519821862e-19
6.520930681187647 7.923334017668425e-25 1.3714721127254035e-16 1.3624084893422896e-16 9.063623383113419e-19
6.57002334288761 7.53817407075304e-25 1.3146268786417505e-16 1.30538598094239e-16 9.240897699360827e-19
6.619489833774732 7.5367834146554455e-25 1.324280510751529e-16 1.3148276473078175e-16 9.452863443711378e-19
6.6693287637831435 7.743294771093425e-25 1.3708102772182548e-16 1.3611286577611775e-16 9.681619457077148e-19
6.719538636694507 7.994404797182377e-25 1.4259195502061474e-16 1.416011372397014e-16 9.90817780913339e-19
6.770126513364129 8.55925211009473e-25 1.5381618514486888e-16 1.5280088735244202e-16 1.0152977924268832e-18
6.8210952395837445 9.393269894400431e-25 1.7007494823567451e-16 1.690325815576788e-16 1.0423666779957539e-18
6.872447682569556 1.0434918737300189e-24 1.9035747995691233e-16 1.8928546311566782e-16 1.0720168412444938e-18
6.924186731123532 1.174173856312662e-24 2.1580952594984926e-16 2.1470536531222564e-16 1.104160637623627e-18
6.976315295795916 1.281781656992587e-24 2.373611217366355e-16 2.362239679408343e-16 1.1371537958011467e-18
7.028836309048954 1.3031398324267548e-24 2.4313298512567464e-16 2.4196383317379365e-16 1.1691519518810338e-18
7.081752725421856 1.2661258527358835e-24 2.3800554104466277e-16 2.3680452663333216e-16 1.2010144113306066e-18
7.135067521697011 1.24435853078864e-24 2.3567474718961264e-16 2.3443873531780543e-16 1.2360118718072403e-18
7.1887836970674375 1.2765503546598314e-24 2.435918759427223e-16 2.42315774954745e-16 1.2761009879773534e-18
7.242904273305506 1.371303768621436e-24 2.6364275904641343e-16 2.6232011951365416e-16 1.3226395327592843e-18
7.297432294932914 1.5171945380283216e-24 2.9388727224434544e-16 2.9250920156285384e-16 1.3780706814915136e-18
7.352370829391971 1.683840341883111e-24 3.286228415561545e-16 3.2717461697047767e-16 1.4482245856768566e-18
7.379995003818881 1.786945731182477e-24 3.500554666557352e-16 3.4856640951960286e-16 1.4890571361323768e-18
7.407722967218148 1.9003108910471928e-24 3.7366190427077367e-16 3.7213008348461144e-16 1.5318207861621424e-18
7.463496598684601 2.1862189426328832e-24 4.331171944297534e-16 4.314890250950111e-16 1.6281693347422672e-18
7.519690156487492 2.5547742340943117e-24 5.099433194965433e-16 5.08202125046064e-16 1.7411944504793056e-18
7.533803324048627 2.6618911392295838e-24 5.323214935561179e-16 5.305483423365509e-16 1.7731512195670615e-18
7.547942979602549 2.7736999078535543e-24 5.557219050049172e-16 5.539161979320905e-16 1.805707072826489e-18
7.57630195363571 3.009209454210517e-24 6.051724178321989e-16 6.032994018945499e-16 1.8730159376490086e-18
7.590521371821866 3.1284455520816855e-24 6.303324148633132e-16 6.284240831460356e-16 1.908331717277765e-18
7.604767477414989 3.252570513969655e-24 6.56571599862654e-16 6.546272749682198e-16 1.944324894434111e-18
7.633339951266878 3.502123492119012e-24 7.096030824016791e-16 7.075862905796123e-16 2.016791822066942e-18
7.662019777021956 3.697664108675623e-24 7.520386471987974e-16 7.4995542845284e-16 2.0832187459577345e-18
7.690807358020558 3.833470911366121e-24 7.825886380360022e-16 7.804479882712914e-16 2.140649764711119e-18
7.719703099118437 3.9053218843965385e-24 8.002521797888273e-16 7.980639507002884e-16 2.1882290885392437e-18
7.748707406692464 3.8995163572782116e-24 8.02064771547149e-16 7.998322867002773e-16 2.2324848468716496e-18
7.777823177463063 3.834155028469289e-24 7.915842920201098e-16 7.89274137618813e-16 2.3101544012967314e-18
7.807048350752435 3.731418297643357e-24 7.732683573800118e-16 7.708711272787087e-16 2.3972301013030247e-18
7.836380830085272 3.5873709659288254e-24 7.462103277405057e-16 7.437276519183685e-16 2.4826758221371176e-18
7.851088371676256 3.4864486137267134e-24 7.265785415076313e-16 7.240587871673003e-16 2.519754340330792e-18
7.86582351679805 3.379302445138445e-24 7.055709533722055e-16 7.030162743131727e-16 2.5546790590326823e-18
7.89537682495964 3.1421900504387904e-24 6.585287569743362e-16 6.55912784369747e-16 2.6159726045891657e-18
7.9250411701946435 2.885787904901853e-24 6.070652436923608e-16 6.04385012159545e-16 2.6802315328158346e-18
7.939915112024199 2.749761700359314e-24 5.795359093492168e-16 5.768217385898886e-16 2.71417075932821e-18
7.954816969689239 2.6210258066534313e-24 5.534404803577323e-16 5.506906706737145e-16 2.7498096840179464e-18
7.9847046421970465 2.383581495142602e-24 5.051941282461049e-16 5.023668542005896e-16 2.827274045515309e-18
8.044817289139356 1.984728102610146e-24 4.238250648693581e-16 4.208115459511367e-16 3.0135189182212175e-18
8.07504310897143 1.8380731334611136e-24 3.9398262523004684e-16 3.908564974802797e-16 3.1261277497672315e-18
8.105382492623747 1.7085001828149577e-24 3.6758516571664415e-16 3.6433832750386564e-16 3.246838212778542e-18
8.135835866775926 1.6068288992150758e-24 3.470094049475178e-16 3.4363881151996804e-16 3.37059342754964e-18
8.166403659710703 1.5314379072034605e-24 3.3197063477811007e-16 3.2846542369190224e-16 3.5052110862079605e-18
8.197086301319933 1.4769640912902932e-24 3.2136522301611033e-16 3.177174977692938e-16 3.647725246816442e-18
8.227884223110665 1.4297590686250757e-24 3.122629547776866e-16 3.084640173961869e-16 3.79893738149975e-18
8.258797858211198 1.4052851293242323e-24 3.0807093035842854e-16 3.0407509272514065e-16 3.995837633287934e-18
8.289827641377162 1.4028811476973546e-24 3.0869941972239474e-16 3.043266544874277e-16 4.372765234966978e-18
8.320974008997652 1.4185340342735912e-24 3.133165664744662e-16 3.0849077022542733e-16 4.8257962490388886e-18
8.35223739910135 1.4418372451309854e-24 3.1966015294976557e-16 3.1433803736645995e-16 5.322115583305595e-18
8.383618251362687 1.4995059292936508e-24 3.3369455091987194e-16 3.2786543865477894e-16 5.8291122650930614e-18
8.415117007108037 1.5795887811617369e-24 3.528366033103959e-16 3.464553222731799e-16 6.381281037216039e-18
8.446734109321913 1.684373903082363e-24 3.776563231474929e-16 3.707048691356301e-16 6.95145401186287e-18
8.478470002653195 1.816118153484593e-24 4.0872482875354187e-16 4.011842002340539e-16 7.540628519487983e-18
8.542299949622933 2.102408936516869e-24 4.767178830783763e-16 4.679307934192953e-16 8.787089659081098e-18
8.558332380220154 2.1635444462244187e-24 4.915009976240444e-16 4.823927671378952e-16 9.108230486149154e-18
8.574394900937412 2.2033461073339445e-24 5.014823323911151e-16 4.920544412266872e-16 9.427891164428026e-18
8.606610438733982 2.2109644263046206e-24 5.051069380705364e-16 4.950497218877096e-16 1.0057216182826828e-17
8.622764948673899 2.185777162850532e-24 5.002900491932944e-16 4.899170424079409e-16 1.0373006785353531e-17
8.638949780445296 2.1266347105325292e-24 4.876669014718577e-16 4.769864325588719e-16 1.0680468912985805e-17
8.655163606183647 2.0664049721095125e-24 4.747447304118814e-16 4.637487547896764e-16 1.0995975622204898e-17
8.671407862489573 1.994145425985294e-24 4.590033694644866e-16 4.476901858493483e-16 1.1313183615138294e-17
8.703987895363145 1.8212593675993765e-24 4.207842831715833e-16 4.088333037887444e-16 1.1950979382838684e-17
8.736690337257128 1.6675369868445396e-24 3.8671574225369423e-16 3.740924093613461e-16 1.2623332892348108e-17
8.802464289484785 1.4094840081664356e-24 3.2933194397015108e-16 3.152702753592432e-16 1.406166861090782e-17
8.868733419248175 1.2432947490776797e-24 2.926881457931821e-16 2.769049866910206e-16 1.5783159102161414e-17
8.935501454478851 1.1403067653472444e-24 2.7046437189202565e-16 2.5237250265258004e-16 1.8091869239445603e-17
9.002772151174003 1.077601728228572e-24 2.575158537099678e-16 2.3693270018703724e-16 2.0583153522930554e-17
9.07054929360775 1.0404028288999189e-24 2.504981629439092e-16 2.2730456373783663e-16 2.3193599206072518e-17
9.13883669454403 1.0191798349053074e-24 2.472356946268704e-16 2.2130284097271837e-16 2.5932853654152033e-17
