Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.851174772989546e-26 8.534703016607755e-19 8.53470301158567e-19 5.022088456939727e-28
1.1361939428280308 2.884311515148367e-26 8.698894555702557e-19 8.698894549781004e-19 5.921549011469829e-28
1.1447477501889525 2.917148478417759e-26 8.864163669098336e-19 8.864163662124988e-19 6.973346755020519e-28
1.1533659546722406 2.94969294234234e-26 9.030532704344943e-19 9.030532696143222e-19 8.201723263855645e-28
1.1707974979042381 3.0140108866247794e-26 9.366903269053014e-19 9.366903257749292e-19 1.1303723160734926e-27
1.1884924949847024 3.0770202582081344e-26 9.707250394033822e-19 9.707250378531476e-19 1.5502347170041607e-27
1.2064549276569216 3.139218989039164e-26 1.0053149648401744e-18 1.005314962724434e-18 2.115740284214585e-27
1.2246888378427687 3.1999223281890394e-26 1.0402425866095427e-18 1.0402425837359172e-18 2.8736252274115923e-27
1.2431983285522175 3.2589881676036237e-26 1.0754559688883169e-18 1.0754559650039263e-18 3.8843907438255565e-27
1.2619875648066055 3.316395056828973e-26 1.1109404186899774e-18 1.1109404134640207e-18 5.225956514953999e-27
1.3004222497298317 3.425273181988469e-26 1.1823581214716104e-18 1.182358112143605e-18 9.328005594504648e-27
1.3400274889804893 3.526136090752727e-26 1.2542445146173097e-18 1.2542444982680602e-18 1.6349249644248734e-26
1.3808389325824078 3.61861603064478e-26 1.3263402807345836e-18 1.3263402525836913e-18 2.8150892682809684e-26
1.4228933163050095 3.703180139773099e-26 1.398674351829481e-18 1.39867430418812e-18 4.76413615668316e-26
1.466228494730424 3.7819029753241245e-26 1.4719107299255607e-18 1.4719106506407879e-18 7.928477318832016e-26
1.5108834753276823 3.853240716697803e-26 1.5453488921085407e-18 1.5453487623009129e-18 1.2980762815479108e-25
1.5568984535646726 3.9159485074643215e-26 1.6183285383879163e-18 1.618328329089959e-18 2.0929795758739465e-25
1.6043148490894465 3.970155632932782e-26 1.6907000598337877e-18 1.690699726887471e-18 3.329463163063765e-25
1.6531753430134553 4.016042936084735e-26 1.7623278300625446e-18 1.7623273081009912e-18 5.219615527682419e-25
1.7035239163302658 4.054181740892055e-26 1.8332465718769212e-18 1.8332457652640483e-18 8.066128728477057e-25
1.755405889504358 4.08781120094097e-26 1.9047492598553084e-18 1.9047480305100137e-18 1.2293452948679135e-24
1.8088679632656115 4.116145395533937e-26 1.9763643306819134e-18 1.9763624821727496e-18 1.8485091640086393e-24
1.8639582606462262 4.1386572782428893e-26 2.0476941053343935e-18 2.0476913619685772e-18 2.743365816033028e-24
1.9207263702978936 4.155750121009305e-26 2.1187726499745096e-18 2.1187686299584776e-18 4.02001603166121e-24
1.979223391128241 4.16834703133806e-26 2.1899193274239777e-18 2.1899135087356367e-18 5.818688341099231e-24
2.039501978296691 4.177550176372823e-26 2.2615971013467854e-18 2.261588779204308e-18 8.322142477456952e-24
2.1016163906111602 4.186421700669918e-26 2.3354246127132965e-18 2.3354128463562602e-18 1.1766357036886019e-23
2.1656225393682647 4.196743014101467e-26 2.4124847240881027e-18 2.41246827277725e-18 1.645131085268126e-23
2.231578038680979 4.208655441509139e-26 2.4930149552725217e-18 2.4929922016098308e-18 2.2753662691519454e-23
2.299542257339062 4.22323358243823e-26 2.5778398335380123e-18 2.577808692484601e-18 3.114105341148471e-23
2.369576372248914 4.2428358629324275e-26 2.668679225664496e-18 2.6686370372177756e-18 4.218844672105004e-23
2.4417434235010123 4.2702472620358513e-26 2.7677221068267784e-18 2.767665512896877e-18 5.659392990176587e-23
2.5161083711144245 4.310225525814821e-26 2.878715659284013e-18 2.878640460632126e-18 7.519865188805461e-23
2.5927381535095444 4.370548354714396e-26 3.0079043459231163e-18 3.0078053405137008e-18 9.900540941599542e-23
2.6717017477616296 4.460508074163422e-26 3.1633098775993733e-18 3.1631806854034538e-18 1.291921959193137e-22
2.753070231689431 4.5940859627152574e-26 3.357266684900608e-18 3.3570995537361644e-18 1.6713116444380226e-22
2.836916847834745 4.8029132942989686e-26 3.616769120085391e-18 3.61655470667766e-18 2.144134077305477e-22
2.9233170693905177 5.156604323565904e-26 4.001374166218468e-18 4.001101341987884e-18 2.7282423058467844e-22
2.967498994190263 5.456446242508359e-26 4.2980344713194695e-18 4.297728100317754e-18 3.063710017147552e-22
3.0123486681368425 5.806594449825824e-26 4.642973085073649e-18 4.642629492695369e-18 3.4359237828007316e-22
3.0578761833420214 6.588483519226382e-26 5.3477955231835104e-18 5.347410589256665e-18 3.8493392684587253e-22
3.1040917844459814 7.595985536906219e-26 6.258757380901277e-18 6.258326905245896e-18 4.3047565538071185e-22
3.127460860933648 8.660779816931609e-26 7.189824905174856e-18 7.18936982414312e-18 4.550810317353981e-22
3.1510058709225794 1.0079360965993434e-25 8.430467218618475e-18 8.429986326119734e-18 4.80892498737407e-22
3.162844764501044 1.139923530072692e-25 9.570244390189815e-18 9.569750076519977e-18 4.9431366983755285e-22
3.1747281389236908 1.293425335796396e-25 1.0899770107207826e-17 1.0899262054758233e-17 5.080524495899009e-22
3.1986289994194426 1.721594154014584e-25 1.461719641209821e-17 1.4616659837446765e-17 5.365746514463077e-22
3.2227097969389145 2.730712535085219e-25 2.335966532285982e-17 2.335909834731591e-17 5.669755439094411e-22
3.2348180950136065 3.687634264994517e-25 3.166409928254144e-17 3.1663516035103586e-17 5.832474378510132e-22
3.240889293275058 4.403029991031768e-25 3.78778458913471e-17 3.7877254058218796e-17 5.918331282977143e-22
3.2469718861334385 5.2306170467184e-25 4.5081762446356485e-17 4.5081161727340095e-17 6.007190163825437e-22
3.2714166318528037 9.64513777382909e-25 8.375557528109065e-17 8.375493769390847e-17 6.375871822244975e-22
3.2744851364798273 9.921076230457808e-25 8.623255282007992e-17 8.623191084928279e-17 6.419707971271021e-22
3.2775565192852394 1.020493994218959e-24 8.878305313180469e-17 8.87824067516291e-17 6.463801756001614e-22
3.283707930232385 9.93187007828708e-25 8.65695150422731e-17 8.656886070050602e-17 6.543417670593823e-22
3.2898708863219004 9.066023557372316e-25 7.917081766539167e-17 7.917015600741155e-17 6.616579800964764e-22
3.29141343181113 8.861838603325642e-25 7.742401810330637e-17 7.742335460614589e-17 6.6349716046336885e-22
3.292184975758714 8.761509829002504e-25 7.656541030360009e-17 7.65647458853262e-17 6.644182738960071e-22
3.295272960557952 8.128217146592266e-25 7.109779389554493e-17 7.109712588111286e-17 6.680144320700988e-22
3.3076538914384823 5.934404890100655e-25 5.210347223652569e-17 5.2102789739020883e-17 6.82497504789881e-22
3.310756385682612 5.487933640016369e-25 4.82286948876769e-17 4.822800873130073e-17 6.861563761756089e-22
3.313861789986515 5.076003683049807e-25 4.465044104500109e-17 4.4649751214429624e-17 6.898305714604315e-22
3.3200813396944477 4.498319561000702e-25 3.964317789355828e-17 3.964248019141642e-17 6.977021418564274e-22
3.345076488085796 3.467810989424505e-25 3.079150413795038e-17 3.0790771423747114e-17 7.327142032595787e-22
3.3482140837626964 3.5064571617340164e-25 3.1163856035757463e-17 3.116311857991694e-17 7.374558405281447e-22
3.3513546224236106 3.545530521183115e-25 3.154067956975489e-17 3.1539937346497266e-17 7.4222325763269815e-22
3.3576445397418455 3.831059425513027e-25 3.414467936837706e-17 3.414392718859987e-17 7.521797771806543e-22
3.3702598118196083 4.884210517124694e-25 4.3694541771994774e-17 4.369376869422543e-17 7.730777693422671e-22
3.382922481734668 5.124033445565476e-25 4.601224621634493e-17 4.601145268353885e-17 7.935328060654786e-22
3.389271646505754 5.248276765519364e-25 4.721636406408999e-17 4.7215560133402503e-17 8.03930687492264e-22
3.395632727569191 5.382141348451416e-25 4.851156027044681e-17 4.851074562150415e-17 8.146489426647063e-22
3.421196662673239 6.024838522807596e-25 5.4713296782437364e-17 5.4712437590985816e-17 8.591914515291733e-22
3.4276182099114902 5.895269282686477e-25 5.363712879908329e-17 5.3636259510761677e-17 8.692883216341914e-22
3.4340518103208963 5.327587314463969e-25 4.856315037078684e-17 4.8562271457023644e-17 8.789137632090702e-22
3.4469541582030403 4.519151930283427e-25 4.1348702190970596e-17 4.134780464624661e-17 8.975447239700616e-22
3.472904465399547 4.292675955914118e-25 3.9572216418735915e-17 3.957127614655176e-17 9.402721841742843e-22
3.4990501388274233 3.9462533446453805e-25 3.6652580957838966e-17 3.665159657617036e-17 9.84381668615785e-22
3.5253949054701885 2.713159162049087e-25 2.5389402301411127e-17 2.538837447297373e-17 1.0278284373916246e-21
3.5519380250092896 1.5543855849918562e-25 1.465526151619106e-17 1.4654189522573118e-17 1.0719936179467274e-21
3.578680990867387 1.0951086264229503e-25 1.0402784921400805e-17 1.0401664401148355e-17 1.1205202524506662e-21
3.605625307711299 9.095014800085889e-26 8.704692552043928e-18 8.703520588131272e-18 1.171963912658635e-21
3.660119384959845 7.744664507304047e-26 7.524320629449566e-18 7.523039136335344e-18 1.2814931142240286e-21
3.715437065384467 6.791122925691417e-26 6.6976266395553935e-18 6.696227520516644e-18 1.3991190387519776e-21
3.8285932144167436 6.319327114529735e-26 6.4221359539795635e-18 6.420476269540817e-18 1.6596844387459349e-21
3.94519561050918 6.245745203594369e-26 6.540669991526902e-18 6.538713987200185e-18 1.9560043267170424e-21
4.06534921144712 6.339641320759807e-26 6.841195126397441e-18 6.8389037690478415e-18 2.2913573495989454e-21
4.189162171576248 6.534501011927225e-26 7.266228246342081e-18 7.263557929222362e-18 2.670317119717315e-21
4.316745939156006 6.806791958531791e-26 7.799529396949782e-18 7.796433075324347e-18 3.09632162543714e-21
4.448215356677963 7.150172244735512e-26 8.442513077767647e-18 8.438943651391004e-18 3.569426376645055e-21
4.58368876423945 7.56824239076592e-26 9.208302696118117e-18 9.204207008873604e-18 4.095687244511337e-21
4.723288106065518 8.072096951734033e-26 1.0120459692448419e-17 1.0115775433505871e-17 4.6842589425472316e-21
4.867139040275056 8.681417259734258e-26 1.1215891941771777e-17 1.1210561300675291e-17 5.330641096483806e-21
4.940699165968905 9.047189425669225e-26 1.1865103404879729e-17 1.185942405315685e-17 5.679351722876743e-21
5.015371051989984 9.430477269731143e-26 1.2554695232896008e-17 1.2548649646041535e-17 6.045586854467959e-21
5.091171501069577 9.890639510992679e-26 1.3366310117974756e-17 1.3359873832798074e-17 6.436285176682993e-21
5.129500256944802 1.0128745881826172e-25 1.3791139907468108e-17 1.3784501082039969e-17 6.638825428135589e-21
5.168117569889187 1.0377333192255075e-25 1.4235986880554018e-17 1.422913939233618e-17 6.847488217837824e-21
5.20702561229733 1.0675039629914743e-25 1.475464086085435e-17 1.4747569018412372e-17 7.071842441974548e-21
5.246226572918644 1.0981447057530028e-25 1.5292414043596595e-17 1.5285111986489354e-17 7.302057107239027e-21
5.265937586045735 1.1138006088074518e-25 1.5568708648328517e-17 1.556128924777407e-17 7.419400554450423e-21
5.285722656980489 1.1296852714329722e-25 1.585007317197572e-17 1.5842534916358325e-17 7.538255617398932e-21
5.305582063971359 1.1458025881390695e-25 1.6136608717842137e-17 1.612895007965577e-17 7.658638186363887e-21
5.3255160863122235 1.1629934778965347e-25 1.644024983787957e-17 1.643246869926135e-17 7.781138618215358e-21
5.365609099470188 1.2047433119929667e-25 1.7158644914862355e-17 1.7150609556252413e-17 8.035358609942618e-21
5.406003951863644 1.2481406005709487e-25 1.7910565670083035e-17 1.790226934350353e-17 8.296326579504766e-21
5.446702915881641 1.2932623735801192e-25 1.8697767844725478e-17 1.8689203651250182e-17 8.564193475294326e-21
5.487708281020852 1.3418308942011813e-25 1.9546015403362726e-17 1.9537175567892383e-17 8.839835470346958e-21
5.529022354014368 1.4072664357775609e-25 2.0653521374403095e-17 2.064439225962775e-17 9.1291147753412e-21
5.570647458961463 1.4764847986996096e-25 2.183253111885792e-17 2.182310487687421e-17 9.426241983715897e-21
5.612585937458331 1.549747446896042e-25 2.3088374936261477e-17 2.307864353217269e-17 9.731404088794746e-21
5.654840148729818 1.6299149533110805e-25 2.4465534595038328e-17 2.445548884350341e-17 1.0045751534919693e-20
5.67608639626678 1.683335897583835e-25 2.5362333869086753e-17 2.5352123592251122e-17 1.02102768356275e-20
5.686739436050992 1.7108448606923787e-25 2.5825182074847277e-17 2.581488868075401e-17 1.0293394093270652e-20
5.6974124697621304 1.7389026813417146e-25 2.6297978862761307e-17 2.6287601776909406e-17 1.0377085851904739e-20
5.718818669136295 1.7967163677384616e-25 2.7274404898686627e-17 2.72638586913707e-17 1.0546207315929139e-20
5.740305295436557 1.8601369922245986e-25 2.8343230807700413e-17 2.833251224700892e-17 1.071856069149625e-20
5.7835210386641895 2.0225954234134773e-25 3.105065551143867e-17 3.103957801592176e-17 1.107749551692511e-20
5.827062130521658 2.208846846496028e-25 3.4165256554660836e-17 3.415380766218269e-17 1.1448892478142432e-20
5.8489554468988025 2.337977912488395e-25 3.629845583786757e-17 3.628680783405675e-17 1.164800381082941e-20
5.870931020387893 2.476297131782668e-25 3.8590389801896614e-17 3.857853964269039e-17 1.1850159206203864e-20
5.892989160043636 2.6245362196076823e-25 4.1054204930231734e-17 4.1042149527423456e-17 1.205540280828434e-20
5.915130176081913 2.792597966191351e-25 4.384722946155936e-17 4.383496139226625e-17 1.2268069293110682e-20
5.95966208400165 3.2592018268060743e-25 5.155874336960178e-17 5.1546002386296904e-17 1.2740983304893289e-20
6.004529249263818 3.92793263482929e-25 6.260549138784323e-17 6.259222273391955e-17 1.3268653923697351e-20
6.027089341400364 4.39108379302298e-25 7.025039764635322e-17 7.023682987261714e-17 1.3567773736074025e-20
6.049734195844842 4.937463876735434e-25 7.928840071656758e-17 7.927451664052447e-17 1.3884076043128905e-20
6.095279466722835 6.511700839007958e-25 1.053555686897883e-16 1.053409285153384e-16 1.4640174449896228e-20
6.141167624020661 8.928990280990308e-25 1.4555352746886726e-16 1.455379317419315e-16 1.5595726935763316e-20
6.164241091010745 1.0472083563975693e-24 1.7134922650738005e-16 1.7133304435705024e-16 1.6182150329840176e-20
6.187401249150058 1.2228303354988057e-24 2.0083708889360932e-16 2.0082029910021946e-16 1.6789793389929174e-20
6.1990139391386085 1.3086206481984583e-24 2.153306317371787e-16 2.1531353160463902e-16 1.710013253967376e-20
6.204828454712694 1.3537959294850253e-24 2.229730713187039e-16 2.229558138577497e-16 1.725746095412574e-20
6.210648424152782 1.3868369006880175e-24 2.2862923699101266e-16 2.286118419601462e-16 1.739503086650851e-20
6.233982942956859 1.4992168717420609e-24 2.480844273016421e-16 2.48066536856714e-16 1.7890444928101658e-20
6.239830258556775 1.5136760176359603e-24 2.507120101301601e-16 2.50694039430715e-16 1.7970699445156306e-20
6.245683058788269 1.5151053303828205e-24 2.51184132418164e-16 2.511660811318898e-16 1.8051286274228414e-20
6.257405133728602 1.5124250066619055e-24 2.512103662193375e-16 2.511921670138433e-16 1.81992054941777e-20
6.269149208991335 1.4908622870592895e-24 2.480936041952249e-16 2.4807531799067773e-16 1.8286204547168903e-20
6.280915325867298 1.4361934994595826e-24 2.3944475502319935e-16 2.3942645772065517e-16 1.829730254425159e-20
6.304513850009849 1.3011630826414395e-24 2.1774729514743173e-16 2.1772904472202639e-16 1.82504254053761e-20
6.32820103803542 1.1336232314247536e-24 1.9042257693370262e-16 1.904044471525675e-16 1.8129781135183418e-20
6.3519772230701035 9.800211629348399e-25 1.6523947987850139e-16 1.6522144734864736e-16 1.8032529854030537e-20
6.375842739491607 8.508184262483626e-25 1.439938409992531e-16 1.4397588180801708e-16 1.7959191236013456e-20
6.399797922933955 7.475042436715767e-25 1.2698410335167057e-16 1.2696612752328594e-16 1.7975828384586392e-20
6.42384311029221 6.616682800407444e-25 1.1282482641179746e-16 1.1280681546020756e-16 1.8010951589900448e-20
6.447978639727206 5.99372182863878e-25 1.0258635671868056e-16 1.0256823864273051e-16 1.8118075950047738e-20
6.472204850670314 5.475768170863726e-25 9.40733783563894e-17 9.40551375821733e-17 1.8240774216063548e-20
6.496522083828205 5.142327956979852e-25 8.867682249359752e-17 8.865839910649276e-17 1.842338710478442e-20
6.520930681187647 4.862666239062389e-25 8.416925407276792e-17 8.415063692684148e-17 1.861714592645015e-20
6.57002334288761 4.585272004262316e-25 7.996527761376837e-17 7.994618364205042e-17 1.9093971717939448e-20
6.619489833774732 4.572517058464068e-25 8.03432298960352e-17 8.032357803046562e-17 1.965186556956539e-20
6.6693287637831435 4.703446507876991e-25 8.326601274968173e-17 8.324575915696494e-17 2.0253592716784336e-20
6.719538636694507 4.865727397077801e-25 8.678739690429799e-17 8.676653825864767e-17 2.0858645650330145e-20
6.770126513364129 5.245115131652449e-25 9.425865599225552e-17 9.423714328555115e-17 2.1512706704388316e-20
6.8210952395837445 5.810327254563779e-25 1.052020348783281e-16 1.0517980140143683e-16 2.2233476891303123e-20
6.872447682569556 6.518700542694944e-25 1.1891644191397105e-16 1.1889341988452708e-16 2.3022029443999376e-20
6.924186731123532 7.410601312679002e-25 1.3620456184528826e-16 1.361806847000967e-16 2.3877145191603442e-20
6.976315295795916 8.14174371523373e-25 1.507693147734955e-16 1.5074455318417313e-16 2.476158932237073e-20
7.028836309048954 8.27270672669822e-25 1.5434781682528604e-16 1.5432218383447368e-16 2.5632990812327126e-20
7.081752725421856 7.997195601145542e-25 1.5033077965968132e-16 1.5030426810191538e-16 2.65115577659162e-20
7.135067521697011 7.826361416100388e-25 1.4822703445324722e-16 1.4819955913444441e-16 2.747531880276402e-20
7.1887836970674375 8.028202859134508e-25 1.53194504843988e-16 1.531659318602807e-16 2.857298370737138e-20
7.242904273305506 8.661640203363528e-25 1.6652610262843277e-16 1.66496263301968e-16 2.983932646473918e-20
7.297432294932914 9.647156685164367e-25 1.8686967900643955e-16 1.868383500576051e-16 3.132894883442303e-20
7.352370829391971 1.0773763848290945e-24 2.1026369317894129e-16 2.1023053138923064e-16 3.316178971062269e-20
7.379995003818881 1.1472538347843874e-24 2.247424023572769e-16 2.2470818223245974e-16 3.4220124817150317e-20
7.407722967218148 1.2241945096182443e-24 2.40715797513376e-16 2.406804658109248e-16 3.5331702451135596e-20
7.463496598684601 1.4187465212434925e-24 2.810713515033064e-16 2.8103351191008223e-16 3.7839593224160247e-20
7.519690156487492 1.6700661857642347e-24 3.333519976764043e-16 3.333112094328814e-16 4.078824352291434e-20
7.533803324048627 1.7431592778893124e-24 3.485947027047867e-16 3.485530809933644e-16 4.162171142245477e-20
7.547942979602549 1.819497874602168e-24 3.645436992528828e-16 3.645012263183157e-16 4.2472934566906247e-20
7.57630195363571 1.98038985832691e-24 3.9826982370307904e-16 3.982255855536598e-16 4.4238149419188685e-20
7.590521371821866 2.0618329170904665e-24 4.1542679904066577e-16 4.1538163400359167e-16 4.516503707414348e-20
7.604767477414989 2.1466573346855015e-24 4.333293419890205e-16 4.332832299113133e-16 4.6112077707082546e-20
7.633339951266878 2.317263442319825e-24 4.695257848865697e-16 4.694777573714894e-16 4.802751508047511e-20
7.662019777021956 2.450794495798024e-24 4.98447701849895e-16 4.983979005579353e-16 4.9801291959666624e-20
7.690807358020558 2.543361410625677e-24 5.192176459389281e-16 5.191662860740416e-16 5.1359864886300595e-20
7.719703099118437 2.5920392974742605e-24 5.311431834056367e-16 5.310905039472177e-16 5.267945841885567e-20
7.748707406692464 2.5873848714444304e-24 5.321814465392094e-16 5.321275631357251e-16 5.388340348409076e-20
7.777823177463063 2.541707069868558e-24 5.247506625280231e-16 5.246949053635797e-16 5.575716444328126e-20
7.807048350752435 2.4703306204305475e-24 5.119309465390983e-16 5.11873136251164e-16 5.781028793445338e-20
7.836380830085272 2.3705912762334537e-24 4.931075458818456e-16 4.930477392666204e-16 5.980661522518769e-20
7.851088371676256 2.3008835133616555e-24 4.795058733219891e-16 4.794452066217177e-16 6.066670027143572e-20
7.86582351679805 2.2269064840901737e-24 4.64960019577614e-16 4.648985400687321e-16 6.147950888178712e-20
7.89537682495964 2.0633018652217845e-24 4.32419296973329e-16 4.323563795269667e-16 6.291744636239582e-20
7.9250411701946435 1.886414509236978e-24 3.9683328140974353e-16 3.967688678631197e-16 6.441354662388402e-20
7.939915112024199 1.7925151169586044e-24 3.777879654782732e-16 3.777227648949991e-16 6.520058327402372e-20
7.954816969689239 1.703668565703234e-24 3.5973669048953405e-16 3.596706639684633e-16 6.602652107082251e-20
7.9847046421970465 1.5397727896153156e-24 3.263509864177076e-16 3.2628316415505313e-16 6.782226265449461e-20
8.044817289139356 1.2639402226199233e-24 2.699057599569364e-16 2.698336058000564e-16 7.215415687996083e-20
8.07504310897143 1.1621040491020373e-24 2.4909172313157817e-16 2.4901693484738136e-16 7.478828419685445e-20
8.105382492623747 1.072055494656681e-24 2.306535876464086e-16 2.3057595963839625e-16 7.762800801242927e-20
8.135835866775926 1.0011128761564624e-24 2.1619948683400722e-16 2.1611886709414436e-16 8.061973986296873e-20
8.166403659710703 9.481543757846856e-25 2.0553194387858862e-16 2.054480547341373e-16 8.388914445129538e-20
8.197086301319933 9.095268664772658e-25 1.9789939783117012e-16 1.9781201357167884e-16 8.738425949126768e-20
8.227884223110665 8.758821812323085e-25 1.9129485795934957e-16 1.9120375683626867e-16 9.11011230809047e-20
8.258797858211198 8.576819847385031e-25 1.8802368393175456e-16 1.879277882538048e-16 9.589567794980694e-20
8.289827641377162 8.540797603622976e-25 1.8793746487593517e-16 1.8783266904975166e-16 1.0479582618347492e-19
8.320974008997652 8.626395345725383e-25 1.9053420682698321e-16 1.9041871104098113e-16 1.1549578600204127e-19
8.35223739910135 8.763221730904275e-25 1.9428356482628435e-16 1.9415631684701945e-16 1.2724797926491947e-19
8.383618251362687 9.135510367756265e-25 2.0329829779521163e-16 2.0315890093882936e-16 1.3939685638234536e-19
8.415117007108037 9.660291569086782e-25 2.1578429176470777e-16 2.1563162982732517e-16 1.5266193738275366e-19
8.446734109321913 1.0354222905695218e-24 2.321537839347062e-16 2.3198729811454635e-16 1.664858201598225e-19
8.478470002653195 1.1232857672398718e-24 2.528000625815573e-16 2.5261917308217407e-16 1.8088949938316719e-19
8.542299949622933 1.3146729907224336e-24 2.9810001003698076e-16 2.978883822112653e-16 2.1162782571548177e-19
8.558332380220154 1.3553855364376917e-24 3.0790832353218304e-16 3.0768873139795343e-16 2.195921342295597e-19
8.574394900937412 1.3815019369403463e-24 3.1443031634189185e-16 3.1420279328509675e-16 2.2752305679505486e-19
8.606610438733982 1.3844508944344505e-24 3.162853928706556e-16 3.1604224874418786e-16 2.431441264677914e-19
8.622764948673899 1.3660368543064067e-24 3.1266437249694093e-16 3.1241338650925664e-16 2.5098598768431563e-19
8.638949780445296 1.3243617731730212e-24 3.0369456454011147e-16 3.034359469773205e-16 2.5861756279102685e-19
8.655163606183647 1.2819289177229225e-24 2.945158411181516e-16 2.942493812319453e-16 2.664598862062081e-19
8.671407862489573 1.231198652551539e-24 2.83391733941404e-16 2.8311737370311832e-16 2.74360238285798e-19
8.703987895363145 1.1102205819486087e-24 2.565056795580725e-16 2.562153818406919e-16 2.9029771738061394e-19
8.736690337257128 1.0023996963470335e-24 2.3246485425265107e-16 2.3215768097837954e-16 3.0717327427145634e-19
8.802464289484785 8.202040762818074e-25 1.91644177109552e-16 1.9130053492160167e-16 3.4364218795027684e-19
8.868733419248175 7.001187286541272e-25 1.6481727496787932e-16 1.6442959663163677e-16 3.876783362425122e-19
8.935501454478851 6.217812200189534e-25 1.474775667716686e-16 1.4703073359662193e-16 4.468331750466548e-19
9.002772151174003 5.706368963354767e-25 1.3636582391139902e-16 1.358542885762175e-16 5.115353351815693e-19
9.07054929360775 5.367457113024408e-25 1.292324577696982e-16 1.2865210848310777e-16 5.803492865904265e-19
9.13883669454403 5.135630480561975e-25 1.2458166122631715e-16 1.2392805624986602e-16 6.536049764510654e-19
9.207638195451068 4.994805905310756e-25 1.2207768790888877e-16 1.2134843925916933e-16 7.292486497194526e-19
