Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.7838568265376924e-26 7.789247590365774e-19 7.789247585716014e-19 4.6497584575872365e-28
1.058054026499678 2.803436381253134e-26 7.873502729218427e-19 7.873502724139903e-19 5.078525068679374e-28
1.0590464539527713 2.808323897680137e-26 7.894627427401805e-19 7.89462742221031e-19 5.191495697472816e-28
1.06003981227728 2.813208408079835e-26 7.915776369029642e-19 7.915776363722772e-19 5.3068722917876285e-28
1.0620293250338977 2.822968296978512e-26 7.958146737603623e-19 7.958146732058584e-19 5.545039424351727e-28
1.0660195594769086 2.8424507535207535e-26 8.043175693135418e-19 8.04317568708296e-19 6.052455111800295e-28
1.070024785945596 2.8618819448405764e-26 8.128585638066402e-19 8.128585631462228e-19 6.604173965360401e-28
1.0740450607676866 2.881260079350054e-26 8.214372580153593e-19 8.214372572949731e-19 7.203864318838289e-28
1.07808044048254 2.900583380201878e-26 8.300532493522582e-19 8.3005324856671e-19 7.855480496890074e-28
1.0861967418109137 2.9390240819101186e-26 8.473855879926511e-19 8.473855870594643e-19 9.3318650838535e-28
1.0902777775684922 2.958059860052448e-26 8.560784239784362e-19 8.5607842296181905e-19 1.0166169699911474e-27
1.0943741465085532 2.9770324928113643e-26 8.648062757443268e-19 8.648062746371752e-19 1.107151564883185e-27
1.1026131145906286 3.0147815826154195e-26 8.823653398295954e-19 8.823653385177282e-19 1.3118667812829974e-27
1.1109141095355224 3.0522580393816153e-26 9.000593795424303e-19 9.00059377989979e-19 1.5524514872807477e-27
1.1192775983109025 3.089413790161598e-26 9.178745441177653e-19 9.17874542282944e-19 1.8348213588872707e-27
1.1277040513999907 3.126075169572103e-26 9.357589521569276e-19 9.357589499911246e-19 2.165803137231201e-27
1.1361939428280308 3.1624206821176786e-26 9.537653582158085e-19 9.537653556625454e-19 2.5532632925043973e-27
1.1447477501889525 3.1984382372261197e-26 9.7189019448377e-19 9.718901914775148e-19 3.0062553596923017e-27
1.1533659546722406 3.23413582727232e-26 9.901359202251076e-19 9.901359166899176e-19 3.5351900831159955e-27
1.1707974979042381 3.304687921479905e-26 1.0270265523020236e-18 1.0270265474315457e-18 4.870477704788783e-27
1.1884924949847024 3.373808422689872e-26 1.0643544855834874e-18 1.0643544789064285e-18 6.677058740456293e-27
1.2064549276569216 3.4420433441732523e-26 1.1022925433389445e-18 1.1022925342296803e-18 9.109264021610645e-27
1.2246888378427687 3.508642119791375e-26 1.140602358384291e-18 1.1406023460168462e-18 1.2367445056113853e-26
1.2431983285522175 3.573449045184874e-26 1.179227081388332e-18 1.1792270646775196e-18 1.6710812261742826e-26
1.2619875648066055 3.6364407884311304e-26 1.2181507277675722e-18 1.2181507052945614e-18 2.247301094511568e-26
1.3004222497298317 3.755928098404354e-26 1.2964957405919289e-18 1.2964957005131597e-18 4.007876904704872e-26
1.3400274889804893 3.866644195659498e-26 1.3753630454312705e-18 1.3753629752471797e-18 7.018409073129841e-26
1.3808389325824078 3.968187416193178e-26 1.4544695449943302e-18 1.4544694242591515e-18 1.2073517885402157e-25
1.4228933163050095 4.0610717346809655e-26 1.5338483848603587e-18 1.533848180727788e-18 2.0413257065630054e-25
1.466228494730424 4.147573981211393e-26 1.6142293141674038e-18 1.614228974784438e-18 3.393829664239003e-25
1.5108834753276823 4.226004201226514e-26 1.694846335997443e-18 1.6948457809142991e-18 5.55083143138632e-25
1.5568984535646726 4.2950005779675123e-26 1.7749778870862107e-18 1.7749769930265527e-18 8.940596578892396e-25
1.6043148490894465 4.3547085893829125e-26 1.8544628355512766e-18 1.85446141483468e-18 1.4207165955145124e-24
1.6531753430134553 4.405331051887679e-26 1.9331560037924247e-18 1.933153779004061e-18 2.2247883637473792e-24
1.7035239163302658 4.447499694107489e-26 2.011099671583099e-18 2.011096237453878e-18 3.434129220586541e-24
1.755405889504358 4.484772967182257e-26 2.0897168606742746e-18 2.089711632977784e-18 5.2276964899361755e-24
1.8088679632656115 4.516296712221808e-26 2.1684967053145943e-18 2.1684888542954526e-18 7.85101914209546e-24
1.8639582606462262 4.541501584872276e-26 2.2470104189583948e-18 2.24699878203178e-18 1.1636926614624393e-23
1.9207263702978936 4.560840005134125e-26 2.3253041646885266e-18 2.3252871347231422e-18 1.7029965385126236e-23
1.979223391128241 4.575336171873988e-26 2.403738709114278e-18 2.4037140928124178e-18 2.4616301859988662e-23
2.039501978296691 4.586212309545281e-26 2.4828342036658027e-18 2.4827990456942985e-18 3.515797150459166e-23
2.1016163906111602 4.596842925058937e-26 2.5643809619660872e-18 2.5643313256324245e-18 4.9636333662507064e-23
2.1656225393682647 4.6092001425240853e-26 2.6495844269570557e-18 2.6495151316256136e-18 6.929533144303113e-23
2.231578038680979 4.623458929680547e-26 2.7387255661510685e-18 2.738629874064181e-18 9.569208688725943e-23
2.299542257339062 4.6408210443808516e-26 2.8327330503986912e-18 2.8326022969187036e-18 1.3075347998726315e-22
2.369576372248914 4.6638990137101737e-26 2.9335215432734496e-18 2.933344703004797e-18 1.7684026865352597e-22
2.4417434235010123 4.695776328160549e-26 3.0435249189686644e-18 3.043288111227449e-18 2.368077412146682e-22
2.5161083711144245 4.741704031421914e-26 3.166891747355598e-18 3.16657766507727e-18 3.140822783299499e-22
2.5927381535095444 4.8102485125574505e-26 3.3105153476416026e-18 3.310102617145755e-18 4.1273049584740053e-22
2.6717017477616296 4.911637992904367e-26 3.4832428772277815e-18 3.482705371513106e-18 5.375057146743399e-22
2.753070231689431 5.0612440951746686e-26 3.698656560365498e-18 3.697962645658895e-18 6.939147066030443e-22
2.836916847834745 5.293794569170217e-26 3.9864206477716964e-18 3.9855323413580655e-18 8.883064136324688e-22
2.9233170693905177 5.685660040432026e-26 4.411905931916244e-18 4.410778184506691e-18 1.1277474095556953e-21
2.967498994190263 6.016623764102539e-26 4.739285459758288e-18 4.738020584758264e-18 1.2648750000229148e-21
3.0123486681368425 6.402886224511626e-26 5.119770058693879e-18 5.118353252975477e-18 1.4168057184023964e-21
3.0578761833420214 7.26264271455306e-26 5.8950027092013855e-18 5.893417389255932e-18 1.585319945453193e-21
3.1040917844459814 8.369865870811624e-26 6.8964006765910614e-18 6.894630035987304e-18 1.770640603757555e-21
3.127460860933648 9.538621726781305e-26 7.918573327332494e-18 7.916702686827096e-18 1.8706405053957606e-21
3.1510058709225794 1.1095248700594061e-25 9.280164761274447e-18 9.278189312308547e-18 1.97544896590131e-21
3.162844764501044 1.2542998700194254e-25 1.0530492597081265e-17 1.0528462687484952e-17 2.0299095963113704e-21
3.1747281389236908 1.4226572686516472e-25 1.1988815079227833e-17 1.198672944564061e-17 2.0856335872308995e-21
3.1986289994194426 1.8921957909243428e-25 1.606568973389552e-17 1.606348849448609e-17 2.2012394094298595e-21
3.2227097969389145 2.998615944082273e-25 2.5651423936268435e-17 2.5649099581767867e-17 2.324354500569957e-21
3.2348180950136065 4.0477325904157564e-25 3.4756105785423846e-17 3.475371556540843e-17 2.3902200154215413e-21
3.240889293275058 4.832037080266967e-25 4.1568455413754276e-17 4.1566030444074354e-17 2.4249696799214997e-21
3.2469718861334385 5.739339053965772e-25 4.9466347377181837e-17 4.9463886445470066e-17 2.460931711755313e-21
3.2714166318528037 1.0578916089673555e-24 9.18642349874115e-17 9.186162493496457e-17 2.610052446924208e-21
3.2744851364798273 1.088143890601861e-24 9.457988563186588e-17 9.457725786930128e-17 2.6277625646092587e-21
3.2775565192852394 1.1192649272387191e-24 9.737613162501312e-17 9.737348605046681e-17 2.6455745463040564e-21
3.283707930232385 1.0893352579603523e-24 9.495011942035128e-17 9.494744172102234e-17 2.6776993289327094e-21
3.2898708863219004 9.944223049686846e-25 8.683986589142837e-17 8.683715870539178e-17 2.70718603657302e-21
3.29141343181113 9.72039763023384e-25 8.492506756014835e-17 8.492235296276058e-17 2.714597387777082e-21
3.292184975758714 9.6104181898295e-25 8.398388248766603e-17 8.39811641786363e-17 2.7183090297194716e-21
3.295272960557952 8.916208920638394e-25 7.799038494375584e-17 7.798765215001453e-17 2.7327937412876708e-21
3.3076538914384823 6.511344266660446e-25 5.716894136871893e-17 5.716615026080841e-17 2.7911079104985218e-21
3.310756385682612 6.021913933303405e-25 5.292138512962666e-17 5.2918579294398644e-17 2.8058352280253636e-21
3.313861789986515 5.57034579590349e-25 4.899886053881298e-17 4.899603991646243e-17 2.8206223505635847e-21
3.3200813396944477 4.937091430612428e-25 4.3510024400531926e-17 4.350717208503108e-17 2.8523155008590985e-21
3.345076488085796 3.807595732196327e-25 3.380853227038824e-17 3.3805538971560395e-17 2.993298827855068e-21
3.3482140837626964 3.849991307949159e-25 3.421703711917366e-17 3.4214024728636596e-17 3.0123905370706076e-21
3.3513546224236106 3.892855279654535e-25 3.463044536027304e-17 3.4627413776740886e-17 3.0315835321686296e-21
3.3576445397418455 4.205935188938106e-25 3.748579505556346e-17 3.748272338500411e-17 3.0716705593553524e-21
3.3702598118196083 5.36059193258783e-25 4.79562883908956e-17 4.7953132593725955e-17 3.1557971696374065e-21
3.382922481734668 5.623636371328503e-25 5.049852700955662e-17 5.049528894029487e-17 3.2380692617545864e-21
3.389271646505754 5.759908164294835e-25 5.1819279548637946e-17 5.1815999674914257e-17 3.279873723699154e-21
3.395632727569191 5.906736270630976e-25 5.323996046235304e-17 5.323663749886618e-17 3.322963486859153e-21
3.421196662673239 6.611658575044668e-25 6.004237897350169e-17 6.00388770399407e-17 3.5019335609947305e-21
3.4276182099114902 6.469676748708542e-25 5.886327976196868e-17 5.885973733871788e-17 3.5424232508082406e-21
3.4340518103208963 5.847376574925809e-25 5.3301243343640956e-17 5.329766235807113e-17 3.580985569835519e-21
3.4469541582030403 4.961172750490585e-25 4.5393042266035975e-17 4.538938671707114e-17 3.655548964830865e-21
3.472904465399547 4.713104862207772e-25 4.344795822627284e-17 4.3444131615007715e-17 3.826611265124311e-21
3.4990501388274233 4.333547101343047e-25 4.02497437682521e-17 4.0245740774030774e-17 4.00299422131589e-21
3.5253949054701885 2.9819289466035587e-25 2.7904516151703415e-17 2.790033973018251e-17 4.17642152089628e-21
3.5519380250092896 1.7117376373894074e-25 1.6138828721304837e-17 1.613447626929111e-17 4.352452013730019e-21
3.578680990867387 1.2084480609814976e-25 1.1479432235080521e-17 1.1474886465383363e-17 4.545769697159609e-21
3.605625307711299 1.0052106982181397e-25 9.62071010366216e-18 9.615959594995958e-18 4.750508666202245e-21
3.660119384959845 8.576965940241213e-26 8.332942208326657e-18 8.327756604498255e-18 5.1856038283996255e-21
3.715437065384467 7.537053054187522e-26 7.433287229788908e-18 7.427635584083298e-18 5.651645705611157e-21
3.8285932144167436 7.031850982714599e-26 7.146251839896816e-18 7.139572208392928e-18 6.679631503886216e-21
3.94519561050918 6.964586172373762e-26 7.293454711350203e-18 7.285612958512414e-18 7.841752837789132e-21
4.06534921144712 7.082421701153073e-26 7.642739766106021e-18 7.633591192016669e-18 9.148574089349548e-21
4.189162171576248 7.31257823213324e-26 8.13143381674092e-18 8.120818459285186e-18 1.0615357455731917e-20
4.316745939156006 7.629402597089361e-26 8.742113788651585e-18 8.729861509128342e-18 1.2252279523239615e-20
4.448215356677963 8.026093078874313e-26 9.476750134469424e-18 9.462694422006757e-18 1.405571246266693e-20
4.58368876423945 8.506776549687348e-26 1.0350219957718997e-17 1.0334174932037995e-17 1.6045025681002264e-20
4.723288106065518 9.083817154600307e-26 1.1388912437053314e-17 1.1370661679462066e-17 1.8250757591251107e-20
4.867139040275056 9.778981360369264e-26 1.2633881652851163e-17 1.261323236009917e-17 2.0649292751993002e-20
4.940699165968905 1.019459886411822e-25 1.3369894671469716e-17 1.3347960987821278e-17 2.1933683648435298e-20
5.015371051989984 1.0630104379159834e-25 1.4151746190257215e-17 1.412847055043565e-17 2.327563982156737e-20
5.091171501069577 1.1150711367950482e-25 1.506918395058297e-17 1.50444832374144e-17 2.4700713168573978e-20
5.129500256944802 1.1420086821082192e-25 1.554940926966778e-17 1.552397281125632e-17 2.543645841145217e-20
5.168117569889187 1.1701151654044596e-25 1.6052047125043042e-17 1.602585444372289e-17 2.6192681320154143e-20
5.20702561229733 1.2036362189361565e-25 1.6636210031251633e-17 1.6609203413492512e-17 2.7006617759118955e-20
5.246226572918644 1.238130807754432e-25 1.7241815994851368e-17 1.7213976439615037e-17 2.78395552363331e-20
5.265937586045735 1.255753414474504e-25 1.7552925442400308e-17 1.752466219822449e-17 2.826324417581631e-20
5.285722656980489 1.2736318441857517e-25 1.7869718615429706e-17 1.7841026817650688e-17 2.8691797779016787e-20
5.305582063971359 1.2917704075576142e-25 1.8192308025677716e-17 1.8163182770825605e-17 2.912525485210738e-20
5.3255160863122235 1.3110930155642287e-25 1.8533807064473023e-17 1.8504241194109663e-17 2.9565870363358225e-20
5.365609099470188 1.3578464436451704e-25 1.9339227488114215e-17 1.930874798612614e-17 3.0479501988074306e-20
5.406003951863644 1.4064274314636225e-25 2.0181949741809982e-17 2.0150534983663585e-17 3.141475814640955e-20
5.446702915881641 1.4569207548562642e-25 2.106391293752196e-17 2.103154092345926e-17 3.237201406270387e-20
5.487708281020852 1.5112189763366365e-25 2.201343665359165e-17 2.198008226573345e-17 3.335438785820599e-20
5.529022354014368 1.584066828106668e-25 2.3248304131340282e-17 2.3213920285835986e-17 3.438384550430022e-20
5.570647458961463 1.6610857185726406e-25 2.4562193714265188e-17 2.452675555576024e-17 3.54381585049501e-20
5.612585937458331 1.7425625887015177e-25 2.596096446451632e-17 2.5924446669406212e-17 3.6517795110108757e-20
5.654840148729818 1.8316403148164968e-25 2.7493495532866134e-17 2.745586871464753e-17 3.762681821860509e-20
5.67608639626678 1.8908384422564938e-25 2.848871454226488e-17 2.845050767757035e-17 3.820686469452219e-20
5.686739436050992 1.9213154387582366e-25 2.900223285533092e-17 2.896373328408341e-17 3.849957124750548e-20
5.6974124697621304 1.9523958501259289e-25 2.9526704023906716e-17 2.9487909945186776e-17 3.87940787199368e-20
5.718818669136295 2.0164233588051882e-25 3.0609587647073723e-17 3.057019911420334e-17 3.9388532870375066e-20
5.740305295436557 2.086613383627792e-25 3.17940909652413e-17 3.1754097415677653e-17 3.9993549563658527e-20
5.7835210386641895 2.266130114319312e-25 3.4789372461385964e-17 3.474812087560646e-17 4.125158577951952e-20
5.827062130521658 2.471779977298094e-25 3.8232164989178646e-17 3.818961538006844e-17 4.2549609110211484e-20
5.8489554468988025 2.61416608377595e-25 4.0586436526167795e-17 4.054319107746848e-17 4.324544869931696e-20
5.870931020387893 2.766635587635717e-25 4.311499795252838e-17 4.307104714907532e-17 4.395080345304907e-20
5.892989160043636 2.9299906340427076e-25 4.583226363385061e-17 4.578759784629666e-17 4.46657875539544e-20
5.915130176081913 3.1151136819532835e-25 4.891112364367075e-17 4.886571735385428e-17 4.54062898164504e-20
5.95966208400165 3.628674212622956e-25 5.740358911244894e-17 5.73565330038724e-17 4.705610857653113e-20
6.004529249263818 4.364186464091748e-25 6.955873827110895e-17 6.950984189324895e-17 4.889637786001598e-20
6.027089341400364 4.873372929699594e-25 7.796626125293763e-17 7.791632048987657e-17 4.9940763061006056e-20
6.049734195844842 5.473915803598958e-25 8.790302887470876e-17 8.785198425850442e-17 5.1044616204363874e-20
6.095279466722835 7.203698337987049e-25 1.165516896172295e-16 1.1649800060314807e-16 5.368901408140841e-20
6.141167624020661 9.859070959794016e-25 1.6071498686912364e-16 1.6065794990948783e-16 5.703695963584564e-20
6.164241091010745 1.1554064501611252e-24 1.8905311471902048e-16 1.8899401882792783e-16 5.909589109271395e-20
6.187401249150058 1.3482882784729832e-24 2.2144224343881148e-16 2.2138101866826743e-16 6.12247705441041e-20
6.1990139391386085 1.4425128625458375e-24 2.373622993100555e-16 2.372999880620119e-16 6.231124804360245e-20
6.204828454712694 1.4921268370773702e-24 2.457564662546761e-16 2.456936046923689e-16 6.28615623072185e-20
6.210648424152782 1.5284206192919178e-24 2.519702495777854e-16 2.51906908273026e-16 6.334130475938807e-20
6.233982942956859 1.6518731695485844e-24 2.733453824904095e-16 2.7328032102012196e-16 6.506147028755403e-20
6.239830258556775 1.6677645603687093e-24 2.7623388392379345e-16 2.7616854870772334e-16 6.533521607007944e-20
6.245683058788269 1.6693508906261647e-24 2.767559764689592e-16 2.766903664860224e-16 6.560998293681615e-20
6.257405133728602 1.666442327275936e-24 2.767922941464395e-16 2.767261823721512e-16 6.611177428840468e-20
6.269149208991335 1.6428032254620851e-24 2.733780153446333e-16 2.7331161963258833e-16 6.639571204493267e-20
6.280915325867298 1.5828167640892857e-24 2.6389004856698134e-16 2.6382364000301217e-16 6.640856396924023e-20
6.304513850009849 1.4346324719769479e-24 2.40083156731967e-16 2.400169690109606e-16 6.618772100634724e-20
6.32820103803542 1.2507621795943308e-24 2.1009922059397762e-16 2.1003351623629075e-16 6.570435768688885e-20
6.3519772230701035 1.082194424433206e-24 1.82466716621962e-16 1.8240141198882884e-16 6.530463313320191e-20
6.375842739491607 9.404015964722177e-25 1.5915503682137714e-16 1.5909004718641115e-16 6.498963496594817e-20
6.399797922933955 8.270493806377638e-25 1.404970271633447e-16 1.4043203237510988e-16 6.499478823480017e-20
6.42384311029221 7.328764682790817e-25 1.2496694009540082e-16 1.2490187539939796e-16 6.506469600282286e-20
6.447978639727206 6.64557134050334e-25 1.137431752135793e-16 1.1367778603472783e-16 6.538917885145915e-20
6.472204850670314 6.077619387564332e-25 1.0441314721734878e-16 1.0434737962337056e-16 6.57675939781891e-20
6.496522083828205 5.712317371015242e-25 9.850599918448509e-17 9.84396424470485e-17 6.635673743654067e-20
6.520930681187647 5.406043760565191e-25 9.357472802806428e-17 9.35077444038011e-17 6.698362426320031e-20
6.57002334288761 5.103095364833821e-25 8.899590627538397e-17 8.892735919379475e-17 6.854708158922482e-20
6.619489833774732 5.090738568208425e-25 8.944884707845567e-17 8.937846086113461e-17 7.038621732107952e-20
6.6693287637831435 5.236120620035757e-25 9.269604439565813e-17 9.262367588103679e-17 7.236851462132053e-20
6.719538636694507 5.415850708797954e-25 9.659965441573135e-17 9.65253030999697e-17 7.43513157616832e-20
6.770126513364129 5.833874222637883e-25 1.0483909879028149e-16 1.0476260666767015e-16 7.649212261133175e-20
6.8210952395837445 6.455941402829539e-25 1.168915523819159e-16 1.168127009817032e-16 7.885140021269876e-20
6.872447682569556 7.235249108530472e-25 1.319879743995687e-16 1.3190654323411553e-16 8.143116545320992e-20
6.924186731123532 8.216019513747709e-25 1.510078994625869e-16 1.509236735578244e-16 8.4225904762473e-20
6.976315295795916 9.020523403140136e-25 1.6704261150409789e-16 1.6695550266490003e-16 8.710883919781473e-20
7.028836309048954 9.166756104894322e-25 1.7102852051966792e-16 1.7093858349837958e-16 8.993702128833226e-20
7.081752725421856 8.86721677587845e-25 1.666853829532778e-16 1.6659260444056069e-16 9.2778512717136e-20
7.135067521697011 8.682739480588619e-25 1.644463698660949e-16 1.6435047564974737e-16 9.589421634759329e-20
7.1887836970674375 8.90745168364545e-25 1.6997236791858066e-16 1.6987292374161047e-16 9.944417697020037e-20
7.242904273305506 9.60610884847922e-25 1.8468417417529721e-16 1.845806322235124e-16 1.0354195178481951e-19
7.297432294932914 1.069152574548214e-24 2.0709956823027288e-16 2.0699119084578436e-16 1.0837738448851481e-19
7.352370829391971 1.1932237930066107e-24 2.32872787114555e-16 2.327584033033803e-16 1.1438381117466377e-19
7.379995003818881 1.2701525035802853e-24 2.4881775624519167e-16 2.4869989628807343e-16 1.1785995711818034e-19
7.407722967218148 1.3548414867971986e-24 2.664051720835584e-16 2.662836661852902e-16 1.2150589826814543e-19
7.463496598684601 1.5689096797801502e-24 3.108205429789696e-16 3.106908214623193e-16 1.2972151665030257e-19
7.519690156487492 1.845363929367168e-24 3.68342139693718e-16 3.682027751843924e-16 1.3936450932569744e-19
7.533803324048627 1.9257603731528563e-24 3.8511102988404373e-16 3.849689406732802e-16 1.4208921076373413e-19
7.547942979602549 2.0097205528371386e-24 4.026555760368713e-16 4.0251070724700164e-16 1.448687898696553e-19
7.57630195363571 2.186663421262202e-24 4.397528353431456e-16 4.396022102809645e-16 1.5062506218104873e-19
7.590521371821866 2.2762349897241767e-24 4.586254336165432e-16 4.584717869110265e-16 1.5364670551684658e-19
7.604767477414989 2.3695196194940263e-24 4.783168514856845e-16 4.781601209367343e-16 1.5673054895038008e-19
7.633339951266878 2.5571344777627325e-24 5.18128647267696e-16 5.179656907773184e-16 1.6295649037758299e-19
7.662019777021956 2.704009309669517e-24 5.499470594112873e-16 5.497783553515668e-16 1.6870405972040508e-19
7.690807358020558 2.8058629200391236e-24 5.728063397060226e-16 5.726326109293284e-16 1.7372877669417583e-19
7.719703099118437 2.859483506102303e-24 5.859460440306735e-16 5.857680886323309e-16 1.7795539834233656e-19
7.748707406692464 2.8544951981210553e-24 5.871215374414838e-16 5.869396887352122e-16 1.8184870627153338e-19
7.777823177463063 2.8044334612786105e-24 5.789921011227355e-16 5.788039044394342e-16 1.8819668330121587e-19
7.807048350752435 2.7261310039494597e-24 5.649409085971639e-16 5.647456873489837e-16 1.9522124818039293e-19
7.836380830085272 2.6166558793043854e-24 5.442915326640312e-16 5.440894470493605e-16 2.0208561467063658e-19
7.851088371676256 2.5401153878726705e-24 5.293619778347558e-16 5.291569186747706e-16 2.0505915998534476e-19
7.86582351679805 2.4588820699642526e-24 5.133946412018835e-16 5.131867715824175e-16 2.0786961946596216e-19
7.89537682495964 2.279211811589692e-24 4.776689178803136e-16 4.774560777344617e-16 2.1284014585199456e-19
7.9250411701946435 2.084944756227198e-24 4.385968540426123e-16 4.3837882623053905e-16 2.180278120730143e-19
7.939915112024199 1.9818253502792327e-24 4.1768672405151475e-16 4.1746596318005756e-16 2.2076087145714936e-19
7.954816969689239 1.884251196553572e-24 3.9786746268886667e-16 3.976438345839844e-16 2.236281048822273e-19
7.9847046421970465 1.7042566868085003e-24 3.612129364799863e-16 3.6098308058734983e-16 2.2985589263631563e-19
8.044817289139356 1.4013961632389652e-24 2.9925853269841614e-16 2.990136977390808e-16 2.4483495933543916e-19
8.07504310897143 1.2896371534459241e-24 2.764278646258661e-16 2.7617395562207953e-16 2.539090037865779e-19
8.105382492623747 1.1908220121031768e-24 2.5620629781658206e-16 2.55942632360673e-16 2.636654559090396e-19
8.135835866775926 1.1130130456762548e-24 2.403653524451858e-16 2.400915218661144e-16 2.7383057907137993e-19
8.166403659710703 1.0549772211320093e-24 2.2868799063174214e-16 2.284030763993014e-16 2.8491423244068555e-19
8.197086301319933 1.012696048235231e-24 2.2034746363016565e-16 2.200507503087789e-16 2.967133213867968e-19
8.227884223110665 9.75891081655674e-25 2.1313705181953532e-16 2.1282780261102453e-16 3.092492085108415e-19
8.258797858211198 9.560773268526198e-25 2.0959421360967727e-16 2.0926874507374518e-16 3.2546853593210125e-19
8.289827641377162 9.523557195757622e-25 2.0956276908053843e-16 2.0920684664844684e-16 3.5592243209158046e-19
8.320974008997652 9.620233982756662e-25 2.1248546790784684e-16 2.1209293843171622e-16 3.9252947613058373e-19
8.35223739910135 9.77334372509594e-25 2.1667830821716524e-16 2.162456104457138e-16 4.3269777145133595e-19
8.383618251362687 1.0185350300099698e-24 2.266610506804978e-16 2.261870249538989e-16 4.740257265989577e-19
8.415117007108037 1.0765122616816578e-24 2.4046317267105003e-16 2.399440638691168e-16 5.1910880193327455e-19
8.446734109321913 1.1530892371073124e-24 2.585360891367369e-16 2.5797016866898734e-16 5.659204677495619e-19
8.478470002653195 1.2499756079671026e-24 2.8131213012336236e-16 2.8069759326110167e-16 6.145368622606335e-19
8.542299949622933 1.4609614501669844e-24 3.312706855863061e-16 3.3055273210128087e-16 7.179534850251908e-19
8.558332380220154 1.5058617371302626e-24 3.4209260058188267e-16 3.413479018690874e-16 7.446987127952143e-19
8.574394900937412 1.5347104963509465e-24 3.4930063719605703e-16 3.485292999308952e-16 7.713372651618325e-19
8.606610438733982 1.5382151938414079e-24 3.5141368961481534e-16 3.505898603439837e-16 8.238292708317455e-19
8.622764948673899 1.5181018737093762e-24 3.474696661612214e-16 3.4661947566723955e-16 8.501904939820018e-19
8.638949780445296 1.4724119125863313e-24 3.37644519552407e-16 3.367686534938834e-16 8.758660585236574e-19
8.655163606183647 1.4258889384246726e-24 3.2758983297385794e-16 3.266875948430917e-16 9.022381307662618e-19
8.671407862489573 1.3702500505674467e-24 3.1539795544679566e-16 3.144691634770851e-16 9.287919697106156e-19
8.703987895363145 1.2375210503651072e-24 2.859172160492474e-16 2.8493490460057993e-16 9.823114486674644e-19
8.736690337257128 1.1192473360610828e-24 2.5956279695443027e-16 2.585239137819127e-16 1.038883172517561e-18
8.802464289484785 9.195186536516795e-25 2.1484945126682488e-16 2.1368878955617214e-16 1.1606617106527115e-18
8.868733419248175 7.881639017187706e-25 1.8554428155215645e-16 1.842371072692333e-16 1.3071742829231918e-18
8.935501454478851 7.028494761095653e-25 1.6670579169345295e-16 1.652019761073018e-16 1.503815586151132e-18
9.002772151174003 6.474775815126749e-25 1.54728540047344e-16 1.5301071817326607e-16 1.7178218740779877e-18
9.07054929360775 6.1110348426630015e-25 1.4713560548387918e-16 1.4519141386146996e-16 1.944191622409273e-18
9.13883669454403 5.865319007164723e-25 1.422826638911363e-16 1.400987479569165e-16 2.183915934219748e-18
9.207638195451068 5.719765855757245e-25 1.3979638133858744e-16 1.3736648788884065e-16 2.4298934497467995e-18
