Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 3.481222524424635e-26 2.062116972186765e-18 2.0621166684071828e-18 3.037795818929287e-25
2.299542257339062 3.4925828465586874e-26 2.131854421036454e-18 2.131854002889984e-18 4.181464703848175e-25
2.369576372248914 3.5080113804425547e-26 2.2064858026139426e-18 2.2064852327176816e-18 5.698962631343562e-25
2.4417434235010123 3.5298029193623616e-26 2.287809808934405e-18 2.287809039612243e-18 7.693221622441789e-25
2.5161083711144245 3.561884135964017e-26 2.378913023771891e-18 2.3789119947507216e-18 1.0290211685978938e-24
2.5927381535095444 3.6106809753066046e-26 2.4849474518801797e-18 2.4849460876085375e-18 1.3642716427457979e-24
2.6717017477616296 3.6838736306746373e-26 2.6125350856867437e-18 2.612533292314458e-18 1.7933722853725716e-24
2.753070231689431 3.793024729292121e-26 2.7718670616973505e-18 2.7718647235997234e-18 2.33809762717747e-24
2.836916847834745 3.9643125999811394e-26 2.9852721703296923e-18 2.9852691460466253e-18 3.024283067019018e-24
2.9233170693905177 4.2553737696477774e-26 3.302045610064869e-18 3.3020417282322445e-18 3.881832625168038e-24
2.967498994190263 4.502694786073016e-26 3.546765888318493e-18 3.546761508562225e-18 4.379756268593178e-24
3.0123486681368425 4.791618825853151e-26 3.831395051713266e-18 3.831390116225613e-18 4.935487653673181e-24
3.0578761833420214 5.438062628589899e-26 4.414012252607012e-18 4.414006696229537e-18 5.556377473769407e-24
3.1040917844459814 6.271319286097947e-26 5.167290758934294e-18 5.167284513810249e-18 6.24512404547373e-24
3.127460860933648 7.152603752420051e-26 5.9377988683490525e-18 5.937792249132459e-18 6.619216593408828e-24
3.1510058709225794 8.326910501553867e-26 6.964702053291412e-18 6.964695040161314e-18 7.013130099106006e-24
3.162844764501044 9.419752889309771e-26 7.908367084951954e-18 7.908359866338482e-18 7.21861347220645e-24
3.1747281389236908 1.069081442546586e-25 9.009211144348738e-18 9.009203714977128e-18 7.429371608483914e-24
3.1986289994194426 1.4236555521372164e-25 1.208754849697726e-17 1.208754062867925e-17 7.868298012036231e-24
3.2227097969389145 2.259411864756892e-25 1.9327960856038074e-17 1.932795251741819e-17 8.338619883002536e-24
3.2348180950136065 3.0519719611515337e-25 2.6205945666246416e-17 2.620593707475874e-17 8.591487669040915e-24
3.240889293275058 3.644497035956885e-25 3.135243170285509e-17 3.1352422977533974e-17 8.725321121761823e-24
3.2469718861334385 4.329942683920577e-25 3.731900954311171e-17 3.7319000678987807e-17 8.864123906843713e-24
3.2714166318528037 7.986342923422614e-25 6.935108254838094e-17 6.935107310585749e-17 9.442523425795754e-24
3.2744851364798273 8.21488461001683e-25 7.140258320658517e-17 7.140257369519455e-17 9.511390619358016e-24
3.2775565192852394 8.449990945743072e-25 7.351498385577056e-17 7.351497427506079e-17 9.580709790889763e-24
3.283707930232385 8.22378111349651e-25 7.168123799420278e-17 7.168122828877549e-17 9.70542727287644e-24
3.2898708863219004 7.506585939906563e-25 6.555272473946527e-17 6.555271491980539e-17 9.81965989509189e-24
3.29141343181113 7.337456691967832e-25 6.410581428756225e-17 6.410580443917041e-17 9.848391837105593e-24
3.292184975758714 7.254353051990204e-25 6.339461220190623e-17 6.339460233912226e-17 9.862783965983643e-24
3.295272960557952 6.7297862820962765e-25 5.886567120640289e-17 5.886566128755054e-17 9.918852326356375e-24
3.3076538914384823 4.9126391205240455e-25 4.3132472550243034e-17 4.3132462405403435e-17 1.014483959534263e-23
3.310756385682612 4.542830404473412e-25 3.992300123788605e-17 3.992299103589049e-17 1.0201995557736543e-23
3.313861789986515 4.201634264888792e-25 3.695915817861568e-17 3.695914791919866e-17 1.0259417039751827e-23
3.3200813396944477 3.7231373459504825e-25 3.281158533228591e-17 3.281157494945302e-17 1.0382832894551049e-23
3.345076488085796 2.8694928074922314e-25 2.5478897184756556e-17 2.547888624988689e-17 1.0934869664652514e-23
3.3482140837626964 2.901487896704743e-25 2.5787154079385352e-17 2.5787143069372748e-17 1.1010012602584089e-23
3.3513546224236106 2.933836766394419e-25 2.60991140270692e-17 2.6099102941459868e-17 1.1085609322642266e-23
3.3576445397418455 3.170298752203474e-25 2.825558739054475e-17 2.8255576146612707e-17 1.1243932055480747e-23
3.3702598118196083 4.0425291790655145e-25 3.6164792541164e-17 3.61647809637371e-17 1.1577426897372712e-23
3.382922481734668 4.24109733723276e-25 3.808375120523891e-17 3.808373930160053e-17 1.1903638376249299e-23
3.389271646505754 4.343968916520843e-25 3.908071677794637e-17 3.908070470816662e-17 1.2069779740289938e-23
3.395632727569191 4.454803747089241e-25 4.0153066684529275e-17 4.0153054443285946e-17 1.2241243325935012e-23
3.421196662673239 4.986933987454884e-25 4.5287786263007265e-17 4.5287773306939717e-17 1.2956067538511862e-23
3.4276182099114902 4.8795847598645975e-25 4.439609179847884e-17 4.439607868003033e-17 1.3118448523868187e-23
3.4340518103208963 4.409381314944779e-25 4.0193324895576305e-17 4.019331162236317e-17 1.3273213135040552e-23
3.4469541582030403 3.7397626520609807e-25 3.421755553929467e-17 3.421754196627775e-17 1.3573016914972828e-23
3.472904465399547 3.552081335660202e-25 3.274501331926538e-17 3.274499905381498e-17 1.426545040389329e-23
3.4990501388274233 3.2650518088048546e-25 3.032561908782178e-17 3.0325604104271036e-17 1.4983550741109396e-23
3.5253949054701885 2.2436485445687666e-25 2.0995780976597707e-17 2.0995765284314644e-17 1.5692283060552065e-23
3.5519380250092896 1.2838399878396938e-25 1.2104468124511614e-17 1.2104451708684984e-17 1.641582662792919e-23
3.578680990867387 9.033570162137009e-26 8.581275427995816e-18 8.58125821143267e-18 1.721656314370574e-23
3.605625307711299 7.495211427021874e-26 7.173546444825547e-18 7.173528374004144e-18 1.8070821400055445e-23
3.660119384959845 6.374414688685161e-26 6.193055864137914e-18 6.193035957937495e-18 1.9906200418398582e-23
3.715437065384467 5.582193402955146e-26 5.505340965239011e-18 5.5053190650538115e-18 2.1900185199590237e-23
3.8285932144167436 5.185927631472591e-26 5.270297247350938e-18 5.270270843143789e-18 2.640420715156186e-23
3.94519561050918 5.1187866237035725e-26 5.360496301293185e-18 5.360464634258589e-18 3.166703459468238e-23
4.06534921144712 5.189586727382102e-26 5.600155218738501e-18 5.6001174178679085e-18 3.780087059464326e-23
4.189162171576248 5.343141198734052e-26 5.9414610896180625e-18 5.941416136438668e-18 4.495317939584441e-23
4.316745939156006 5.559853652254673e-26 6.370731214892676e-18 6.3706779440318174e-18 5.327086085923316e-23
4.448215356677963 5.8343532381081e-26 6.888869502313043e-18 6.888806639608942e-18 6.286270410136104e-23
4.58368876423945 6.169484744592875e-26 7.506430168860491e-18 7.506356205939435e-18 7.396292105777137e-23
4.723288106065518 6.574279610344548e-26 8.242558557115031e-18 8.242471664498818e-18 8.689261621440826e-23
4.867139040275056 7.06486905677614e-26 9.127404610660751e-18 9.127302839605196e-18 1.0177105555930752e-22
4.940699165968905 7.360115717618524e-26 9.65255948036753e-18 9.65244939718601e-18 1.1008318152138353e-22
5.015371051989984 7.669426176792006e-26 1.0210226429352663e-17 1.0210107401311413e-17 1.1902804124919518e-22
5.091171501069577 8.041861663498935e-26 1.0867853064578106e-17 1.0867724285414746e-17 1.2877916336001003e-22
5.129500256944802 8.234544165338098e-26 1.1212024863035443e-17 1.1211890931785143e-17 1.3393125029551226e-22
5.168117569889187 8.435773855808918e-26 1.1572488202291163e-17 1.1572348903497612e-17 1.3929879355092955e-22
5.20702561229733 8.677486967507884e-26 1.1993698217431857e-17 1.1993553156705002e-17 1.450607268541915e-22
5.246226572918644 8.92627265787311e-26 1.2430443513965626e-17 1.2430292465886085e-17 1.510480795420838e-22
5.265937586045735 9.053393288320432e-26 1.2654836177142037e-17 1.265468204808971e-17 1.541290523277098e-22
5.285722656980489 9.18237390953221e-26 1.2883349198127679e-17 1.2883191928384705e-17 1.572697429736072e-22
5.305582063971359 9.313246368763207e-26 1.3116065027368881e-17 1.3115904556047601e-17 1.6047132128040521e-22
5.3255160863122235 9.452960542264747e-26 1.3362846479890224e-17 1.3362682732714156e-17 1.6374717606348e-22
5.365609099470188 9.79319400633305e-26 1.3948028336347227e-17 1.394785774903215e-17 1.705873150797002e-22
5.406003951863644 1.0146920801488872e-25 1.4560626525654585e-17 1.4560448824492036e-17 1.777011625512561e-22
5.446702915881641 1.0514775483246484e-25 1.5202083888120956e-17 1.52018987882899e-17 1.8509983106292686e-22
5.487708281020852 1.0910987796113748e-25 1.5893682016891096e-17 1.5893489203421257e-17 1.92813469842388e-22
5.529022354014368 1.1446463842560413e-25 1.6799220078252594e-17 1.6799019074757775e-17 2.0100349482515346e-22
5.570647458961463 1.201309356909097e-25 1.776355837946494e-17 1.7763348847627086e-17 2.0953183785280447e-22
5.612585937458331 1.261303885588726e-25 1.8791098560841474e-17 1.8790880148052254e-17 2.1841278921868236e-22
5.654840148729818 1.3269937931340928e-25 1.9918592983867788e-17 1.9918365294041342e-17 2.2768982644814957e-22
5.67608639626678 1.3708560728184155e-25 2.0654290955946423e-17 2.0654058358310543e-17 2.325976358832349e-22
5.686739436050992 1.3934465551713432e-25 2.1034058567008308e-17 2.1033823476387445e-17 2.35090620862704e-22
5.6974124697621304 1.4164902819871747e-25 2.1422033501186663e-17 2.142179589114773e-17 2.376100389261531e-22
5.718818669136295 1.4639800761210463e-25 2.2223421613281458e-17 2.2223178883949098e-17 2.427293323729474e-22
5.740305295436557 1.516101491476575e-25 2.3101102058848222e-17 2.3100854067706728e-17 2.4799114149616946e-22
5.7835210386641895 1.6497731854491046e-25 2.532713080450632e-17 2.5326871680153842e-17 2.5912435247575167e-22
5.827062130521658 1.8031111284486657e-25 2.788955440606345e-17 2.788928356822496e-17 2.7083783850171676e-22
5.8489554468988025 1.909531038980675e-25 2.964657096170128e-17 2.964629372658756e-17 2.772351137138505e-22
5.870931020387893 2.0235514032268026e-25 3.1534841450339616e-17 3.153455766135691e-17 2.8378898270728517e-22
5.892989160043636 2.145778147189231e-25 3.3565250550319285e-17 3.356496004676537e-17 2.905035539058398e-22
5.915130176081913 2.2843927691822024e-25 3.586778159380628e-17 3.5867484068495455e-17 2.975253108422821e-22
5.95966208400165 2.669473018746347e-25 4.2229564666296586e-17 4.222925127002604e-17 3.1339627055644298e-22
6.004529249263818 3.221663195468183e-25 5.1348591279285154e-17 5.1348259606323906e-17 3.3167296125159195e-22
6.027089341400364 3.6042232403884837e-25 5.76618729630773e-17 5.766153062939026e-17 3.423336870436542e-22
6.049734195844842 4.055617851897582e-25 6.512725184880396e-17 6.51268980445125e-17 3.538042914679181e-22
6.095279466722835 5.356467924085921e-25 8.666456556635315e-17 8.666418341169108e-17 3.82154662072684e-22
6.141167624020661 7.354401350541801e-25 1.1988579058845575e-16 1.1988537105222612e-16 4.195362296047854e-22
6.164241091010745 8.62981777338631e-25 1.4120519487222234e-16 1.4120475191922634e-16 4.42952995982109e-22
6.187401249150058 1.0081565143883097e-24 1.6557915977467505e-16 1.655786918769446e-16 4.6789773047841815e-22
6.1990139391386085 1.0790705887061677e-24 1.7755867743259882e-16 1.7755819673466731e-16 4.806979314812496e-22
6.204828454712694 1.116414020540867e-24 1.8387576561701662e-16 1.8387527835560695e-16 4.872614096506158e-22
6.210648424152782 1.1437220953542459e-24 1.8855015312967057e-16 1.8854966020146893e-16 4.929282015433884e-22
6.233982942956859 1.2365956330371046e-24 2.0462691236208485e-16 2.0462639894971596e-16 5.134123689347252e-22
6.239830258556775 1.2485391773524164e-24 2.0679707099353882e-16 2.0679655432143253e-16 5.166721062703245e-22
6.245683058788269 1.2497084428350031e-24 2.0718488985175068e-16 2.071843698986087e-16 5.199531418810132e-22
6.257405133728602 1.2474668933187086e-24 2.0720142402878538e-16 2.0720089808095936e-16 5.259478260969706e-22
6.269149208991335 1.229611688276865e-24 2.046190303109137e-16 2.0461850105005816e-16 5.292608554749161e-22
6.280915325867298 1.1843824348484232e-24 1.9746236288687645e-16 1.974618336594832e-16 5.292273932273812e-22
6.304513850009849 1.0726824449764564e-24 1.795114725139515e-16 1.7951094643122848e-16 5.260827230729656e-22
6.32820103803542 9.34099691402206e-25 1.5690722051120134e-16 1.569067011311958e-16 5.193800055828293e-22
6.3519772230701035 8.07043388500325e-25 1.3607403064217673e-16 1.360735171215902e-16 5.135205865337798e-22
6.375842739491607 7.001720177826896e-25 1.1849820724415797e-16 1.1849769840428476e-16 5.088398731779599e-22
6.399797922933955 6.146963820147585e-25 1.0442304450375142e-16 1.0442253676579243e-16 5.077379589708783e-22
6.42384311029221 5.436803231266701e-25 9.270602797598103e-17 9.270552042095817e-17 5.075550228464883e-22
6.447978639727206 4.921225291004784e-25 8.422989715401334e-17 8.42293866965225e-17 5.104574908319572e-22
6.472204850670314 4.492508334994242e-25 7.718103162509946e-17 7.718051752231507e-17 5.141027843893639e-22
6.496522083828205 4.216306802335174e-25 7.270806004928807e-17 7.27075396544802e-17 5.203948079108704e-22
6.520930681187647 3.9845835841027127e-25 6.897027506645999e-17 6.896974784658721e-17 5.27219872765525e-22
6.57002334288761 3.754198872125856e-25 6.54717004242669e-17 6.547115540252679e-17 5.450217400982532e-22
6.619489833774732 3.7425914778596994e-25 6.576069234252956e-17 6.576012541949146e-17 5.6692303811515e-22
6.6693287637831435 3.8497892526065877e-25 6.815355515456227e-17 6.815296385444906e-17 5.913001132229246e-22
6.719538636694507 3.982959973371204e-25 7.104194293138935e-17 7.104132667920864e-17 6.162521807221248e-22
6.770126513364129 4.2956861010854345e-25 7.719670365469398e-17 7.719605932283679e-17 6.4433185720338195e-22
6.8210952395837445 4.762019673904837e-25 8.622133278842878e-17 8.622065639310173e-17 6.7639532707853625e-22
6.872447682569556 5.34665169014795e-25 9.753551202136696e-17 9.753479944610473e-17 7.12575262210055e-22
6.924186731123532 6.083028608447128e-25 1.1180418583419526e-16 1.1180343282330336e-16 7.530108919071422e-22
6.976315295795916 6.686308468574188e-25 1.2381747466270016e-16 1.2381667975376053e-16 7.949089395835006e-22
7.028836309048954 6.792878760021832e-25 1.2673796391023359e-16 1.267371291864971e-16 8.347237365141976e-22
7.081752725421856 6.563018898090089e-25 1.233712162460774e-16 1.2337034245529773e-16 8.737907796658325e-22
7.135067521697011 6.419579182111421e-25 1.2158334301360516e-16 1.2158242520808408e-16 9.178055210723715e-22
7.1887836970674375 6.584218181739549e-25 1.2564032845641296e-16 1.2563935785530963e-16 9.706011033411569e-22
7.242904273305506 7.1055984463613645e-25 1.3661010944043983e-16 1.366090748096799e-16 1.0346307599320648e-21
7.297432294932914 7.91787383089534e-25 1.533727075738576e-16 1.5337159575229326e-16 1.1118215642827628e-21
7.352370829391971 8.846464213177433e-25 1.7264999151926764e-16 1.7264878730391095e-16 1.2042153566867928e-21
7.379995003818881 9.422595907774412e-25 1.8458485616245995e-16 1.8458359805922042e-16 1.2581032395395961e-21
7.407722967218148 1.0057066317420217e-24 1.9775409219876803e-16 1.9775277656328095e-16 1.3156354870183082e-21
7.463496598684601 1.1661914565859831e-24 2.3103704848343093e-16 2.310355991863339e-16 1.4492970970378447e-21
7.519690156487492 1.3735535761626845e-24 2.7416687579951945e-16 2.7416526379888654e-16 1.612000632962544e-21
7.533803324048627 1.4338660634927412e-24 2.8674265195487997e-16 2.867409932221823e-16 1.658732697658428e-21
7.547942979602549 1.4968604724156667e-24 2.9990200125907563e-16 2.999002942781488e-16 1.7069809268159482e-21
7.57630195363571 1.6296354886897897e-24 3.2773074253626336e-16 3.2772893425158133e-16 1.8082846821087267e-21
7.590521371821866 1.6968420800234598e-24 3.4188690457827337e-16 3.418850430763511e-16 1.8615019222967167e-21
7.604767477414989 1.7668426608339775e-24 3.566590509097186e-16 3.5665713446424786e-16 1.916445470657546e-21
7.633339951266878 1.907636807251995e-24 3.865269061970908e-16 3.8652487753010764e-16 2.0286669832700805e-21
7.662019777021956 2.017806087313854e-24 4.103856152463005e-16 4.103834838455182e-16 2.131400782401963e-21
7.690807358020558 2.0941452079722308e-24 4.27511851282726e-16 4.275096306549229e-16 2.2206278029914635e-21
7.719703099118437 2.1342379168068173e-24 4.373336169642097e-16 4.373313225488237e-16 2.294415385909288e-21
7.748707406692464 2.1302863234109596e-24 4.3816398157365777e-16 4.3816162917999537e-16 2.3523936625257425e-21
7.777823177463063 2.0924540914764087e-24 4.31999691793162e-16 4.3199727563686537e-16 2.416156296814103e-21
7.807048350752435 2.0334007656503952e-24 4.213852065159229e-16 4.213827292798392e-16 2.477236083608748e-21
7.836380830085272 1.9509286691467447e-24 4.0581337570852845e-16 4.0581084715892906e-16 2.528549599365294e-21
7.851088371676256 1.89331194523677e-24 3.9456764868783416e-16 3.9456510385085785e-16 2.5448369762176944e-21
7.86582351679805 1.8321708311111776e-24 3.8254241549394625e-16 3.825398576294902e-16 2.557864456075408e-21
7.89537682495964 1.6969688587308796e-24 3.5564455848498116e-16 3.5564198569696737e-16 2.57278801375543e-21
7.9250411701946435 1.5508012458443087e-24 3.2623240766507786e-16 3.262298208095063e-16 2.5868555715166494e-21
7.939915112024199 1.4732068414125847e-24 3.104910023242981e-16 3.104884081601936e-16 2.5941641043687414e-21
7.954816969689239 1.3997911859758392e-24 2.955717202022285e-16 2.9556911728312927e-16 2.6029190992123153e-21
7.9847046421970465 1.2643620424952694e-24 2.6797836832830757e-16 2.6797574251858457e-16 2.6258097230233823e-21
8.044817289139356 1.0363994912644516e-24 2.2131599841714275e-16 2.2131329885173578e-16 2.6995654070258615e-21
8.07504310897143 9.522005306596505e-25 2.0409985760921284e-16 2.0409710205001984e-16 2.7555591929384544e-21
8.105382492623747 8.777445949064214e-25 1.8884744386972674e-16 1.8884462339572112e-16 2.8204740056502784e-21
8.135835866775926 8.1905912890235e-25 1.7688331413262278e-16 1.7688041362542866e-16 2.9005071941005977e-21
8.166403659710703 7.752182386845165e-25 1.6804448262457501e-16 1.6804148976839369e-16 2.9928561812743484e-21
8.197086301319933 7.43207661102443e-25 1.6171083451921562e-16 1.617077361763063e-16 3.098342909289952e-21
8.227884223110665 7.153123251092809e-25 1.562259999807661e-16 1.5622278805695157e-16 3.2119238145186037e-21
8.258797858211198 7.001603492458746e-25 1.5349130627745514e-16 1.5348794464682222e-16 3.361630632956902e-21
8.289827641377162 6.970425796821113e-25 1.5338194559307683e-16 1.5337831707921525e-16 3.628513861586552e-21
8.320974008997652 7.039560267112274e-25 1.554852262329506e-16 1.554812746204688e-16 3.951612481780026e-21
8.35223739910135 7.150927639332073e-25 1.585384640770557e-16 1.5853415533272277e-16 4.308744332915704e-21
8.383618251362687 7.456606878568415e-25 1.6593659518919055e-16 1.6593190161790068e-16 4.693571289836119e-21
8.415117007108037 7.888085968041958e-25 1.7619810249205248e-16 1.7619298722885252e-16 5.115263199880268e-21
8.446734109321913 8.45914200876558e-25 1.8966385445457083e-16 1.8965828618298185e-16 5.5682715889297e-21
8.478470002653195 9.18260518614767e-25 2.0665829065242206e-16 2.0665223847939214e-16 6.05217302984662e-21
8.542299949622933 1.0758783444421379e-24 2.439537037271384e-16 2.4394660434244393e-16 7.099384694533418e-21
8.558332380220154 1.1093959883219935e-24 2.5202589943179436e-16 2.520185300644611e-16 7.369367333279902e-21
8.574394900937412 1.1308702789091385e-24 2.573864647099644e-16 2.5737883245278077e-16 7.632257183607104e-21
8.606610438733982 1.1331510274166946e-24 2.588745612640041e-16 2.5886643175502614e-16 8.129508977885728e-21
8.622764948673899 1.1178781229845344e-24 2.5586473801871447e-16 2.558563677579643e-16 8.370260750180366e-21
8.638949780445296 1.08341063097011e-24 2.484411181714239e-16 2.4843252464785877e-16 8.593523565080139e-21
8.655163606183647 1.0483187512425984e-24 2.408452407256461e-16 2.40836417970918e-16 8.822754728100419e-21
8.671407862489573 1.0063752630008269e-24 2.316429035935792e-16 2.3163385307932434e-16 9.050514254893522e-21
8.703987895363145 9.063788615357665e-25 2.0941003039886511e-16 2.0940052884624491e-16 9.501552620228055e-21
8.736690337257128 8.172529509171761e-25 1.895277790035741e-16 1.895177923460353e-16 9.9866575387419e-21
8.802464289484785 6.665801706315924e-25 1.5574929700098808e-16 1.5573822988918517e-16 1.1067111802919443e-20
8.868733419248175 5.67124743627426e-25 1.3350871928710619e-16 1.3349629186203246e-16 1.2427425073713337e-20
8.935501454478851 5.020684894265897e-25 1.1908342804419797e-16 1.190691382248079e-16 1.4289819390061966e-20
9.002772151174003 4.594319586714162e-25 1.0979103871093384e-16 1.0977466225389034e-16 1.6376457043484302e-20
9.07054929360775 4.310178031931309e-25 1.0377631134486731e-16 1.0375766524212102e-16 1.8646102746321997e-20
9.13883669454403 4.114257648650978e-25 9.980489338592998e-17 9.978378287563531e-17 2.1110510294636545e-20
