Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.7211203748587598e-20 6.698573611690806e-13 6.693497305069213e-13 5.076306621591851e-16
1.5108834753276823 1.8107870547260185e-20 7.262192981453437e-13 7.253988686439104e-13 8.204295014335574e-16
1.5568984535646726 1.9092117537082672e-20 7.890123838355608e-13 7.87706920258352e-13 1.3054635772092147e-15
1.6043148490894465 2.0187773775915332e-20 8.597010668228605e-13 8.576520917509178e-13 2.048975071942823e-15
1.6531753430134553 2.142386801706779e-20 9.401263740191452e-13 9.369580060792677e-13 3.1683679398775974e-15
1.7035239163302658 2.2836211434182106e-20 1.0326228324722148e-12 1.0277948893953868e-12 4.827943076827967e-15
1.755405889504358 2.447776340614485e-20 1.1405615239773162e-12 1.1333082735322871e-12 7.253250445029139e-15
1.8088679632656115 2.6393983243697743e-20 1.2673052580712763e-12 1.2565579483697131e-12 1.0747309701563778e-14
1.8639582606462262 2.863875070089096e-20 1.416966833727612e-12 1.4012547138139126e-12 1.5712119913699848e-14
1.9207263702978936 3.12790348759229e-20 1.5947340836895299e-12 1.5720615829858324e-12 2.267250070369722e-14
1.979223391128241 3.4394087317227747e-20 1.8069579139845937e-12 1.7746536782268928e-12 3.230423575770121e-14
2.039501978296691 3.807343066589371e-20 2.06117836523691e-12 2.0157143962360207e-12 4.546396900088941e-14
2.1016163906111602 4.2426664809263646e-20 2.366801156582859e-12 2.3035745550732363e-12 6.322660150962252e-14
2.1656225393682647 4.756889040846201e-20 2.734482932756032e-12 2.647566166100598e-12 8.691676665543356e-14
2.231578038680979 5.361585431718534e-20 3.175957939776753e-12 3.0578141649806955e-12 1.1814377479605757e-13
2.299542257339062 6.069783955394191e-20 3.704964585963418e-12 3.546127659824663e-12 1.5883692613875568e-13
2.369576372248914 6.895683761259282e-20 4.337280204779334e-12 4.125998219615614e-12 2.1128198516372092e-13
2.4417434235010123 7.854146847691964e-20 5.090594180313861e-12 4.812449379295423e-12 2.781448010184359e-13
2.5161083711144245 8.961242536509183e-20 5.985039312209594e-12 5.622534937644962e-12 3.6250437456463286e-13
2.5927381535095444 1.0233829972721812e-19 7.043139476350613e-12 6.575273583426263e-12 4.678658929243508e-13
2.6717017477616296 1.168804560713147e-19 8.288945901259308e-12 7.690805715616161e-12 5.981401856431482e-13
2.753070231689431 1.3339742281755128e-19 9.74841844736119e-12 8.990784423719496e-12 7.576340236416917e-13
2.836916847834745 1.5208195994430493e-19 1.1452327009557434e-11 1.0501270041618501e-11 9.510569679389343e-13
2.9233170693905177 1.7316695836904045e-19 1.3437249596481513e-11 1.2254026422128318e-11 1.1832231743531911e-12
2.967498994190263 1.845512020228168e-19 1.45370703341314e-11 1.3224389673551552e-11 1.312680660579846e-12
3.0123486681368425 1.9662627583288998e-19 1.5722305292696303e-11 1.4267860276327862e-11 1.4544450163684433e-12
3.0578761833420214 2.1033477953629412e-19 1.707262967405983e-11 1.5462663171771893e-11 1.6099665022879362e-12
3.1040917844459814 2.2500416035144596e-19 1.8539351378316002e-11 1.676080745999141e-11 1.7785439183245903e-12
3.127460860933648 2.3374808496723534e-19 1.940480924764778e-11 1.7536266724855884e-11 1.868542522791896e-12
3.1510058709225794 2.433224178863005e-19 2.0351703589804525e-11 1.8389540381427046e-11 1.962163208377475e-12
3.162844764501044 2.494939066654808e-19 2.094629681430996e-11 1.8935757484304136e-11 2.010539330005826e-12
3.1747281389236908 2.5607451063400578e-19 2.1579547106272063e-11 1.9519699073273967e-11 2.059848032998098e-12
3.1986289994194426 2.716687757872933e-19 2.306603937668517e-11 2.0904475752361924e-11 2.1615636243232475e-12
3.2227097969389145 2.992367106451803e-19 2.5597968746888666e-11 2.3328815786458805e-11 2.2691529604298714e-12
3.2348180950136065 3.2218586928853324e-19 2.7664688576699744e-11 2.533816738022849e-11 2.3265211964712584e-12
3.240889293275058 3.3850038152137427e-19 2.912009527880662e-11 2.676331332634444e-11 2.3567819524621672e-12
3.2469718861334385 3.571239849648911e-19 3.0779884113642254e-11 2.8391791279683557e-11 2.38809283395869e-12
3.2714166318528037 4.521165059067346e-19 3.926048433340521e-11 3.67431562533257e-11 2.51732808007953e-12
3.2744851364798273 4.584794630504207e-19 3.985036864553243e-11 3.7317855363213226e-11 2.532513282319192e-12
3.2775565192852394 4.649878631706417e-19 4.0453978558805374e-11 3.7906208238629816e-11 2.547770320175567e-12
3.283707930232385 4.61310276914263e-19 4.0209352963437076e-11 3.76343893499564e-11 2.574963613480674e-12
3.2898708863219004 4.458173820324637e-19 3.893187177552902e-11 3.6332244513072244e-11 2.599627262456772e-12
3.29141343181113 4.421762180844538e-19 3.863200521500659e-11 3.602618687977348e-11 2.6058183352331056e-12
3.292184975758714 4.403890039913938e-19 3.8484879252408126e-11 3.58759616040876e-11 2.6089176483205277e-12
3.295272960557952 4.288402920911871e-19 3.751080729183913e-11 3.4889849738295886e-11 2.620957553543243e-12
3.3076538914384823 3.888755800679916e-19 3.414288098767011e-11 3.147360661291947e-11 2.6692743747506415e-12
3.310756385682612 3.807806421862858e-19 3.346351216280609e-11 3.0782067569468564e-11 2.681444593337536e-12
3.313861789986515 3.7333070775315e-19 3.283957577194886e-11 3.0145924534557044e-11 2.6936512373918104e-12
3.3200813396944477 3.635228237215461e-19 3.20368523706127e-11 2.9316906522288255e-11 2.7199458483244414e-12
3.345076488085796 3.5099882401706916e-19 3.1166005803363835e-11 2.832877274600662e-11 2.837233057357206e-12
3.3482140837626964 3.5284179198363165e-19 3.13590336387822e-11 2.8505907373438885e-11 2.8531262653433112e-12
3.3513546224236106 3.546949644985205e-19 3.155330395102707e-11 2.8684217329857058e-11 2.8690866211699966e-12
3.3576445397418455 3.6262991210185805e-19 3.231973379385158e-11 2.9417262618910405e-11 2.9024711749411717e-12
3.3702598118196083 3.8800520607601233e-19 3.4711259117922524e-11 3.17387691513211e-11 2.9724899666014236e-12
3.382922481734668 3.972216159357444e-19 3.5669280829358174e-11 3.262887560493432e-11 3.040405224423866e-12
3.389271646505754 4.019219269822052e-19 3.615909159823896e-11 3.308428990879567e-11 3.0748016894432835e-12
3.395632727569191 4.069652341469737e-19 3.668153102292242e-11 3.3571281434686465e-11 3.1102495882359405e-12
3.421196662673239 4.2994253648640554e-19 3.904432211605988e-11 3.5787485897518845e-11 3.256836218541023e-12
3.4276182099114902 4.2928893615212773e-19 3.905814112348782e-11 3.576874697627551e-11 3.289394147212319e-12
3.4340518103208963 4.194729903050474e-19 3.823668895930096e-11 3.4916576235237334e-11 3.3201127240636308e-12
3.4469541582030403 4.0633356702324e-19 3.717813853623861e-11 3.379921824985484e-11 3.3789202863837836e-12
3.472904465399547 4.095135665852565e-19 3.77511828280299e-11 3.42365585395159e-11 3.514624288514001e-12
3.4990501388274233 4.104204379132862e-19 3.811962135624173e-11 3.44664670915345e-11 3.653154264707245e-12
3.5253949054701885 3.934482672197827e-19 3.681839414718214e-11 3.30312047572832e-11 3.787189389898948e-12
3.5519380250092896 3.776049557744027e-19 3.5601844420814194e-11 3.168037547024765e-11 3.921468950566549e-12
3.578680990867387 3.7675610542259642e-19 3.578925996901216e-11 3.172066797662891e-11 4.068591992383248e-12
3.605625307711299 3.818398008917577e-19 3.6545273910549675e-11 3.232199402237045e-11 4.223279888179217e-12
3.660119384959845 3.9722646089039475e-19 3.8592494890153405e-11 3.4045426217050613e-11 4.547068673102794e-12
3.715437065384467 4.1370422103857097e-19 4.080085785580655e-11 3.5914190943520106e-11 4.886666912286448e-12
3.8285932144167436 4.506291285709996e-19 4.57960392943143e-11 4.018556180454987e-11 5.610477489764434e-12
3.94519561050918 4.893991306665247e-19 5.125086124211002e-11 4.4860151781641215e-11 6.3907094604688076e-12
4.06534921144712 5.292424482310637e-19 5.7111288704375257e-11 4.988694299481589e-11 7.2243457095593684e-12
4.189162171576248 5.697190681580658e-19 6.33515669822951e-11 5.5240708656243005e-11 8.110858326052098e-12
4.316745939156006 6.104113763534649e-19 6.994369011284349e-11 6.089915512077516e-11 9.044534992068332e-12
4.448215356677963 6.508451722088707e-19 7.684806309415814e-11 6.68383988155809e-11 1.000966427857723e-11
4.58368876423945 6.906998806925138e-19 8.40376568983763e-11 7.303234643009649e-11 1.1005310468279798e-11
4.723288106065518 7.29704169388575e-19 9.148727620426073e-11 7.945149470931813e-11 1.2035781494942644e-11
4.867139040275056 7.673273151281622e-19 9.913427719186452e-11 8.606498455387743e-11 1.306929263798711e-11
4.940699165968905 7.85612450857477e-19 1.0303059355801488e-10 8.944058723578997e-11 1.3590006322224962e-11
5.015371051989984 8.033976318004943e-19 1.069554819930462e-10 9.284411974937753e-11 1.411136224366869e-11
5.091171501069577 8.209276621362326e-19 1.109409932931182e-10 9.629552428355141e-11 1.4645469009566768e-11
5.129500256944802 8.294728002813918e-19 1.1293970222557852e-10 9.80277317602585e-11 1.491197046532005e-11
5.168117569889187 8.379041324194122e-19 1.1494660540713174e-10 9.976550112280105e-11 1.5181104284330692e-11
5.20702561229733 8.465196337959994e-19 1.170027804236045e-10 1.0152525266225859e-10 1.547752776134591e-11
5.246226572918644 8.549803453909872e-19 1.1906184469460073e-10 1.0328756271873636e-10 1.577428197586434e-11
5.265937586045735 8.59151114071926e-19 1.2009217156196605e-10 1.0416944010390764e-10 1.592273145805842e-11
5.285722656980489 8.632813536107193e-19 1.2112287350064837e-10 1.0505167205038325e-10 1.6071201450265117e-11
5.305582063971359 8.673704719260503e-19 1.2215383403534405e-10 1.0593416299749883e-10 1.6219671037845242e-11
5.3255160863122235 8.714552066805092e-19 1.231902120918269e-10 1.0682070942514011e-10 1.6369502666686763e-11
5.365609099470188 8.79783475266759e-19 1.2530380624477818e-10 1.086240757301296e-10 1.667973051464861e-11
5.406003951863644 8.879480744778682e-19 1.2741875628662896e-10 1.1042858632497847e-10 1.6990169961650513e-11
5.446702915881641 8.959449577227227e-19 1.2953420097406117e-10 1.122335479703793e-10 1.730065300368187e-11
5.487708281020852 9.038337118490502e-19 1.3165852515563947e-10 1.1404596842290951e-10 1.761255673272998e-11
5.529022354014368 9.12102439770927e-19 1.338632596964154e-10 1.1592554399346135e-10 1.7937715702954063e-11
5.570647458961463 9.202158282797047e-19 1.3607075890437059e-10 1.1780776900334939e-10 1.8262989901021204e-11
5.612585937458331 9.28172096515624e-19 1.3828050120456907e-10 1.1969229231226384e-10 1.858820889230523e-11
5.654840148729818 9.360608320179914e-19 1.405056663985687e-10 1.2159058761015205e-10 1.891507878841666e-11
5.67608639626678 9.403431653624823e-19 1.4167877810761987e-10 1.225922431587306e-10 1.9086534948889268e-11
5.686739436050992 9.424738086478803e-19 1.4226630519412535e-10 1.230940252487673e-10 1.9172279945358033e-11
5.6974124697621304 9.445975214771185e-19 1.428544904793349e-10 1.2359645787463016e-10 1.9258032604704746e-11
5.718818669136295 9.48824434373361e-19 1.4403287166265398e-10 1.2460332162466034e-10 1.942955003799367e-11
5.740305295436557 9.531340303509924e-19 1.4523068959885537e-10 1.2562815894061788e-10 1.9602530658237518e-11
5.7835210386641895 9.625509665313516e-19 1.4776973253270038e-10 1.2780993511417855e-10 1.995979741852181e-11
5.827062130521658 9.72166173431881e-19 1.5036944178249453e-10 1.3004857096885087e-10 2.032087081364367e-11
5.8489554468988025 9.779151422672301e-19 1.51826967291528e-10 1.313098041920012e-10 2.0517163099526696e-11
5.870931020387893 9.837196596280155e-19 1.5330197912681637e-10 1.32588230255027e-10 2.071374887178936e-11
5.892989160043636 9.895872994784302e-19 1.5479580539077108e-10 1.338851996299501e-10 2.0910605760820984e-11
5.915130176081913 9.958443150131689e-19 1.563598295100235e-10 1.3524472777144212e-10 2.11151017385814e-11
5.95966208400165 1.011567197590612e-18 1.600242522961279e-10 1.3843582911347908e-10 2.1588423182648834e-11
6.004529249263818 1.0316346223481563e-18 1.6442744433071306e-10 1.423022027617689e-10 2.212524156894419e-11
6.027089341400364 1.0446324409788073e-18 1.6712467316074688e-10 1.4468560392443182e-10 2.243906923631507e-11
6.049734195844842 1.0591530628539582e-18 1.700843885935824e-10 1.4731208447564317e-10 2.2772304117939277e-11
6.095279466722835 1.0988610823241298e-18 1.7778939343437722e-10 1.541856809193294e-10 2.3603712515047816e-11
6.141167624020661 1.155758764314356e-18 1.8840289859779763e-10 1.6370488849715862e-10 2.4698010100639053e-11
6.164241091010745 1.1915302431357018e-18 1.9496386203772932e-10 1.695717445313004e-10 2.5392117506428935e-11
6.187401249150058 1.2299349563031894e-18 2.0200394852950755e-10 1.7590051362275436e-10 2.610343490675315e-11
6.1990139391386085 1.2484832390547089e-18 2.0543515414419722e-10 1.7897003528489714e-10 2.6465118859300116e-11
6.204828454712694 1.2580560639095171e-18 2.072045116635339e-10 1.805568622458923e-10 2.6647649417641585e-11
6.210648424152782 1.2650262791595133e-18 2.085479502559635e-10 1.8174638138297484e-10 2.680156887298873e-11
6.233982942956859 1.2879145703773491e-18 2.1311896539307142e-10 1.8578751093450146e-10 2.7331454458569994e-11
6.239830258556775 1.290398904332975e-18 2.137303487706328e-10 1.8633047059431479e-10 2.7399878176318056e-11
6.245683058788269 1.2902620615888276e-18 2.1390813564781865e-10 1.864397771363583e-10 2.7468358511460305e-11
6.257405133728602 1.2887483609240436e-18 2.140581822478897e-10 1.86472937936826e-10 2.7585244311063763e-11
6.269149208991335 1.2830828336398404e-18 2.1351713531276064e-10 1.8590337718472735e-10 2.7613758128033316e-11
6.280915325867298 1.2703834030585194e-18 2.1180059848853665e-10 1.8426740681175588e-10 2.7533191676780806e-11
6.304513850009849 1.2395728082950007e-18 2.0744027381763813e-10 1.8016658811649376e-10 2.727368570114437e-11
6.32820103803542 1.2031599396006858e-18 2.0210314133578001e-10 1.7519358993734676e-10 2.69095513984332e-11
6.3519772230701035 1.170395858144334e-18 1.97338190404548e-10 1.707591237999378e-10 2.6579066604610215e-11
6.375842739491607 1.1421175104057544e-18 1.9329375354621437e-10 1.6701048652655703e-10 2.628326701965736e-11
6.399797922933955 1.121143009719444e-18 1.9045689843704407e-10 1.6434580392844204e-10 2.6111094508602012e-11
6.42384311029221 1.1032417616283132e-18 1.8812003537224916e-10 1.6215629044644582e-10 2.5963744925803366e-11
6.447978639727206 1.091045478072169e-18 1.8673936463820545e-10 1.6082699113893127e-10 2.5912373499274147e-11
6.472204850670314 1.0807375823759691e-18 1.8567008740763998e-10 1.5979013252696662e-10 2.587995488067336e-11
6.496522083828205 1.0747296500548652e-18 1.853316459078863e-10 1.5940672331213117e-10 2.5924922595755165e-11
6.520930681187647 1.0696864548117663e-18 1.8515502929234613e-10 1.5917375470629542e-10 2.5981274586050765e-11
6.57002334288761 1.0655600435868184e-18 1.8582933492353933e-10 1.5962948365616639e-10 2.6199851267372945e-11
6.619489833774732 1.0665637032423825e-18 1.874048182056503e-10 1.6090225525183325e-10 2.6502562953817077e-11
6.6693287637831435 1.0698372916257005e-18 1.8939534108744308e-10 1.625572086434118e-10 2.6838132444031214e-11
6.719538636694507 1.0729665553737085e-18 1.9137934928738567e-10 1.642249882324889e-10 2.715436105489677e-11
6.770126513364129 1.0795772632074137e-18 1.940081376968163e-10 1.665034490132704e-10 2.750468868354589e-11
6.8210952395837445 1.08892526928434e-18 1.97161277050555e-10 1.6925363949712526e-10 2.7907637553429748e-11
6.872447682569556 1.1000958745071681e-18 2.0068338206950036e-10 1.7232242058434265e-10 2.8360961485157726e-11
6.924186731123532 1.1135544852917545e-18 2.046678729032696e-10 1.7580574241729837e-10 2.8862130485971243e-11
6.976315295795916 1.1247621748944014e-18 2.0828415671532498e-10 1.7891603797164302e-10 2.936811874368193e-11
7.028836309048954 1.1289658911742705e-18 2.10636526024306e-10 1.8080582473157527e-10 2.983070129273073e-11
7.081752725421856 1.1283522667387305e-18 2.12106949047619e-10 1.8183570011673156e-10 3.0271248930887463e-11
7.135067521697011 1.1285855293616421e-18 2.1374796952256995e-10 1.8297955536642476e-10 3.0768414156145226e-11
7.1887836970674375 1.134536431277103e-18 2.1649271931289766e-10 1.8512640539933413e-10 3.136631391356359e-11
7.242904273305506 1.1480018533229351e-18 2.2071140102292542e-10 1.886180225973869e-10 3.209337842553849e-11
7.297432294932914 1.1675697617664644e-18 2.2616341137534539e-10 1.931514290236607e-10 3.301198235168471e-11
7.352370829391971 1.1905107690386844e-18 2.3234330600914746e-10 1.9805770763548188e-10 3.428559837366567e-11
7.379995003818881 1.2047691687193945e-18 2.3600942446608843e-10 2.0096142407993064e-10 3.504800038615771e-11
7.407722967218148 1.2200484731910722e-18 2.3990055413722535e-10 2.0405608435620566e-10 3.584446978101967e-11
7.463496598684601 1.2577386803759504e-18 2.491736934243954e-10 2.115268568137014e-10 3.764683661069401e-11
7.519690156487492 1.3051099960097183e-18 2.6050525905247075e-10 2.2073580267736696e-10 3.976945637510375e-11
7.533803324048627 1.3188457362990096e-18 2.6374103800503164e-10 2.233681798079039e-10 4.037285819712778e-11
7.547942979602549 1.3329159860886815e-18 2.670550656555809e-10 2.2606953585394435e-10 4.0985529801636554e-11
7.57630195363571 1.3619143509245129e-18 2.7389020710277827e-10 2.3164292310486226e-10 4.2247283997916066e-11
7.590521371821866 1.3765531432764406e-18 2.7735373767709015e-10 2.3444495767583516e-10 4.290878000125497e-11
7.604767477414989 1.391536605737916e-18 2.808988803079687e-10 2.3731819235088997e-10 4.3580687957078706e-11
7.633339951266878 1.4208544076429707e-18 2.8789466435902625e-10 2.4297210884206396e-10 4.4922555516962305e-11
7.662019777021956 1.4425878138248647e-18 2.9339652172000266e-10 2.4727542410578254e-10 4.6121097614220144e-11
7.690807358020558 1.4559145359010324e-18 2.972194650986851e-10 2.5010479452919325e-10 4.7114670569491874e-11
7.719703099118437 1.4606564235073557e-18 2.9930784745415026e-10 2.5141957099053973e-10 4.788827646361047e-11
7.748707406692464 1.4565174022353926e-18 2.9958107376520235e-10 2.5094504499242783e-10 4.863602877277452e-11
7.777823177463063 1.4504122332039586e-18 2.99446301005838e-10 2.491245540040897e-10 5.032174700174837e-11
7.807048350752435 1.4415851768465877e-18 2.987422242174144e-10 2.464627240859665e-10 5.2279500131447777e-11
7.836380830085272 1.428277218559762e-18 2.9709645907496137e-10 2.428803730721187e-10 5.4216086002842674e-11
7.851088371676256 1.4180172052324292e-18 2.9551586355067567e-10 2.404605103294877e-10 5.5055353221187955e-11
7.86582351679805 1.4068908355016463e-18 2.9374740030256374e-10 2.379129076041297e-10 5.583449269843403e-11
7.89537682495964 1.3813972698490111e-18 2.895082131885617e-10 2.323494081122041e-10 5.7158805076357573e-11
7.9250411701946435 1.3548203150520724e-18 2.850051188167343e-10 2.2644094021362978e-10 5.856417860310458e-11
7.939915112024199 1.3415327217115492e-18 2.8273955001163927e-10 2.2342804081340403e-10 5.931150919823516e-11
7.954816969689239 1.3290345721672052e-18 2.806311674479096e-10 2.205321757457176e-10 6.0098991702192e-11
7.9847046421970465 1.306783045541291e-18 2.7696939368105226e-10 2.1515322511303642e-10 6.181616856801584e-11
8.044817289139356 1.2754695608875354e-18 2.723677710166605e-10 2.06417874574771e-10 6.59498964418895e-11
8.07504310897143 1.268123540645315e-18 2.7181651946496573e-10 2.0337441778183724e-10 6.844210168312846e-11
8.105382492623747 1.2629826993628795e-18 2.717317267579365e-10 2.0064184788343658e-10 7.108987887449999e-11
8.135835866775926 1.2606949138373838e-18 2.7225860331786116e-10 1.9858376330213083e-10 7.367484001573034e-11
8.166403659710703 1.2621921114272378e-18 2.7360607600968523e-10 1.9713689657468975e-10 7.646917943499547e-11
8.197086301319933 1.2663388353969127e-18 2.7553632796567693e-10 1.9615638400761924e-10 7.937994395805774e-11
8.227884223110665 1.2718331467727263e-18 2.7777153865327076e-10 1.9531595409403884e-10 8.245558455923192e-11
8.258797858211198 1.2842125785414122e-18 2.8152903321441795e-10 1.9498522855996315e-10 8.654380465445477e-11
8.289827641377162 1.3176300914968061e-18 2.899402029326999e-10 1.9511927014199925e-10 9.48209327907006e-11
8.320974008997652 1.3600298112772004e-18 3.0039453441136367e-10 1.9563522785805006e-10 1.0475930655331357e-10
8.35223739910135 1.4068275265025374e-18 3.1189838091253324e-10 1.9630441036652087e-10 1.1559397054601244e-10
8.383618251362687 1.4565897986428536e-18 3.2414415257534377e-10 1.977093412103906e-10 1.264348113649532e-10
8.415117007108037 1.5120717213950103e-18 3.3775515279763886e-10 1.9957361649993448e-10 1.3818153629770436e-10
8.446734109321913 1.5701519844080462e-18 3.520464334724894e-10 2.0192779705454934e-10 1.501186364179401e-10
8.478470002653195 1.6310027451736396e-18 3.670638479322419e-10 2.0479068227356858e-10 1.6227316565867323e-10
8.542299949622933 1.7562016757574455e-18 3.982159372442666e-10 2.1065416259726734e-10 1.8756177464699914e-10
8.558332380220154 1.786337435135994e-18 4.058093805258701e-10 2.1181276915816154e-10 1.939966113677086e-10
8.574394900937412 1.813945198147995e-18 4.1285455143387037e-10 2.1247410166303802e-10 2.0038044977083245e-10
8.606610438733982 1.8605750030002316e-18 4.2505855437338675e-10 2.121763797388632e-10 2.1288217463452352e-10
8.622764948673899 1.8810276173268817e-18 4.3053766651086683e-10 2.1141092418811324e-10 2.1912674232275359e-10
8.638949780445296 1.897451679326669e-18 4.351120465432918e-10 2.0992867610055105e-10 2.251833704427407e-10
8.655163606183647 1.9143046433524404e-18 4.3980054931188167e-10 2.084211914183451e-10 2.3137935789353644e-10
8.671407862489573 1.93020544494451e-18 4.442859539947927e-10 2.0671160864977694e-10 2.3757434534501575e-10
8.703987895363145 1.9594717251622416e-18 4.5271690563995974e-10 2.0279589629533938e-10 2.499210093446203e-10
8.736690337257128 1.9924368486932308e-18 4.620627313904653e-10 1.9922957691516381e-10 2.6283315447530145e-10
8.802464289484785 2.068772234611431e-18 4.833774471427736e-10 1.9343222836970653e-10 2.8994521877306706e-10
8.868733419248175 2.173557248163863e-18 5.116843300531504e-10 1.897379444424612e-10 3.219463856106893e-10
8.935501454478851 2.3281902060818976e-18 5.522132472320755e-10 1.8734539979770423e-10 3.6486784743437126e-10
9.002772151174003 2.493091746497718e-18 5.957773012595394e-10 1.8577568593694775e-10 4.1000161532259174e-10
9.07054929360775 2.6607815872796205e-18 6.406373388212302e-10 1.8470496732373008e-10 4.559323714975001e-10
