Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6380046608945134e-23 4.61765067012243e-16 4.617641833777886e-16 8.836344543862652e-22
1.0660195594769086 1.6501653451301783e-23 4.669410640506482e-16 4.669401001700107e-16 9.638806373264955e-22
1.070024785945596 1.662339242927947e-23 4.72153189967136e-16 4.721521388998411e-16 1.0510672948857933e-21
1.0740450607676866 1.6745260971023004e-23 4.774015839587658e-16 4.774004381962267e-16 1.1457625391973303e-21
1.07808044048254 1.6867256680167395e-23 4.826863902825333e-16 4.826851417043712e-16 1.248578161957676e-21
1.0861967418109137 1.7111432214228632e-23 4.933604027778755e-16 4.933589215226456e-16 1.4812552298407225e-21
1.0902777775684922 1.7233179083938312e-23 4.987374660516329e-16 4.987358534633793e-16 1.6125882534718264e-21
1.0943741465085532 1.735503792682649e-23 5.041512227744223e-16 5.041494677830768e-16 1.754991345397969e-21
1.1026131145906286 1.7599086090383675e-23 5.150895065956966e-16 5.15087429996796e-16 2.0765989006598406e-21
1.1109141095355224 1.7843567903745244e-23 5.261767009555315e-16 5.261742470101482e-16 2.453945383245018e-21
1.1192775983109025 1.8088284307246192e-23 5.374086101790101e-16 5.374057140759462e-16 2.8961030640085606e-21
1.1277040513999907 1.833234317631181e-23 5.487601324569193e-16 5.4875671893796925e-16 3.4135189500465026e-21
1.1361939428280308 1.857680180309377e-23 5.602641712540032e-16 5.602601530476787e-16 4.018206324551116e-21
1.1447477501889525 1.8821666471034263e-23 5.719226613206885e-16 5.719179373595804e-16 4.7239611080458e-21
1.1533659546722406 1.9067038230125563e-23 5.837404627459712e-16 5.837349161331516e-16 5.5466128195971035e-21
1.1707974979042381 1.9560108595951327e-23 6.078864743439049e-16 6.07878856547362e-16 7.617796542778694e-21
1.1884924949847024 2.0055394154163176e-23 6.326988985079847e-16 6.326884884681549e-16 1.0410039829768763e-20
1.2064549276569216 2.0556430061776804e-23 6.583066309470785e-16 6.582924753520534e-16 1.415559502496135e-20
1.2246888378427687 2.106004193341447e-23 6.846276330500448e-16 6.846084784736788e-16 1.9154576365899742e-20
1.2431983285522175 2.15660242305712e-23 7.116720985523618e-16 7.116463051296836e-16 2.579342267816016e-20
1.2619875648066055 2.2075342274961534e-23 7.394894024814925e-16 7.394548352887308e-16 3.456719276168305e-20
1.3004222497298317 2.3102081694298474e-23 7.974527129044151e-16 7.973915031068304e-16 6.12097975848925e-20
1.3400274889804893 2.4146660046825844e-23 8.58895264691702e-16 8.587888629995329e-16 1.0640169216885463e-19
1.3808389325824078 2.521769276504992e-23 9.243103279878809e-16 9.241286717155387e-16 1.8165627234186235e-19
1.4228933163050095 2.6330915330872686e-23 9.945067359251351e-16 9.942019875827244e-16 3.0474834241054687e-19
1.466228494730424 2.7514698504613877e-23 1.0708677674666418e-15 1.070365149021151e-15 5.026184454907956e-19
1.5108834753276823 2.8779331712487154e-23 1.154200104467654e-15 1.1533847755963348e-15 8.153288713187412e-19
1.5568984535646726 3.014054987111687e-23 1.2456065733795168e-15 1.2443043608861246e-15 1.3022124933920032e-18
1.6043148490894465 3.162745526890406e-23 1.3468625781812487e-15 1.3448109669138528e-15 2.051611267396392e-18
1.6531753430134553 3.327559978438202e-23 1.4602063896062474e-15 1.4570217558646853e-15 3.1846337415618573e-18
1.7035239163302658 3.512941041668673e-23 1.5885047917037386e-15 1.5836331342702126e-15 4.871657433526061e-18
1.755405889504358 3.7258904045896425e-23 1.7361092872416639e-15 1.7287613863250166e-15 7.347900916647248e-18
1.8088679632656115 3.971832286366116e-23 1.9070724923230088e-15 1.8961411888448894e-15 1.0931303478119874e-17
1.8639582606462262 4.257279345011958e-23 2.1063850503813653e-15 2.0903387753072714e-15 1.6046275074094317e-17
1.9207263702978936 4.590559278266697e-23 2.3404562747184532e-15 2.317205768917601e-15 2.3250505800852904e-17
1.979223391128241 4.981669050258712e-23 2.6172133111693956e-15 2.5839463842174243e-15 3.3266926951971674e-17
2.039501978296691 5.44200219929414e-23 2.9461325130348528e-15 2.899114067455151e-15 4.701844557970219e-17
2.1016163906111602 5.985930424311659e-23 3.339293134442177e-15 3.2736216663272082e-15 6.567146811496811e-17
2.1656225393682647 6.628481691554333e-23 3.810362171579436e-15 3.719687578269121e-15 9.067459331031649e-17
2.231578038680979 7.384714220878994e-23 4.374366884846119e-15 4.250564736083519e-15 1.238021487626004e-16
2.299542257339062 8.271985234481233e-23 5.049176803422969e-15 4.881977205258198e-15 1.6719959816477058e-16
2.369576372248914 9.309700377836116e-23 5.8556599402176406e-15 5.6322281505968766e-15 2.234317896207619e-16
2.4417434235010123 1.0518636782304716e-22 6.817559211357356e-15 6.522039960954645e-15 2.9551925040271113e-16
2.5161083711144245 1.192195378152298e-22 7.962440673830517e-15 7.575454578663796e-15 3.8698609516671724e-16
2.5927381535095444 1.3544920227811813e-22 9.321902221827598e-15 8.820013665720743e-15 5.018885561068535e-16
2.6717017477616296 1.5412735798792104e-22 1.0930427337538829e-14 1.0285619187972404e-14 6.448081495664242e-16
2.753070231689431 1.755167078235312e-22 1.2826412056754482e-14 1.2005553978918732e-14 8.2085807783575285e-16
2.836916847834745 1.9995759161963677e-22 1.505753692357892e-14 1.4021829456923916e-14 1.035707466655004e-15
2.9233170693905177 2.2790791009885885e-22 1.76849873778135e-14 1.638969140386855e-14 1.2952959739449503e-15
2.967498994190263 2.432855297770058e-22 1.9163564468182115e-14 1.7722476501146074e-14 1.441087967036042e-15
3.0123486681368425 2.596914487000746e-22 2.0765018414096373e-14 1.9163833565726242e-14 1.6011848483701347e-15
3.0578761833420214 2.7887507977696315e-22 2.2635966209926924e-14 2.0858703872118676e-14 1.7772623378082486e-15
3.1040917844459814 2.996997180700469e-22 2.4693936203687336e-14 2.272512849530908e-14 1.968807708378244e-15
3.127460860933648 3.1275838236040982e-22 2.5963920736109302e-14 2.3892580989085682e-14 2.0713397470236226e-15
3.1510058709225794 3.2740246766516778e-22 2.7384233784844386e-14 2.5206037930039985e-14 2.1781958548044013e-15
3.162844764501044 3.3738967646823127e-22 2.8325598808563443e-14 2.6092112015321055e-14 2.2334867932423955e-15
3.1747281389236908 3.4819747282195287e-22 2.934280240716935e-14 2.705290564443962e-14 2.2898967627297303e-15
3.1986289994194426 3.7462927260761686e-22 3.180790110524871e-14 2.9401477979946997e-14 2.406423125301721e-15
3.2227097969389145 4.246221085264101e-22 3.632396386078938e-14 3.379408432481166e-14 2.529879535977718e-15
3.2348180950136065 4.677250245161426e-22 4.01614979928881e-14 3.7565739949806726e-14 2.5957580430813654e-15
3.240889293275058 4.988231006947406e-22 4.2912141351850666e-14 4.028163402405024e-14 2.63050732780042e-15
3.2469718861334385 5.344852996197909e-22 4.6066341873844924e-14 4.339987919360472e-14 2.6664626802401954e-15
3.2714166318528037 7.186397498418199e-22 6.240458879828465e-14 5.958955561888719e-14 2.81503317939748e-15
3.2744851364798273 7.30745130455629e-22 6.35153047877785e-14 6.068276665609134e-14 2.832538131687151e-15
3.2775565192852394 7.431465004130109e-22 6.465380061484865e-14 6.180367038954159e-14 2.8501302253070566e-15
3.283707930232385 7.347837978216931e-22 6.404622345735942e-14 6.116464017259037e-14 2.881583284769027e-15
3.2898708863219004 7.029613515056747e-22 6.138747007845162e-14 5.847726944395605e-14 2.9102006344955725e-15
3.29141343181113 6.954710851321652e-22 6.076184446125169e-14 5.78444580371471e-14 2.917386424104579e-15
3.292184975758714 6.917928543361785e-22 6.045465310329793e-14 5.753366906101232e-14 2.9209840422856086e-15
3.295272960557952 6.682341991446666e-22 5.845067437040663e-14 5.551569753780159e-14 2.9349768326050352e-15
3.3076538914384823 5.865820762242599e-22 5.1501310559340574e-14 4.851013539288351e-14 2.9911751664570556e-15
3.310756385682612 5.699911304672561e-22 5.0091582958545634e-14 4.7086243265245416e-14 3.0053396933002186e-15
3.313861789986515 5.546992067076676e-22 4.8793432340318047e-14 4.577388206403455e-14 3.019550276283497e-15
3.3200813396944477 5.341340236621701e-22 4.7072623080453e-14 4.4022504229435255e-14 3.0501188510177337e-15
3.345076488085796 5.043092851707003e-22 4.477879990719277e-14 4.159244778009946e-14 3.186352127093312e-15
3.3482140837626964 5.073119810401905e-22 4.508766773164609e-14 4.188286042935764e-14 3.204807302288448e-15
3.3513546224236106 5.1033435844378e-22 4.5398826429339256e-14 4.217548117875268e-14 3.223345250586593e-15
3.3576445397418455 5.247343891619467e-22 4.6767448586617963e-14 4.3505343780623425e-14 3.262104805994538e-15
3.3702598118196083 5.724821561231793e-22 5.1214716066685195e-14 4.7871312282330395e-14 3.343403784354792e-15
3.382922481734668 5.881441119862234e-22 5.281353445267604e-14 4.939111038660112e-14 3.4224240660749103e-15
3.389271646505754 5.961586726829777e-22 5.3633690041456117e-14 5.0171213714364427e-14 3.4624763270916936e-15
3.395632727569191 6.047763558135546e-22 5.451110020295534e-14 5.100734752518072e-14 3.503752677774618e-15
3.421196662673239 6.4451581223471255e-22 5.853034032742598e-14 5.485572405633156e-14 3.674616271094427e-15
3.4276182099114902 6.4210365430213725e-22 5.842073492607481e-14 5.470798856865317e-14 3.712746357421642e-15
3.4340518103208963 6.217031986679292e-22 5.6670804513970787e-14 5.2921994228812776e-14 3.748810285158007e-15
3.4469541582030403 5.938119750422234e-22 5.433177483792418e-14 5.051374547795201e-14 3.818029359972169e-15
3.472904465399547 5.95604004201774e-22 5.490600920310844e-14 5.0928528613493185e-14 3.97748058961527e-15
3.4990501388274233 5.928473673396069e-22 5.506333281045163e-14 5.0922687545820214e-14 4.1406452646314166e-15
3.5253949054701885 5.546913332973576e-22 5.1907317532954756e-14 4.7608164118417786e-14 4.299153414536955e-15
3.5519380250092896 5.18904558841181e-22 4.8924038444432067e-14 4.446557535827191e-14 4.458463086160162e-15
3.578680990867387 5.1238065874274585e-22 4.867266736996589e-14 4.403959807866582e-14 4.633069291300063e-15
3.605625307711299 5.174514422534599e-22 4.952444624263333e-14 4.470749032683385e-14 4.816955915799474e-15
3.660119384959845 5.378576544102713e-22 5.225550365635327e-14 4.7052253245290944e-14 5.203250411062316e-15
3.715437065384467 5.604540702257204e-22 5.527380599739126e-14 4.966338705424053e-14 5.610418943150737e-15
3.8285932144167436 6.136545785746909e-22 6.23638096424444e-14 5.587852898333364e-14 6.4852806591107654e-15
3.94519561050918 6.709818965670028e-22 7.02665736861626e-14 6.282769199742019e-14 7.438881688742424e-15
4.06534921144712 7.312084266274197e-22 7.890571834472038e-14 7.043575627414627e-14 8.46996207057408e-15
4.189162171576248 7.9375242739611245e-22 8.826360724439138e-14 7.86833713986688e-14 9.580235845722554e-15
4.316745939156006 8.581104270412443e-22 9.83261651349331e-14 8.756085554479474e-14 1.0765309590138377e-14
4.448215356677963 9.237182586496584e-22 1.0906735127345131e-13 9.705891776442864e-14 1.200843350902265e-14
4.58368876423945 9.901960596005542e-22 1.204774447556054e-13 1.071666635979137e-13 1.3310781157691651e-14
4.723288106065518 1.0572172882965854e-21 1.3254950995189372e-13 1.1786938181030955e-13 1.4680128141584183e-14
4.867139040275056 1.1241297075134748e-21 1.4523109477164548e-13 1.2915143056823205e-13 1.6079664203413423e-14
4.940699165968905 1.1575620049611838e-21 1.518106037158429e-13 1.3501570833782033e-13 1.679489537802252e-14
5.015371051989984 1.1907300304739266e-21 1.5852063696966336e-13 1.410024822550284e-13 1.7518154714634905e-14
5.091171501069577 1.2240550269428726e-21 1.65420032480208e-13 1.4715494221860004e-13 1.8265090261607952e-14
5.129500256944802 1.2405719764152856e-21 1.689143146806124e-13 1.502735277994822e-13 1.8640786881130264e-14
5.168117569889187 1.2570406907191174e-21 1.7244521737777166e-13 1.5342358815408233e-13 1.9021629223689326e-14
5.20702561229733 1.273908848043701e-21 1.7607492050593532e-13 1.5663730755617906e-13 1.943761294975632e-14
5.246226572918644 1.2906699367070464e-21 1.797345920109199e-13 1.5987843453435947e-13 1.9856157476560378e-14
5.265937586045735 1.2990079138853146e-21 1.8157536980346255e-13 1.6150903464047308e-13 2.0066335162989537e-14
5.285722656980489 1.3073162363296225e-21 1.834232819416365e-13 1.6314619516899297e-13 2.027708677264354e-14
5.305582063971359 1.315593954636641e-21 1.8527820671106198e-13 1.6478981692987794e-13 2.0488389781184057e-14
5.3255160863122235 1.3239053271105742e-21 1.8714923817770425e-13 1.6644731065739564e-13 2.070192752030862e-14
5.365609099470188 1.3409326846116747e-21 1.9098332035496009e-13 1.6983957096581798e-13 2.1143749389142092e-14
5.406003951863644 1.357845711820925e-21 1.948481187158281e-13 1.732599529222529e-13 2.158816579357518e-14
5.446702915881641 1.374638013996219e-21 1.9874283039012022e-13 1.7670783343799722e-13 2.2034996952122992e-14
5.487708281020852 1.3914201472383364e-21 2.0268365967725398e-13 1.8019765445342221e-13 2.2486005223831693e-14
5.529022354014368 1.4090983547233826e-21 2.0680407240605676e-13 1.83847917563693e-13 2.2956154842363776e-14
5.570647458961463 1.4266948866985462e-21 2.1096296107074657e-13 1.875339750099581e-13 2.3428986060788445e-14
5.612585937458331 1.444208148061282e-21 2.1516034290121e-13 1.9125602701625402e-13 2.3904315884955937e-14
5.654840148729818 1.4618094222529724e-21 2.1942217855496474e-13 1.9503782285371754e-13 2.4384355701247244e-14
5.67608639626678 1.4713350253235276e-21 2.2168178198479873e-13 1.970461621218689e-13 2.4635619862929848e-14
5.686739436050992 1.4761007940098407e-21 2.2281723283023675e-13 1.9805570048972683e-13 2.476153234050989e-14
5.6974124697621304 1.4808687958539717e-21 2.2395650262521864e-13 1.9906887471680076e-13 2.488762790841795e-14
5.718818669136295 1.4904123146912693e-21 2.2624666679051287e-13 2.011063100751913e-13 2.5140356715321663e-14
5.740305295436557 1.5001797986300976e-21 2.28585004563408e-13 2.0318929050507137e-13 2.5395714058336626e-14
5.7835210386641895 1.5214765034220231e-21 2.33575346950875e-13 2.0765184197991594e-13 2.5923504970959034e-14
5.827062130521658 1.5434600094478218e-21 2.3873410367176803e-13 2.1227484779653808e-13 2.6459255875230014e-14
5.8489554468988025 1.5564032117276577e-21 2.4164057729134795e-13 2.1489161704429181e-13 2.6748960247056223e-14
5.870931020387893 1.5695580053924052e-21 2.4459849533959797e-13 2.175586262330096e-13 2.7039869106588326e-14
5.892989160043636 1.5829429414746638e-21 2.476112290874725e-13 2.202792686320667e-13 2.733196045540574e-14
5.915130176081913 1.5971889876699243e-21 2.5077835364662793e-13 2.2314348828828751e-13 2.7634865358340473e-14
5.95966208400165 1.6323094783640209e-21 2.5822219662049397e-13 2.2989458720660434e-13 2.8327609413889675e-14
6.004529249263818 1.6767016735333986e-21 2.6724168141681896e-13 2.3813310465102645e-13 2.9108576765792485e-14
6.027089341400364 1.705106463651509e-21 2.727900735832275e-13 2.432289822166131e-13 2.956109136661437e-14
6.049734195844842 1.736862685567657e-21 2.7891457647280163e-13 2.488738782812848e-13 3.004069819151696e-14
6.095279466722835 1.8228416499583652e-21 2.9492527898756085e-13 2.637013234238775e-13 3.1223955563683374e-14
6.141167624020661 1.945652279684916e-21 3.17165260151424e-13 2.844001634267315e-13 3.276509672469255e-14
6.164241091010745 2.0225774384853592e-21 3.3094376827544264e-13 2.972087836747817e-13 3.37349846006609e-14
6.187401249150058 2.105937342410138e-21 3.4587817538029123e-13 3.1114769116882826e-13 3.473048421146302e-14
6.1990139391386085 2.146382768060254e-21 3.531825346271909e-13 3.1794559227026477e-13 3.5236942356926135e-14
6.204828454712694 2.167321540562926e-21 3.5696247115939177e-13 3.2146976751484866e-13 3.5492703644543095e-14
6.210648424152782 2.1827937766586266e-21 3.5984799324175096e-13 3.2413797265163784e-13 3.571002059011317e-14
6.233982942956859 2.234575880608769e-21 3.697687026152057e-13 3.3330351883341197e-13 3.64651837817937e-14
6.239830258556775 2.2408818980669134e-21 3.711600095283807e-13 3.345919207314359e-13 3.656808879694481e-14
6.245683058788269 2.2415116707853192e-21 3.7161255593308403e-13 3.349414142924868e-13 3.6671141640597255e-14
6.257405133728602 2.2401875273803447e-21 3.7209007168909507e-13 3.352396556034983e-13 3.685041608559671e-14
6.269149208991335 2.230213809297401e-21 3.7112869973117126e-13 3.3421773525821495e-13 3.6910964472956325e-14
6.280915325867298 2.2053735166222047e-21 3.6768382646277e-13 3.308590646078768e-13 3.682476185489306e-14
6.304513850009849 2.1441876850233835e-21 3.5882594190611226e-13 3.2230628114682456e-13 3.651966075928767e-14
6.32820103803542 2.070542203303023e-21 3.478033715905892e-13 3.1172998961361597e-13 3.607338197697322e-14
6.3519772230701035 2.0042469773988782e-21 3.379322208733454e-13 3.022601224626573e-13 3.5672098410688234e-14
6.375842739491607 1.9476482564218763e-21 3.2962303672043195e-13 2.9430603550820207e-13 3.531700121222986e-14
6.399797922933955 1.9057462419857724e-21 3.2374328280162106e-13 2.8861408836094493e-13 3.512919444067615e-14
6.42384311029221 1.8705659435191704e-21 3.1896085128393135e-13 2.839861014196912e-13 3.49747498642402e-14
6.447978639727206 1.847191663013648e-21 3.1615858774801856e-13 2.8120793112914887e-13 3.495065661886965e-14
6.472204850670314 1.8279419242979654e-21 3.140393583004165e-13 2.790869719585847e-13 3.495238634183172e-14
6.496522083828205 1.8176763431329405e-21 3.134490133248473e-13 2.7838937323136777e-13 3.5059640093479436e-14
6.520930681187647 1.809533134003905e-21 3.1321716651158477e-13 2.7803439727837075e-13 3.518276923321401e-14
6.57002334288761 1.8059663215675065e-21 3.1495317645500373e-13 2.793784027341921e-13 3.557477372081156e-14
6.619489833774732 1.813597943554803e-21 3.1866544105785153e-13 2.8258067963064994e-13 3.608476142720162e-14
6.6693287637831435 1.826447980364276e-21 3.233395778286155e-13 2.8669641896867137e-13 3.664315885994415e-14
6.719538636694507 1.83933424968404e-21 3.2807228712168946e-13 2.9089386301252835e-13 3.717842410916108e-14
6.770126513364129 1.8601163145044317e-21 3.342768640794695e-13 2.965123361809206e-13 3.77645278985488e-14
6.8210952395837445 1.8874392561866834e-21 3.417405625545692e-13 3.033130175995093e-13 3.8427544955059876e-14
6.872447682569556 1.9194255745532093e-21 3.5014840511477803e-13 3.109834600899974e-13 3.916494502478069e-14
6.924186731123532 1.957081084004466e-21 3.5970545478739967e-13 3.1973231275188504e-13 3.997314203551459e-14
6.976315295795916 1.989597876691193e-21 3.684349680305816e-13 3.276425251490296e-13 4.079244288155211e-14
7.028836309048954 2.004956777436237e-21 3.740743043962049e-13 3.3251831186052145e-13 4.1555992535683385e-14
7.081752725421856 2.008692681377373e-21 3.775927862073318e-13 3.352991429663843e-13 4.229364324094748e-14
7.135067521697011 2.0152733986736677e-21 3.8168183606163616e-13 3.3856538330114014e-13 4.31164527604961e-14
7.1887836970674375 2.0352010266751746e-21 3.883579164728424e-13 3.442702848711842e-13 4.4087631601658225e-14
7.242904273305506 2.0719826693092948e-21 3.9835318777123354e-13 3.5310458113558134e-13 4.5248606635652134e-14
7.297432294932914 2.1225893104766364e-21 4.111549092192553e-13 3.644690417599861e-13 4.668586745926927e-14
7.352370829391971 2.180343744114371e-21 4.2552179024214665e-13 3.769000483879557e-13 4.862174185419098e-14
7.379995003818881 2.215359618237732e-21 4.3398002045608273e-13 3.842093545502466e-13 4.977066590583603e-14
7.407722967218148 2.2528343802910802e-21 4.429792980254661e-13 3.920079253039414e-13 5.097137272152454e-14
7.463496598684601 2.3440848282143607e-21 4.643923920441672e-13 4.107082521198784e-13 5.3684139924288744e-14
7.519690156487492 2.457719674978739e-21 4.905708350761287e-13 4.336969275028291e-13 5.687390757329959e-14
7.533803324048627 2.490444772125287e-21 4.980358742621058e-13 4.402567570245131e-13 5.77791172375929e-14
7.547942979602549 2.5240557293561144e-21 5.057046922360908e-13 4.470057716727739e-13 5.869892056331701e-14
7.57630195363571 2.593544992266567e-21 5.215794771382332e-13 4.609846826060097e-13 6.059479453222339e-14
7.590521371821866 2.628646049005948e-21 5.296307013520826e-13 4.680418948619086e-13 6.158880649017396e-14
7.604767477414989 2.6646625143197195e-21 5.378950963881433e-13 4.752958616284614e-13 6.259923475968204e-14
7.633339951266878 2.7356202934040997e-21 5.542935869761635e-13 4.896724750554335e-13 6.462111192072989e-14
7.662019777021956 2.7897566313151155e-21 5.673865287292217e-13 5.009473758710446e-13 6.643915285817697e-14
7.690807358020558 2.8252363669274357e-21 5.767613558689036e-13 5.087981937794851e-13 6.796316208941845e-14
7.719703099118437 2.8414776540368653e-21 5.822564064563949e-13 5.130861962452168e-13 6.917021021117806e-14
7.748707406692464 2.836598408140819e-21 5.834404694700329e-13 5.131181480535042e-13 7.03223214165288e-14
7.777823177463063 2.822258536267572e-21 5.826721947184751e-13 5.099179017423849e-13 7.275429297609e-14
7.807048350752435 2.799944604373823e-21 5.802374304554879e-13 5.04682080507286e-13 7.555534994820189e-14
7.836380830085272 2.7668158570095526e-21 5.75526363753731e-13 4.972052655795175e-13 7.83210981742133e-14
7.851088371676256 2.7420768073817396e-21 5.714508911920238e-13 4.919309064694462e-13 7.95199847225774e-14
7.86582351679805 2.7154815026085182e-21 5.669705223977331e-13 4.863335473381669e-13 8.063697505956635e-14
7.89537682495964 2.6553895194664532e-21 5.56506873062224e-13 4.739561290175701e-13 8.25507440446538e-14
7.9250411701946435 2.59186619135749e-21 5.452347618484939e-13 4.606586878014093e-13 8.457607404708444e-14
7.939915112024199 2.5595702070171365e-21 5.394514176530303e-13 4.5379990937095103e-13 8.565150828207943e-14
7.954816969689239 2.5290279440671808e-21 5.340147497402116e-13 4.4723079993027975e-13 8.678394980993176e-14
7.9847046421970465 2.4738476797454745e-21 5.243258200021788e-13 4.3507384522786725e-13 8.925197477431174e-14
8.044817289139356 2.3911867675508155e-21 5.106215231895887e-13 4.154279449959749e-13 9.519357819361379e-14
8.07504310897143 2.367735369824e-21 5.07513319177205e-13 4.0873418233725294e-13 9.877913683995212e-14
8.105382492623747 2.349062657004082e-21 5.054026887084899e-13 4.0280525768828565e-13 1.0259743102020419e-13
8.135835866775926 2.337778910713005e-21 5.048647488862421e-13 3.984938211784893e-13 1.0637092770775282e-13
8.166403659710703 2.334821085179037e-21 5.061204467346552e-13 3.956639245865207e-13 1.1045652214813447e-13
8.197086301319933 2.337964365123214e-21 5.087059624754726e-13 3.939763917298359e-13 1.147295707456366e-13
8.227884223110665 2.3437854136368743e-21 5.118885934613451e-13 3.926391577548222e-13 1.1924943570652291e-13
8.258797858211198 2.3619190741814407e-21 5.177871674798827e-13 3.92559348619974e-13 1.2522781885990874e-13
8.289827641377162 2.4122753909989868e-21 5.308133298635276e-13 3.936387176645715e-13 1.3717461219895606e-13
8.320974008997652 2.47745391534124e-21 5.472038989539887e-13 3.956796006180419e-13 1.5152429833594685e-13
8.35223739910135 2.5498257546531152e-21 5.653049215368407e-13 3.981179365341007e-13 1.6718698500274016e-13
8.383618251362687 2.6303701652082495e-21 5.853529311789115e-13 4.024165142925754e-13 1.8293641688633634e-13
8.415117007108037 2.721554953575635e-21 6.079203758562818e-13 4.078972417126916e-13 2.0002313414359005e-13
8.446734109321913 2.8192361468943575e-21 6.321057072733372e-13 4.146525397795925e-13 2.174531674937446e-13
8.478470002653195 2.923813791347087e-21 6.580162688659121e-13 4.227530572611444e-13 2.3526321160476776e-13
8.542299949622933 3.1401607053580496e-21 7.120264464173522e-13 4.3955879036911317e-13 2.7246765604823903e-13
8.558332380220154 3.1914041058094712e-21 7.250039649354732e-13 4.4304060052332047e-13 2.8196336441215255e-13
8.574394900937412 3.2367133644306583e-21 7.366770757773512e-13 4.4528500597646445e-13 2.9139206980088684e-13
8.606610438733982 3.3073782287362894e-21 7.555886789867209e-13 4.4570607848205257e-13 3.098826005046682e-13
8.622764948673899 3.3356422856440673e-21 7.634761088819275e-13 4.4434636273646717e-13 3.1912974614546056e-13
8.638949780445296 3.354623385486962e-21 7.692617749081157e-13 4.411535989622791e-13 3.281081759458365e-13
8.655163606183647 3.374145657494993e-21 7.751906776059518e-13 4.378906155637543e-13 3.3730006204219715e-13
8.671407862489573 3.391262894352954e-21 7.805855455495614e-13 4.3408235708734316e-13 3.465031884622182e-13
8.703987895363145 3.419353963837703e-21 7.90008513987699e-13 4.2512299621765437e-13 3.648855177700446e-13
8.736690337257128 3.454767513779401e-21 8.011894152544545e-13 4.1704312923275296e-13 3.841462860217012e-13
8.802464289484785 3.547411475969101e-21 8.288678060013671e-13 4.040988419036348e-13 4.247689640977323e-13
8.868733419248175 3.692609226673733e-21 8.69289401001407e-13 3.964222093897658e-13 4.728671916116413e-13
8.935501454478851 3.918549920305777e-21 9.294237087160597e-13 3.920681385022252e-13 5.373555702138346e-13
9.002772151174003 4.165463032630397e-21 9.954259916680474e-13 3.8984245851178244e-13 6.055835331562651e-13
9.07054929360775 4.420938114485485e-21 1.0644308583227173e-12 3.8892989122464317e-13 6.755009670980739e-13
9.13883669454403 4.683272899341428e-21 1.136082356362019e-12 3.8879092068017106e-13 7.472914356818479e-13
9.207638195451068 4.9405012572204546e-21 1.2075043195395341e-12 3.8931107827691437e-13 8.181932412626197e-13
