Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 5.543774767304878e-21 1.7489260803792508e-13 1.748880280751708e-13 4.579962754314631e-18
1.2064549276569216 5.686550130040785e-21 1.8210816015080243e-13 1.8210194050244112e-13 6.219648361284146e-18
1.2246888378427687 5.830773889883951e-21 1.895489543516802e-13 1.8954054952046366e-13 8.404831216561523e-18
1.2431983285522175 5.9764488582718734e-21 1.9722095530375638e-13 1.9720965278680127e-13 1.130251695512483e-17
1.2619875648066055 6.1239237828739426e-21 2.0514185839718968e-13 2.0512673213494468e-13 1.5126262244963112e-17
1.3004222497298317 6.424092797922248e-21 2.217510221564636e-13 2.217243125728986e-13 2.6709583564966556e-17
1.3400274889804893 6.733786396274893e-21 2.395203824458605e-13 2.394740864326446e-13 4.6296013215874544e-17
1.3808389325824078 7.056283966484578e-21 2.586357208886423e-13 2.5855691358850637e-13 7.880730013596353e-17
1.4228933163050095 7.396990659402886e-21 2.7938098406044527e-13 2.792491729872066e-13 1.31811073238703e-16
1.466228494730424 7.764989387566065e-21 3.0221217392117405e-13 3.0199544445147205e-13 2.1672946970191253e-16
1.5108834753276823 8.164820899230507e-21 3.274515624267466e-13 3.2710108776495787e-13 3.504746617887365e-16
1.5568984535646726 8.602865464456253e-21 3.555272156031592e-13 3.5496922277112434e-13 5.579928320347944e-16
1.6043148490894465 9.089590591033471e-21 3.870823407689095e-13 3.86206044576359e-13 8.762961925504908e-16
1.6531753430134553 9.637753059708479e-21 4.2292576814314036e-13 4.2156994388924297e-13 1.3558242538974028e-15
1.7035239163302658 1.0263108930618995e-20 4.640840116781937e-13 4.620167914500344e-13 2.0672202281594266e-15
1.755405889504358 1.0989097447553362e-20 5.120460363944139e-13 5.089384919588287e-13 3.107544435585229e-15
1.8088679632656115 1.1835664622526438e-20 5.68288608445542e-13 5.636812949804205e-13 4.607313465121592e-15
1.8639582606462262 1.2826482949334583e-20 6.346191955927185e-13 6.278793593778037e-13 6.739836214915017e-15
1.9207263702978936 1.3991058754992415e-20 7.13321825689191e-13 7.035902350969894e-13 9.731590592201816e-15
1.979223391128241 1.5364368026174703e-20 8.071959038250758e-13 7.933214135503089e-13 1.387449027476694e-14
2.039501978296691 1.6985970182389593e-20 9.195681513371934e-13 9.000291906083312e-13 1.9538960728862488e-14
2.1016163906111602 1.8904448191153105e-20 1.054597858316982e-12 1.0274075606050617e-12 2.719029771192005e-14
2.1656225393682647 2.117083950077178e-20 1.2169991519642303e-12 1.1795965979453369e-12 3.740255401889371e-14
2.231578038680979 2.3836496918446912e-20 1.4119650355051882e-12 1.3610910495108263e-12 5.087398599436168e-14
2.299542257339062 2.6959387901474227e-20 1.645587028603325e-12 1.577144289507718e-12 6.844273909560742e-14
2.369576372248914 3.0602884431579555e-20 1.92487488477865e-12 1.8337717650048305e-12 9.110311977381961e-14
2.4417434235010123 3.48335234739822e-20 2.2577032912058243e-12 2.1376868824943712e-12 1.2001640871145307e-13
2.5161083711144245 3.9723513656690903e-20 2.6530560899984653e-12 2.4965302630773464e-12 1.565258269211188e-13
2.5927381535095444 4.5348974932418685e-20 3.121012919013783e-12 2.9188499677773334e-12 2.0216295123644867e-13
2.6717017477616296 5.1783174084698543e-20 3.672366989410664e-12 3.4137273535724625e-12 2.586396358382009e-13
2.753070231689431 5.909863616015893e-20 4.3188108344907225e-12 3.990966146911145e-12 3.27844687579577e-13
2.836916847834745 6.738408515153954e-20 5.074267708529703e-12 4.6624200407954874e-12 4.118476677342163e-13
2.9233170693905177 7.674800826136925e-20 5.955421015382464e-12 5.442649081139366e-12 5.127719342430977e-13
2.967498994190263 8.181423351353514e-20 6.444494827902925e-12 5.875387631611203e-12 5.691071962917221e-13
3.0123486681368425 8.719134659974517e-20 6.9718503507006234e-12 6.341028433619263e-12 6.308219170813629e-13
3.0578761833420214 9.331120529642592e-20 7.573962118762008e-12 6.87541301719509e-12 6.985491015669167e-13
3.1040917844459814 9.986915338196233e-20 8.22877818575072e-12 7.456778816575754e-12 7.719993691749654e-13
3.127460860933648 1.0379550183089965e-19 8.616677711283949e-12 7.805450599970057e-12 8.112271113138923e-13
3.1510058709225794 1.0810398770220117e-19 9.041913744335436e-12 8.189869434781924e-12 8.520443095535146e-13
3.162844764501044 1.108955632354939e-19 9.310252959544991e-12 8.437113305332298e-12 8.731396542126923e-13
3.1747281389236908 1.138762368594515e-19 9.596416338000002e-12 8.701771801897442e-12 8.946445361025608e-13
3.1986289994194426 1.209606515846266e-19 1.027016499925271e-11 9.331150776644334e-12 9.390142226083758e-13
3.2227097969389145 1.335684386566686e-19 1.1426006892444059e-11 1.0440050036665394e-11 9.859568557786625e-13
3.2348180950136065 1.4410162460857214e-19 1.2373374962085971e-11 1.136238498753868e-11 1.0109899745472884e-12
3.240889293275058 1.5160131582394339e-19 1.3041771892085523e-11 1.2017577438798902e-11 1.0241944532866213e-12
3.2469718861334385 1.60166925433645e-19 1.3804503789267006e-11 1.276664664013663e-11 1.0378571491303779e-12
3.2714166318528037 2.0391236374551098e-19 1.770715746411993e-11 1.66128988891276e-11 1.0942585749923324e-12
3.2744851364798273 2.06837030364362e-19 1.7977974094470067e-11 1.6877085728155708e-11 1.1008883663143597e-12
3.2775565192852394 2.0982902545749088e-19 1.8255140766453238e-11 1.7147591014640844e-11 1.1075497518123955e-12
3.283707930232385 2.081050303624889e-19 1.8139133329707502e-11 1.7019705356805143e-11 1.1194279729023585e-12
3.2898708863219004 2.0092592989653713e-19 1.754624842900652e-11 1.641604229141284e-11 1.130206137593685e-12
3.29141343181113 1.9923837725053842e-19 1.7407037543349195e-11 1.6274125749580226e-11 1.1329117937689677e-12
3.292184975758714 1.9841001833114505e-19 1.733872900716527e-11 1.6204462716785776e-11 1.1342662903794923e-12
3.295272960557952 1.930627408885041e-19 1.6887264098689326e-11 1.5747735060670604e-11 1.13952903801872e-12
3.3076538914384823 1.7455411772980888e-19 1.5325674259398354e-11 1.4165023149346538e-11 1.160651110051814e-12
3.310756385682612 1.7080358741134103e-19 1.5010447726473684e-11 1.3844475831088887e-11 1.1659718953847985e-12
3.313861789986515 1.67351222646621e-19 1.472084412693379e-11 1.3549535327673936e-11 1.1713087992598532e-12
3.3200813396944477 1.6279542141924125e-19 1.4346975051599193e-11 1.3164172256861217e-11 1.1828027947379713e-12
3.345076488085796 1.5688988255440757e-19 1.3930619294445133e-11 1.2696554197753046e-11 1.2340650966920878e-12
3.3482140837626964 1.577245064664279e-19 1.401786357600883e-11 1.2776852414076573e-11 1.2410111619322577e-12
3.3513546224236106 1.5856383554268214e-19 1.410567783388926e-11 1.2857691006249112e-11 1.2479868276401483e-12
3.3576445397418455 1.6219398199499976e-19 1.4455692004720006e-11 1.3193114976440633e-11 1.2625770282793775e-12
3.3702598118196083 1.7384488793256709e-19 1.555230408473275e-11 1.4259126135490361e-11 1.2931779492423851e-12
3.382922481734668 1.7803586929565984e-19 1.5987074128999707e-11 1.4664205820277204e-11 1.3228683087225055e-12
3.389271646505754 1.8017397184342984e-19 1.620943450490958e-11 1.4871527509899147e-11 1.3379069950104348e-12
3.395632727569191 1.8246862994638075e-19 1.6446684258221147e-11 1.5093278918455074e-11 1.3534053397660735e-12
3.421196662673239 1.9293567804271225e-19 1.7521045539578208e-11 1.6103541244082096e-11 1.417504295496113e-12
3.4276182099114902 1.9260754126110586e-19 1.7524077362567705e-11 1.6092326580882662e-11 1.4317507816850428e-12
3.4340518103208963 1.8805380179022547e-19 1.714187776771468e-11 1.5696680631089342e-11 1.4451971366253301e-12
3.4469541582030403 1.8194442917582388e-19 1.6647296070936594e-11 1.5176347733654562e-11 1.470948337282029e-12
3.472904465399547 1.833048210522817e-19 1.6898033123802077e-11 1.5367676904241783e-11 1.5303562195602949e-12
3.4990501388274233 1.836155875372518e-19 1.705411335656419e-11 1.5463091600037587e-11 1.5910217565266029e-12
3.5253949054701885 1.7567470095089524e-19 1.6439417631709413e-11 1.4789665132857813e-11 1.6497524988516053e-12
3.5519380250092896 1.682575526933099e-19 1.586387869653123e-11 1.4155261560820249e-11 1.7086171357109828e-12
3.578680990867387 1.6775185136779203e-19 1.5935281558744227e-11 1.4162167132106996e-11 1.773114426637231e-12
3.605625307711299 1.6998188440589836e-19 1.6268693077403704e-11 1.442774965826236e-11 1.8409434191413467e-12
3.660119384959845 1.7685238702877964e-19 1.718207499928575e-11 1.5199082276904975e-11 1.982992722380774e-12
3.715437065384467 1.8423076127954659e-19 1.8169437780362883e-11 1.603735725172672e-11 2.1320805286361594e-12
3.8285932144167436 2.0083587958142477e-19 2.041032691824754e-11 1.7960127832392304e-11 2.45019908585524e-12
3.94519561050918 2.1832147432035773e-19 2.2863063878611194e-11 2.006941997025468e-11 2.793643908356515e-12
4.06534921144712 2.363397536932316e-19 2.5503751542623993e-11 2.2342550086264413e-11 3.161201456359583e-12
4.189162171576248 2.546953853187514e-19 2.8321593334182846e-11 2.476884614398708e-11 3.5527471901957713e-12
4.316745939156006 2.7320398753472003e-19 3.1304945782426596e-11 2.733906299616671e-11 3.9658827862598895e-12
4.448215356677963 2.9165610079688634e-19 3.4437078729136464e-11 3.004328061853872e-11 4.393798110597748e-12
4.58368876423945 3.0990941539930143e-19 3.770676939279389e-11 3.287059182898714e-11 4.8361775638067615e-12
4.723288106065518 3.2784276448982636e-19 4.1103563340717795e-11 3.580854408741978e-11 5.295019253297999e-12
4.867139040275056 3.4522017479380605e-19 4.460046166154922e-11 3.884405351535208e-11 5.756408146197145e-12
4.940699165968905 3.5369673663844596e-19 4.638621075266417e-11 4.039688709955478e-11 5.989323653109404e-12
5.015371051989984 3.6196376177290103e-19 4.818785501977996e-11 4.1965011317432e-11 6.222843702347959e-12
5.091171501069577 3.7013250769853395e-19 5.0020080876911305e-11 4.35577460897533e-11 6.462334787157994e-12
5.129500256944802 3.7412358319508826e-19 5.094007430657834e-11 4.435811000262644e-11 6.581964303951914e-12
5.168117569889187 3.780670904479571e-19 5.186455941882274e-11 4.5161723704502046e-11 6.702835714320685e-12
5.20702561229733 3.82096682891046e-19 5.281197565189889e-11 4.597618326175317e-11 6.835792390145712e-12
5.246226572918644 3.8606031203049846e-19 5.376153166737912e-11 4.6792543570149115e-11 6.968988097230007e-12
5.265937586045735 3.8801668038845844e-19 5.423698460829123e-11 4.720133154189852e-11 7.035653066392701e-12
5.285722656980489 3.899557132891173e-19 5.4712819098918584e-11 4.761046842623236e-11 7.1023506726862126e-12
5.305582063971359 3.918771369763069e-19 5.518898360253468e-11 4.801991182144985e-11 7.169071781084849e-12
5.3255160863122235 3.9379771707310617e-19 5.566783457786895e-11 4.8431417841499585e-11 7.236416736369358e-12
5.365609099470188 3.977148955530793e-19 5.6644835478337116e-11 4.926900077195299e-11 7.375834706384124e-12
5.406003951863644 4.01562086537382e-19 5.7623348829878214e-11 5.010790345763603e-11 7.515445372242169e-12
5.446702915881641 4.0533741093824977e-19 5.860299474672656e-11 5.094781938771162e-11 7.655175359014958e-12
5.487708281020852 4.09068215514782e-19 5.95876401119681e-11 5.1792006366719394e-11 7.795633745248703e-12
5.529022354014368 4.129788599016055e-19 6.061018363904645e-11 5.266813233806292e-11 7.942051300983533e-12
5.570647458961463 4.1682356483652485e-19 6.163499589282378e-11 5.354636985411047e-11 8.088626038713304e-12
5.612585937458331 4.2060149851291557e-19 6.266185574862276e-11 5.442657232574933e-11 8.235283422873444e-12
5.654840148729818 4.2435393376959834e-19 6.369685624449404e-11 5.531407684222579e-11 8.382779402268271e-12
5.67608639626678 4.263880960323217e-19 6.424265807494543e-11 5.578253896983957e-11 8.460119105105856e-12
5.686739436050992 4.2740090760442456e-19 6.451611429789305e-11 5.601730715977063e-11 8.498807138122426e-12
5.6974124697621304 4.284109128554326e-19 6.478994627896878e-11 5.625244056705755e-11 8.537505711911218e-12
5.718818669136295 4.304226353326608e-19 6.53387559907374e-11 5.6723826265362634e-11 8.61492972537476e-12
5.740305295436557 4.3247418388297245e-19 6.589684342284681e-11 5.7203810542392366e-11 8.693032880454448e-12
5.7835210386641895 4.369513807516949e-19 6.708028032650572e-11 5.822592667944435e-11 8.854353647061378e-12
5.827062130521658 4.415275581251023e-19 6.829311105578352e-11 5.927562451382703e-11 9.01748654195651e-12
5.8489554468988025 4.442538007246354e-19 6.897296540002296e-11 5.986686646157086e-11 9.10609893845209e-12
5.870931020387893 4.470081303529803e-19 6.966134141794293e-11 6.046646629677005e-11 9.19487512117286e-12
5.892989160043636 4.497941159967421e-19 7.035886827007849e-11 6.107506290147127e-11 9.283805368607228e-12
5.915130176081913 4.527624648405947e-19 7.108928649161114e-11 6.171312566911353e-11 9.376160822497614e-12
5.95966208400165 4.601911802758893e-19 7.279966146818959e-11 6.321011231980363e-11 9.589549148385963e-12
6.004529249263818 4.696470266875746e-19 7.485485525872056e-11 6.502350899789258e-11 9.831346260827982e-12
6.027089341400364 4.757553200606909e-19 7.61133287179261e-11 6.614080692389968e-11 9.972521794026416e-12
6.049734195844842 4.825761399060141e-19 7.74946233782293e-11 6.737223761421202e-11 1.012238576401727e-11
6.095279466722835 5.0118744691283e-19 8.108924195867803e-11 7.059353980149967e-11 1.0495702157178364e-11
6.141167624020661 5.278201727546165e-19 8.604118225688182e-11 7.505483964672798e-11 1.0986342610153842e-11
6.164241091010745 5.445500339193648e-19 8.910187407941818e-11 7.780465608833952e-11 1.1297217991078677e-11
6.187401249150058 5.625249751334396e-19 9.238884181726317e-11 8.077297746578499e-11 1.1615864351478199e-11
6.1990139391386085 5.712107289510322e-19 9.399146138295285e-11 8.221356460994695e-11 1.1777896773005923e-11
6.204828454712694 5.756945513671486e-19 9.48181180516663e-11 8.295844179280692e-11 1.1859676258859392e-11
6.210648424152782 5.789663150051652e-19 9.544642688513721e-11 8.351771986828604e-11 1.1928707016851173e-11
6.233982942956859 5.897367886837799e-19 9.758729122980192e-11 8.542064031718797e-11 1.216665091261393e-11
6.239830258556775 5.909254360293117e-19 9.787570271168869e-11 8.567809691066154e-11 1.2197605801027125e-11
6.245683058788269 5.908887649428809e-19 9.796142802845023e-11 8.573283927041784e-11 1.2228588758032401e-11
6.257405133728602 5.902384182810203e-19 9.803726370562683e-11 8.575564840797042e-11 1.228161529765645e-11
6.269149208991335 5.8765683779162e-19 9.779166337708405e-11 8.549639776334079e-11 1.2295265613743271e-11
6.280915325867298 5.817976784908864e-19 9.699835199904187e-11 8.473804774795495e-11 1.2260304251086928e-11
6.304513850009849 5.675560171101526e-19 9.497947583903369e-11 8.283295064612383e-11 1.2146525192909854e-11
6.32820103803542 5.506913893774038e-19 9.250346195591956e-11 8.051736324063595e-11 1.198609871528359e-11
6.3519772230701035 5.355195089107799e-19 9.029291250426932e-11 7.845225918933482e-11 1.1840653314934496e-11
6.375842739491607 5.224416654099739e-19 8.841884446737268e-11 7.67082024799816e-11 1.171064198739108e-11
6.399797922933955 5.127527246880568e-19 8.710511751187628e-11 7.546935574194447e-11 1.163576176993183e-11
6.42384311029221 5.045000309288432e-19 8.602517323452191e-11 7.445323417117707e-11 1.1571939063344856e-11
6.447978639727206 4.98900956621607e-19 8.539006808545635e-11 7.383913156713877e-11 1.1550936518317602e-11
6.472204850670314 4.941843238924392e-19 8.490057911271436e-11 7.336218882772387e-11 1.15383902849905e-11
6.496522083828205 4.914695400893121e-19 8.475141518026809e-11 7.319102900935187e-11 1.1560386170916241e-11
6.520930681187647 4.892059047427949e-19 8.467802243843514e-11 7.309054736870505e-11 1.1587475069730075e-11
6.57002334288761 4.874585701585269e-19 8.501079074851592e-11 7.33218300580415e-11 1.1688960690474403e-11
6.619489833774732 4.881093180927584e-19 8.576518940554024e-11 7.39370647230335e-11 1.1828124682506755e-11
6.6693287637831435 4.898261538819002e-19 8.67148604878415e-11 7.473277025286321e-11 1.1982090234978308e-11
6.719538636694507 4.914818711499002e-19 8.7663012622471e-11 7.553547296257274e-11 1.2127539659898264e-11
6.770126513364129 4.947704561104914e-19 8.891396479786628e-11 7.662559181032994e-11 1.228837298753633e-11
6.8210952395837445 4.993508649443966e-19 9.041268212412883e-11 7.793979121632141e-11 1.2472890907807441e-11
6.872447682569556 5.047982479658178e-19 9.208708260079788e-11 7.940697158096574e-11 1.2680111019832128e-11
6.924186731123532 5.113284895726492e-19 9.398059609831892e-11 8.107169981322658e-11 1.2908896285092291e-11
6.976315295795916 5.168019231467015e-19 9.570170046087729e-11 8.256170363931172e-11 1.3139996821565588e-11
7.028836309048954 5.189642594453629e-19 9.682562564104431e-11 8.347378595227876e-11 1.335183968876554e-11
7.081752725421856 5.188535961898644e-19 9.753377250555037e-11 8.39797798810049e-11 1.3553992624545454e-11
7.135067521697011 5.191612711227125e-19 9.832632500613723e-11 8.45446059208509e-11 1.3781719085286347e-11
7.1887836970674375 5.22159819209186e-19 9.963875646485746e-11 8.558392241999066e-11 1.4054834044866779e-11
7.242904273305506 5.286800724582713e-19 1.0164244870111972e-10 8.725631585522654e-11 1.4386132845893186e-11
7.297432294932914 5.380627446833831e-19 1.0422512628921242e-10 8.942161441321797e-11 1.480351187599445e-11
7.352370829391971 5.490142454747694e-19 1.0714710707130165e-10 9.176719329432844e-11 1.5379913776973225e-11
7.379995003818881 5.557943249534756e-19 1.08877868192143e-10 9.315331081017403e-11 1.5724557381968945e-11
7.407722967218148 5.630563242254059e-19 1.107148831872597e-10 9.463026967258907e-11 1.6084613514670612e-11
7.463496598684601 5.809304730008769e-19 1.150895602074841e-10 9.819034159493841e-11 1.6899218612545696e-11
7.519690156487492 6.03357804349414e-19 1.2043266973966509e-10 1.0257431657676171e-10 1.7858353162903414e-11
7.533803324048627 6.098537524439155e-19 1.2195775235410504e-10 1.0382680656208743e-10 1.813094579201759e-11
7.547942979602549 6.165091388493671e-19 1.2352007948813766e-10 1.0511232850524265e-10 1.8407750982895018e-11
7.57630195363571 6.302285325403611e-19 1.2674322961820898e-10 1.0776536073439255e-10 1.8977868883816444e-11
7.590521371821866 6.371541992421087e-19 1.2837651746291046e-10 1.0909975381852723e-10 1.9276763644383215e-11
7.604767477414989 6.442441761792701e-19 1.3004865771225744e-10 1.1046826684624989e-10 1.958039086600751e-11
7.633339951266878 6.581263751654192e-19 1.3335009615684767e-10 1.1316318512831427e-10 2.0186911028533412e-11
7.662019777021956 6.684530094297702e-19 1.3595136879741635e-10 1.1522226363688218e-10 2.0729105160534162e-11
7.690807358020558 6.748389423382212e-19 1.3776582658088308e-10 1.1658661429410934e-10 2.1179212286773743e-11
7.719703099118437 6.771973034681834e-19 1.3876669690474695e-10 1.1723625605602648e-10 2.1530440848720422e-11
7.748707406692464 6.753592467293922e-19 1.3891001096308983e-10 1.1704066781191517e-10 2.1869343151174698e-11
7.777823177463063 6.7247099213663275e-19 1.3883566790126756e-10 1.1620867145200631e-10 2.2626996449261247e-11
7.807048350752435 6.682592929145543e-19 1.3848454515601325e-10 1.1497852867691884e-10 2.350601647909439e-11
7.836380830085272 6.6192777904263255e-19 1.3768783591971228e-10 1.13312497532908e-10 2.4375338386804286e-11
7.851088371676256 6.570696209196737e-19 1.3693380850563448e-10 1.1218172084837417e-10 2.47520876572603e-11
7.86582351679805 6.518079864568176e-19 1.3609222313959328e-10 1.1099022186557423e-10 2.5102001274019037e-11
7.89537682495964 6.397763581005174e-19 1.3408200111341693e-10 1.0838465647941967e-10 2.5697344633997257e-11
7.9250411701946435 6.272141634763221e-19 1.3194314050290662e-10 1.0561422211425337e-10 2.6328918388653267e-11
7.939915112024199 6.209226535241895e-19 1.3086478533708876e-10 1.0420007494011428e-10 2.666471039697445e-11
7.954816969689239 6.150001443272915e-19 1.2985983366991557e-10 1.0284131717297282e-10 2.701851649694278e-11
7.9847046421970465 6.04435571469756e-19 1.281086055718565e-10 1.0031862643800535e-10 2.7789979133851167e-11
8.044817289139356 5.894515267408129e-19 1.258733280542153e-10 9.622616770105071e-11 2.9647160353164554e-11
8.07504310897143 5.858405002187985e-19 1.2557224956967098e-10 9.480525370660941e-11 3.0766995863061566e-11
8.105382492623747 5.83258805921472e-19 1.254885934381881e-10 9.353150216483905e-11 3.1957091273349084e-11
8.135835866775926 5.820426280940906e-19 1.2569743183464195e-10 9.257669480871743e-11 3.312073702592451e-11
8.166403659710703 5.825979668372541e-19 1.2629008068931427e-10 9.19111919776889e-11 3.4378888711625374e-11
8.197086301319933 5.844003670260049e-19 1.2715675038242757e-10 9.146662389118242e-11 3.569012649124514e-11
8.227884223110665 5.8682626348676665e-19 1.2816432292592013e-10 9.108850064554862e-11 3.70758222803715e-11
8.258797858211198 5.924041488523778e-19 1.2986866044252962e-10 9.095205362986099e-11 3.891660681266862e-11
8.289827641377162 6.074788395136088e-19 1.336737367661458e-10 9.103619508462096e-11 4.263754168152483e-11
8.320974008997652 6.26635940239867e-19 1.3840726868847684e-10 9.130176999531461e-11 4.710549869316221e-11
8.35223739910135 6.477911616336653e-19 1.4361747312784392e-10 9.164034466656773e-11 5.1977128461276184e-11
8.383618251362687 6.70376556704815e-19 1.4918314070435099e-10 9.232861257678874e-11 5.685452812756227e-11
8.415117007108037 6.955910980073585e-19 1.5537588215418892e-10 9.323557339266729e-11 6.214030876152168e-11
8.446734109321913 7.220421527806987e-19 1.6189029293178578e-10 9.437600447320224e-11 6.751428845858353e-11
8.478470002653195 7.498097919861339e-19 1.6874776469760196e-10 9.575923423825912e-11 7.298853045934278e-11
8.542299949622933 8.069701840419046e-19 1.8297920597748468e-10 9.859536679629194e-11 8.438383918119275e-11
8.558332380220154 8.207093550255731e-19 1.8644380865777403e-10 9.915927388464548e-11 8.728453477312852e-11
8.574394900937412 8.332573629367719e-19 1.896496626003161e-10 9.948710487056115e-11 9.016255772975492e-11
8.606610438733982 8.543135897870533e-19 1.9517262076017373e-10 9.937292126288075e-11 9.579969949729298e-11
8.622764948673899 8.634859983291751e-19 1.9763837774681907e-10 9.902251753799466e-11 9.861586020882444e-11
8.638949780445296 8.707655351768796e-19 1.9967864172679574e-10 9.833100616537249e-11 1.0134763556142327e-10
8.655163606183647 8.782367685150545e-19 2.017698774121925e-10 9.762735268352574e-11 1.0414252472866667e-10
8.671407862489573 8.852573303518754e-19 2.0376452598680403e-10 9.682708245566932e-11 1.0693744353113474e-10
8.703987895363145 8.981043631754032e-19 2.074982879402612e-10 9.498902231382075e-11 1.1250926562644042e-10
8.736690337257128 9.126639492817015e-19 2.116543856952332e-10 9.331675067605858e-11 1.183376350191746e-10
8.802464289484785 9.466407078590599e-19 2.2118663479273094e-10 9.060429151841472e-11 1.3058234327431622e-10
8.868733419248175 9.937046304903814e-19 2.3393130710162534e-10 8.88907363039191e-11 1.4504057079770615e-10
8.935501454478851 1.0634198713695385e-18 2.5222790595290053e-10 8.779640263173283e-11 1.6443150332116773e-10
9.002772151174003 1.1379236107200244e-18 2.719310505867529e-10 8.709391801021442e-11 1.8483713257653858e-10
9.07054929360775 1.213812801073947e-18 2.922501442526096e-10 8.662938189468301e-11 2.0562076235792663e-10
9.13883669454403 1.2908412087115756e-18 3.1313612373271404e-10 8.63016912064308e-11 2.2683443252628323e-10
9.207638195451068 1.3654023487018273e-18 3.3371699512418764e-10 8.608867810411156e-11 2.476283170200761e-10
