Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.578567794868716e-26 1.2858992010618195e-18 1.2858991610742424e-18 3.998757701842621e-26
1.0590464539527713 4.586587315675473e-26 1.2893597512173076e-18 1.289359710342268e-18 4.087503959704475e-26
1.06003981227728 4.594602259895562e-26 1.2928243741030137e-18 1.2928243323216655e-18 4.1781347766747705e-26
1.0620293250338977 4.61061823741122e-26 1.2997658005462596e-18 1.299765756894229e-18 4.365203098581841e-26
1.0660195594769086 4.642593285720445e-26 1.3136971123446323e-18 1.3136970647078422e-18 4.763678996334272e-26
1.070024785945596 4.67449006624823e-26 1.3276925306541985e-18 1.3276924786858035e-18 5.196839513002878e-26
1.0740450607676866 4.706305729526545e-26 1.3417514446374888e-18 1.3417513879620315e-18 5.667545746716733e-26
1.07808044048254 4.7380374506636625e-26 1.3558732385766969e-18 1.3558731767878884e-18 6.178880829708899e-26
1.0861967418109137 4.8011818626327177e-26 1.3842868252656592e-18 1.3842867518958734e-18 7.336978639207773e-26
1.0902777775684922 4.832461623502705e-26 1.3985403698054708e-18 1.3985402898937682e-18 7.991170230749445e-26
1.0943741465085532 4.863644179229277e-26 1.4128532420594437e-18 1.4128531550506262e-18 8.700881760259041e-26
1.1026131145906286 4.925706987257497e-26 1.4416543953880548e-18 1.441654292337782e-18 1.0305027197488565e-25
1.1109141095355224 4.9873491906088727e-26 1.4706850994060496e-18 1.4706849775136412e-18 1.2189240808738503e-25
1.1192775983109025 5.048493013767763e-26 1.4999231369558377e-18 1.4999229929607227e-18 1.4399511439401096e-25
1.1277040513999907 5.1088558444488676e-26 1.5292842725776948e-18 1.529284102688969e-18 1.698887258138666e-25
1.1361939428280308 5.168729441956076e-26 1.558854935272773e-18 1.5588547350888473e-18 2.0018392602339615e-25
1.1447477501889525 5.228094754964392e-26 1.5886297159167872e-18 1.5886294803337483e-18 2.355830385047115e-25
1.1533659546722406 5.286965299772471e-26 1.6186129871680392e-18 1.6186127102749565e-18 2.768930820317538e-25
1.1707974979042381 5.403413745021506e-26 1.679265794854738e-18 1.6792654137682833e-18 3.8108645444416685e-25
1.1884924949847024 5.517644934119765e-26 1.740682753647632e-18 1.7406822317594398e-18 5.218881926645963e-25
1.2064549276569216 5.630553785542642e-26 1.8031491274446077e-18 1.803148416224308e-18 7.112202993187312e-25
1.2246888378427687 5.740924939299381e-26 1.866281114319353e-18 1.8662801497836624e-18 9.64535690218023e-25
1.2431983285522175 5.848509579411743e-26 1.929989988550293e-18 1.9299886867553848e-18 1.3017949082284418e-24
1.2619875648066055 5.953279495010788e-26 1.9942554193436713e-18 1.9942536706944825e-18 1.7486491893580994e-24
1.3004222497298317 6.152693536735663e-26 2.1238268557202017e-18 2.123823744585408e-18 3.1111347939456075e-24
1.3400274889804893 6.338491475709145e-26 2.2545976558323016e-18 2.254592221226746e-18 5.434605554311986e-24
1.3808389325824078 6.510108198459105e-26 2.3861660542133326e-18 2.3861567291653087e-18 9.325048023728282e-24
1.4228933163050095 6.668489316701956e-26 2.518658185850882e-18 2.5186424611997438e-18 1.5724651138170912e-23
1.466228494730424 6.817482982803549e-26 2.653353726668106e-18 2.6533276546957822e-18 2.607197232355627e-23
1.5108834753276823 6.954494666691466e-26 2.7891121833563018e-18 2.789069660695065e-18 4.2522661238262466e-23
1.5568984535646726 7.077491753922194e-26 2.9248870008747916e-18 2.9248187083844327e-18 6.829249036051076e-23
1.6043148490894465 7.186942592726929e-26 3.0605763085840072e-18 3.0604681081317275e-18 1.0820045227896755e-22
1.6531753430134553 7.283459588551185e-26 3.1961420075238007e-18 3.1959730843876503e-18 1.6892313615004359e-22
1.7035239163302658 7.368406453625722e-26 3.331894506616988e-18 3.3316345759919037e-18 2.599306250837423e-22
1.755405889504358 7.448008893617069e-26 3.470461019395237e-18 3.470066605894442e-18 3.944135007935502e-22
1.8088679632656115 7.521352227909317e-26 3.611372007865303e-18 3.610781634733934e-18 5.903731313681665e-22
1.8639582606462262 7.588059050325311e-26 3.754363491261896e-18 3.7534914140748285e-18 8.720771870677827e-22
1.9207263702978936 7.649528809266773e-26 3.900044986903635e-18 3.8987732380715595e-18 1.2717488320742027e-21
1.979223391128241 7.708212278734733e-26 4.049653956875403e-18 4.047822341949412e-18 1.8316149259894036e-21
2.039501978296691 7.766998610978441e-26 4.2048140185368056e-18 4.202207808942166e-18 2.6062095946388044e-21
2.1016163906111602 7.832470724713322e-26 4.369398550061192e-18 4.365733269488928e-18 3.665280572263803e-21
2.1656225393682647 7.909058023722144e-26 4.546497510103389e-18 4.541400933726598e-18 5.096576376791776e-21
2.231578038680979 7.998358794345346e-26 4.737861858510412e-18 4.730852799310441e-18 7.009059199970314e-21
2.299542257339062 8.103848607725828e-26 4.946547080139568e-18 4.937010666768685e-18 9.536413370883083e-21
2.369576372248914 8.231477612619188e-26 5.1774742203052466e-18 5.16463328631193e-18 1.2840933993317609e-20
2.4417434235010123 8.38814170353549e-26 5.436698112184373e-18 5.4195811441041236e-18 1.711696808025014e-20
2.5161083711144245 8.584488217261172e-26 5.73341244210119e-18 5.710817158038578e-18 2.2595284062613974e-20
2.5927381535095444 8.836738796960324e-26 6.081631610938054e-18 6.0520849808004644e-18 2.9546630137587336e-20
2.6717017477616296 9.163860282569704e-26 6.4988403264419865e-18 6.460556898147858e-18 3.828342829412983e-20
2.753070231689431 9.593231261418457e-26 7.010542679412945e-18 6.961380096266443e-18 4.916258314650121e-20
2.836916847834745 1.0183793772601925e-25 7.668768637939903e-18 7.60617907824184e-18 6.258955969806216e-20
2.9233170693905177 1.106177919438085e-25 8.583617187482816e-18 8.504611164862786e-18 7.900602262002906e-20
2.967498994190263 1.17297479374846e-25 9.239504749894003e-18 9.151165430980842e-18 8.833931891316257e-20
3.0123486681368425 1.2495784696426397e-25 9.991672834000533e-18 9.89302917819563e-18 9.864365580489966e-20
3.0578761833420214 1.4037949123359295e-25 1.1394440201224586e-17 1.1284406270001359e-17 1.1003393122322388e-19
3.1040917844459814 1.5988088171010468e-25 1.3173480170628134e-17 1.3050972905359188e-17 1.2250726526894615e-19
3.127460860933648 1.7961945097612283e-25 1.4911271610406765e-17 1.478205471347887e-17 1.2921689692789588e-19
3.1510058709225794 2.0564374671900412e-25 1.7200225999224064e-17 1.706399237591169e-17 1.3623362331237926e-19
3.162844764501044 2.2950413207003005e-25 1.926805241338009e-17 1.9128178783367908e-17 1.3987363001218027e-19
3.1747281389236908 2.571667112452418e-25 2.167158748343148e-17 2.1527993630155573e-17 1.4359385327590758e-19
3.1986289994194426 3.3394252740817927e-25 2.835339270928134e-17 2.820209386835177e-17 1.512988409295639e-19
3.2227097969389145 5.136686831964992e-25 4.394138296190106e-17 4.378189547498723e-17 1.594874869138257e-19
3.2348180950136065 6.836601179761293e-25 5.870289810625333e-17 5.853903438917139e-17 1.6386371708193866e-19
3.240889293275058 8.106378293694737e-25 6.973655604684595e-17 6.957038379923757e-17 1.66172247608356e-19
3.2469718861334385 9.575080351405433e-25 8.252592264953757e-17 8.235736157034066e-17 1.685610791968986e-19
3.2714166318528037 1.7402014815347988e-24 1.511140427526422e-16 1.5093558992739967e-16 1.7845282524248352e-19
3.2744851364798273 1.789196790963147e-24 1.555143849299175e-16 1.5533476087946447e-16 1.796240504530094e-19
3.2775565192852394 1.8395932420171082e-24 1.6004474839846097e-16 1.598639467440524e-16 1.8080165440861257e-19
3.283707930232385 1.7915168181179814e-24 1.5615462235415982e-16 1.5597170370444268e-16 1.8291864971714261e-19
3.2898708863219004 1.6384671258650115e-24 1.4308233510722823e-16 1.428974796508421e-16 1.8485545638612018e-19
3.29141343181113 1.6023745146013829e-24 1.3999608769698926e-16 1.3981074562077357e-16 1.8534207621570348e-19
3.292184975758714 1.5846399406277324e-24 1.3847910874448914e-16 1.382935229948966e-16 1.8558574959254516e-19
3.295272960557952 1.4726746267179177e-24 1.2881535421268355e-16 1.2862881869607845e-16 1.8653551660510178e-19
3.3076538914384823 1.0847469313714972e-24 9.523967890470751e-17 9.504932328275243e-17 1.9035562195503062e-19
3.310756385682612 1.0057850899538918e-24 8.838973903083898e-17 8.819841939757085e-17 1.91319633268129e-19
3.313861789986515 9.329275558100736e-25 8.206382309976335e-17 8.187153584774052e-17 1.9228725202282605e-19
3.3200813396944477 8.308495360655475e-25 7.322182320390674e-17 7.302745935575528e-17 1.9436384815142783e-19
3.345076488085796 6.4951708610350955e-25 5.767213987560691e-17 5.746853320370039e-17 2.0360667190650683e-19
3.3482140837626964 6.565215302926344e-25 5.83487591911634e-17 5.814390082147847e-17 2.048583696849208e-19
3.3513546224236106 6.636020414598967e-25 5.903336391118549e-17 5.882724760911465e-17 2.061163020708379e-19
3.3576445397418455 7.145157501149485e-25 6.36818918256881e-17 6.347314723367697e-17 2.0874459201114575e-19
3.3702598118196083 9.017080499398808e-25 8.066753043526972e-17 8.045327150550996e-17 2.1425892975973857e-19
3.382922481734668 9.448839895904588e-25 8.484767954148387e-17 8.462804047795458e-17 2.196390635292847e-19
3.389271646505754 9.672418044851992e-25 8.701835520303607e-17 8.679598505641766e-17 2.223701466184139e-19
3.395632727569191 9.913374034839944e-25 8.93535139341875e-17 8.912832902762518e-17 2.2518490656237536e-19
3.421196662673239 1.1068850115864796e-24 1.0051942124872235e-16 1.0028256121760209e-16 2.3686003112022422e-19
3.4276182099114902 1.084251455473394e-24 9.864881853423695e-17 9.840933084368617e-17 2.394876905507999e-19
3.4340518103208963 9.839165183059866e-25 8.968803890096774e-17 8.944605514866198e-17 2.4198375230576116e-19
3.4469541582030403 8.411400796771074e-25 7.696145469771071e-17 7.671465805981717e-17 2.4679663789354127e-19
3.472904465399547 8.022147169815651e-25 7.395250589775612e-17 7.369465254392413e-17 2.5785335383198234e-19
3.4990501388274233 7.420724162080434e-25 6.892327211721031e-17 6.865405232046671e-17 2.6921979674359637e-19
3.5253949054701885 5.248147551154043e-25 4.9111504911780365e-17 4.8831160849281035e-17 2.8034406249932884e-19
3.5519380250092896 3.205852255151026e-25 3.022583561964473e-17 2.9934243528456205e-17 2.915920911885192e-19
3.578680990867387 2.4049270716804607e-25 2.2845166657178472e-17 2.2541233627977853e-17 3.039330292006181e-19
3.605625307711299 2.090042343666145e-25 2.000345950200688e-17 1.9686486303882577e-17 3.169731981243031e-19
3.660119384959845 1.880319699316633e-25 1.8268226196480623e-17 1.7923667985101308e-17 3.445582113793198e-19
3.715437065384467 1.742018028877875e-25 1.718034923599966e-17 1.6806432825974318e-17 3.7391641002533833e-19
3.8285932144167436 1.7245202318645284e-25 1.752576371455418e-17 1.7087763689994885e-17 4.380000245592961e-19
3.94519561050918 1.7834997818191595e-25 1.8677168412387513e-17 1.8167770886150685e-17 5.093975262368296e-19
4.06534921144712 1.8782760806516731e-25 2.0268738433049207e-17 1.9680302823546254e-17 5.884356095029508e-19
4.189162171576248 1.9972974369885025e-25 2.2209529123191956e-17 2.1533841350998722e-17 6.756877721932351e-19
4.316745939156006 2.1365704279247683e-25 2.4481788135695044e-17 2.371044870807543e-17 7.71339427619612e-19
4.448215356677963 2.295066101844486e-25 2.709882351915289e-17 2.6224149495217147e-17 8.746740239357405e-19
4.58368876423945 2.473633429430141e-25 3.0096770427465526e-17 2.911043470329486e-17 9.863357241706648e-19
4.723288106065518 2.674477877098887e-25 3.353149214555684e-17 3.2423946352853814e-17 1.1075457927030327e-18
4.867139040275056 2.901065274277339e-25 3.7480095310287093e-17 3.624393514489699e-17 1.2361601653901063e-18
4.940699165968905 3.027997593630541e-25 3.971123281249943e-17 3.84074584051444e-17 1.303774407355035e-18
5.015371051989984 3.159781928911323e-25 4.206584458585405e-17 4.069232994382818e-17 1.3735146420258486e-18
5.091171501069577 3.3073408557068265e-25 4.469573832318208e-17 4.3248988049686134e-17 1.4467502734959427e-18
5.129500256944802 3.3831933378614984e-25 4.606502443721067e-17 4.4580848348187575e-17 1.4841760890230852e-18
5.168117569889187 3.4613859472169517e-25 4.7484497240476916e-17 4.5962070323472885e-17 1.5224269170040574e-18
5.20702561229733 3.5491433988635283e-25 4.9054933779502525e-17 4.749117384691107e-17 1.5637599325914709e-18
5.246226572918644 3.638884619157191e-25 5.067395031046427e-17 4.906817549651018e-17 1.6057748139541014e-18
5.265937586045735 3.6845151531639655e-25 5.150216517782308e-17 4.9875127269905376e-17 1.6270379079177133e-18
5.285722656980489 3.730661076490693e-25 5.234311939573484e-17 5.069464800781089e-17 1.6484713879239705e-18
5.305582063971359 3.7773291197856436e-25 5.3197018958988335e-17 5.152694375724e-17 1.670075201748334e-18
5.3255160863122235 3.8260714297495177e-25 5.408591827739482e-17 5.239393706764912e-17 1.6919812097457107e-18
5.365609099470188 3.9374131947301195e-25 5.607889599296013e-17 5.4341560572924224e-17 1.7373354200359068e-18
5.406003951863644 4.0521182691950294e-25 5.814707920739201e-17 5.63636376196354e-17 1.7834415877566044e-18
5.446702915881641 4.1703206319263895e-25 6.029378771607616e-17 5.846348705998654e-17 1.8303006560896474e-18
5.487708281020852 4.295190284475167e-25 6.256664369820232e-17 6.068857297086513e-17 1.878070727337202e-18
5.529022354014368 4.451425461428522e-25 6.533063574658313e-17 6.340264921535063e-17 1.927986531232501e-18
5.570647458961463 4.614807613802861e-25 6.823838005283222e-17 6.625963920373245e-17 1.9787408490998037e-18
5.612585937458331 4.785793764391982e-25 7.12994888433047e-17 6.926915267170797e-17 2.0303361715967516e-18
5.654840148729818 4.969629614584097e-25 7.459569900450442e-17 7.251272348719976e-17 2.0829755173046524e-18
5.67608639626678 5.086131253960179e-25 7.663126482960929e-17 7.452077593672715e-17 2.1104888928821277e-18
5.686739436050992 5.145837833956181e-25 7.767635864760678e-17 7.555202418553753e-17 2.124334462069253e-18
5.6974124697621304 5.206543891271145e-25 7.874022087023337e-17 7.660198148805026e-17 2.138239382183085e-18
5.718818669136295 5.331044642298621e-25 8.092600074103177e-17 7.875977317807327e-17 2.1662275629585056e-18
5.740305295436557 5.465825982547139e-25 8.328374094253488e-17 8.108911389464482e-17 2.194627047890058e-18
5.7835210386641895 5.800651505116956e-25 8.905094392200367e-17 8.679743801770263e-17 2.2535059043010192e-18
5.827062130521658 6.178522987043936e-25 9.556607481233311e-17 9.325222265727133e-17 2.3138521550617428e-18
5.8489554468988025 6.433468840218984e-25 9.988331512184248e-17 9.753705061343129e-17 2.3462645084112086e-18
5.870931020387893 6.704802809980595e-25 1.0448703859529862e-16 1.0210804279833964e-16 2.3789957969590065e-18
5.892989160043636 6.99381088578661e-25 1.0940041261510531e-16 1.0698836503127105e-16 2.4120475838342647e-18
5.915130176081913 7.318741127392131e-25 1.1491325477837346e-16 1.1246698310294336e-16 2.4462716754301078e-18
5.95966208400165 8.2062903269502245e-25 1.2981890642786738e-16 1.2729577789087472e-16 2.523128536992633e-18
6.004529249263818 9.460104061121379e-25 1.5078019874248047e-16 1.4817113251257182e-16 2.609066229908675e-18
6.027089341400364 1.0320850744232662e-24 1.6511729290682898e-16 1.6245914257761133e-16 2.6581503292176585e-18
6.049734195844842 1.1331277883312595e-24 1.819636404179429e-16 1.792535907941917e-16 2.7100496237511855e-18
6.095279466722835 1.4224537013816369e-24 2.301448152320032e-16 2.2730921484448513e-16 2.8356003875180745e-18
6.141167624020661 1.8640200808498587e-24 3.03858207369903e-16 3.0086214302105257e-16 2.9960643488503438e-18
6.164241091010745 2.1454922938039327e-24 3.5105568321236686e-16 3.4796012811314886e-16 3.0955550992178112e-18
6.187401249150058 2.464856415885882e-24 4.048268780519959e-16 4.0162880126469096e-16 3.198076787304917e-18
6.1990139391386085 2.6208927917217477e-24 4.3126210894944883e-16 4.280117874740863e-16 3.2503214753625746e-18
6.204828454712694 2.702969534635635e-24 4.451848359803047e-16 4.419080883477183e-16 3.276747632586646e-18
6.210648424152782 2.7631581475892307e-24 4.555248988943231e-16 4.522253383964435e-16 3.2995604978796603e-18
6.233982942956859 2.9680178836414173e-24 4.911357594506154e-16 4.877553828632395e-16 3.3803765873758174e-18
6.239830258556775 2.9945326643058726e-24 4.959881077068822e-16 4.925955633294114e-16 3.3925443774708063e-18
6.245683058788269 2.997521315144831e-24 4.969488099941977e-16 4.935440638688297e-16 3.404746125368164e-18
6.257405133728602 2.9934823706376154e-24 4.972106380723909e-16 4.937839707079116e-16 3.426667364479266e-18
6.269149208991335 2.9553283885693754e-24 4.917946331225993e-16 4.883572034283442e-16 3.4374296942552593e-18
6.280915325867298 2.8573610093323815e-24 4.763843501240469e-16 4.729500019599846e-16 3.4343481640621954e-18
6.304513850009849 2.6149570896935482e-24 4.376083527142917e-16 4.341927382169655e-16 3.415614497326262e-18
6.32820103803542 2.3141588656087907e-24 3.8872535636850185e-16 3.8534184980015203e-16 3.3835065683499326e-18
6.3519772230701035 2.0386654519381433e-24 3.437354535444115e-16 3.4037981431792725e-16 3.3556392264842623e-18
6.375842739491607 1.8068916458749364e-24 3.05801167831131e-16 3.024690886313833e-16 3.3320791997477633e-18
6.399797922933955 1.6225306256599329e-24 2.756313404296543e-16 2.723067363409921e-16 3.324604088662294e-18
6.42384311029221 1.4694546861376486e-24 2.505650865918393e-16 2.472447532838559e-16 3.320333307983429e-18
6.447978639727206 1.3592053021987246e-24 2.3263662207184425e-16 2.293078961004358e-16 3.3287259714086146e-18
6.472204850670314 1.2677876546113483e-24 2.1780518091035339e-16 2.144654801085494e-16 3.3397008018039703e-18
6.496522083828205 1.2099122621233841e-24 2.086431977865443e-16 2.0528214990291527e-16 3.361047883629001e-18
6.520930681187647 1.1616999785568985e-24 2.0108190824616064e-16 1.9769780880704213e-16 3.384099439118474e-18
6.57002334288761 1.1163514714250905e-24 1.9468715322463824e-16 1.9124216203309293e-16 3.4449911915453574e-18
6.619489833774732 1.118838419625008e-24 1.9658995519339535e-16 1.930714624464997e-16 3.5184927468956585e-18
6.6693287637831435 1.1471471999462856e-24 2.0308166196112126e-16 1.9948374645672833e-16 3.59791550439289e-18
6.719538636694507 1.1808588765224919e-24 2.1062352992950094e-16 2.0694732404382187e-16 3.676205885679061e-18
6.770126513364129 1.2534909183769408e-24 2.252617269575266e-16 2.2150083617118486e-16 3.7608907863416995e-18
6.8210952395837445 1.35957915732786e-24 2.4616598629054636e-16 2.4231123240204834e-16 3.854753888497946e-18
6.872447682569556 1.4914865279916716e-24 2.72082249997125e-16 2.681245304417602e-16 3.957719555364817e-18
6.924186731123532 1.6562339887951053e-24 3.044106884702447e-16 3.003412390019987e-16 4.0694494682459625e-18
6.976315295795916 1.7925664704921936e-24 3.3194857010344107e-16 3.277646902551541e-16 4.183879848286823e-18
7.028836309048954 1.822670976057e-24 3.4006437704034623e-16 3.357701626912719e-16 4.294214349074268e-18
7.081752725421856 1.7809354252684066e-24 3.347791205279451e-16 3.30375532133058e-16 4.403588394887075e-18
7.135067521697011 1.7582134628295625e-24 3.3299608039422254e-16 3.2847218080169857e-16 4.5238995925239815e-18
7.1887836970674375 1.8025315685992405e-24 3.439598325583256e-16 3.3929763562002904e-16 4.662196938296514e-18
7.242904273305506 1.92471428078678e-24 3.700398080818982e-16 3.652164879069861e-16 4.8233201749120645e-18
7.297432294932914 2.1106545499486948e-24 4.0884309347741625e-16 4.038268743346088e-16 5.0162191428075755e-18
7.352370829391971 2.3228220952849652e-24 4.53328251138287e-16 4.480656654472204e-16 5.262585691066628e-18
7.379995003818881 2.453724955706355e-24 4.806748293616195e-16 4.752684313436481e-16 5.4063980179715104e-18
7.407722967218148 2.597402476332335e-24 5.107324070163741e-16 5.051754681569458e-16 5.556938859428347e-18
7.463496598684601 2.9586678389805824e-24 5.861489390104495e-16 5.802527322651976e-16 5.8962067452516795e-18
7.519690156487492 3.423183191709753e-24 6.832812765720114e-16 6.769870172841024e-16 6.294259287909026e-18
7.533803324048627 3.558076075426366e-24 7.1153937993325895e-16 7.051325189848446e-16 6.406860948414216e-18
7.547942979602549 3.698772978533133e-24 7.410640062362756e-16 7.345424900639766e-16 6.521516172299176e-18
7.57630195363571 3.994894715299555e-24 8.034004048671901e-16 7.966419833909653e-16 6.758421476224738e-18
7.590521371821866 4.1448320348774546e-24 8.35118253539261e-16 8.282355539916756e-16 6.882699547585765e-18
7.604767477414989 4.300816866996899e-24 8.681730953878978e-16 8.611637980487888e-16 7.00929733910887e-18
7.633339951266878 4.614232210752559e-24 9.3493944660586e-16 9.276755495982313e-16 7.26389700762885e-18
7.662019777021956 4.8599944659197794e-24 9.884358222177768e-16 9.809393150622171e-16 7.496507155559694e-18
7.690807358020558 5.0308804143422994e-24 1.0270352749798445e-15 1.0193387010611618e-15 7.69657391868263e-18
7.719703099118437 5.1216881376965745e-24 1.0495017357637338e-15 1.0416406234549581e-15 7.861112308775674e-18
7.748707406692464 5.115428084671301e-24 1.052157314442324e-15 1.0441425830662566e-15 8.014731376067015e-18
7.777823177463063 5.035185090928096e-24 1.0395441487883108e-15 1.0312511503813534e-15 8.292998406957448e-18
7.807048350752435 4.908364670713149e-24 1.017169018209924e-15 1.0085624676770432e-15 8.606550532880481e-18
7.836380830085272 4.729924402051383e-24 9.838732798376015e-16 9.749586600654879e-16 8.91461977211359e-18
7.851088371676256 4.604568420126541e-24 9.595955591588377e-16 9.505472685950132e-16 9.048290563824142e-18
7.86582351679805 4.471424675003166e-24 9.33597220755639e-16 9.244232627778555e-16 9.173957977783543e-18
7.89537682495964 4.1765740822705085e-24 8.753111984505037e-16 8.659176076244366e-16 9.39359082606722e-18
7.9250411701946435 3.857769062963846e-24 8.11534871408593e-16 8.01910607784235e-16 9.624263624357718e-18
7.939915112024199 3.68880601243249e-24 7.77447568110565e-16 7.677013445422097e-16 9.746223568355295e-18
7.954816969689239 3.528864503353654e-24 7.451343900909699e-16 7.352600293416836e-16 9.87436074928651e-18
7.9847046421970465 3.233957894893557e-24 6.854292764165025e-16 6.7527625046436345e-16 1.0153025952139183e-17
8.044817289139356 2.7399363150959114e-24 5.850945955550547e-16 5.742713852484249e-16 1.0823210306629877e-17
8.07504310897143 2.5593039709787056e-24 5.485751784800822e-16 5.3734689254196475e-16 1.1228285938117271e-17
8.105382492623747 2.3999281494929724e-24 5.163464396508991e-16 5.046844374667804e-16 1.166200218411866e-17
8.135835866775926 2.275523499178526e-24 4.914201230633588e-16 4.793163923542901e-16 1.210373070906855e-17
8.166403659710703 2.184116958067053e-24 4.734522304748106e-16 4.608684085868438e-16 1.258382188796696e-17
8.197086301319933 2.1189253502336355e-24 4.610463597239095e-16 4.479553990386339e-16 1.3090960685275506e-17
8.227884223110665 2.0628597557682676e-24 4.505337275095067e-16 4.369049695209607e-16 1.3628757988546146e-17
8.258797858211198 2.0357127696583558e-24 4.46275217608516e-16 4.31944165904945e-16 1.4331051703570928e-17
8.289827641377162 2.038080936437043e-24 4.48473060927552e-16 4.3278671115703193e-16 1.5686349770520088e-17
8.320974008997652 2.0637945691625773e-24 4.558375144307296e-16 4.3852233452157055e-16 1.731517990915899e-17
8.35223739910135 2.0994868895786177e-24 4.654632847813275e-16 4.463648284574046e-16 1.9098456323922786e-17
8.383618251362687 2.178168387086524e-24 4.847216056685299e-16 4.638068293338352e-16 2.0914776334694732e-17
8.415117007108037 2.285266809962514e-24 5.104656278275986e-16 4.875740779150389e-16 2.289154991255977e-17
8.446734109321913 2.423300849396636e-24 5.433323842102887e-16 5.184042173428792e-16 2.492816686740952e-17
8.478470002653195 2.5950632501716848e-24 5.840296131041507e-16 5.570013176554185e-16 2.7028295448732165e-17
8.542299949622933 2.96707270217366e-24 6.727790169419861e-16 6.413179611798883e-16 3.1461055762097775e-17
8.558332380220154 3.0469727034023804e-24 6.921929087562459e-16 6.595917109563967e-16 3.26011977998491e-17
8.574394900937412 3.1001246725780622e-24 7.055894424997211e-16 6.718538098660599e-16 3.373563263366126e-17
8.606610438733982 3.1162422951971158e-24 7.119226276488491e-16 6.759549860949419e-16 3.596764155390729e-17
8.622764948673899 3.088080348748604e-24 7.068130712709487e-16 6.697260291056988e-16 3.7087042165249714e-17
8.638949780445296 3.017416117400418e-24 6.91935460818012e-16 6.537589828401563e-16 3.8176477977855635e-17
8.655163606183647 2.9454503099945903e-24 6.767003720149135e-16 6.374064208640406e-16 3.929395115087269e-17
8.671407862489573 2.8585665602450418e-24 6.579719141309295e-16 6.175552760883965e-16 4.0416638042532944e-17
8.703987895363145 2.6495288782109604e-24 6.121479068793727e-16 5.694765334036046e-16 4.267137347576805e-17
8.736690337257128 2.4645353427712817e-24 5.715463116615788e-16 5.2650069166192e-16 4.504561999965864e-17
8.802464289484785 2.1574759884072457e-24 5.041034571618783e-16 4.53991935704556e-16 5.011152145732203e-17
8.868733419248175 1.9679994948704973e-24 4.632932967044778e-16 4.0713107957988426e-16 5.616221712459354e-17
8.935501454478851 1.862886690075834e-24 4.4184994235647216e-16 3.775745851561985e-16 6.427535720027373e-17
9.002772151174003 1.809393281610969e-24 4.3239301070636e-16 3.5939455930742526e-16 7.299845139893469e-17
9.07054929360775 1.7883791744601095e-24 4.305886964216397e-16 3.484868763477531e-16 8.210182007388651e-17
9.13883669454403 1.7879791492498023e-24 4.3373333321906534e-16 3.42116572580799e-16 9.161676063826641e-17
9.207638195451068 1.8039832162346233e-24 4.4091022602140957e-16 3.3968561148243797e-16 1.0122461453897162e-16
