Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.503294331528282e-26 1.5373224827550468e-18 1.5373224542157494e-18 2.853929714287619e-26
1.7035239163302658 3.536386441833271e-26 1.5991064869964056e-18 1.5991064427836976e-18 4.4212708181371854e-26
1.755405889504358 3.5655197276311035e-26 1.6613832509293813e-18 1.6613831833721962e-18 6.755718493532986e-26
1.8088679632656115 3.590005325818002e-26 1.7237385444651992e-18 1.7237384426118232e-18 1.0185337570669018e-25
1.8639582606462262 3.6093799258188265e-26 1.785822188482683e-18 1.7858220369046802e-18 1.5157800374195552e-25
1.9207263702978936 3.623991315477647e-26 1.8476600997160853e-18 1.847659876962941e-18 2.227531427728491e-25
1.979223391128241 3.6346401854777993e-26 1.909526421521253e-18 1.9095260981419373e-18 3.2337931579707153e-25
2.039501978296691 3.642282876682359e-26 1.9718198581499726e-18 1.971819394207809e-18 4.639421635216535e-25
2.1016163906111602 3.6495844912712966e-26 2.035946222457189e-18 2.0359455643965582e-18 6.5806063134626635e-25
2.1656225393682647 3.6580920471159797e-26 2.102842883951271e-18 2.1028419607917938e-18 9.231594777433644e-25
2.231578038680979 3.6679213805842083e-26 2.1727088338886084e-18 2.172707552618275e-18 1.281270332718879e-24
2.299542257339062 3.6800012950709453e-26 2.2462536681261354e-18 2.2462519081735285e-18 1.7599526067949502e-24
2.369576372248914 3.696379566799509e-26 2.3249665268151064e-18 2.324964133450116e-18 2.3933649895057506e-24
2.4417434235010123 3.7194749113352955e-26 2.4107439935415703e-18 2.4107407701922287e-18 3.2233493419176594e-24
2.5161083711144245 3.753425375061323e-26 2.5068396858654808e-18 2.5068353850634068e-18 4.300802074264416e-24
2.5927381535095444 3.8050020821694916e-26 2.6186833711286166e-18 2.6186776840937477e-18 5.687034868562938e-24
2.6717017477616296 3.8822973951094885e-26 2.7532535517338962e-18 2.753246096819889e-18 7.454914006005727e-24
2.753070231689431 3.9974937103430196e-26 2.921288927929047e-18 2.9212792375259237e-18 9.69040312364386e-24
2.836916847834745 4.178170619997028e-26 3.1463150698120088e-18 3.1463025752704073e-18 1.2494541601421399e-23
2.9233170693905177 4.4850473978884687e-26 3.480265629488127e-18 3.480249646663579e-18 1.5982824547927045e-23
2.967498994190263 4.7457263485251776e-26 3.738201483321777e-18 3.7381834838140674e-18 1.799950770916107e-23
3.0123486681368425 5.050239632510059e-26 4.038189146758785e-18 4.0381689018875545e-18 2.024487123122942e-23
3.0578761833420214 5.731388334420988e-26 4.652101319977456e-18 4.6520785726513474e-18 2.2747326110085723e-23
3.1040917844459814 6.609340683462055e-26 5.445805496143343e-18 5.445779980823908e-18 2.5515319435857572e-23
3.127460860933648 7.537810280764026e-26 6.257581561093303e-18 6.257554545690405e-18 2.7015402899240645e-23
3.1510058709225794 8.774963279363149e-26 7.33945738433633e-18 7.339428791890943e-18 2.859244538771405e-23
3.162844764501044 9.926260199247945e-26 8.333606025428674e-18 8.333576611548434e-18 2.9413880242326616e-23
3.1747281389236908 1.1265297115967847e-25 9.49333103003092e-18 9.493300774332081e-18 3.025569883786564e-23
3.1986289994194426 1.5000618668755352e-25 1.2736276367625651e-17 1.2736244361239734e-17 3.200638591354802e-23
3.2227097969389145 2.3804922258284954e-25 2.0363733269085366e-17 2.036369939203501e-17 3.387705035140054e-23
3.2348180950136065 3.215413014790577e-25 2.7609342363797592e-17 2.760930748372775e-17 3.4880069851531966e-23
3.240889293275058 3.8396066348257715e-25 3.30308966083704e-17 3.30308611985982e-17 3.5409772203532165e-23
3.2469718861334385 4.561687635460412e-25 3.9316378258914706e-17 3.931634230058482e-17 3.5958329877511134e-23
3.2714166318528037 8.413498481903127e-25 7.306037736344586e-17 7.30603391248166e-17 3.823862926331879e-23
3.2744851364798273 8.654255693005873e-25 7.522153280855997e-17 7.522149429827132e-17 3.851028867786077e-23
3.2775565192852394 8.90192832452413e-25 7.744684240073696e-17 7.74468036170987e-17 3.878363830095018e-23
3.283707930232385 8.663634507850236e-25 7.551514789624079e-17 7.551510861866665e-17 3.927757415609002e-23
3.2898708863219004 7.908116385944192e-25 6.905916761700423e-17 6.905912788514697e-17 3.973185726807154e-23
3.29141343181113 7.729949683870211e-25 6.753494292223029e-17 6.753490307613322e-17 3.98460970751063e-23
3.292184975758714 7.642405366694372e-25 6.678573830624901e-17 6.678569840293138e-17 3.9903317654172605e-23
3.295272960557952 7.089808742328305e-25 6.201480000226375e-17 6.20147598755303e-17 4.012673346347114e-23
3.3076538914384823 5.175558932729971e-25 4.5440881799257335e-17 4.5440840772104866e-17 4.102715248266976e-23
3.310756385682612 4.785987598878329e-25 4.2059899186721914e-17 4.2059857931931076e-17 4.125479083583607e-23
3.313861789986515 4.426557435159508e-25 3.8937667135841904e-17 3.893762565239273e-17 4.148344917649577e-23
3.3200813396944477 3.9224902104980256e-25 3.45684594195263e-17 3.456841744611314e-17 4.1973413163109144e-23
3.345076488085796 3.023238627395434e-25 2.684404224721214e-17 2.68439980918386e-17 4.4155373537060225e-23
3.3482140837626964 3.0569457382727234e-25 2.7168795311773417e-17 2.7168750860502864e-17 4.445127056538482e-23
3.3513546224236106 3.0910255440135994e-25 2.7497449434768253e-17 2.7497404685893157e-17 4.4748875104719025e-23
3.3576445397418455 3.3401299287778957e-25 2.9769223809826175e-17 2.976917843907231e-17 4.537075384936621e-23
3.3702598118196083 4.258985158128126e-25 3.8101225212480776e-17 3.8101178535032454e-17 4.667744833055565e-23
3.382922481734668 4.468176084972669e-25 4.012284860038773e-17 4.0122800642560377e-17 4.79578273532883e-23
3.389271646505754 4.576550852587948e-25 4.1173150896555314e-17 4.117310228719824e-17 4.8609357065227457e-23
3.395632727569191 4.693315464113927e-25 4.2302875614943174e-17 4.2302826333724163e-17 4.928121899708244e-23
3.421196662673239 5.253915793340878e-25 4.7712325066106066e-17 4.7712272988389395e-17 5.207771666535994e-23
3.4276182099114902 5.140833993126234e-25 4.677302457307986e-17 4.6772971859376457e-17 5.27137034150132e-23
3.4340518103208963 4.64550170936075e-25 4.2345659440802986e-17 4.2345606120022017e-17 5.332078096482526e-23
3.4469541582030403 3.9400967099152194e-25 3.605054399038311e-17 3.605048949258854e-17 5.449779457379022e-23
3.472904465399547 3.742398354444173e-25 3.449945887556504e-17 3.449940167515001e-17 5.720041502516087e-23
3.4990501388274233 3.4400419506173585e-25 3.195091776468179e-17 3.195085776633657e-17 5.999834521804163e-23
3.5253949054701885 2.3640577676123568e-25 2.2122555346275738e-17 2.212249258379204e-17 6.276248369094064e-23
3.5519380250092896 1.3529529709763465e-25 1.2756088193438753e-17 1.2756022612184108e-17 6.558125464444663e-23
3.578680990867387 9.521436495716506e-26 9.044715165037916e-18 9.044646478960245e-18 6.868607767252913e-23
3.605625307711299 7.900988918217061e-26 7.561909562756973e-18 7.561837575543958e-18 7.198721301309014e-23
3.660119384959845 6.720593430672722e-26 6.52938545560793e-18 6.529306405531511e-18 7.905007641885457e-23
3.715437065384467 5.886342591250566e-26 5.80530280192144e-18 5.805216117101386e-18 8.668482005639082e-23
3.8285932144167436 5.469610149715041e-26 5.5585949833126374e-18 5.558491201677492e-18 1.0378163514461258e-22
3.94519561050918 5.399687399002119e-26 5.654661242657507e-18 5.6545377222965415e-18 1.2352036096570634e-22
4.06534921144712 5.475184279406915e-26 5.908347509464034e-18 5.908201282562909e-18 1.462269011237223e-22
4.189162171576248 5.637980207530314e-26 6.2693158913739274e-18 6.2691435558107246e-18 1.7233556320327198e-22
4.316745939156006 5.867449378873873e-26 6.7231882793598064e-18 6.722986038942472e-18 2.0224041733412446e-22
4.448215356677963 6.157954776725064e-26 7.270959629410467e-18 7.270723483078001e-18 2.3614633246615787e-22
4.58368876423945 6.512517505713067e-26 7.92379913459736e-18 7.923524443071867e-18 2.746915254923631e-22
4.723288106065518 6.940680165636642e-26 8.701936346219478e-18 8.701617567864331e-18 3.1877835514994645e-22
4.867139040275056 7.459468611109683e-26 9.637204546461992e-18 9.636836089389255e-18 3.684570727422094e-22
4.940699165968905 7.771591736444325e-26 1.0192197292984153e-17 1.0191801512541716e-17 3.957804424412528e-22
5.015371051989984 8.098601983132801e-26 1.0781583667785908e-17 1.0781158800962567e-17 4.248668233442015e-22
5.091171501069577 8.492202168493125e-26 1.147644777089084e-17 1.147599150029684e-17 4.562705939961761e-22
5.129500256944802 8.695842505089198e-26 1.1840121373384774e-17 1.1839648649194226e-17 4.727241905520673e-22
5.168117569889187 8.908509121711507e-26 1.2221002894715913e-17 1.222051311430496e-17 4.89780410953073e-22
5.20702561229733 9.163857284937488e-26 1.2665941095008024e-17 1.2665433001501983e-17 5.080935060458823e-22
5.246226572918644 9.426678485788945e-26 1.312729276072044e-17 1.312676574284548e-17 5.27017874967445e-22
5.265937586045735 9.560971282639225e-26 1.336432886796695e-17 1.3363792152545296e-17 5.367154216513871e-22
5.285722656980489 9.697229335784063e-26 1.360571819641773e-17 1.3605171623181736e-17 5.465732359978169e-22
5.305582063971359 9.835486277031945e-26 1.3851547835996608e-17 1.3850991242102528e-17 5.565938940808305e-22
5.3255160863122235 9.983066342669092e-26 1.411221197202688e-17 1.4111645150963288e-17 5.668210635976273e-22
5.365609099470188 1.0342321638996916e-25 1.4730127391641526e-17 1.4729539283738353e-17 5.881079031672695e-22
5.406003951863644 1.071581751340701e-25 1.5376981823578808e-17 1.5376371703318386e-17 6.101202604198639e-22
5.446702915881641 1.1104223147926313e-25 1.6054297314874323e-17 1.6053664432413873e-17 6.32882460445935e-22
5.487708281020852 1.152253569849766e-25 1.6784504010299297e-17 1.6783847534800065e-17 6.564754992307918e-22
5.529022354014368 1.2087637478946432e-25 1.774022833846066e-17 1.7739546968200093e-17 6.813702605683944e-22
5.570647458961463 1.2685589598384874e-25 1.8757966889447486e-17 1.8757259752076698e-17 7.071373707890789e-22
5.612585937458331 1.3318670294877351e-25 1.984235909124903e-17 1.9841625283809692e-17 7.338074393392779e-22
5.654840148729818 1.401179202841831e-25 2.1032139248330688e-17 2.1031377757094097e-17 7.614912365920232e-22
5.67608639626678 1.447447111189085e-25 2.1808265922752003e-17 2.180748988046684e-17 7.760422851655991e-22
5.686739436050992 1.47127602080823e-25 2.2208893391042117e-17 2.2208109975344204e-17 7.83415697908238e-22
5.6974124697621304 1.4955826502172377e-25 2.2618172566493675e-17 2.2617381711332388e-17 7.908551612876432e-22
5.718818669136295 1.5456739589570843e-25 2.346354614168466e-17 2.3462740207034245e-17 8.059346504169488e-22
5.740305295436557 1.6006468140885453e-25 2.4389333840979902e-17 2.438851247363056e-17 8.213673493411356e-22
5.7835210386641895 1.74160822704343e-25 2.6736971945950012e-17 2.6736118219206013e-17 8.537267440019897e-22
5.827062130521658 1.9032948917357836e-25 2.9439143043567e-17 2.9438255544525104e-17 8.874990418963796e-22
5.8489554468988025 2.015493227871756e-25 3.1291695072327694e-17 3.1290789356239605e-17 9.057160880836077e-22
5.870931020387893 2.1357002304821354e-25 3.3282558597874846e-17 3.32816342984696e-17 9.242994052286269e-22
5.892989160043636 2.264554248954404e-25 3.542320106601473e-17 3.542225780922994e-17 9.432567847970361e-22
5.915130176081913 2.4106781215426697e-25 3.785061725064636e-17 3.784965428028622e-17 9.629703601417257e-22
5.95966208400165 2.816585315777168e-25 4.455679862485071e-17 4.455579166709413e-17 1.0069577565765451e-21
6.004529249263818 3.3985954712713157e-25 5.416863253223449e-17 5.416757595351126e-17 1.0565787232312675e-21
6.027089341400364 3.8017968160853076e-25 6.082273777717336e-17 6.082165282960915e-17 1.0849475642065118e-21
6.049734195844842 4.277532667602989e-25 6.869087707662581e-17 6.868976193428e-17 1.1151423458247602e-21
6.095279466722835 5.648488772008462e-25 9.138929467519851e-17 9.138810667382226e-17 1.188001376235354e-21
6.141167624020661 7.7540299713912755e-25 1.2640022879609913e-16 1.2639894748018185e-16 1.2813159172504285e-21
6.164241091010745 9.09814080215612e-25 1.4886811966126358e-16 1.4886678077151558e-16 1.3388897479722805e-21
6.187401249150058 1.0628050935449274e-24 1.7455461714710774e-16 1.745532178498486e-16 1.399297259112941e-21
6.1990139391386085 1.1375378587354403e-24 1.8717933733024254e-16 1.8717790710187252e-16 1.4302283701295985e-21
6.204828454712694 1.1768919419011688e-24 1.938366080002605e-16 1.9383516200969528e-16 1.4459905652265246e-21
6.210648424152782 1.205671218780973e-24 1.9876287591941472e-16 1.9876141616734524e-16 1.459752069485865e-21
6.233982942956859 1.3035497312519347e-24 2.157062094432491e-16 2.1570469983881326e-16 1.5096044358913149e-21
6.239830258556775 1.3161380110737016e-24 2.1799354850078424e-16 2.179920307256896e-16 1.5177750945642956e-21
6.245683058788269 1.3173724847683444e-24 2.184026800133352e-16 2.1840115402313177e-16 1.5259902034529938e-21
6.257405133728602 1.315014998772438e-24 2.1842101127027503e-16 2.184194701487745e-16 1.5411215005586134e-21
6.269149208991335 1.2962040076295158e-24 2.157006229323934e-16 2.1569907276571695e-16 1.5501666764037653e-21
6.280915325867298 1.248546315116868e-24 2.0815988003759241e-16 2.081583284237705e-16 1.551613821883443e-21
6.304513850009849 1.1308460874089576e-24 1.8924505317310207e-16 1.8924350561087397e-16 1.5475622281168729e-21
6.32820103803542 9.848169379723342e-25 1.654265490845298e-16 1.6542501325717568e-16 1.5358273540970082e-21
6.3519772230701035 8.509337297594524e-25 1.434742965095275e-16 1.4347277024172654e-16 1.5262678010002796e-21
6.375842739491607 7.383193877780491e-25 1.2495432779842534e-16 1.2495280855974692e-16 1.5192386784153079e-21
6.399797922933955 6.482534891599479e-25 1.1012363978195023e-16 1.1012211887058072e-16 1.5209113695338714e-21
6.42384311029221 5.734236102238469e-25 9.777772523710498e-17 9.777620066596184e-17 1.5245711431080357e-21
6.447978639727206 5.190998099173353e-25 8.884723014393396e-17 8.884569470072445e-17 1.535443209523966e-21
6.472204850670314 4.739287299161302e-25 8.14206798611247e-17 8.141913187972331e-17 1.5479814014088727e-21
6.496522083828205 4.448306250715294e-25 7.670877219264562e-17 7.670720556512012e-17 1.566627525529036e-21
6.520930681187647 4.20419418351241e-25 7.277157653977515e-17 7.276999004429062e-17 1.5864954845490143e-21
6.57002334288761 3.961580385955312e-25 6.908834962412256e-17 6.908671395771032e-17 1.6356664122566518e-21
6.619489833774732 3.949522472737729e-25 6.939665570396217e-17 6.939496183027558e-17 1.6938736865776895e-21
6.6693287637831435 4.0626624748134017e-25 7.192209050510866e-17 7.192033311090489e-17 1.7573942037928726e-21
6.719538636694507 4.203163479392186e-25 7.496959598656015e-17 7.496777397553263e-17 1.8220110275492152e-21
6.770126513364129 4.532873445744303e-25 8.145913827524222e-17 8.145724531812119e-17 1.8929571210191547e-21
6.8210952395837445 5.024465188777139e-25 9.097318255516444e-17 9.097121039336461e-17 1.9721617998372833e-21
6.872447682569556 5.64073692284575e-25 1.0290031889703403e-16 1.0289825902711314e-16 2.0598699209244095e-21
6.924186731123532 6.416921707727462e-25 1.179410378077098e-16 1.179388816349434e-16 2.156172766377087e-21
6.976315295795916 7.052881755801498e-25 1.3060570151711698e-16 1.3060344539093882e-16 2.256126178167771e-21
7.028836309048954 7.165488709562376e-25 1.3368992463348253e-16 1.3368757089889788e-16 2.353734584665643e-21
7.081752725421856 6.92362467396931e-25 1.301498609287137e-16 1.3014740937666393e-16 2.451552049775057e-21
7.135067521697011 6.772858032533949e-25 1.2827425256263995e-16 1.2827169259547714e-16 2.5599671628000493e-21
7.1887836970674375 6.946763249363489e-25 1.3255842869538316e-16 1.3255574288839271e-16 2.6858069904513646e-21
7.242904273305506 7.496632604130461e-25 1.4412801514409543e-16 1.4412518142360927e-16 2.83372048611424e-21
7.297432294932914 8.35309714297616e-25 1.6180317504514193e-16 1.618001661238925e-16 3.008921249452618e-21
7.352370829391971 9.332206442990313e-25 1.8212986843244425e-16 1.8212664806028713e-16 3.2203721571384635e-21
7.379995003818881 9.939651838914365e-25 1.9471377345993942e-16 1.9471043076054557e-16 3.3426993939036043e-21
7.407722967218148 1.0608589410889349e-24 2.085988003107875e-16 2.0859532812193173e-16 3.472188855783006e-21
7.463496598684601 1.2300527539549176e-24 2.4368876666668234e-16 2.4368499854128563e-16 3.7681253967038864e-21
7.519690156487492 1.4486594178474857e-24 2.8915830702315035e-16 2.891541854383594e-16 4.121584790963064e-21
7.533803324048627 1.5122418925393601e-24 3.0241614729882183e-16 3.024119251088966e-16 4.22218992529762e-21
7.547942979602549 1.5786510483602349e-24 3.1628907130463747e-16 3.1628474579459875e-16 4.32551003869111e-21
7.57630195363571 1.718622297970211e-24 3.4562659304014054e-16 3.456220518880133e-16 4.5411521272956244e-21
7.590521371821866 1.7894722394940054e-24 3.605504200961929e-16 3.605457656572438e-16 4.654438948986096e-21
7.604767477414989 1.863267027694759e-24 3.761235023470096e-16 3.761187315314153e-16 4.77081559419915e-21
7.633339951266878 2.0116923088900963e-24 4.076107157399042e-16 4.076057081782783e-16 5.00756162587584e-21
7.662019777021956 2.127838719942996e-24 4.3276428182015013e-16 4.3275905543016006e-16 5.226389989983474e-21
7.690807358020558 2.2083263168844705e-24 4.508214943135704e-16 4.50816075655569e-16 5.418658001478204e-21
7.719703099118437 2.2506082044084073e-24 4.611794302089264e-16 4.611738493269191e-16 5.58088200723894e-21
7.748707406692464 2.2464645005287317e-24 4.620598739231822e-16 4.62054154502902e-16 5.719420280258674e-21
7.777823177463063 2.206608199741115e-24 4.555674918171428e-16 4.555615900555216e-16 5.9017616212120026e-21
7.807048350752435 2.144382812610686e-24 4.443842107299119e-16 4.443781192888138e-16 6.0914410981084296e-21
7.836380830085272 2.0574713732884566e-24 4.279753620018423e-16 4.279690944213111e-16 6.267580531301722e-21
7.851088371676256 1.996748718187124e-24 4.1612395080358236e-16 4.161176130179133e-16 6.337785669105362e-21
7.86582351679805 1.932310790973621e-24 4.0345082724396467e-16 4.03444425214132e-16 6.402029832633818e-21
7.89537682495964 1.7898154252745998e-24 3.7510300405126147e-16 3.750964954947596e-16 6.5085565019404784e-21
7.9250411701946435 1.6357603163931841e-24 3.441047186478157e-16 3.4409810110301875e-16 6.617544796851423e-21
7.939915112024199 1.5539789520817634e-24 3.275144187900236e-16 3.275077441347018e-16 6.674655321641208e-21
7.954816969689239 1.4766011309791483e-24 3.117904589689251e-16 3.1178372339650594e-16 6.73557241922169e-21
7.9847046421970465 1.333862529847664e-24 2.82708822559566e-16 2.827019509468569e-16 6.871612709003852e-21
8.044817289139356 1.0936020843320413e-24 2.335312195780077e-16 2.335240019837766e-16 7.21759423105773e-21
8.07504310897143 1.0048668799707917e-24 2.1538865030475384e-16 2.1538121134423137e-16 7.438960522441214e-21
8.105382492623747 9.263998261049728e-25 1.9931565534725415e-16 1.9930797286634777e-16 7.682480906461248e-21
8.135835866775926 8.645574690536334e-25 1.867090970456069e-16 1.8670114386804248e-16 7.953177564360131e-21
8.166403659710703 8.183637419870004e-25 1.7739715703061852e-16 1.7738890286827627e-16 8.254162342198605e-21
8.197086301319933 7.846409388583172e-25 1.7072609401321772e-16 1.7071751041048098e-16 8.583602736696157e-21
8.227884223110665 7.552557849269315e-25 1.649497514577879e-16 1.649408158743442e-16 8.935583443778888e-21
8.258797858211198 7.393049335233955e-25 1.6207270249750113e-16 1.6206331181388045e-16 9.39068362065048e-21
8.289827641377162 7.360415653497593e-25 1.6196354515703511e-16 1.6195333164113707e-16 1.0213515898056229e-20
8.320974008997652 7.433537247439738e-25 1.6418713339652394e-16 1.6417592857852876e-16 1.1204817995128395e-20
8.35223739910135 7.551186716218099e-25 1.6741234205246448e-16 1.6740004515495046e-16 1.2296897514001169e-20
8.383618251362687 7.873685882441825e-25 1.7521811840138657e-16 1.7520467199007017e-16 1.3446411316419304e-20
8.415117007108037 8.328812741250328e-25 1.8604272404807695e-16 1.8602801975227103e-16 1.470429580582301e-20
8.446734109321913 8.931088862844034e-25 2.002454547338278e-16 2.0022942167463585e-16 1.603305919199521e-20
8.478470002653195 9.694042353400886e-25 2.1816839357181017e-16 2.181509599874122e-16 1.7433584398004743e-20
8.542299949622933 1.135621243818623e-24 2.5750031115685514e-16 2.5747986427084095e-16 2.0446886014173713e-20
8.558332380220154 1.1709694294989237e-24 2.6601378298020913e-16 2.65992554789359e-16 2.1228190850066597e-20
8.574394900937412 1.1936207720235313e-24 2.7166849854067064e-16 2.71646497784841e-16 2.2000755829711105e-20
8.606610438733982 1.1960495141572569e-24 2.732440652093463e-16 2.7322056178409337e-16 2.3503425252823767e-20
8.622764948673899 1.1799604255837147e-24 2.7007440163367864e-16 2.7005015205751386e-16 2.4249576164743445e-20
8.638949780445296 1.1436353968463858e-24 2.622514941712574e-16 2.6222652896124034e-16 2.4965210017000918e-20
8.655163606183647 1.1066518153195287e-24 2.542469287553793e-16 2.54221227883887e-16 2.5700871492245793e-20
8.671407862489573 1.0624456857465868e-24 2.4454893974933535e-16 2.4452250010034194e-16 2.643964899341091e-20
8.703987895363145 9.570503563655478e-25 2.211171870007755e-16 2.2108926276006835e-16 2.792424070715047e-20
8.736690337257128 8.631121951303193e-25 2.0016292041572225e-16 2.0013341409304456e-16 2.950632267760388e-20
8.802464289484785 7.0431338623634765e-25 1.6456582359891992e-16 1.645328529578576e-16 3.2970641062324316e-20
8.868733419248175 5.99514413480067e-25 1.4113367903141098e-16 1.410964567805267e-16 3.7222250884281107e-20
8.935501454478851 5.309851574567632e-25 1.2594204600005083e-16 1.258990750044562e-16 4.297099559466687e-20
9.002772151174003 4.860942765864846e-25 1.1616256668822483e-16 1.1611322495105302e-16 4.9341737171763656e-20
9.07054929360775 4.561993745348088e-25 1.0983928732485488e-16 1.0978308014422488e-16 5.620718062994598e-20
9.13883669454403 4.356070810413134e-25 1.0567086943555827e-16 1.0560726449789073e-16 6.360493766751811e-20
9.207638195451068 4.229229738499228e-25 1.0336629648862767e-16 1.0329494129081687e-16 7.135519781078439e-20
