Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.4288171708475067e-22 1.2686801547920213e-14 1.185487431407464e-14 8.319272338455768e-16
3.3482140837626964 1.4377085496471472e-22 1.277772412323571e-14 1.194094526467354e-14 8.367788585621673e-16
3.3513546224236106 1.4466615094384485e-22 1.2869353921079802e-14 1.202770141078266e-14 8.416525102971455e-16
3.3576445397418455 1.4910542508965329e-22 1.3289161994896506e-14 1.2437320406320412e-14 8.518415885760948e-16
3.3702598118196083 1.6400842944774912e-22 1.4672326564012793e-14 1.3799112679436923e-14 8.732138845758726e-16
3.382922481734668 1.687180570415799e-22 1.515036321329825e-14 1.4256367116404907e-14 8.939960968933394e-16
3.389271646505754 1.7113093011734705e-22 1.5395873083776666e-14 1.449134154666339e-14 9.045315371132785e-16
3.395632727569191 1.7372689422041446e-22 1.56587539307121e-14 1.4743364932485477e-14 9.15388998226624e-16
3.421196662673239 1.8574812806787717e-22 1.6868323390390223e-14 1.5907980032935835e-14 9.603433574543937e-16
3.4276182099114902 1.8486715225666548e-22 1.6819830920076138e-14 1.5849445715101523e-14 9.703852049746188e-16
3.4340518103208963 1.782960498351933e-22 1.6252418529408896e-14 1.5272530858868997e-14 9.79887670539901e-16
3.4469541582030403 1.6925551309500083e-22 1.5486303432834993e-14 1.448816759404273e-14 9.981358387922696e-16
3.472904465399547 1.6936321264034937e-22 1.561282000506628e-14 1.4572662409761773e-14 1.0401575953045042e-15
3.4990501388274233 1.6801960592280241e-22 1.560556728306839e-14 1.452238731477353e-14 1.0831799682948612e-15
3.5253949054701885 1.5544209830359579e-22 1.454607611528721e-14 1.342106645673908e-14 1.1250096585481319e-15
3.5519380250092896 1.436340214315961e-22 1.3542290709761443e-14 1.2375211410509149e-14 1.1670792992522953e-15
3.578680990867387 1.4106251037740048e-22 1.3399976226305556e-14 1.218678363007939e-14 1.2131925962261666e-15
3.605625307711299 1.4214856911226621e-22 1.3604811185393122e-14 1.2343036954672035e-14 1.26177423072109e-15
3.660119384959845 1.4755585159680928e-22 1.4335773190933952e-14 1.2971864203955209e-14 1.3639089869787423e-15
3.715437065384467 1.5364496378457254e-22 1.5152966802943072e-14 1.368128975547691e-14 1.471677047466159e-15
3.8285932144167436 1.6831925596216632e-22 1.710576341231482e-14 1.5402129853166572e-14 1.703633559148243e-15
3.94519561050918 1.84267886665089e-22 1.9296903690833013e-14 1.7339831562525917e-14 1.957072128307096e-15
4.06534921144712 2.0112422632561781e-22 2.1703595003610816e-14 1.9471787848974588e-14 2.2318071546362266e-15
4.189162171576248 2.187268437567405e-22 2.4321966856192137e-14 2.1793521943599173e-14 2.5284449125929614e-15
4.316745939156006 2.3694325967248496e-22 2.715002794977844e-14 2.4304041069337535e-14 2.845986880440906e-15
4.448215356677963 2.556275505418586e-22 3.0183034262934496e-14 2.7002885170428892e-14 3.1801490925055977e-15
4.58368876423945 2.7468383516090136e-22 3.3420862722080637e-14 2.988945429948568e-14 3.5314084225949637e-15
4.723288106065518 2.9403093485565198e-22 3.6864376658661326e-14 3.296236183768569e-14 3.902014820975636e-15
4.867139040275056 3.135016221285788e-22 4.050260703022516e-14 3.6220260721598244e-14 4.282346308626915e-15
4.940699165968905 3.232934136121608e-22 4.239891088984351e-14 3.7921594560806236e-14 4.477316329037272e-15
5.015371051989984 3.330504294818047e-22 4.433865349264969e-14 3.96637518409969e-14 4.674901651652777e-15
5.091171501069577 3.4290014173746467e-22 4.633987143972296e-14 4.1460551570643806e-14 4.879319869079149e-15
5.129500256944802 3.477996472436449e-22 4.735584889647129e-14 4.237353060802557e-14 4.982318288445744e-15
5.168117569889187 3.5269649590599865e-22 4.8384132951252686e-14 4.3297315887185134e-14 5.086817064067552e-15
5.20702561229733 3.5771990986479047e-22 4.944270917778621e-14 4.4241923827709374e-14 5.200785350076817e-15
5.246226572918644 3.627243138777786e-22 5.05118347558296e-14 4.519625259335709e-14 5.31558216247252e-15
5.265937586045735 3.652187366920433e-22 5.105028727320433e-14 4.567700975328616e-14 5.373277519918177e-15
5.285722656980489 3.677076290631594e-22 5.159129692070689e-14 4.616013352752467e-14 5.4311633931822245e-15
5.305582063971359 3.7019073451515764e-22 5.213483627702053e-14 4.664560215634042e-14 5.4892341206801e-15
5.3255160863122235 3.726874448583732e-22 5.268365490745868e-14 4.713571631356744e-14 5.547938593891227e-15
5.365609099470188 3.778136198726169e-22 5.3810381704205415e-14 4.8140986151062385e-14 5.669395553143054e-15
5.406003951863644 3.829201620359709e-22 5.494827029428278e-14 4.915656473964886e-14 5.79170555463391e-15
5.446702915881641 3.880054057338106e-22 5.609716285818982e-14 5.018233925159963e-14 5.9148236065901924e-15
5.487708281020852 3.9310339612789567e-22 5.726209665491606e-14 5.122287212196764e-14 6.039224532948414e-15
5.529022354014368 3.9849201643027626e-22 5.848404516465433e-14 5.231512520813394e-14 6.168919956520412e-15
5.570647458961463 4.0387369466683545e-22 5.972012048256611e-14 5.3420610943157004e-14 6.299509539409117e-15
5.612585937458331 4.0924835820258263e-22 6.097044750843526e-14 5.4539499906815486e-14 6.430947601619769e-15
5.654840148729818 4.1466915978775774e-22 6.224314129810061e-14 5.56793097576969e-14 6.563831540403715e-15
5.67608639626678 4.176104661813757e-22 6.292015803690493e-14 5.628679439669987e-14 6.6333636402050726e-15
5.686739436050992 4.190841626654287e-22 6.326070267493204e-14 5.6592479611141584e-14 6.668223063790447e-15
5.6974124697621304 4.2055998359978157e-22 6.360262525270617e-14 5.689948146859052e-14 6.703143784115628e-15
5.718818669136295 4.235183023387737e-22 6.42906686186183e-14 5.751750238294345e-14 6.7731662356748455e-15
5.740305295436557 4.2655184123789515e-22 6.499444577571994e-14 5.815049816528249e-14 6.843947610437463e-15
5.7835210386641895 4.331849629787087e-22 6.650206414235268e-14 5.95117852014831e-14 6.990278940869569e-15
5.827062130521658 4.400606518749721e-22 6.806621787639973e-14 6.0927251448351e-14 7.138966428048737e-15
5.8489554468988025 4.441155596235305e-22 6.8951502671583e-14 6.173221264031548e-14 7.2192900312675e-15
5.870931020387893 4.482471118325398e-22 6.985442316746267e-14 6.255442723327743e-14 7.299995934185223e-15
5.892989160043636 4.52461615386163e-22 7.077613081637676e-14 6.339505193965336e-14 7.381078876723396e-15
5.915130176081913 4.569545660713949e-22 7.174749804521929e-14 6.428235808216443e-14 7.46513996305485e-15
5.95966208400165 4.680404996092045e-22 7.404137972510725e-14 6.638444335278739e-14 7.65693637231989e-15
6.004529249263818 4.820948568157352e-22 7.683885700807787e-14 6.8965944209297e-14 7.872912798780864e-15
6.027089341400364 4.910981247801253e-22 7.856793487748787e-14 7.057010365807948e-14 7.997831219408394e-15
6.049734195844842 5.011871795284756e-22 8.048328234197508e-14 7.235309963429823e-14 8.130182707676848e-15
6.095279466722835 5.285336276018352e-22 8.551369647404053e-14 7.705774730624895e-14 8.45594916779157e-15
6.141167624020661 5.677069620593878e-22 9.254321966538603e-14 8.366391336518912e-14 8.879306300196954e-15
6.164241091010745 5.922553968482963e-22 9.690765311869748e-14 8.776236626252313e-14 9.145286856174338e-15
6.187401249150058 6.189624346757502e-22 1.0165810407710474e-13 9.223970899917961e-14 9.418395077925117e-15
6.1990139391386085 6.319368266500368e-22 1.0398380637495794e-13 9.442644788848011e-14 9.557358486477802e-15
6.204828454712694 6.386628484993522e-22 1.0518913062563451e-13 9.556158459378695e-14 9.627546031847571e-15
6.210648424152782 6.436439659328298e-22 1.0610896548259375e-13 9.64216802542387e-14 9.687285228355098e-15
6.233982942956859 6.603833035270065e-22 1.0927759468494752e-13 9.938228583976537e-14 9.895308845182182e-15
6.239830258556775 6.624652576188654e-22 1.0972493085965266e-13 9.980094733666016e-14 9.923983522992467e-15
6.245683058788269 6.627220283136979e-22 1.0987041915714301e-13 9.99177157288061e-14 9.952703428336908e-15
6.257405133728602 6.624132228298632e-22 1.1002533518200451e-13 1.0002247411931108e-13 1.0002861062693435e-14
6.269149208991335 6.593481953697337e-22 1.0972178425114946e-13 9.970103224954773e-14 1.0020752001601738e-14
6.280915325867298 6.515287526881303e-22 1.0862404170237669e-13 9.862529559926483e-14 9.998746103111834e-15
6.304513850009849 6.322049000896132e-22 1.0579834980716301e-13 9.587971075121426e-14 9.918639055948733e-15
6.32820103803542 6.088238488288796e-22 1.0226837539927887e-13 9.246824754731304e-14 9.800127851965847e-15
6.3519772230701035 5.877527180379457e-22 9.909985324696809e-14 8.940601509236107e-14 9.693838154607032e-15
6.375842739491607 5.6981312664465475e-22 9.643606464795412e-14 8.683598394340913e-14 9.600080704544998e-15
6.399797922933955 5.564815716876192e-22 9.453366186309942e-14 8.498178601976798e-14 9.551875843331441e-15
6.42384311029221 5.453296506395572e-22 9.298726420257822e-14 8.347451820614313e-14 9.512745996435076e-15
6.447978639727206 5.379199434317223e-22 9.206841555326508e-14 8.255927233966515e-14 9.509143213599941e-15
6.472204850670314 5.318462822842888e-22 9.13708816362783e-14 8.185829195554315e-14 9.512589680735161e-15
6.496522083828205 5.28630090046165e-22 9.115956246269789e-14 8.161473612246328e-14 9.544826340234593e-15
6.520930681187647 5.261025437768076e-22 9.106456519626965e-14 8.148314148435564e-14 9.581423711913994e-15
6.57002334288761 5.251248712118666e-22 9.1579640355724e-14 8.188515369875379e-14 9.694486656970223e-15
6.619489833774732 5.277643929591202e-22 9.273294208048115e-14 8.289296595286297e-14 9.839976127618181e-15
6.6693287637831435 5.321205440789979e-22 9.420231724427254e-14 8.420337727098771e-14 9.99893997328482e-15
6.719538636694507 5.365318110313882e-22 9.569833127874742e-14 8.554648885485288e-14 1.0151842423894555e-14
6.770126513364129 5.435316027494608e-22 9.767670885870551e-14 8.73577735400347e-14 1.0318935318670842e-14
6.8210952395837445 5.527018184672179e-22 1.0007242868813074e-13 8.95650404712095e-14 1.0507388216921263e-14
6.872447682569556 5.634460634743217e-22 1.0278582462863008e-13 9.206927468516987e-14 1.0716549943460215e-14
6.924186731123532 5.760987918176232e-22 1.0588517747523062e-13 9.493973969303662e-14 1.0945437782193973e-14
6.976315295795916 5.870588430428436e-22 1.0871192043503135e-13 9.753421648296944e-14 1.1177703952061904e-14
7.028836309048954 5.922443594469857e-22 1.104978417918801e-13 9.910280105173919e-14 1.1395040740140923e-14
7.081752725421856 5.935294348485047e-22 1.1157128966429779e-13 9.996564812297841e-14 1.1605641541319346e-14
7.135067521697011 5.958261603788326e-22 1.128462386377051e-13 1.0100617827516204e-13 1.1840060362543048e-14
7.1887836970674375 6.025282885845504e-22 1.1497470161604344e-13 1.0285895002699484e-13 1.2115751589048625e-14
7.242904273305506 6.14727012237019e-22 1.181855758549052e-13 1.0574137227968074e-13 1.244420357522445e-14
7.297432294932914 6.314469572468975e-22 1.2231406005023356e-13 1.0946494255039665e-13 1.2849117499836928e-14
7.352370829391971 6.504600810069473e-22 1.2694555108490686e-13 1.1355443818228367e-13 1.3391112902623217e-14
7.379995003818881 6.619516131739014e-22 1.29673653099566e-13 1.159614795803232e-13 1.3712173519242753e-14
7.407722967218148 6.74262273545134e-22 1.3258152984219212e-13 1.1853378529368738e-13 1.4047744548504695e-14
7.463496598684601 7.0421797603304325e-22 1.395143496831594e-13 1.247086992036718e-13 1.4805650479487606e-14
7.519690156487492 7.415234542770066e-22 1.4801109495791194e-13 1.3231455316032327e-13 1.5696541797588685e-14
7.533803324048627 7.52259586800403e-22 1.5043588405474641e-13 1.344866153428065e-13 1.5949268711939934e-14
7.547942979602549 7.632999327440043e-22 1.5293020398983228e-13 1.3672408493570033e-13 1.6206119054131982e-14
7.57630195363571 7.861593377023815e-22 1.5810197144403464e-13 1.4136632286656378e-13 1.673564857747086e-14
7.590521371821866 7.977107340315424e-22 1.6072612579429652e-13 1.437128346455106e-13 1.701329114878591e-14
7.604767477414989 8.09576879824938e-22 1.6342310948079695e-13 1.4612753557351076e-13 1.7295573907286242e-14
7.633339951266878 8.330082232522234e-22 1.6878479705696126e-13 1.509240993188632e-13 1.7860697738098047e-14
7.662019777021956 8.5100641553415e-22 1.7307946170508773e-13 1.547097961494592e-13 1.8369665555628504e-14
7.690807358020558 8.629758440971512e-22 1.7617326597876412e-13 1.5737581879871933e-13 1.8797447180044818e-14
7.719703099118437 8.687050086019044e-22 1.780091621908824e-13 1.5887155053351862e-13 1.9137611657363786e-14
7.748707406692464 8.674772184645798e-22 1.7842543877307539e-13 1.5896401100827635e-13 1.9461427764798996e-14
7.777823177463063 8.627593407225079e-22 1.7812183827689837e-13 1.579874687190264e-13 2.0134369557871932e-14
7.807048350752435 8.55294551065196e-22 1.7724418969482993e-13 1.5633634886490792e-13 2.0907840829922005e-14
7.836380830085272 8.44248208432732e-22 1.756123741570759e-13 1.5394115858801016e-13 2.167121556906572e-14
7.851088371676256 8.360568361309048e-22 1.7423488022218512e-13 1.5223273355690864e-13 2.2002146665276447e-14
7.86582351679805 8.272664484941425e-22 1.7272652751060216e-13 1.504157849031136e-13 2.2310742607488553e-14
7.89537682495964 8.0746277030884525e-22 1.6922510920696327e-13 1.4638460956311868e-13 2.284049964384459e-14
7.9250411701946435 7.864464076157038e-22 1.6543983682211961e-13 1.4203908988058013e-13 2.3400746941539473e-14
7.939915112024199 7.757037044882662e-22 1.6348622199058944e-13 1.397881014165785e-13 2.3698120574010918e-14
7.954816969689239 7.6553545087932785e-22 1.6164598860111483e-13 1.3763478995548795e-13 2.4011198645626893e-14
7.9847046421970465 7.471011060626456e-22 1.5834620832481269e-13 1.3365280563152959e-13 2.469340269328311e-14
8.044817289139356 7.190350345300883e-22 1.5354499679441275e-13 1.2720929202088744e-13 2.6335704773525293e-14
8.07504310897143 7.107308859903514e-22 1.5234193634465627e-13 1.2501496406678494e-13 2.732697227787128e-14
8.105382492623747 7.0397203463641375e-22 1.514601400775711e-13 1.230769752680877e-13 2.8383164809483442e-14
8.135835866775926 6.996821850058585e-22 1.5110277067450445e-13 1.2167271677914486e-13 2.9430053895359655e-14
8.166403659710703 6.980800636625999e-22 1.5132319813292208e-13 1.2075924068060555e-13 3.056395745231653e-14
8.197086301319933 6.984707319320797e-22 1.519767500518472e-13 1.2022570398860037e-13 3.175104606324685e-14
8.227884223110665 6.997026390814082e-22 1.5281680553033123e-13 1.1980978432559582e-13 3.3007021204735396e-14
8.258797858211198 7.046656336830431e-22 1.5447896859531897e-13 1.198127076988495e-13 3.4666260896469444e-14
8.289827641377162 7.188219371762723e-22 1.5817442215562062e-13 1.202032541577376e-13 3.797116799788302e-14
8.320974008997652 7.373331348270334e-22 1.6285734467425857e-13 1.2091624274214132e-13 4.194110193211723e-14
8.35223739910135 7.5794642128377115e-22 1.680392636363663e-13 1.2176369904561767e-13 4.62755645907486e-14
8.383618251362687 7.81334027569697e-22 1.7387520939720559e-13 1.23235849562086e-13 5.063935983511959e-14
8.415117007108037 8.079884422951542e-22 1.8048235141541518e-13 1.2510722036486292e-13 5.53751310505523e-14
8.446734109321913 8.368044844182131e-22 1.8762134951176743e-13 1.2741073242902394e-13 6.021061708274349e-14
8.478470002653195 8.679188053615524e-22 1.9532868189921355e-13 1.3017285538138361e-13 6.515582651782994e-14
8.542299949622933 9.32433874541907e-22 2.114278982844401e-13 1.359314861052122e-13 7.549641217922787e-14
8.558332380220154 9.476183452878447e-22 2.1527422877242354e-13 1.3713661032049205e-13 7.813761845193148e-14
8.574394900937412 9.608494969674126e-22 2.1868967622117555e-13 1.3792893548247778e-13 8.076074073869779e-14
8.606610438733982 9.807540210585379e-22 2.2405863010886438e-13 1.3815198223651184e-13 8.590664787235252e-14
8.622764948673899 9.883418656649462e-22 2.2621592401874694e-13 1.377350501727736e-13 8.848087384597332e-14
8.638949780445296 9.928805934661604e-22 2.276813221138174e-13 1.3670039734097225e-13 9.098092477284519e-14
8.655163606183647 9.975550065472098e-22 2.2918256055627566e-13 1.3564167463042924e-13 9.354088592584648e-14
8.671407862489573 1.0014108240401168e-21 2.3050021150062875e-13 1.3439536729703495e-13 9.610484420359379e-14
8.703987895363145 1.0070542426523139e-21 2.326700991347042e-13 1.3144124807255617e-13 1.0122885106214803e-13
8.736690337257128 1.0149878628275356e-21 2.35384155103262e-13 1.2878389733808176e-13 1.0660025776518025e-13
8.802464289484785 1.0377274768946248e-21 2.424694464760406e-13 1.2452788776088059e-13 1.1794155871516005e-13
8.868733419248175 1.0764618872197215e-21 2.5341346774053225e-13 1.2203281637508608e-13 1.3138065136544622e-13
8.935501454478851 1.1385812329908591e-21 2.70055100423039e-13 1.2065673400575422e-13 1.4939836641728473e-13
9.002772151174003 1.2072195321337283e-21 2.8849078494315844e-13 1.2000072544475852e-13 1.6849005949839986e-13
9.07054929360775 1.2787296565734839e-21 3.078801988766667e-13 1.197916910162031e-13 1.880885078604636e-13
9.13883669454403 1.3525048251299144e-21 3.280946683548309e-13 1.1984851952231287e-13 2.0824614883251807e-13
