Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.954816969689239 2.6900777711210916e-23 5.680210893267915e-15 5.196867915861335e-15 4.833429774065789e-16
7.9847046421970465 2.574527485868411e-23 5.456646527586484e-15 4.9596135065244424e-15 4.970330210620404e-16
8.044817289139356 2.3875046065738836e-23 5.098352229841071e-15 4.568371841385702e-15 5.299803884553681e-16
8.07504310897143 2.3237835635815828e-23 4.980924491956156e-15 4.431044721821984e-15 5.498797701341708e-16
8.105382492623747 2.2687680355789376e-23 4.881272373976873e-15 4.310146174039406e-15 5.711261999374686e-16
8.135835866775926 2.2284766523671507e-23 4.812599259666751e-15 4.220175532683135e-15 5.924237269836166e-16
8.166403659710703 2.2026483639071062e-23 4.774692934788779e-15 4.1591685138259616e-15 6.155244209628174e-16
8.197086301319933 2.1880241320762067e-23 4.760812177600181e-15 4.121013447355974e-15 6.397987302442056e-16
8.227884223110665 2.1775321861278302e-23 4.755784729644526e-15 4.090278432782555e-15 6.655062968619722e-16
8.258797858211198 2.1822932774957415e-23 4.784090475904708e-15 4.084782679979361e-15 6.99307795925347e-16
8.289827641377162 2.2126383368596674e-23 4.86883847405908e-15 4.103057467486854e-15 7.657810065722269e-16
8.320974008997652 2.2578318955762652e-23 4.986952164039882e-15 4.141301883308392e-15 8.456502807314898e-16
8.35223739910135 2.3098673228488347e-23 5.121053324215146e-15 4.18810131091928e-15 9.329520132958661e-16
8.383618251362687 2.3794407187063882e-23 5.295120122954139e-15 4.273859017131084e-15 1.0212611058230548e-15
8.415117007108037 2.4632626481231948e-23 5.5022499285285005e-15 4.3850395999264435e-15 1.1172103286020572e-15
8.446734109321913 2.5599846048064128e-23 5.739784803102017e-15 4.524246028887788e-15 1.2155387742142283e-15
8.478470002653195 2.670607023745058e-23 6.0103104875299885e-15 4.6938726476323336e-15 1.316437839897655e-15
8.542299949622933 2.903942831162817e-23 6.5846441908018295e-15 5.056413245673358e-15 1.5282309451284702e-15
8.558332380220154 2.956711648087139e-23 6.716879457953701e-15 5.134396352450593e-15 1.5824831055031083e-15
8.574394900937412 2.9981685987103975e-23 6.823842049955401e-15 5.18743562228007e-15 1.6364064276753302e-15
8.606610438733982 3.0431203699160273e-23 6.952175231500468e-15 5.209851672536558e-15 1.7423235589639085e-15
8.622764948673899 3.050938263044508e-23 6.983118314374191e-15 5.187752218816045e-15 1.7953660955581484e-15
8.638949780445296 3.041013156024122e-23 6.9734658979683495e-15 5.126537935346556e-15 1.8469279626217916e-15
8.655163606183647 3.030984330695762e-23 6.963513243436665e-15 5.063750183358725e-15 1.899763060077942e-15
8.671407862489573 3.015356491603878e-23 6.9406111096382974e-15 4.987862153032323e-15 1.9527489566059767e-15
8.703987895363145 2.9705234895168446e-23 6.86310593327665e-15 4.804248471961186e-15 2.0588574613154636e-15
8.736690337257128 2.9366809312088784e-23 6.810408135076564e-15 4.640114780842894e-15 2.1702933542336703e-15
8.802464289484785 2.9008472464244456e-23 6.777953189183067e-15 4.3713615661745885e-15 2.40659162300848e-15
8.868733419248175 2.9297147236420756e-23 6.896938725124534e-15 4.209453570146413e-15 2.6874851549781212e-15
8.935501454478851 3.027971055808382e-23 7.181912048614918e-15 4.117863270844901e-15 3.064048777770014e-15
9.002772151174003 3.154225245892035e-23 7.537692133481156e-15 4.0722536273890755e-15 3.4654385060920813e-15
9.07054929360775 3.296121105476774e-23 7.936082629029492e-15 4.055813732898003e-15 3.8802688961314905e-15
9.13883669454403 3.4491653694982964e-23 8.367088582458927e-15 4.057334000557527e-15 4.309754581901403e-15
9.207638195451068 3.605761339966523e-23 8.812815069877743e-15 4.074462682424672e-15 4.738352387453073e-15
