Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.7599638378513967e-25 2.2740885902487612e-17 2.2240500585721396e-17 5.003853167662137e-19
3.127460860933648 3.047324645095822e-25 2.529764188743154e-17 2.477009032998689e-17 5.275515574446539e-19
3.1510058709225794 3.4200989955649e-25 2.8606012388899537e-17 2.805006874712274e-17 5.559436417768018e-19
3.162844764501044 3.7537893172761057e-25 3.151499219717416e-17 3.0944326616049414e-17 5.706655811247511e-19
3.1747281389236908 4.1387326112069925e-25 3.487733906927375e-17 3.4291631870906706e-17 5.857071983670588e-19
3.1986289994194426 5.198427663797938e-25 4.4137253846167287e-17 4.3520408459640555e-17 6.168453865267283e-19
3.2227097969389145 7.650724118118932e-25 6.544751693213754e-17 6.479759740859943e-17 6.499195235381127e-19
3.2348180950136065 9.960054020084121e-25 8.552261875457124e-17 8.485502850673891e-17 6.675902478323314e-19
3.240889293275058 1.1682459620226786e-24 1.0050042948336636e-16 9.982351786629693e-17 6.769116170694376e-19
3.2469718861334385 1.3674097316710302e-24 1.1785462430040565e-16 1.171680672615945e-16 6.865570388111943e-19
3.2714166318528037 2.427198708382867e-24 2.107708867505592e-16 2.1004440495004696e-16 7.264818005121923e-19
3.2744851364798273 2.493693353339229e-24 2.1674820232581197e-16 2.16016997358115e-16 7.312049676970207e-19
3.2775565192852394 2.562076402155933e-24 2.229008368779749e-16 2.2216488341886765e-16 7.359534591072663e-19
3.283707930232385 2.4977331383777766e-24 2.177108085284893e-16 2.1696632673471822e-16 7.444817937709493e-19
3.2898708863219004 2.29155041281662e-24 2.0011410598710297e-16 1.9936182921781844e-16 7.522767692845266e-19
3.29141343181113 2.242929233687355e-24 1.9596000487785402e-16 1.9520576984271247e-16 7.542350351415614e-19
3.292184975758714 2.2190388183225455e-24 1.939181955170218e-16 1.931629799179637e-16 7.552155990581131e-19
3.295272960557952 2.0681438197550393e-24 1.8090124856584956e-16 1.801422124106001e-16 7.590361552494662e-19
3.3076538914384823 1.5452556342567902e-24 1.3567187532508919e-16 1.34897476363068e-16 7.743989620212126e-19
3.310756385682612 1.438810645902209e-24 1.2644460409720256e-16 1.256663291508713e-16 7.7827494633127e-19
3.313861789986515 1.3405911017634283e-24 1.179234446866608e-16 1.1714127959510815e-16 7.82165091552664e-19
3.3200813396944477 1.203196970978344e-24 1.0603637850680821e-16 1.0524586151940361e-16 7.90516987404575e-19
3.345076488085796 9.608404248523957e-25 8.531526662778811e-17 8.448756837694688e-17 8.276982508412498e-19
3.3482140837626964 9.7066794787832e-25 8.626871737182426e-17 8.543598370392155e-17 8.327336679027242e-19
3.3513546224236106 9.80599114026554e-25 8.723310166732508e-17 8.639530795334248e-17 8.377937139825706e-19
3.3576445397418455 1.0501712557400795e-24 9.359750613716759e-17 9.274913888978942e-17 8.483672473781574e-19
3.3702598118196083 1.3046347581140204e-24 1.167136791826248e-16 1.1584312916853146e-16 8.705500140933586e-19
3.382922481734668 1.3645372977217527e-24 1.2253125741889145e-16 1.2163907903279111e-16 8.921783861003712e-19
3.389271646505754 1.3955337185664949e-24 1.2554983485713398e-16 1.2464668039081894e-16 9.031544663150548e-19
3.395632727569191 1.4289443102844553e-24 1.2879691101279175e-16 1.2788244440783476e-16 9.144666049569992e-19
3.421196662673239 1.5888099031129407e-24 1.4428441099427944e-16 1.4332304092614824e-16 9.613700681312064e-19
3.4276182099114902 1.5589215716341913e-24 1.4183589097614312e-16 1.4086398032353203e-16 9.71910652611115e-19
3.4340518103208963 1.4238326420338185e-24 1.2978820358363304e-16 1.288062877985072e-16 9.819157851257801e-19
3.4469541582030403 1.2318748012530226e-24 1.1271235196197032e-16 1.1171115987988092e-16 1.0011920820893642e-18
3.472904465399547 1.1819682410276945e-24 1.0896024650912718e-16 1.0791475122218921e-16 1.0454952869379966e-18
3.4990501388274233 1.1034517231532749e-24 1.0248798058244471e-16 1.0139697899868979e-16 1.091001583754893e-18
3.5253949054701885 8.12508369849872e-25 7.60335116492105e-17 7.489803200005179e-17 1.1354796491587003e-18
3.5519380250092896 5.389508499258636e-25 5.081406908491341e-17 4.96336649833763e-17 1.1804041015371033e-18
3.578680990867387 4.336208139620723e-25 4.11910193769948e-17 3.9961336795152004e-17 1.2296825818427803e-18
3.605625307711299 3.9422192525845526e-25 3.7730347141571314e-17 3.644862613883619e-17 1.2817210027351098e-18
3.660119384959845 3.725162817003088e-25 3.619178003850283e-17 3.480011690108443e-17 1.3916631374183968e-18
3.715437065384467 3.6069486625168565e-25 3.557290261701753e-17 3.406443669437939e-17 1.5084659226381378e-18
3.8285932144167436 3.729989125507197e-25 3.7906721454243294e-17 3.614403015583509e-17 1.762691298408195e-18
3.94519561050918 3.967597589037517e-25 4.154947991496316e-17 3.950468189247848e-17 2.0447980224846847e-18
4.06534921144712 4.264767056690685e-25 4.602169448910702e-17 4.366594540223851e-17 2.355749086868489e-18
4.189162171576248 4.605878717921839e-25 5.121640654474239e-17 4.8518954915786196e-17 2.6974516289561794e-18
4.316745939156006 4.985340478243847e-25 5.71242809399064e-17 5.405406664252546e-17 3.0702142973809474e-18
4.448215356677963 5.40130322590995e-25 6.377548898253169e-17 6.030474286981842e-17 3.470746112713257e-18
4.58368876423945 5.854714769210088e-25 7.123448617356428e-17 6.733338607560187e-17 3.901100097962414e-18
4.723288106065518 6.348377871621752e-25 7.959332345280825e-17 7.522779958126624e-17 4.365523871542013e-18
4.867139040275056 6.8860616776968065e-25 8.89639575782667e-17 8.410899432436138e-17 4.854963253905317e-18
4.940699165968905 7.176877646226324e-25 9.412248532681329e-17 8.901153860926342e-17 5.110946717549849e-18
5.015371051989984 7.476255953511728e-25 9.953060942178597e-17 9.415657982679401e-17 5.3740295949919804e-18
5.091171501069577 7.799631177727182e-25 1.0540500339887814e-16 9.975555702004865e-17 5.649446378829522e-18
5.129500256944802 7.964790980421423e-25 1.0844733200565555e-16 1.0265754264164984e-16 5.789789364005682e-18
5.168117569889187 8.133644535413605e-25 1.1158016684253325e-16 1.0564716177203736e-16 5.933005070495882e-18
5.20702561229733 8.316723654434965e-25 1.1495064647468672e-16 1.0886265479141492e-16 6.087991683271808e-18
5.246226572918644 8.502901684153437e-25 1.184087055602632e-16 1.1216346519243086e-16 6.245240367832397e-18
5.265937586045735 8.59716952692438e-25 1.201712645033333e-16 1.1384655607807922e-16 6.324708425254078e-18
5.285722656980489 8.692232459982008e-25 1.2195655197290217e-16 1.1555181557246422e-16 6.4047364004379755e-18
5.305582063971359 8.788097567321195e-25 1.2376485555718656e-16 1.1727953326039685e-16 6.4853222967896676e-18
5.3255160863122235 8.886970863703235e-25 1.2562755000611935e-16 1.1906056844387277e-16 6.566981562246613e-18
5.365609099470188 9.10455434428611e-25 1.2967228250741673e-16 1.2293628151245815e-16 6.7360009949585376e-18
5.406003951863644 9.327041673977806e-25 1.3384116527654356e-16 1.2693367556225196e-16 6.9074897142916214e-18
5.446702915881641 9.55459508441934e-25 1.3813871368133523e-16 1.3105727821968266e-16 7.081435461652581e-18
5.487708281020852 9.79168213856766e-25 1.4263225771024785e-16 1.3537382088592047e-16 7.25843682432734e-18
5.529022354014368 1.0073192187306065e-24 1.4783759838203158e-16 1.403943264514162e-16 7.44327193061538e-18
5.570647458961463 1.0364635263964398e-24 1.5326010950834908e-16 1.4562927502773306e-16 7.630834480615958e-18
5.612585937458331 1.06666016262518e-24 1.5891266550294775e-16 1.51091549632928e-16 7.821115870019748e-18
5.654840148729818 1.098644940814736e-24 1.6491005099722362e-16 1.5689516931515053e-16 8.014881682073044e-18
5.67608639626678 1.1180942845856488e-24 1.6846002383411202e-16 1.6034386254316275e-16 8.11616129094926e-18
5.686739436050992 1.1280170935841548e-24 1.7027404117496327e-16 1.6210695227287547e-16 8.167088902087766e-18
5.6974124697621304 1.1380758089885273e-24 1.7211482787471104e-16 1.6389661955160725e-16 8.218208323103815e-18
5.718818669136295 1.1586128406695601e-24 1.758790441532784e-16 1.6755802176070282e-16 8.321022392575525e-18
5.740305295436557 1.1805796462433378e-24 1.7988697359505014e-16 1.7146171075796462e-16 8.425262837085493e-18
5.7835210386641895 1.2336244068522055e-24 1.8938461960437293e-16 1.8074339068714558e-16 8.64122891722737e-18
5.827062130521658 1.2925564508047698e-24 1.9992568893212403e-16 1.910635132353586e-16 8.862175696765396e-18
5.8489554468988025 1.3312611125218708e-24 2.0668596757663096e-16 1.977050145885536e-16 8.980952988077429e-18
5.870931020387893 1.3721729042287277e-24 2.138381802819717e-16 2.0473740657879614e-16 9.100773703175511e-18
5.892989160043636 1.4154629441289342e-24 2.214132361568432e-16 2.1219159582824674e-16 9.221640328596473e-18
5.915130176081913 1.4637067729265271e-24 2.2982000099526804e-16 2.2047319388579748e-16 9.346807109470545e-18
5.95966208400165 1.5932301915981962e-24 2.5204007282302186e-16 2.424113962320806e-16 9.628676590941183e-18
6.004529249263818 1.7733179842275063e-24 2.8264090581657253e-16 2.7269670104667246e-16 9.944204769900112e-18
6.027089341400364 1.8957344876282568e-24 3.032875432698302e-16 2.9316271353303906e-16 1.0124829736791087e-17
6.049734195844842 2.038626680065831e-24 3.2737343129165073e-16 3.1705755993014165e-16 1.0315871361509035e-17
6.095279466722835 2.444877467351361e-24 3.9556709117628003e-16 3.847875614431021e-16 1.0779529733177883e-17
6.141167624020661 3.060434036972229e-24 4.988884024383644e-16 4.875144008556633e-16 1.1374001582701256e-17
6.164241091010745 3.452077101611337e-24 5.648453219374194e-16 5.531017844333357e-16 1.174353750408376e-17
6.187401249150058 3.894759483213347e-24 6.396734966754601e-16 6.275494675897165e-16 1.212402908574354e-17
6.1990139391386085 4.111030752384388e-24 6.764610127622335e-16 6.641431556987667e-16 1.2317857063466794e-17
6.204828454712694 4.2246423017192335e-24 6.958075797994009e-16 6.833917131541291e-16 1.2415866645271775e-17
6.210648424152782 4.308158348798674e-24 7.102284022249854e-16 6.977281713564096e-16 1.2500230868575994e-17
6.233982942956859 4.592474347583452e-24 7.599443348672124e-16 7.47146281889605e-16 1.2798052977607744e-17
6.239830258556775 4.629414810257544e-24 7.667756371133439e-16 7.53933503336896e-16 1.2842133776447764e-17
6.245683058788269 4.634009336135471e-24 7.682565636679241e-16 7.553702373026859e-16 1.2886326365238436e-17
6.257405133728602 4.6293887568060685e-24 7.689309816000071e-16 7.559656766428722e-16 1.296530495713452e-17
6.269149208991335 4.577795400641921e-24 7.617885099594124e-16 7.487863666073275e-16 1.3002143352084976e-17
6.280915325867298 4.4438826086489825e-24 7.408920754621175e-16 7.279053335098325e-16 1.2986741952285055e-17
6.304513850009849 4.112062992594523e-24 6.881463254364811e-16 6.75237792407425e-16 1.290853302905624e-17
6.32820103803542 3.700574446590405e-24 6.216112220716512e-16 6.088313377742839e-16 1.277988429736745e-17
6.3519772230701035 3.3242231643891166e-24 5.604908622980883e-16 5.478236438842084e-16 1.2667218413879846e-17
6.375842739491607 3.00748534656855e-24 5.089915232688682e-16 4.964207033744451e-16 1.2570819894423137e-17
6.399797922933955 2.7571422779706483e-24 4.683762573191637e-16 4.558413967194212e-16 1.253486059974261e-17
6.42384311029221 2.549388685264662e-24 4.347107826499919e-16 4.2219985808618165e-16 1.2510924563810273e-17
6.447978639727206 2.4010750526166437e-24 4.1095924852421165e-16 3.9842478188574133e-16 1.2534466638470446e-17
6.472204850670314 2.2784482534376888e-24 3.914360833455242e-16 3.7886846849431737e-16 1.2567614851206829e-17
6.496522083828205 2.202303580629955e-24 3.7977601843044394e-16 3.6713646490923266e-16 1.2639553521211264e-17
6.520930681187647 2.1393604949937874e-24 3.703079097016025e-16 3.5759017172884757e-16 1.271773797275486e-17
6.57002334288761 2.0839194547544415e-24 3.6342707165303964e-16 3.5049804976742155e-16 1.2929021885618079e-17
6.619489833774732 2.094227844863244e-24 3.6797463419643167e-16 3.547880078869526e-16 1.3186626309479106e-17
6.6693287637831435 2.1397385062322415e-24 3.788019985823943e-16 3.6533659848964973e-16 1.3465400092744538e-17
6.719538636694507 2.1922067363364636e-24 3.910122795555088e-16 3.7727332540330584e-16 1.3738954152202865e-17
6.770126513364129 2.2976388408742602e-24 4.1290294618982276e-16 3.9886769870752756e-16 1.4035247482295112e-17
6.8210952395837445 2.448710886680724e-24 4.4336464508980193e-16 4.2900012905485194e-16 1.4364516034950038e-17
6.872447682569556 2.634986034805408e-24 4.806834762538744e-16 4.659571467074046e-16 1.4726329546469773e-17
6.924186731123532 2.8657155050495608e-24 5.267096531973852e-16 5.115902613931282e-16 1.5119391804257097e-17
6.976315295795916 3.0582863609966964e-24 5.663353639661477e-16 5.508142104796662e-16 1.5521153486481593e-17
7.028836309048954 3.1084223047836167e-24 5.799531064796527e-16 5.640467543449163e-16 1.5906352134736342e-17
7.081752725421856 3.0623500708530516e-24 5.756586392313268e-16 5.593720911397199e-16 1.6286548091607072e-17
7.135067521697011 3.0422565438845002e-24 5.761868658637478e-16 5.59481393538822e-16 1.6705472324925914e-17
7.1887836970674375 3.1135715330242876e-24 5.941330303522177e-16 5.769442120869074e-16 1.7188818265310365e-17
7.242904273305506 3.2914857319968233e-24 6.328111973453679e-16 6.150571379615331e-16 1.775405938383502e-17
7.297432294932914 3.55691400096939e-24 6.889899265726868e-16 6.705556337552853e-16 1.8434292817401503e-17
7.352370829391971 3.859213079676756e-24 7.531744767415078e-16 7.338636920772706e-16 1.9310784664237287e-17
7.379995003818881 4.044836286425523e-24 7.923671262550217e-16 7.725432626758844e-16 1.9823863579137457e-17
7.407722967218148 4.2479187143179946e-24 8.352766925967691e-16 8.149159554166037e-16 2.0360737180165753e-17
7.463496598684601 4.755829074529815e-24 9.42188957281255e-16 9.206178803664298e-16 2.157107691482492e-17
7.519690156487492 5.405876577879147e-24 1.0790349339379398e-15 1.0560434463347618e-15 2.2991487603177878e-17
7.533803324048627 5.594356056600598e-24 1.118751975858881e-15 1.0953584736406572e-15 2.3393502218223785e-17
7.547942979602549 5.7906604842771974e-24 1.1601820609531933e-15 1.1363793888863083e-15 2.38026720668853e-17
7.57630195363571 6.2031601905204645e-24 1.247497559681365e-15 1.2228498816916098e-15 2.4647677989754783e-17
7.590521371821866 6.412033768011029e-24 1.2919236284889541e-15 1.2668327325600751e-15 2.509089592887934e-17
7.604767477414989 6.629058641994872e-24 1.3381575032622125e-15 1.3126153137814961e-15 2.5542189480716558e-17
7.633339951266878 7.064541856572108e-24 1.4314231603940517e-15 1.4049742851913939e-15 2.6448875202658015e-17
7.662019777021956 7.406229656196417e-24 1.506294451792288e-15 1.4790197104247483e-15 2.727474136753907e-17
7.690807358020558 7.643996487784e-24 1.5604930724242913e-15 1.5325114161494004e-15 2.7981656274891333e-17
7.719703099118437 7.77090198258917e-24 1.592360741207694e-15 1.563801684790891e-15 2.855905641680281e-17
7.748707406692464 7.764006719402621e-24 1.5969252864051803e-15 1.5678252193619379e-15 2.910006704324254e-17
7.777823177463063 7.656762099040368e-24 1.5807844389002192e-15 1.550675646144412e-15 3.0108792755807136e-17
7.807048350752435 7.485834434237612e-24 1.5513025972557173e-15 1.5200521031246624e-15 3.1250494131054465e-17
7.836380830085272 7.243849249308126e-24 1.5067956934945766e-15 1.4744222911722495e-15 3.237340232232673e-17
7.851088371676256 7.073004118886028e-24 1.4740194352913265e-15 1.4411588953658882e-15 3.2860539925437786e-17
7.86582351679805 6.891399532977879e-24 1.4388683515283195e-15 1.4055506457129378e-15 3.331770581538174e-17
7.89537682495964 6.488700188972281e-24 1.3598781745319176e-15 1.325764542968412e-15 3.411363156350524e-17
7.9250411701946435 6.0535300465179155e-24 1.2734434455997942e-15 1.2384925639579562e-15 3.495088164183797e-17
7.939915112024199 5.823418480958211e-24 1.2273354903598201e-15 1.1919415402235655e-15 3.539395013625491e-17
7.954816969689239 5.605521353533749e-24 1.1836291053220645e-15 1.1477694192657397e-15 3.5859686056324645e-17
7.9847046421970465 5.204076493662024e-24 1.1029909792886455e-15 1.0661179527134609e-15 3.6873026575184445e-17
8.044817289139356 4.535560927290853e-24 9.685379078877081e-16 9.292271192844604e-16 3.931078860324826e-17
8.07504310897143 4.294035090631315e-24 9.204069125645916e-16 8.796230738784434e-16 4.0783838686148106e-17
8.105382492623747 4.081614152096778e-24 8.781625132857197e-16 8.358031075371147e-16 4.2359405748605045e-17
8.135835866775926 3.9175907870427106e-24 8.460395805076981e-16 8.020849532479234e-16 4.3954627259774657e-17
8.166403659710703 3.799475874245014e-24 8.236144683792649e-16 7.779273764423378e-16 4.5687091936927204e-17
8.197086301319933 3.7176771687617574e-24 8.089107646464792e-16 7.613971735450658e-16 4.7513591101413304e-17
8.227884223110665 3.648609591487091e-24 7.968654557747248e-16 7.474158971837113e-16 4.944955859101356e-17
8.258797858211198 3.621066590804478e-24 7.938213606909779e-16 7.418371970132241e-16 5.198416367775347e-17
8.289827641377162 3.640859644398743e-24 8.011592866304903e-16 7.442488642237695e-16 5.691042240672095e-17
8.320974008997652 3.69544513723379e-24 8.162258740487445e-16 7.533954125776897e-16 6.283046147105466e-17
8.35223739910135 3.765171976749494e-24 8.347512550631708e-16 7.65443298037121e-16 6.930795702604975e-17
8.383618251362687 3.894095179952864e-24 8.665776619674423e-16 7.906892202909151e-16 7.588844167652717e-17
8.415117007108037 4.063464423917506e-24 9.076659711100365e-16 8.246201957253617e-16 8.304577538467495e-17
8.446734109321913 4.275559413273674e-24 9.586304112529534e-16 8.682253645906371e-16 9.040504666231648e-17
8.478470002653195 4.534134518157675e-24 1.0204255438577887e-15 9.224456629229559e-16 9.79798809348329e-17
8.542299949622933 5.090551542416554e-24 1.1542744671846159e-15 1.0403393493446238e-15 1.1393511783999205e-16
8.558332380220154 5.211479779580755e-24 1.1839125908559145e-15 1.0658798978963315e-15 1.1803269295958321e-16
8.574394900937412 5.295375934294786e-24 1.2052293852422207e-15 1.0831211893689826e-15 1.2210819587323824e-16
8.606610438733982 5.3384655614544355e-24 1.2196017093988924e-15 1.0894797508280499e-15 1.3012195857084254e-16
8.622764948673899 5.310261101761859e-24 1.2154353302717467e-15 1.0812963977339374e-15 1.3413893253780903e-16
8.638949780445296 5.2233935984442136e-24 1.1977967625118675e-15 1.0597500021128792e-15 1.3804676039898803e-16
8.655163606183647 5.134946205539658e-24 1.1797245384769829e-15 1.0376708930173304e-15 1.4205364545965246e-16
8.671407862489573 5.026305880930664e-24 1.1569323406623767e-15 1.0108557894249932e-15 1.4607655123738405e-16
8.703987895363145 4.761047452452533e-24 1.0999937598491549e-15 9.45846391468354e-16 1.5414736838080102e-16
8.736690337257128 4.5293403130843755e-24 1.050391814341986e-15 8.877542938495502e-16 1.6263752049243584e-16
8.802464289484785 4.1561073527835964e-24 9.710921911213594e-16 7.903813338054837e-16 1.8071085731587595e-16
8.868733419248175 3.9535982991332425e-24 9.307297052793135e-16 7.284710192009723e-16 2.022586860783412e-16
8.935501454478851 3.8852419533367665e-24 9.215235377804513e-16 6.903755388159428e-16 2.311479989645083e-16
9.002772151174003 3.8918498289380996e-24 9.300402968520535e-16 6.6793129810864e-16 2.621089987434135e-16
9.07054929360775 3.944791220716469e-24 9.497887996244502e-16 6.554861981878633e-16 2.9430260143658695e-16
9.13883669454403 4.027916984554465e-24 9.77104157156148e-16 6.492713972943937e-16 3.2783275986175434e-16
