Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.819717819161044e-22 2.0878676528083915e-14 2.087840259618135e-14 2.739319025612461e-19
1.1707974979042381 6.999205168789156e-22 2.175203748176299e-14 2.1751661553842012e-14 3.7592792097653055e-19
1.1884924949847024 7.18006650067277e-22 2.2651363175760498e-14 2.2650849863885927e-14 5.133118745747807e-19
1.2064549276569216 7.363592586335765e-22 2.3581438083410986e-14 2.358074064737477e-14 6.974360362179771e-19
1.2246888378427687 7.548730204862329e-22 2.453969136922025e-14 2.4538748415900738e-14 9.429533195073438e-19
1.2431983285522175 7.7354597161618415e-22 2.5526776704926038e-14 2.5525507995072097e-14 1.2687098539488978e-18
1.2619875648066055 7.924201639348069e-22 2.654483478641591e-14 2.654313596469673e-14 1.6988217191782254e-18
1.3004222497298317 8.30735477023062e-22 2.867586863488066e-14 2.867286567092027e-14 3.0029639603933185e-18
1.3400274889804893 8.701147926858154e-22 3.09499315320128e-14 3.094472073395179e-14 5.210798061009739e-18
1.3808389325824078 9.109477357822056e-22 3.3389192591307274e-14 3.338031255324517e-14 8.880038062113028e-18
1.4228933163050095 9.538928230883052e-22 3.602809951690812e-14 3.6013229977147e-14 1.4869539761131865e-17
1.466228494730424 1.0000774768579824e-21 3.8922859167691567e-14 3.889838150434106e-14 2.4477663350502836e-17
1.5108834753276823 1.0500229537383758e-21 4.2111353210207336e-14 4.207172323892556e-14 3.9629971281784896e-17
1.5568984535646726 1.1044752268176105e-21 4.5644210491899356e-14 4.558103940793659e-14 6.317108396277518e-17
1.6043148490894465 1.1646939727174547e-21 4.959876517250859e-14 4.949943806774421e-14 9.932710476437566e-17
1.6531753430134553 1.2322156739455436e-21 5.407232963875084e-14 5.3918459394441565e-14 1.5387024430928543e-16
1.7035239163302658 1.3089438786133636e-21 5.918868545146261e-14 5.895378711478182e-14 2.348983366807876e-16
1.755405889504358 1.3977543153790176e-21 6.512951226966886e-14 6.477595478357877e-14 3.5355748609009625e-16
1.8088679632656115 1.5010370882381078e-21 7.207219073075566e-14 7.154732582732793e-14 5.248649034277546e-16
1.8639582606462262 1.6216381720393552e-21 8.023420889008794e-14 7.946540814865137e-14 7.688007414365876e-16
1.9207263702978936 1.7631300911792196e-21 8.989163705132286e-14 8.878010829583238e-14 1.1115287554904697e-15
1.979223391128241 1.9297642128347936e-21 1.0138378391449468e-13 9.979694014246295e-14 1.5868437720317344e-15
2.039501978296691 2.1263623968358343e-21 1.1511471628264536e-13 1.1287699030501584e-13 2.237725977629519e-15
2.1016163906111602 2.358892265685337e-21 1.3159245412708923e-13 1.284741679487129e-13 3.1182861783763372e-15
2.1656225393682647 2.6336227336349203e-21 1.5139298719403991e-13 1.4709754043652186e-13 4.29544675751802e-15
2.231578038680979 2.9568639815444126e-21 1.7515109585814897e-13 1.6930027664650508e-13 5.850819211643911e-15
2.299542257339062 3.335786685296248e-21 2.0361468589615168e-13 1.9573205562248714e-13 7.882630273664544e-15
2.369576372248914 3.77828651309804e-21 2.376484750259516e-13 2.2714073672202636e-13 1.0507738303925237e-14
2.4417434235010123 4.2927109143998995e-21 2.782281719756172e-13 2.643651292281331e-13 1.3863042747484114e-14
2.5161083711144245 4.888197106268796e-21 3.2647316181495186e-13 3.0836576723392825e-13 1.810739458102373e-14
2.5927381535095444 5.574484427799979e-21 3.836478760971403e-13 3.602253312464468e-13 2.342254485069348e-14
2.6717017477616296 6.361064129983354e-21 4.511149102267534e-13 4.21102489474864e-13 3.00124207518896e-14
2.753070231689431 7.257493720418285e-21 5.303632122076129e-13 4.922602392999851e-13 3.8102972907627623e-14
2.836916847834745 8.275650564576226e-21 6.2318671140919e-13 5.752438655408863e-13 4.794284586830376e-14
2.9233170693905177 9.430481332519112e-21 7.31777774891462e-13 6.719886164017505e-13 5.978915848971146e-14
2.967498994190263 1.0058415834063656e-20 7.922998974108364e-13 7.258832215874135e-13 6.641667582342298e-14
3.0123486681368425 1.0725924903777043e-20 8.576486798083822e-13 7.839653883503891e-13 7.368329145799305e-14
3.0578761833420214 1.1490836250170029e-20 9.326978276104061e-13 8.510338026631561e-13 8.166402494724988e-14
3.1040917844459814 1.231342841905558e-20 1.0145722451355837e-12 9.242434369820646e-13 9.032880815351896e-14
3.127460860933648 1.2811837097812946e-20 1.0635862750697855e-12 9.686260318682602e-13 9.496024320152549e-14
3.1510058709225794 1.3361890766060716e-20 1.1176004358023619e-12 1.017818328358098e-12 9.978210744426345e-14
3.162844764501044 1.372320128279251e-20 1.1521333372574181e-12 1.0498581101095757e-12 1.0227522714784215e-13
3.1747281389236908 1.411037664348614e-20 1.1890896001771535e-12 1.0842721094098669e-12 1.0481749076728692e-13
3.1986289994194426 1.50378188953425e-20 1.2767861222704936e-12 1.1667210733398793e-12 1.1006504893061433e-13
3.2227097969389145 1.6717010527070105e-20 1.430043499979376e-12 1.3144237944596779e-12 1.1561970551969832e-13
3.2348180950136065 1.8132776527770202e-20 1.5569820513214756e-12 1.438399525583505e-12 1.1858252573797138e-13
3.240889293275058 1.9144770208211375e-20 1.6469627893721317e-12 1.5268174450426703e-12 1.201453443294613e-13
3.2469718861334385 2.0302058147350648e-20 1.7497984547448225e-12 1.6280360595639553e-12 1.2176239518086696e-13
3.2714166318528037 2.623147390384085e-20 2.2778650122017822e-12 2.1494249162368627e-12 1.2844009596491979e-13
3.2744851364798273 2.662596471240855e-20 2.3142901587627507e-12 2.1850644516938406e-12 1.2922570706890892e-13
3.2775565192852394 2.7029700894060528e-20 2.3515859811118733e-12 2.221570858920513e-12 1.3001512219135975e-13
3.283707930232385 2.678557220817642e-20 2.334720428191043e-12 2.203296289288496e-12 1.3142413890254607e-13
3.2898708863219004 2.5797279550681695e-20 2.2527977151673333e-12 2.1200937855424988e-12 1.3270392962483398e-13
3.29141343181113 2.5564865571277092e-20 2.2335484806238207e-12 2.1005232522697734e-12 1.3302522835404705e-13
3.292184975758714 2.5450766351233382e-20 2.224101103867729e-12 2.0909150233065724e-12 1.3318608056115688e-13
3.295272960557952 2.4716047751879263e-20 2.1619211658392805e-12 2.0281098716556097e-12 1.3381129418367031e-13
3.3076538914384823 2.217167629162881e-20 1.94665066083572e-12 1.8103294509035455e-12 1.3632120993217418e-13
3.310756385682612 2.1655597183687837e-20 1.903122846761319e-12 1.766169247417313e-12 1.3695359934400548e-13
3.313861789986515 2.118033096244644e-20 1.863101719390629e-12 1.7255137643153179e-12 1.3758795507531132e-13
3.3200813396944477 2.0549500387766424e-20 1.8110040615138995e-12 1.6720505076124875e-12 1.3895355390141229e-13
3.345076488085796 1.9701782175096905e-20 1.7493672787229054e-12 1.604324950409559e-12 1.4504232831334652e-13
3.3482140837626964 1.9810072915683296e-20 1.7606325471174896e-12 1.6147652658631127e-12 1.4586728125437636e-13
3.3513546224236106 1.99190020464667e-20 1.7719742000338306e-12 1.625278383956291e-12 1.4669581607754042e-13
3.3576445397418455 2.0402762341313484e-20 1.8184154851110334e-12 1.6699869523216764e-12 1.4842853278935787e-13
3.3702598118196083 2.196989060751713e-20 1.9654441582944677e-12 1.8133814050894524e-12 1.5206275320501507e-13
3.382922481734668 2.251946129059417e-20 2.022178443154011e-12 1.8665873328896165e-12 1.555911102643944e-13
3.389271646505754 2.2800078048421983e-20 2.051219541043823e-12 1.8938408211175264e-12 1.5737871992629604e-13
3.395632727569191 2.3101417957304763e-20 2.082230393096278e-12 1.923009432272682e-12 1.5922096082359576e-13
3.421196662673239 2.4480240342951458e-20 2.223121250667373e-12 2.0562786427389672e-12 1.6684260792840532e-13
3.4276182099114902 2.4426249721820336e-20 2.2223817769538974e-12 2.0538426950930766e-12 1.6853908186082079e-13
3.4340518103208963 2.3797452912160958e-20 2.1692357459396605e-12 1.9990942467281757e-12 1.7014149921148493e-13
3.4469541582030403 2.2949021209526416e-20 2.0997573398853684e-12 1.9265445663010547e-12 1.7321277358431367e-13
3.472904465399547 2.309699674095467e-20 2.129206497398571e-12 1.9489122386324617e-12 1.8029425876610928e-13
3.4990501388274233 2.310161853300457e-20 2.1456654441281254e-12 1.9581343952305327e-12 1.8753104889759247e-13
3.5253949054701885 2.1981503558211517e-20 2.057001464697835e-12 1.8624556434007196e-12 1.9454582129711551e-13
3.5519380250092896 2.0933780259925148e-20 1.9737060559094702e-12 1.7721224414073792e-12 2.015836145020918e-13
3.578680990867387 2.08248194011665e-20 1.9782157863642027e-12 1.7689202178811518e-12 2.092955684830507e-13
3.605625307711299 2.1087738789261413e-20 2.018273601672404e-12 1.8008636180268227e-12 2.1740998364558106e-13
3.660119384959845 2.1942151533631662e-20 2.1317874167861812e-12 1.8973651318305013e-12 2.3442228495567946e-13
3.715437065384467 2.2866688093450723e-20 2.255187264446505e-12 2.002882457651128e-12 2.523048067953764e-13
3.8285932144167436 2.4971300866829078e-20 2.537755780133218e-12 2.2471989131308077e-12 2.9055686700241045e-13
3.94519561050918 2.7203128473086516e-20 2.8487663245880225e-12 2.516770667353132e-12 3.319956572348898e-13
4.06534921144712 2.951753080591539e-20 3.185277804778279e-12 2.8087714655856628e-12 3.765063391926157e-13
4.189162171576248 3.189049295718546e-20 3.546156015467993e-12 3.122051886831235e-12 4.2410412863675887e-13
4.316745939156006 3.429974312609384e-20 3.9302193522232905e-12 3.4556868140818674e-12 4.74532538141423e-13
4.448215356677963 3.671998898456977e-20 4.335685583602072e-12 3.808685110719346e-12 5.27000472882727e-13
4.58368876423945 3.913393541270032e-20 4.761437390141673e-12 4.179939139066364e-12 5.814982510753093e-13
4.723288106065518 4.152670612068081e-20 5.206445833931911e-12 4.568148462047559e-12 6.382973718843506e-13
4.867139040275056 4.3869414109758734e-20 5.667676065819622e-12 4.9719334074964735e-12 6.957426583231459e-13
4.940699165968905 4.502169670575856e-20 5.9044534356861265e-12 5.179585042169402e-12 7.24868393516724e-13
5.015371051989984 4.615229466107382e-20 6.144206461621794e-12 5.390047911722213e-12 7.541585498995791e-13
5.091171501069577 4.727581738644304e-20 6.3889017041378266e-12 5.60463052886329e-12 7.842711752745353e-13
5.129500256944802 4.7827556648688694e-20 6.512124332765862e-12 5.712774466363575e-12 7.993498664022861e-13
5.168117569889187 4.837445592540534e-20 6.636176242485651e-12 5.821573832396261e-12 8.146024100893899e-13
5.20702561229733 4.893347109897659e-20 6.763401515785864e-12 5.932066688639716e-12 8.313348271461466e-13
5.246226572918644 4.94853223046044e-20 6.89116865744874e-12 6.043045672770911e-12 8.481229846778276e-13
5.265937586045735 4.975846756392842e-20 6.9552402662048486e-12 6.0987049346839665e-12 8.565353315208832e-13
5.285722656980489 5.002970998050424e-20 7.01942907477099e-12 6.1544706370486014e-12 8.649584377223892e-13
5.305582063971359 5.02990130981828e-20 7.083728922075704e-12 6.210337691701554e-12 8.733912303741499e-13
5.3255160863122235 5.056859514729587e-20 7.1484522826024845e-12 6.2665459327719155e-12 8.819063498305699e-13
5.365609099470188 5.1119014622381036e-20 7.2806631219399e-12 6.381133418223897e-12 8.995297037160041e-13
5.406003951863644 5.166177829684812e-20 7.413360901774238e-12 6.496155695928938e-12 9.172052058453026e-13
5.446702915881641 5.219663475056018e-20 7.546500839888874e-12 6.611576594112355e-12 9.349242457765184e-13
5.487708281020852 5.272725664152026e-20 7.680608450334987e-12 6.727847223320137e-12 9.527612270148512e-13
5.529022354014368 5.3283838800720755e-20 7.820117609590208e-12 6.848764124599798e-12 9.713534849904113e-13
5.570647458961463 5.383342014652353e-20 7.960256831757915e-12 6.970260955959711e-12 9.899958757982035e-13
5.612585937458331 5.437589331724498e-20 8.101003908199522e-12 7.092324274755184e-12 1.008679633444339e-12
5.654840148729818 5.49168502103917e-20 8.243191437341496e-12 7.215693970149036e-12 1.02749746719246e-12
5.67608639626678 5.520946927296206e-20 8.318250650067977e-12 7.280893147008248e-12 1.0373575030597315e-12
5.686739436050992 5.535540242641294e-20 8.355891170108858e-12 7.313598291060665e-12 1.04229287904819e-12
5.6974124697621304 5.550109060052524e-20 8.393606629823762e-12 7.346374988305028e-12 1.0472316415187327e-12
5.718818669136295 5.579175132825113e-20 8.469265617304506e-12 7.412146850523019e-12 1.0571187667814878e-12
5.740305295436557 5.608839926826451e-20 8.546286928005611e-12 7.479188807744134e-12 1.0670981202614768e-12
5.7835210386641895 5.673456185588516e-20 8.709825580473331e-12 7.62211149407371e-12 1.087714086399621e-12
5.827062130521658 5.739680145896259e-20 8.877828946688424e-12 7.769239986511705e-12 1.1085889601767183e-12
5.8489554468988025 5.778872593634326e-20 8.972033076627281e-12 7.852124585859912e-12 1.1199084907673682e-12
5.870931020387893 5.818534112715087e-20 9.067550763735026e-12 7.936292730882406e-12 1.1312580328526209e-12
5.892989160043636 5.858716088278965e-20 9.164473674217541e-12 8.021837209833564e-12 1.142636464383978e-12
5.915130176081913 5.901470733211437e-20 9.26603630499343e-12 8.111589918530681e-12 1.154446386462749e-12
5.95966208400165 6.007645113499559e-20 9.503757334540677e-12 8.322127271623157e-12 1.18163006291752e-12
6.004529249263818 6.142140717710645e-20 9.789672419426997e-12 8.57729882496867e-12 1.2123735944583258e-12
6.027089341400364 6.228578867426007e-20 9.964741344804017e-12 8.73446785092159e-12 1.230273493882428e-12
6.049734195844842 6.32504658790078e-20 1.0157093619974405e-11 8.90782992517963e-12 1.2492636947947733e-12
6.095279466722835 6.587157399374007e-20 1.0657641237184412e-11 9.36123647591276e-12 1.2964047612716486e-12
6.141167624020661 6.961395799500679e-20 1.1347931656746075e-11 9.98977101416282e-12 1.358160642583254e-12
6.164241091010745 7.19610369782968e-20 1.1774608127953962e-11 1.037741239136271e-11 1.3971957365912533e-12
6.187401249150058 7.448817631725469e-20 1.2233903636720778e-11 1.0796678550418881e-11 1.437225086301894e-12
6.1990139391386085 7.571087755356831e-20 1.2458057356369668e-11 1.1000474126052876e-11 1.4575832303167969e-12
6.204828454712694 7.634250759579327e-20 1.2573773506085722e-11 1.1105913315586578e-11 1.4678601904991393e-12
6.210648424152782 7.680559929386417e-20 1.2661911111884895e-11 1.118535609182515e-11 1.4765550200597436e-12
6.233982942956859 7.83388688265828e-20 1.2963203506186916e-11 1.1456593092124347e-11 1.506610414062568e-12
6.239830258556775 7.851438547634749e-20 1.3004433694901455e-11 1.1493848004943684e-11 1.5105856899577728e-12
6.245683058788269 7.851799359206036e-20 1.301722969627028e-11 1.1502664401730611e-11 1.5145652945396699e-12
6.257405133728602 7.844514288870291e-20 1.3029560465079337e-11 1.1508143654295473e-11 1.521416810783865e-12
6.269149208991335 7.810444369328428e-20 1.2997319140556745e-11 1.1473937172583727e-11 1.5233819679730196e-12
6.280915325867298 7.730727004552528e-20 1.2888806657688157e-11 1.1369494404665425e-11 1.5193122530227328e-12
6.304513850009849 7.536091631231203e-20 1.261151342653018e-11 1.1105789599375991e-11 1.505723827154187e-12
6.32820103803542 7.30445764913693e-20 1.2269805435299738e-11 1.0783466426415431e-11 1.4863390088843093e-12
6.3519772230701035 7.096120924639931e-20 1.1964632755797074e-11 1.0495822555007646e-11 1.4688102007894274e-12
6.375842739491607 6.917097720314583e-20 1.1706604353965011e-11 1.0253413175431083e-11 1.4531911785339303e-12
6.399797922933955 6.784725603272372e-20 1.1525717807124529e-11 1.0081290264795483e-11 1.4444275423290442e-12
6.42384311029221 6.67251840882768e-20 1.137769111675035e-11 9.94065538035172e-12 1.437035736398629e-12
6.447978639727206 6.597088206503669e-20 1.129133555753764e-11 9.856361452636663e-12 1.4349741049009771e-12
6.472204850670314 6.534044834092871e-20 1.1225450981396697e-11 9.791485292964144e-12 1.4339656884325544e-12
6.496522083828205 6.498811526603453e-20 1.1206868970341284e-11 9.769607004541063e-12 1.4372619658002237e-12
6.520930681187647 6.469923574703958e-20 1.1198972218493266e-11 9.757775485187868e-12 1.4411967333053993e-12
6.57002334288761 6.450967839720241e-20 1.12502253672454e-11 9.795247902064715e-12 1.4549774651806834e-12
6.619489833774732 6.465693659682858e-20 1.1360804246222564e-11 9.88731296241123e-12 1.4734912838113356e-12
6.6693287637831435 6.495586453763117e-20 1.1499260883905108e-11 1.0005369918178333e-11 1.4938909657267752e-12
6.719538636694507 6.524872457609373e-20 1.1638068669209755e-11 1.0124802892717326e-11 1.5132657764924292e-12
6.770126513364129 6.57730324859982e-20 1.1819907641783209e-11 1.0285300102439335e-11 1.534607539343872e-12
6.8210952395837445 6.64832424361708e-20 1.2037484436183423e-11 1.047852402650815e-11 1.5589604096752702e-12
6.872447682569556 6.73206716559128e-20 1.228087513477072e-11 1.0694667052712115e-11 1.5862080820586045e-12
6.924186731123532 6.831523842416829e-20 1.255612969085292e-11 1.093992278242867e-11 1.6162069084242481e-12
6.976315295795916 6.915977348311893e-20 1.2807049721339294e-11 1.1160504454146169e-11 1.6465452671931237e-12
7.028836309048954 6.952552028974162e-20 1.2971706389314635e-11 1.1297185139737068e-11 1.6745212495775649e-12
7.081752725421856 6.956410203844038e-20 1.3076616125615819e-11 1.1375280505819868e-11 1.7013356197959503e-12
7.135067521697011 6.966952852596132e-20 1.3195030303500485e-11 1.1463601827188973e-11 1.7314284763115114e-12
7.1887836970674375 7.015955813825818e-20 1.338787641225867e-11 1.1620571062733456e-11 1.7673053495252094e-12
7.242904273305506 7.114757551161094e-20 1.36786199648536e-11 1.1868027926836541e-11 1.8105920380170602e-12
7.297432294932914 7.254139602320428e-20 1.4051588288580003e-11 1.2186806671256518e-11 1.8647816173234882e-12
7.352370829391971 7.415338689699845e-20 1.4471975820375112e-11 1.2533018562924974e-11 1.9389572574501424e-12
7.379995003818881 7.514303277477343e-20 1.4720217265072852e-11 1.2737024339185007e-11 1.983192925887842e-12
7.407722967218148 7.620212360267527e-20 1.498377489125562e-11 1.2954363691112592e-11 2.0294112001430265e-12
7.463496598684601 7.879675314327598e-20 1.561061794226731e-11 1.3476692797469141e-11 2.1339251447981677e-12
7.519690156487492 8.204091361235252e-20 1.6375699763875018e-11 1.4118777973251731e-11 2.2569217906232844e-12
7.533803324048627 8.297835799335365e-20 1.6593903037161938e-11 1.4302042963045986e-11 2.2918600741159535e-12
7.547942979602549 8.393935505944133e-20 1.681758656242481e-11 1.4490240652717734e-11 2.327345909707071e-12
7.57630195363571 8.592165121635247e-20 1.7279426441379674e-11 1.4878974983338105e-11 2.4004514580415643e-12
7.590521371821866 8.692240294287979e-20 1.7513492640538302e-11 1.5074713755812254e-11 2.4387788847260494e-12
7.604767477414989 8.794744171457076e-20 1.7753279217885073e-11 1.5275557513176485e-11 2.4777217047085865e-12
7.633339951266878 8.995802599646884e-20 1.822736767493046e-11 1.5671810187934983e-11 2.555557486995481e-12
7.662019777021956 9.146622567420338e-20 1.8602591960426784e-11 1.5977316575399666e-11 2.625275385027117e-12
7.690807358020558 9.241763057924026e-20 1.886671095666351e-11 1.618336767867875e-11 2.683343277984753e-12
7.719703099118437 9.279864414883011e-20 1.9015671296714178e-11 1.628678546334174e-11 2.7288858333724424e-12
7.748707406692464 9.257513667663326e-20 1.9041144861696624e-11 1.626848472330318e-11 2.7726601383934408e-12
7.777823177463063 9.215982307955595e-20 1.9026947988134337e-11 1.615831053303007e-11 2.8686374551042665e-12
7.807048350752435 9.154127246914103e-20 1.8970258424094373e-11 1.5990538148424822e-11 2.9797202756695485e-12
7.836380830085272 9.061627787429557e-20 1.8849124624527166e-11 1.575960496366672e-11 3.0895196608604474e-12
7.851088371676256 8.991363069075166e-20 1.87380689885203e-11 1.56009613899188e-11 3.137107598601498e-12
7.86582351679805 8.91547213352781e-20 1.8614783006671172e-11 1.5433430801738713e-11 3.181352204932459e-12
7.89537682495964 8.742691311756443e-20 1.8322614322253745e-11 1.506580833761605e-11 3.2568059846376875e-12
7.9250411701946435 8.56160004975814e-20 1.80105052480623e-11 1.4673717155537814e-11 3.3367880925244857e-12
7.939915112024199 8.470505200402986e-20 1.785231765109447e-11 1.4473022721776353e-11 3.3792949293181165e-12
7.954816969689239 8.384601914961076e-20 1.7704435033203012e-11 1.4280361414934432e-11 3.4240736182685823e-12
7.9847046421970465 8.230696170169369e-20 1.7444754395941065e-11 1.3923056723591773e-11 3.521697672349292e-12
8.044817289139356 8.00841618572972e-20 1.71014231367712e-11 1.3344700194700364e-11 3.7567229420708375e-12
8.07504310897143 7.951625724577239e-20 1.7043948474001198e-11 1.3145469212411236e-11 3.898479261589959e-12
8.105382492623747 7.909248116205006e-20 1.7016809882332666e-11 1.2967575895221319e-11 4.0492339871113455e-12
8.135835866775926 7.887093279431355e-20 1.7032899688311523e-11 1.2835731742602793e-11 4.197167945708723e-12
8.166403659710703 7.889890138910763e-20 1.7102958111613337e-11 1.2745767089112602e-11 4.357191022500739e-12
8.197086301319933 7.910485539308891e-20 1.721202949006607e-11 1.2687865301401905e-11 4.524164188664169e-12
8.227884223110665 7.939616471269231e-20 1.7340320852129878e-11 1.2639647052219008e-11 4.700673799910868e-12
8.258797858211198 8.01074010149955e-20 1.756139095498208e-11 1.2626574588719112e-11 4.9348163662629655e-12
8.289827641377162 8.203704413557241e-20 1.8051983920347783e-11 1.26456681454481e-11 5.4063157748996865e-12
8.320974008997652 8.450004383420388e-20 1.8663819803683605e-11 1.269128324418605e-11 5.9725365594975524e-12
8.35223739910135 8.722369220274821e-20 1.9337785096431464e-11 1.2747652791131128e-11 6.590132305300335e-12
8.383618251362687 9.016303981148132e-20 2.0064552257979652e-11 1.2855198589143276e-11 7.209353668836376e-12
8.415117007108037 9.345629684370337e-20 2.08755612407227e-11 1.2994895585225997e-11 7.880665655496703e-12
8.446734109321913 9.693047742324894e-20 2.1732946371115373e-11 1.316900765067252e-11 8.56393872044285e-12
8.478470002653195 1.0059683749007979e-19 2.2639730293643335e-11 1.3379057108758673e-11 9.260673184884663e-12
8.542299949622933 1.0815413160813009e-19 2.4523777354099065e-11 1.3811068297829148e-11 1.0712709056269914e-11
8.558332380220154 1.099635868194329e-19 2.4980865412026446e-11 1.3898210085960617e-11 1.1082655326065826e-11
8.574394900937412 1.116023356144813e-19 2.5400729997869398e-11 1.3950925450641274e-11 1.1449804547228126e-11
8.606610438733982 1.1430273893399314e-19 2.6113087026245348e-11 1.3943855507614306e-11 1.216923151863104e-11
8.622764948673899 1.1545604424258107e-19 2.6426074457862704e-11 1.3897308993272273e-11 1.2528765464590436e-11
8.638949780445296 1.163397660374411e-19 2.6678325591343695e-11 1.3800689096393923e-11 1.287763649494977e-11
8.655163606183647 1.1724725153430005e-19 2.6936885834320084e-11 1.370224044523285e-11 1.3234645389087233e-11
8.671407862489573 1.1808916426250484e-19 2.718122940655316e-11 1.3589426825860369e-11 1.3591802580692792e-11
8.703987895363145 1.1960129519359887e-19 2.7632717316242102e-11 1.3328443927453053e-11 1.4304273388789048e-11
8.736690337257128 1.2134797259132913e-19 2.8141607449701325e-11 1.3091647535088174e-11 1.504995991461315e-11
8.802464289484785 1.255191987604486e-19 2.932809559657882e-11 1.2709511594391014e-11 1.6618584002187805e-11
8.868733419248175 1.3145268215838086e-19 3.0945712453960624e-11 1.2473272908547768e-11 1.8472439545412853e-11
8.935501454478851 1.4033879249935895e-19 3.328634409519262e-11 1.2327871764155744e-11 2.0958472331036878e-11
9.002772151174003 1.4988987697951988e-19 3.581937428433282e-11 1.2240140364644893e-11 2.3579233919687934e-11
9.07054929360775 1.5966045835542822e-19 3.844150592622481e-11 1.2187570753741804e-11 2.6253935172483e-11
