Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.5315149837596241e-23 6.233837973163848e-15 6.233833426475141e-15 4.546688708409908e-21
9.346799007870057 2.4293620072143133e-23 6.027324477856799e-15 6.0273196954679305e-15 4.7823888681529214e-21
9.417166147792997 2.3366415274901799e-23 5.84092670696137e-15 5.840921675188869e-15 5.0317725004624906e-21
9.488063044949055 2.2750132247536277e-23 5.729687294395462e-15 5.7296819869260355e-15 5.3074694261026785e-21
9.559493687602165 2.2184461794908972e-23 5.629284793744214e-15 5.629279194741484e-15 5.599002730925844e-21
9.631462094041797 2.1836637803030676e-23 5.582740271909457e-15 5.582734355580054e-15 5.916329404409684e-21
9.703972312809022 2.1518483243521394e-23 5.5428182481515734e-15 5.54281199653924e-15 6.251612334016532e-21
9.777099908821425 2.1377061749196374e-23 5.54788560969217e-15 5.54787899931359e-15 6.610378581006073e-21
9.924867353363874 2.1303576214774906e-23 5.612374702238405e-15 5.612367344645961e-15 7.357592444952838e-21
10.074868099996943 2.1626695102295614e-23 5.783609463022108e-15 5.783601328699311e-15 8.134322797287838e-21
10.150790707826552 2.1910656700852587e-23 5.903705714511382e-15 5.903697171695695e-15 8.542815685180439e-21
10.22721067892732 2.2433696239444977e-23 6.090142724104031e-15 6.090133744051003e-15 8.98005302891137e-21
10.304205975847633 2.3007163434473417e-23 6.292845106367085e-15 6.292835668418348e-15 9.437948737816205e-21
10.381780929913377 2.3933094501214226e-23 6.595384953319778e-15 6.59537504625527e-15 9.907064509975096e-21
10.459939905058707 2.4964760136494114e-23 6.931480728811387e-15 6.9314703281629486e-15 1.04006484379149e-20
10.538687298071551 2.6593083812538615e-23 7.4391729196539e-15 7.439161982981095e-15 1.093667280560273e-20
10.618027538840941 2.84351889518417e-23 8.014370189338088e-15 8.014358689931705e-15 1.149940638153238e-20
10.697971937068667 3.119996749491536e-23 8.859822657513058e-15 8.859810556883107e-15 1.210062994924224e-20
10.778518246224262 3.5110760010363607e-23 1.0045434462998377e-14 1.004542167145478e-14 1.2791543598522826e-20
10.859664048220797 4.096035468581454e-23 1.1807271018265186e-14 1.1807257391355158e-14 1.3626910024661184e-20
10.941420754335242 4.9870598442378315e-23 1.4483973848946143e-14 1.44839591690934e-14 1.4679852742627295e-20
10.961955922839442 5.299682356261716e-23 1.542081492210106e-14 1.5420799903118557e-14 1.5018982498512104e-20
10.982529632329763 5.650061008089916e-23 1.6471189131456847e-14 1.6471173756131415e-14 1.5375325431606925e-20
11.023792963743814 6.503557000754676e-23 1.9030554044199965e-14 1.9030537875662685e-14 1.6168537283264088e-20
11.065211328886559 7.624214878123942e-23 2.239361841314726e-14 2.2393601259035136e-14 1.7154112131564633e-20
11.08597883104876 8.343521835853459e-23 2.4552339735743274e-14 2.4552321973819043e-14 1.7761924230916617e-20
11.106785310247485 9.147652918803004e-23 2.6969164261880897e-14 2.6969145836770397e-14 1.8425110503606508e-20
11.14851549250461 1.1060886057877262e-22 3.2732290227445746e-14 3.27322702874648e-14 1.9939980952335396e-20
11.169441129330048 1.2091490402657216e-22 3.5849302642338076e-14 3.584928189206618e-14 2.075027190054487e-20
11.190406043337886 1.3012959597355082e-22 3.8653725627186914e-14 3.8653704072564286e-14 2.1554622628613586e-20
11.21140851448765 1.391061243872075e-22 4.139766649094928e-14 4.1397644166339343e-14 2.2324609939848752e-20
11.22192452720434 1.4382966916234242e-22 4.284353115312459e-14 4.2843508432308735e-14 2.2720815846253863e-20
11.232450403670388 1.4591680392758822e-22 4.350600959391742e-14 4.3505986662483425e-14 2.2931434002595768e-20
11.253533585369773 1.4784657312133013e-22 4.4164122626982414e-14 4.4164099370635024e-14 2.3256347384974395e-20
11.274656339961506 1.4849394721562653e-22 4.4440762094141044e-14 4.444073853466075e-14 2.35594802928813e-20
11.285231677511122 1.4881885110795254e-22 4.457977371934268e-14 4.457975002683355e-14 2.3692509119397183e-20
11.295816934455262 1.4711346083640854e-22 4.411024711370499e-14 4.411022342131871e-14 2.3692386275647426e-20
11.317017243752359 1.4264306096760744e-22 4.2850121771149834e-14 4.2850098153211546e-14 2.361793829093761e-20
11.338257342390673 1.3817286291161678e-22 4.158517171158716e-14 4.1585148174798935e-14 2.3536788218218107e-20
11.359537305047965 1.3334997584989804e-22 4.020897631981713e-14 4.0208952891420603e-14 2.3428396522990703e-20
11.402217121831576 1.2252421217291707e-22 3.7083495008392186e-14 3.7083471891076905e-14 2.3117315283410675e-20
11.423617126015266 1.1688353674535706e-22 3.54426687845758e-14 3.544264584685223e-14 2.2937723570205348e-20
11.445057294333186 1.111282278903335e-22 3.3760727230452796e-14 3.376070447547085e-14 2.275498194835516e-20
11.488058425037956 9.944909349536176e-23 3.0326123371744876e-14 3.0326100989492976e-14 2.2382251905632255e-20
11.53122111869469 8.907552308062811e-23 2.7264850111679338e-14 2.7264828075580906e-14 2.203609843274313e-20
11.574545982324347 7.985678944895059e-23 2.4534953744078466e-14 2.4534932028711005e-14 2.171536746372497e-20
11.618033625228566 7.174433200236788e-23 2.2125324982844943e-14 2.2125303535239615e-14 2.1447605324849772e-20
11.661684658998247 6.502513764027334e-23 2.0128527569252138e-14 2.0128506242340105e-14 2.1326912037027138e-20
11.705499697522141 5.989509165169692e-23 1.8610182195575952e-14 1.861016090410029e-14 2.129147566279522e-20
11.749479356995494 5.592256966487279e-23 1.7441152314764327e-14 1.744113095260486e-14 2.1362159468628527e-20
11.793624255928705 5.2532614254445336e-23 1.6445448947432323e-14 1.644542747952363e-14 2.1467908692049172e-20
11.83793501515603 5.045697763163765e-23 1.5855013544725554e-14 1.5854991855933773e-14 2.168879178019461e-20
11.882412257844306 4.869759448780949e-23 1.5359658434499663e-14 1.535963649923514e-14 2.1935264525451595e-20
11.92705660950172 4.7872072797912034e-23 1.5156012188884414e-14 1.5155989922499296e-14 2.226638512107523e-20
11.971868697986617 4.729771468208348e-23 1.503043449531697e-14 1.503041187040897e-14 2.262490799802371e-20
12.016849153516302 4.7680725370205484e-23 1.5209078320217e-14 1.520905524462665e-14 2.3075590350734482e-20
12.061998608675935 4.8254619708572053e-23 1.5449968717371256e-14 1.5449945164296774e-14 2.355307448043334e-20
12.152807060118223 5.121802334112207e-23 1.6522237086409867e-14 1.652221237732779e-14 2.4709082073955544e-20
12.198467333490619 5.366701760634953e-23 1.7377294519819754e-14 1.7377269117154084e-14 2.5402665672129017e-20
12.244299160690385 5.64056424308303e-23 1.8332678194320618e-14 1.8332652058619028e-14 2.6135701595421376e-20
12.290303186275983 5.999878116329508e-23 1.9573768952329087e-14 1.9573741972750504e-14 2.697957858747306e-20
12.3364800572276 6.391590061178647e-23 2.0930018240145127e-14 2.0929990357318265e-14 2.788282686103923e-20
12.382830422956244 6.843613901279869e-23 2.249442303727282e-14 2.2494394079666985e-14 2.895760582773424e-20
12.429354935312874 7.318448097843927e-23 2.414554542954192e-14 2.41455153563599e-14 3.007318201706502e-20
12.476058240797144 7.777537162898293e-23 2.5756623013064194e-14 2.5756591781844408e-14 3.1231219783436926e-20
12.522937033967983 8.244475421699898e-23 2.740555853743939e-14 2.740552611556511e-14 3.2421874274578164e-20
12.569987951963114 8.612784151250827e-23 2.8737425459411e-14 2.87373918828746e-14 3.3576536405013025e-20
12.593579661530361 8.740009679051817e-23 2.9216658230730565e-14 2.9216624128631914e-14 3.4102098641959753e-20
12.617215648686605 8.831113174615389e-23 2.957661100276357e-14 2.957657641089664e-14 3.4591866931453985e-20
12.664620788327802 8.866573510147367e-23 2.980694337177195e-14 2.9806907953626044e-14 3.541814590286177e-20
12.71220403757155 8.746940154516258e-23 2.9515248435117444e-14 2.951521235542991e-14 3.6079687536155433e-20
12.736062662318053 8.622164992435611e-23 2.914881805486789e-14 2.9148781718403925e-14 3.633646395708144e-20
12.759966065607527 8.460291992469137e-23 2.8655256790211015e-14 2.8655220238669435e-14 3.655154157472921e-20
12.807907544139693 8.014543587206704e-23 2.7247484368904566e-14 2.7247447540228858e-14 3.682867570796832e-20
12.856029147395699 7.517472185056052e-23 2.56535877449703e-14 2.565355071919052e-14 3.7025779782683435e-20
12.904331552136407 6.988326589992865e-23 2.3937464039784492e-14 2.393742680347176e-14 3.723631273880798e-20
12.95281543766539 6.447387282876537e-23 2.216753325817123e-14 2.2167495821131386e-14 3.743703984015408e-20
13.00148148583848 5.953521384918959e-23 2.0546421483925017e-14 2.0546383820922244e-14 3.766300277418823e-20
13.050330381073369 5.502412182907753e-23 1.906092881667621e-14 1.9060890902286302e-14 3.791438991267601e-20
13.099362810359226 5.0935843051319553e-23 1.7711000796554105e-14 1.771096258196038e-14 3.821459372840801e-20
13.197981031955921 4.408148124737624e-23 1.5443051237830107e-14 1.5443012140882592e-14 3.909694751422004e-20
13.247568211189632 4.130223111101875e-23 1.4523761544159962e-14 1.4523721892648315e-14 3.9651511646605525e-20
13.297341698339563 3.878959093956867e-23 1.3691450531883002e-14 1.369141028652379e-14 4.024535921093682e-20
13.397450398986955 3.472635923705683e-23 1.2349541801952254e-14 1.2349500159774248e-14 4.164217800733885e-20
13.447787020368724 3.30901805806474e-23 1.1811889965133992e-14 1.1811847529590691e-14 4.243554330118802e-20
13.498312765455129 3.1589781701519335e-23 1.1318673819510143e-14 1.1318630550866873e-14 4.326864326682265e-20
13.59993447169816 2.9118739957230556e-23 1.0511842056929153e-14 1.0511796932719438e-14 4.512420971408508e-20
13.702321234386334 2.7186838622530815e-23 9.888314872520631e-15 9.888267743028387e-15 4.7129492242769083e-20
13.805478813227746 2.567886165837042e-23 9.410152777854802e-15 9.410103251772133e-15 4.95260826693479e-20
13.90941301129231 2.4339650521994298e-23 8.986541288647589e-15 8.986489174031495e-15 5.211461609704458e-20
13.96167316792965 2.385909381431542e-23 8.842210409283856e-15 8.842156838153652e-15 5.357113020428246e-20
14.014129675338197 2.344482908448654e-23 8.72132831539387e-15 8.721273220372146e-15 5.509502172318741e-20
14.119634696140762 2.3052736791984575e-23 8.640032686993647e-15 8.639974262067836e-15 5.842492581243745e-20
14.225934008823913 2.274331621128644e-23 8.588236836864156e-15 8.588174795467049e-15 6.204139710602481e-20
14.333033593193976 2.243866248887674e-23 8.536984992901247e-15 8.536919036040393e-15 6.595686085333596e-20
14.44093947407611 2.2098926116875903e-23 8.471026702454855e-15 8.47095651002156e-15 7.019243329571688e-20
14.54965772165321 2.1771067237944192e-23 8.40817861553182e-15 8.408103814323552e-15 7.480120826640918e-20
14.659194451807393 2.145452787936283e-23 8.348308718916446e-15 8.34822888888739e-15 7.98300290586117e-20
14.769555826464039 2.114135046852421e-23 8.288378843806417e-15 8.288293513902768e-15 8.532990364967514e-20
14.992777389284976 2.041733525242655e-23 8.125509187438805e-15 8.125411256410011e-15 9.793102879318378e-20
15.21937263962189 1.9741640901648946e-23 7.975344129834287e-15 7.975230861029296e-15 1.1326880499176716e-19
15.449392566130673 1.8952252091444392e-23 7.772158812558838e-15 7.772026607725645e-15 1.3220483319211394e-19
15.682888928090767 1.823195128654296e-23 7.589770633050745e-15 7.589611787348228e-15 1.588457025165823e-19
15.919914267052077 1.743292832765881e-23 7.366827528418538e-15 7.366633191489385e-15 1.9433692915336997e-19
16.03976693895051 1.7072023979919737e-23 7.26862893771022e-15 7.268412850984254e-15 2.1608672596615955e-19
16.1605219186579 1.6957802194263363e-23 7.27435314494456e-15 7.27411192150507e-15 2.412234394900223e-19
16.22123989475974 1.6929809318223617e-23 7.289631030748257e-15 7.289375953846965e-15 2.5507690129216362e-19
16.282185999175777 1.6901918218847075e-23 7.304965020024919e-15 7.304695040787053e-15 2.6997923786812083e-19
16.312744867225646 1.6888009696818495e-23 7.312652676339213e-15 7.31237482413369e-15 2.778522055233102e-19
16.343361089024967 1.687412527696552e-23 7.32035391388477e-15 7.320067891284366e-15 2.860226004032601e-19
16.404766024646595 1.684642697142382e-23 7.335796535139924e-15 7.335493227422271e-15 3.033077176520953e-19
16.466401669612416 1.681881993520513e-23 7.351291753432945e-15 7.350969808726508e-15 3.219447064377912e-19
16.497306278852424 1.6805049622284933e-23 7.359058741586534e-15 7.358726934238813e-15 3.3180734772082426e-19
16.528268890738765 1.6791300926319811e-23 7.366838473530155e-15 7.366496419571941e-15 3.420539582136589e-19
16.590368558098763 1.6763866804294132e-23 7.38243562580582e-15 7.382071858697144e-15 3.6376710867594135e-19
16.65270154503456 1.6735062048140022e-23 7.397440122736247e-15 7.397053003422393e-15 3.871193138522016e-19
16.715268728169598 1.6700182950344124e-23 7.40975801122851e-15 7.409346172574914e-15 4.1183865359657597e-19
16.778070987420957 1.6665474241425334e-23 7.422139919994626e-15 7.421701421346729e-15 4.384986478952654e-19
16.9043842704834 1.6596552236294827e-23 7.447091103167842e-15 7.446592779474474e-15 4.983236933661846e-19
17.03164849990255 1.6528266053011293e-23 7.472284753011414e-15 7.471716636783586e-15 5.681162278290233e-19
17.159870834853997 1.6458950169567596e-23 7.496966633552799e-15 7.49631717101599e-15 6.494625368104705e-19
17.289058488411015 1.6374785514844278e-23 7.51478217666858e-15 7.514040057913558e-15 7.421187550218021e-19
17.35401657858945 1.6333100283078212e-23 7.52381432987782e-15 7.523020310438333e-15 7.940194394852152e-19
17.386587088641786 1.6312354905843975e-23 7.52836098017023e-15 7.527539482858575e-15 8.2149731165410045e-19
17.419218727950305 1.629167361434818e-23 7.532927826406662e-15 7.532077777465917e-15 8.500489407425489e-19
17.48466585346766 1.6250501156956063e-23 7.542121579488968e-15 7.541211029573813e-15 9.105499151558562e-19
17.550358875560836 1.620957874987232e-23 7.551394568379817e-15 7.5504186749695e-15 9.758934103153162e-19
17.682486308455736 1.6126648480023914e-23 7.569320300481696e-15 7.568200006071965e-15 1.1202944097321572e-18
17.81560845938729 1.6027508673670424e-23 7.579422438447379e-15 7.578161455398696e-15 1.2609830486830606e-18
17.882544892141226 1.597852804931908e-23 7.58464968020902e-15 7.583311471623415e-15 1.338208585604253e-18
17.949732817065083 1.5929930935256944e-23 7.589991934938305e-15 7.588571779862226e-15 1.4201550760806583e-18
18.084866926577256 1.5833858518038324e-23 7.601013616389886e-15 7.599416021994983e-15 1.597594394904142e-18
18.221018389814958 1.5740667831807078e-23 7.613164849831764e-15 7.61136691475501e-15 1.797935076753743e-18
18.496404071615608 1.5589600195144674e-23 7.654057404477869e-15 7.651781871272532e-15 2.2755332053351946e-18
18.635790038622734 1.556226248715259e-23 7.698213970932291e-15 7.695652821762484e-15 2.561149169807815e-18
18.776226396166493 1.5533914614898712e-23 7.742097920072343e-15 7.739215143659915e-15 2.882776412428108e-18
18.91772105982334 1.549908163705599e-23 7.782949569387626e-15 7.779706787386479e-15 3.242782001146056e-18
19.203636446149176 1.5428798895887543e-23 7.864751898374608e-15 7.860650215454413e-15 4.101682920194164e-18
19.4938730510763 1.5347215082572602e-23 7.941401363699744e-15 7.93622096627945e-15 5.180397420291531e-18
19.78849618389234 1.5256810318890052e-23 8.013937875067275e-15 8.007406639971817e-15 6.5312350954564846e-18
20.08757214094514 1.5155086433667438e-23 8.08081752809218e-15 8.07260190598562e-15 8.215622106557322e-18
20.391466406516905 1.5044771439214156e-23 8.143357208965136e-15 8.133045696611408e-15 1.031151235372487e-17
20.699681925472166 1.4930444576406905e-23 8.203625848358386e-15 8.190747156096816e-15 1.2878692261570268e-17
21.012556099387844 1.4813501886174617e-23 8.262396953177975e-15 8.246409810928048e-15 1.5987142249926405e-17
21.652507708764745 1.4686120648686766e-23 8.44082170175053e-15 8.416435389907015e-15 2.438631184351545e-17
21.979755641372343 1.4630360189733363e-23 8.535860545987978e-15 8.505863386937763e-15 2.9997159050214903e-17
22.311949477282987 1.4569555496141678e-23 8.628856625559848e-15 8.592062664367393e-15 3.679396119245284e-17
22.64916396703608 1.45023191565499e-23 8.718847216214752e-15 8.673850706120611e-15 4.4996510094140556e-17
22.991811201917592 1.4431009697563268e-23 8.807229961681486e-15 8.752357385579743e-15 5.4872576101743537e-17
23.339642165776596 1.435428807559508e-23 8.892938403345666e-15 8.826230581911133e-15 6.670782143453283e-17
23.69273528050995 1.4274931283324892e-23 8.977567133779572e-15 8.896724579849091e-15 8.084255393048063e-17
24.414313559781952 1.4172527280684458e-23 9.184621268877701e-15 9.067055315750974e-15 1.1756595312672723e-16
24.78366481022829 1.4142691122302217e-23 9.303942469320242e-15 9.16280722439406e-15 1.4113524492618323e-16
25.15860378059443 1.4125135493819605e-23 9.432972992556388e-15 9.264066087187239e-15 1.689069053691475e-16
25.924826076583233 1.4100972278539568e-23 9.703632566030717e-15 9.464014925682154e-15 2.396176403485662e-16
26.714384190886577 1.4110668224371703e-23 1.0006038767417995e-14 9.670307981197344e-15 3.3573078622064983e-16
27.527988831636016 1.4165054112914364e-23 1.035051965520677e-14 9.886074211614968e-15 4.644454435918021e-16
28.366372352060132 1.4286983001257555e-23 1.075755958890605e-14 1.0122952853260558e-14 6.346067356454918e-16
29.2302894097004 1.449791288157506e-23 1.1248847629779763e-14 1.0392578614440164e-14 8.562690153395976e-16
30.12051764570424 1.479341681672931e-23 1.1827701577132827e-14 1.0685191174946495e-14 1.142510402186332e-15
30.575747924857424 1.497205816722344e-23 1.2151447868125452e-14 1.0836375489129669e-14 1.3150723789957813e-15
31.037858384806153 1.5174055187736493e-23 1.2501520562878487e-14 1.0991263714706494e-14 1.510256848171992e-15
31.983137356627505 1.5674113759371512e-23 1.3306795747410837e-14 1.1330695044086683e-14 1.9761007033241547e-15
32.95720543894392 1.633529956916919e-23 1.4290483260047842e-14 1.1728318145161598e-14 2.5621651148862416e-15
33.960939423588975 1.7146748829049574e-23 1.5457203136745715e-14 1.2169243449925535e-14 3.2879596868201793e-15
34.99524280568484 1.808821425350366e-23 1.680250903905148e-14 1.2631639252179565e-14 4.170869786871914e-15
36.06104659690874 1.919417911622185e-23 1.8372882743074693e-14 1.3137853664826011e-14 5.235029078248676e-15
37.159310163528254 2.0499780826386056e-23 2.0220239433674606e-14 1.3722799853863776e-14 6.4974395798108306e-15
38.29102208995955 2.1991753286633244e-23 2.2352507372116907e-14 1.4369600647096813e-14 7.982906725020096e-15
39.45720106862597 2.3633717406256396e-23 2.4752994552756457e-14 1.5052155451591112e-14 9.700839101165336e-15
40.65889681691763 2.5443679398879612e-23 2.7460278569453577e-14 1.5786505983212525e-14 1.1673772586241045e-14
41.897191022077855 2.74305041107187e-23 3.0506201107049924e-14 1.65933962440972e-14 1.391280486295272e-14
43.173198314866475 2.957662136463644e-23 3.3894733023355263e-14 1.7462991940006383e-14 1.643174108334888e-14
44.48806727287728 3.183462956298881e-23 3.7593501000526506e-14 1.8380978540865163e-14 1.9212522459661343e-14
45.8429814544115 3.419465189029096e-23 4.1610264330527224e-14 1.9348524665052403e-14 2.226173966547483e-14
47.23916046383907 3.661381329313446e-23 4.591098033641345e-14 2.0368092831702788e-14 2.554288750471066e-14
48.67786104940597 3.907036658548132e-23 5.0483377839208805e-14 2.143321486950997e-14 2.905016296969883e-14
50.16037823447602 4.15064098377733e-23 5.5264393180538625e-14 2.2537230581678413e-14 3.27271625988602e-14
51.68804648322576 4.3895806389602427e-23 6.022580079196859e-14 2.3671930260118573e-14 3.655387053185002e-14
53.26224090184056 4.6173143928065705e-23 6.527972470528451e-14 2.4824237392131702e-14 4.045548731315281e-14
54.884378476295105 4.831175407148611e-23 7.038352106439149e-14 2.5985757852374197e-14 4.439776321201729e-14
56.55591934783037 5.0259380127181024e-23 7.545093525459673e-14 2.7156163399792565e-14 4.8294771854804143e-14
58.27836812727644 5.1988897043259277e-23 8.042432403639306e-14 2.8324796078181115e-14 5.209952795821196e-14
60.05327524940399 5.358208900897909e-23 8.541335339134622e-14 2.94670844684907e-14 5.594626892285551e-14
61.88223836852342 5.504148309371681e-23 9.041189559884126e-14 3.0570008879741987e-14 5.984188671909926e-14
62.81758386220369 5.570024681998437e-23 9.287691488396447e-14 3.110944762660747e-14 6.176746725735699e-14
63.7670670344103 5.63915982851067e-23 9.545095521995574e-14 3.164025255786593e-14 6.381070266208982e-14
65.70913619443517 5.776746911693343e-23 1.0075776650231247e-13 3.26721641187356e-14 6.808560238357687e-14
67.71035238438829 5.884260101205639e-23 1.057587644893516e-13 3.363593902218015e-14 7.212282546717145e-14
69.77251696707448 5.955223115836948e-23 1.1029399308866933e-13 3.451336581684357e-14 7.578062727182575e-14
71.89748616702131 5.99541288705105e-23 1.144200770974264e-13 3.531568994267753e-14 7.910438715474889e-14
74.08717274132995 6.005985519884398e-23 1.1811273762517532e-13 3.6047325065700814e-14 8.20654125594745e-14
76.34354770141287 5.988947862004674e-23 1.213646766523409e-13 3.6682816927227416e-14 8.46818597251135e-14
78.66864208716851 5.946100779883065e-23 1.24166189274366e-13 3.7203995618882763e-14 8.696219365548321e-14
81.06454879518883 5.881092797681166e-23 1.2654891762911913e-13 3.761976083226925e-14 8.89291567968499e-14
83.5334244626476 5.802707795177952e-23 1.2866499879800664e-13 3.7938003270016745e-14 9.072699552798988e-14
86.07749140856238 5.702637800926359e-23 1.3029712204595223e-13 3.814741633163218e-14 9.214970571432004e-14
88.69903963417964 5.573309074355813e-23 1.3122043669309985e-13 3.8239682200386375e-14 9.298075449271344e-14
91.4004288842828 5.422850412747441e-23 1.3156649087934972e-13 3.822039269033283e-14 9.334609818901685e-14
94.18409077127889 5.254636460134837e-23 1.3136802100785347e-13 3.809593260697435e-14 9.327208840087912e-14
97.05253096397554 5.072537780728599e-23 1.306777321703514e-13 3.78666652092442e-14 9.281106696110721e-14
100.00833144301866 4.88815016631085e-23 1.2976278374935435e-13 3.75369778263819e-14 9.222580592297247e-14
103.05415282502196 4.6962741171071613e-23 1.2846604939362496e-13 3.7110302088039075e-14 9.135574730558586e-14
106.19273675747671 4.506907246774206e-23 1.270406966854352e-13 3.658756609825491e-14 9.045313058718032e-14
109.4269083866038 4.3137838909482224e-23 1.253002526653061e-13 3.597798074840643e-14 8.932227191689969e-14
112.75957890036308 4.109919308258358e-23 1.230144625886899e-13 3.529697652557051e-14 8.771748606311933e-14
116.1937481489129 3.9012890886812884e-23 1.2032623487632764e-13 3.4546323946825733e-14 8.577991092950191e-14
119.73250734487735 3.685138329241378e-23 1.1712114377479127e-13 3.372225576918078e-14 8.339888800561052e-14
123.37904184585196 3.4678006420746663e-23 1.1357034601225946e-13 3.283736288326041e-14 8.073298312899905e-14
127.13663402165271 3.248226235243292e-23 1.0961914540268705e-13 3.1912908613878796e-14 7.770623678880823e-14
131.0086662088879 3.0313890265607094e-23 1.0541711641961561e-13 3.095116700796054e-14 7.446594941165502e-14
134.99862375551584 2.816668882818085e-23 1.0093332263638345e-13 2.9945892888169667e-14 7.098742974821379e-14
139.11009815812417 2.6077667856819188e-23 9.629347057215774e-14 2.8907458848874966e-14 6.738601172328274e-14
143.3467902947586 2.4075687127983305e-23 9.160856853340142e-14 2.785590865037462e-14 6.375265988302682e-14
147.71251375620898 2.217173188806736e-23 8.693333492122787e-14 2.6795907369015158e-14 6.013742755221273e-14
152.21119827875228 2.0473076421681567e-23 8.271783244522069e-14 2.5723290216309003e-14 5.699454222891169e-14
156.84689328144228 1.8950247325268922e-23 7.889695396611637e-14 2.464371594232509e-14 5.4253238023791294e-14
159.21741877681018 1.821455718943142e-23 7.698012812441627e-14 2.4105427914567614e-14 5.287470020984867e-14
161.62377151112827 1.7489254994465547e-23 7.503190617051844e-14 2.3569398999307205e-14 5.146250717121124e-14
166.54613279848823 1.6076523582440287e-23 7.107160575680166e-14 2.2506041068286706e-14 4.856556468851496e-14
171.61840792845166 1.4757567031080455e-23 6.722767104931793e-14 2.1453918003750855e-14 4.577375304556707e-14
176.84516262850022 1.353965887970706e-23 6.355801725945236e-14 2.041607304544158e-14 4.3141944214010766e-14
179.5181642894721 1.2960580335017353e-23 6.175928792373774e-14 1.9904332374396312e-14 4.1854955549341414e-14
182.2315681744764 1.2384741310566495e-23 5.990733290669411e-14 1.939811473018796e-14 4.050921817650617e-14
187.78155384880017 1.125947223883651e-23 5.61229377348925e-14 1.8404012781820002e-14 3.771892495307251e-14
190.61961427604518 1.0731252143779498e-23 5.429844828650376e-14 1.7916542867881666e-14 3.6381905418622087e-14
193.5005680909718 1.0226739424911277e-23 5.2527758391799296e-14 1.743578763333876e-14 3.509197075846054e-14
199.3937587803602 9.29368300942012e-24 4.918909686702168e-14 1.6495697609205348e-14 3.2693399257816345e-14
205.46643057848152 8.45340132252469e-24 4.610433867204097e-14 1.5584630203933214e-14 3.051970846810775e-14
211.72404970390772 7.717455122240101e-24 4.337242832609619e-14 1.470329670541166e-14 2.8669131620684537e-14
218.17224885259444 7.038717193195136e-24 4.076265445606722e-14 1.385440883049493e-14 2.6908245625572282e-14
224.8168322680627 6.39054223691341e-24 3.813607269816698e-14 1.3040411809925276e-14 2.5095660888241707e-14
231.66378096599615 5.787073359579363e-24 3.558660525319766e-14 1.2259627192583869e-14 2.3326978060613783e-14
238.71925811795668 5.223998202964422e-24 3.310243245259196e-14 1.1509911035551801e-14 2.159252141704016e-14
245.98961459906556 4.7049778962850425e-24 3.072159733495209e-14 1.0793834205621497e-14 1.992776312933059e-14
249.71106150874405 4.4558998418354654e-24 2.9535384855466127e-14 1.044932936256432e-14 1.9086055492901805e-14
253.4888082224776 4.2135232709179245e-24 2.8351341906842474e-14 1.0114090875206522e-14 1.8237251031635953e-14
261.20898134247824 3.765922625524904e-24 2.6111326263841342e-14 9.468695435104865e-15 1.6642630828736475e-14
269.1642775569489 3.377714234995982e-24 2.4132913635280756e-14 8.852854719193019e-15 1.5280058916087734e-14
277.3618576987742 3.030402958523904e-24 2.231087236990671e-14 8.268360747537829e-15 1.404251162236889e-14
285.8091006888481 2.69418622886729e-24 2.0439633224231597e-14 7.717749804823434e-15 1.2721883419408165e-14
294.5136101780917 2.387287323216301e-24 1.8662915697761413e-14 7.19807781981536e-15 1.1464837877946056e-14
303.4832213917586 2.1244432856892817e-24 1.7113910640230457e-14 6.706012101509096e-15 1.0407898538721362e-14
312.7260081821858 1.892699840035693e-24 1.5711410643398825e-14 6.241810077754867e-15 9.469600565643961e-15
322.25029029634635 1.6886206304819045e-24 1.4444244833205136e-14 5.80612774130638e-15 8.638117091898753e-15
332.0646408647343 1.5068029790378417e-24 1.3281543114764172e-14 5.3971418996006214e-15 7.884401215163547e-15
342.17789411833206 1.3417812268902424e-24 1.2187176295050272e-14 5.0128774307654514e-15 7.174298864284821e-15
352.59915334060224 1.1930369717664774e-24 1.1166179389267105e-14 4.652414732875937e-15 6.513764656391167e-15
363.337799061663 1.0610162370818145e-24 1.0232978090018074e-14 4.315064136214096e-15 5.91791395380398e-15
374.40349750202313 9.43614941078654e-25 9.377868507278072e-15 3.999626825873435e-15 5.378241681404638e-15
380.062092440151 8.897880445222741e-25 8.976572735065625e-15 3.849789168791178e-15 5.126783566274445e-15
385.80620927347337 8.389592971082468e-25 8.591708566741496e-15 3.705020918336641e-15 4.886687648404852e-15
397.5561983449763 7.455925802370527e-25 7.868093995131707e-15 3.43008322621177e-15 4.438010768919937e-15
409.6640412816112 6.617132378885088e-25 7.19560145590607e-15 3.1734552506409264e-15 4.022146205265143e-15
415.8555509384264 6.230605438842156e-25 6.877683490985096e-15 3.0516918757720903e-15 3.825991615213008e-15
422.1406367649012 5.864952943634192e-25 6.5719027159548164e-15 2.9341456170761835e-15 3.637757098878633e-15
434.9972154030873 5.196744627660549e-25 6.000497866553252e-15 2.711543759877263e-15 3.2889541066759906e-15
448.24534984018095 4.604384716880026e-25 5.478438990617904e-15 2.504702357021138e-15 2.9737366335967662e-15
