Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.4146507979240765e-19 1.4303286725764575e-11 1.4265360840593524e-11 3.7925885171057594e-14
2.299542257339062 2.52374593122746e-19 1.5404814022840722e-11 1.535379086408881e-11 5.102315875190802e-14
2.369576372248914 2.63658190808061e-19 1.658369918650243e-11 1.6515783013005625e-11 6.791617349680292e-14
2.4417434235010123 2.7531092344929614e-19 1.7844028280419383e-11 1.7754557631590377e-11 8.947064882900565e-14
2.5161083711144245 2.873729315746984e-19 1.9193078255970107e-11 1.9076390317683277e-11 1.1668793828683112e-13
2.5927381535095444 2.999430109228271e-19 2.0642716036097787e-11 2.0492006223910366e-11 1.5070981218741962e-13
2.6717017477616296 3.130949579995814e-19 2.2204115692636467e-11 2.20113032574054e-11 1.928124352310608e-13
2.753070231689431 3.2696109291491027e-19 2.3893666627281516e-11 2.3649262739281426e-11 2.4440388800009315e-13
2.836916847834745 3.419930082555164e-19 2.5753322530553803e-11 2.5446295529441947e-11 3.0702700111186245e-13
2.9233170693905177 3.5923650710750052e-19 2.7875702476014085e-11 2.7493437766124825e-11 3.822647098892571e-13
2.967498994190263 3.6971891928591737e-19 2.9122703480706366e-11 2.8698441576420464e-11 4.2426190428590537e-13
3.0123486681368425 3.808841438557372e-19 3.0455628402058524e-11 2.9985358987877656e-11 4.702694141808682e-13
3.0578761833420214 3.9923638400304766e-19 3.2405553430209786e-11 3.188479429379558e-11 5.20759136414208e-13
3.1040917844459814 4.206406560748172e-19 3.4658936593864155e-11 3.4083421252276727e-11 5.755153415874184e-13
3.127460860933648 4.405128887648263e-19 3.656957693925035e-11 3.596481783358976e-11 6.047591056605868e-13
3.1510058709225794 4.657203451339093e-19 3.895326415971976e-11 3.8318076371439106e-11 6.351877882806545e-13
3.162844764501044 4.885552673587314e-19 4.101672773119638e-11 4.0365813641869116e-11 6.509140893272549e-13
3.1747281389236908 5.143454651026358e-19 4.334418980475361e-11 4.267724410977897e-11 6.669456949746418e-13
3.1986289994194426 5.840650078100216e-19 4.959004372014405e-11 4.8890021009429346e-11 7.000227107147071e-13
3.2227097969389145 7.454926550561808e-19 6.377258206059798e-11 6.303756423636019e-11 7.35017824237769e-13
3.2348180950136065 8.968655030756973e-19 7.700991012599125e-11 7.625623044207537e-11 7.536796839158682e-13
3.240889293275058 1.0099520574419204e-18 8.688291578152454e-11 8.611939233296897e-11 7.63523448555562e-13
3.2469718861334385 1.1410263878147744e-18 9.834304461796174e-11 9.75693358099623e-11 7.737088079994796e-13
3.2714166318528037 1.82762257293838e-18 1.5870543644125814e-10 1.5788968111461234e-10 8.157553266457966e-13
3.2744851364798273 1.8704687155811844e-18 1.6257842250973067e-10 1.6175772476114813e-10 8.206977485825238e-13
3.2775565192852394 1.9144510933085923e-18 1.6655738700897162e-10 1.6573172328541112e-10 8.256637235605146e-13
3.283707930232385 1.871951293813338e-18 1.631655613804861e-10 1.6233104259986077e-10 8.345187806253234e-13
3.2898708863219004 1.7372367361093197e-18 1.5170758382189226e-10 1.5086503006172978e-10 8.425537601624741e-13
3.29141343181113 1.7053939959877982e-18 1.4899668288821945e-10 1.4815211209708503e-10 8.445707911344036e-13
3.292184975758714 1.6897365630220937e-18 1.4766333175193272e-10 1.4681775120145055e-10 8.455805504821588e-13
3.295272960557952 1.5922604927541343e-18 1.3927557089110696e-10 1.3842606703171262e-10 8.495038593943348e-13
3.3076538914384823 1.251819332871728e-18 1.0990846607758492e-10 1.0904321599223942e-10 8.652500853454666e-13
3.310756385682612 1.1817484235936381e-18 1.0385363215747765e-10 1.0298441549688522e-10 8.692166605924102e-13
3.313861789986515 1.1167910384045772e-18 9.82371478302567e-11 9.736395257825693e-11 8.731952519997505e-13
3.3200813396944477 1.0260865107976984e-18 9.042783539523489e-11 8.954607152129331e-11 8.817638739415827e-13
3.345076488085796 8.678418998415701e-19 7.705771027184227e-11 7.613773102830626e-11 9.19979243536003e-13
3.3482140837626964 8.742617048422472e-19 7.770055258227161e-11 7.677539513876678e-11 9.25157443504815e-13
3.3513546224236106 8.807383544769776e-19 7.834958987768605e-11 7.741923216745436e-11 9.303577102316734e-13
3.3576445397418455 9.26224650639876e-19 8.255064776227154e-11 8.160941325001128e-11 9.412345122602665e-13
3.3702598118196083 1.090827802858221e-18 9.758633627876643e-11 9.66222891837709e-11 9.640470949955814e-13
3.382922481734668 1.1301272085657668e-18 1.0148195153043174e-10 1.0049577066426958e-10 9.861808661621508e-13
3.389271646505754 1.1503735496211196e-18 1.0349388714685134e-10 1.0249649513852818e-10 9.973920083231521e-13
3.395632727569191 1.1726910280416533e-18 1.056996979498195e-10 1.046907521300138e-10 1.0089458198056835e-12
3.421196662673239 1.2810651906339104e-18 1.1633722581520753e-10 1.1528049506982373e-10 1.056730745383789e-12
3.4276182099114902 1.2614814515633195e-18 1.1477379548016611e-10 1.1370644416734039e-10 1.067351312825709e-12
3.4340518103208963 1.1727372547448722e-18 1.0689982591740807e-10 1.0582245052442693e-10 1.0773753929811568e-12
3.4469541582030403 1.0452925925808899e-18 9.564071485054953e-11 9.45441422773193e-11 1.0965725732302345e-12
3.472904465399547 1.0096996221039656e-18 9.307959038642465e-11 9.193873002096617e-11 1.1408603654584846e-12
3.4990501388274233 9.56134174392363e-19 8.880520882174079e-11 8.76191230990815e-11 1.186085722659309e-12
3.5253949054701885 7.671626436016151e-19 7.17901156020094e-11 7.056024688602074e-11 1.229868715988667e-12
3.5519380250092896 5.872408766133648e-19 5.5367012553781754e-11 5.409326102785537e-11 1.2737515259263857e-12
3.578680990867387 5.172677186570737e-19 4.913690472469125e-11 4.781507131955484e-11 1.3218334051364063e-12
3.605625307711299 4.905620770325051e-19 4.695090829560522e-11 4.557850927170121e-11 1.3723990239040151e-12
3.660119384959845 4.741435942580176e-19 4.606537086574028e-11 4.458707596090638e-11 1.4782949048338926e-12
3.715437065384467 4.632418717804061e-19 4.5686422333138205e-11 4.4096984436263694e-11 1.5894378968745242e-12
3.8285932144167436 4.637049877902581e-19 4.7124898270898935e-11 4.5298307187851605e-11 1.826591083047322e-12
3.94519561050918 4.694901614332466e-19 4.916595394311558e-11 4.7083329277360176e-11 2.082624665755406e-12
4.06534921144712 4.769231885365456e-19 5.146544462062888e-11 4.910881065352121e-11 2.3566339671076603e-12
4.189162171576248 4.8491302298578565e-19 5.392131240330558e-11 5.127278625888092e-11 2.6485261444246484e-12
4.316745939156006 4.929872404913237e-19 5.6488702724544615e-11 5.353218944543504e-11 2.9565132791095514e-12
4.448215356677963 5.009175499741265e-19 5.914546981233352e-11 5.586995130616018e-11 3.2755185061733637e-12
4.58368876423945 5.086559028132094e-19 6.188831276051738e-11 5.828300621009095e-11 3.605306550426436e-12
4.723288106065518 5.162677962689783e-19 6.47275107557643e-11 6.078014378118973e-11 3.947366974574556e-12
4.867139040275056 5.238250075532036e-19 6.767517912500798e-11 6.338385281976037e-11 4.291326305247632e-12
4.940699165968905 5.278723451088497e-19 6.922879210998243e-11 6.476383036813482e-11 4.464961741847597e-12
5.015371051989984 5.316835468309161e-19 7.078247155350651e-11 6.614342369673288e-11 4.639047856773622e-12
5.091171501069577 5.361828708153229e-19 7.246029463816038e-11 6.764270933824239e-11 4.817585299917985e-12
5.129500256944802 5.383337628960316e-19 7.329867219133326e-11 6.839190466540499e-11 4.906767525928291e-12
5.168117569889187 5.405029518312583e-19 7.414807627949372e-11 6.915120071228442e-11 4.9968755672092825e-12
5.20702561229733 5.43332426433814e-19 7.509737760244284e-11 7.000138458804504e-11 5.095993014397778e-12
5.246226572918644 5.461166282882776e-19 7.605046540884299e-11 7.085517675260745e-11 5.19528865623554e-12
5.265937586045735 5.474920619490016e-19 7.652845879553812e-11 7.128347228457431e-11 5.244986510963808e-12
5.285722656980489 5.488565634202586e-19 7.700743659422311e-11 7.17127278979807e-11 5.294708696242388e-12
5.305582063971359 5.50210276099541e-19 7.748741388666306e-11 7.214296548463289e-11 5.344448402030175e-12
5.3255160863122235 5.516833862636386e-19 7.79867890401749e-11 7.259213586273647e-11 5.394653177438429e-12
5.365609099470188 5.55603337562969e-19 7.913221254563021e-11 7.363362511145499e-11 5.49858743417519e-12
5.406003951863644 5.59532916737468e-19 8.029184408563645e-11 7.468917874251636e-11 5.6026653431200934e-12
5.446702915881641 5.634768207375136e-19 8.146652214792299e-11 7.575968994369073e-11 5.706832204232248e-12
5.487708281020852 5.676851176630048e-19 8.26928497626114e-11 7.688130768508155e-11 5.8115420775298e-12
5.529022354014368 5.740942348280857e-19 8.425602464818285e-11 7.833533021513603e-11 5.920694433046811e-12
5.570647458961463 5.806872137479062e-19 8.586523664611987e-11 7.983527268045317e-11 6.029963965666707e-12
5.612585937458331 5.874840281480259e-19 8.75242707327183e-11 8.138497562260854e-11 6.139295110109748e-12
5.654840148729818 5.948720394641378e-19 8.929215865874177e-11 8.304290724250854e-11 6.249251416233238e-12
5.67608639626678 6.002783759988297e-19 9.044220234552022e-11 8.413529520147938e-11 6.3069071440408756e-12
5.686739436050992 6.030380583887402e-19 9.102852055006891e-11 8.469277198798302e-11 6.335748562085896e-12
5.6974124697621304 6.058367939389558e-19 9.162262714435863e-11 8.525802930622116e-11 6.364597838137499e-12
5.718818669136295 6.115557137780176e-19 9.283500977219882e-11 8.641269335379467e-11 6.4223164184041305e-12
5.740305295436557 6.178982660554168e-19 9.415023325535776e-11 8.766969196557485e-11 6.48054128978292e-12
5.7835210386641895 6.349052768439979e-19 9.746993790980917e-11 9.086913411748286e-11 6.600803792326279e-12
5.827062130521658 6.542012764749287e-19 1.0118833944783748e-10 9.446592223524376e-11 6.722417212593702e-12
5.8489554468988025 6.683103842345069e-19 1.0375904254076212e-10 9.69705659560053e-11 6.788476584756791e-12
5.870931020387893 6.832426427694148e-19 1.064759134731485e-10 9.962125541575922e-11 6.85465805738926e-12
5.892989160043636 6.990639101821948e-19 1.0935079810877583e-10 1.024298437255433e-10 6.92095438323251e-12
5.915130176081913 7.170678785471905e-19 1.125884935490848e-10 1.0559868939379881e-10 6.989804155286013e-12
5.95966208400165 7.684592822314055e-19 1.2156594475581983e-10 1.144170624196856e-10 7.1488823361342e-12
6.004529249263818 8.426704952232223e-19 1.343093309790936e-10 1.2698019208664835e-10 7.32913889244527e-12
6.027089341400364 8.94552438616475e-19 1.4311424580003104e-10 1.3567986241069037e-10 7.434383389340696e-12
6.049734195844842 9.553637997995584e-19 1.5341736097661164e-10 1.4587125597540876e-10 7.546105001202919e-12
6.095279466722835 1.1313629075506073e-18 1.8304800153823676e-10 1.7522359409261653e-10 7.824407445620276e-12
6.141167624020661 1.4001451226645822e-18 2.2824088184532882e-10 2.2005070841703389e-10 8.190173428294855e-12
6.164241091010745 1.5713549655812695e-18 2.571125949062435e-10 2.4869066798411477e-10 8.421926922128733e-12
6.187401249150058 1.7637123108041385e-18 2.896712944263312e-10 2.8101182084772446e-10 8.659473578606764e-12
6.1990139391386085 1.8569696734489466e-18 3.055602503682207e-10 2.9677998375771893e-10 8.780266610501718e-12
6.204828454712694 1.9058717539849177e-18 3.1390113477976943e-10 3.0505990264181397e-10 8.841232137955495e-12
6.210648424152782 1.941058970507727e-18 3.199964113743865e-10 3.1110371771735226e-10 8.892693657034297e-12
6.233982942956859 2.0583937294006013e-18 3.406147830542141e-10 3.3154470536305184e-10 9.07007769116206e-12
6.239830258556775 2.072101055719946e-18 3.4320463217995883e-10 3.3411147802799876e-10 9.09315415196012e-12
6.245683058788269 2.07121985403825e-18 3.4338045788039103e-10 3.3426420634286797e-10 9.116251537523151e-12
6.257405133728602 2.063233306803272e-18 3.426983766566677e-10 3.335425945336501e-10 9.155782123017668e-12
6.269149208991335 2.0341485099696026e-18 3.385015770317326e-10 3.2933561877821634e-10 9.165958253516147e-12
6.280915325867298 1.968288221943421e-18 3.2815654108978525e-10 3.190166460707418e-10 9.139895019043555e-12
6.304513850009849 1.8088440804154434e-18 3.027067944890695e-10 2.936517202563462e-10 9.05507423272327e-12
6.32820103803542 1.6154217380322562e-18 2.7135362231789376e-10 2.6241814390708065e-10 8.935478410813105e-12
6.3519772230701035 1.4391770512421716e-18 2.4265686945797443e-10 2.338298186736678e-10 8.827050784306685e-12
6.375842739491607 1.2905644745355893e-18 2.1841714990234076e-10 2.0968702084694848e-10 8.730129055392278e-12
6.399797922933955 1.1724424499971514e-18 1.991715157536105e-10 1.9049720891213434e-10 8.67430684147625e-12
6.42384311029221 1.073782820435094e-18 1.8309682355046487e-10 1.744700956944762e-10 8.626727855988705e-12
6.447978639727206 1.0018262302081122e-18 1.7146892358466538e-10 1.628578528488223e-10 8.611070735843063e-12
6.472204850670314 9.415134928307617e-19 1.6175146988507927e-10 1.53149752200608e-10 8.601717684471302e-12
6.496522083828205 9.017252564752288e-19 1.5549792073823744e-10 1.4687980541108984e-10 8.618115327147605e-12
6.520930681187647 8.678794282264807e-19 1.502236849243602e-10 1.4158537518064107e-10 8.638309743719105e-12
6.57002334288761 8.308099392982608e-19 1.4488987213519035e-10 1.3617590620051963e-10 8.713965934670695e-12
6.619489833774732 8.217453718168211e-19 1.4438803940965237e-10 1.3557032855547922e-10 8.817710854173205e-12
6.6693287637831435 8.271906928862974e-19 1.4643914981267146e-10 1.3750665967102563e-10 8.932490141645818e-12
6.719538636694507 8.351238339549242e-19 1.4895660551228815e-10 1.399156847438715e-10 9.040920768416671e-12
6.770126513364129 8.641000695647013e-19 1.5528526858918188e-10 1.4612444869754057e-10 9.160819891641326e-12
6.8210952395837445 9.105827163313013e-19 1.648704977982868e-10 1.5557212223218025e-10 9.298375566106538e-12
6.872447682569556 9.698759278023423e-19 1.769281986139294e-10 1.6747534318900793e-10 9.452855424921476e-12
6.924186731123532 1.0452009996914513e-18 1.9210471349964792e-10 1.8248130167877143e-10 9.623411820876475e-12
6.976315295795916 1.1039664935140589e-18 2.0443319954739577e-10 1.9463750532642968e-10 9.795694220966053e-12
7.028836309048954 1.106418157261468e-18 2.0642968826397903e-10 1.964760679812217e-10 9.953620282757305e-12
7.081752725421856 1.071590495889288e-18 2.0143690708260994e-10 1.9133258445405626e-10 1.0104322628553708e-11
7.135067521697011 1.0464648697106566e-18 1.9819476261039145e-10 1.8792067291067871e-10 1.0274089699712753e-11
7.1887836970674375 1.05523642549907e-18 2.0136065883504283e-10 1.908829655372816e-10 1.0477693297761158e-11
7.242904273305506 1.102469763066075e-18 2.1195753760101072e-10 2.0123286541925986e-10 1.0724672181750893e-11
7.297432294932914 1.1798281085006508e-18 2.2853790719222145e-10 2.175020844517128e-10 1.1035822740508605e-11
7.352370829391971 1.267869876165598e-18 2.474409188718153e-10 2.359753961209465e-10 1.1465522750868766e-11
7.379995003818881 1.3230586605459448e-18 2.5918185916247507e-10 2.474594091523698e-10 1.172245001010534e-11
7.407722967218148 1.3836036378548752e-18 2.7206073096382804e-10 2.600698638584817e-10 1.1990867105346362e-11
7.463496598684601 1.5374716289441794e-18 3.045922736547557e-10 2.919941291993488e-10 1.2598144455406909e-11
7.519690156487492 1.735737246522887e-18 3.464602082850799e-10 3.33147041680153e-10 1.3313166604926913e-11
7.533803324048627 1.793265905160826e-18 3.5861496021011487e-10 3.45098579397609e-10 1.3516380812505837e-11
7.547942979602549 1.8531009301116563e-18 3.7127620624430043e-10 3.5755347081501467e-10 1.3722735429285746e-11
7.57630195363571 1.9783441594439897e-18 3.978584197918622e-10 3.8371066899132893e-10 1.4147750800533197e-11
7.590521371821866 2.0411639498263578e-18 4.112623282734992e-10 3.968917553735005e-10 1.4370572899998749e-11
7.604767477414989 2.106329083211638e-18 4.251885854777827e-10 4.1059166249105465e-10 1.459692298672801e-11
7.633339951266878 2.235900805927802e-18 4.530400219755728e-10 4.3799094621197477e-10 1.5049075763598074e-11
7.662019777021956 2.3326086738302035e-18 4.744108226043673e-10 4.589575482707401e-10 1.545327433362721e-11
7.690807358020558 2.3937979902617557e-18 4.886848373827009e-10 4.728960141265602e-10 1.5788823256140632e-11
7.719703099118437 2.4178149711434372e-18 4.954423113531846e-10 4.793916518393028e-10 1.6050659513881692e-11
7.748707406692464 2.3981100836074466e-18 4.93250813722973e-10 4.769475070151309e-10 1.6303306707842106e-11
7.777823177463063 2.3470449345526764e-18 4.845614976604087e-10 4.676933704176499e-10 1.6868127242758982e-11
7.807048350752435 2.276434464435125e-18 4.717495061083719e-10 4.5422608103386436e-10 1.752342507450746e-11
7.836380830085272 2.184127184972183e-18 4.5432108304501923e-10 4.3614958996081917e-10 1.8171493084200168e-11
7.851088371676256 2.1225433951876754e-18 4.423396571199262e-10 4.238873024265886e-10 1.845235469333755e-11
7.86582351679805 2.057903189839649e-18 4.2967350190621307e-10 4.1096029122941734e-10 1.8713210676795766e-11
7.89537682495964 1.9173001428152984e-18 4.018207872622346e-10 3.826637559673644e-10 1.9157031294870298e-11
7.9250411701946435 1.7684222654558275e-18 3.7201198733503274e-10 3.5238412614099076e-10 1.9627861194041993e-11
7.939915112024199 1.6906758847611701e-18 3.5632447210310037e-10 3.364462823983263e-10 1.987818970477411e-11
7.954816969689239 1.617365135276396e-18 3.4151336286311324e-10 3.2137141538001737e-10 2.0141947483095864e-11
7.9847046421970465 1.4829673126142246e-18 3.1431120783591704e-10 2.9359414513805414e-10 2.071706269786281e-11
8.044817289139356 1.2601294415567225e-18 2.690919938147681e-10 2.4699042702726275e-10 2.210156678750535e-11
8.07504310897143 1.1787392020849679e-18 2.5265739259489127e-10 2.2972100321330866e-10 2.2936389381582552e-11
8.105382492623747 1.1074171388581201e-18 2.3826167336658834e-10 2.1443808356241258e-10 2.3823589804175704e-11
8.135835866775926 1.0510907145664557e-18 2.2699265838804566e-10 2.023015860320433e-10 2.469107235600231e-11
8.166403659710703 1.0090214141058058e-18 2.1872612514671714e-10 1.9309711731294512e-10 2.5629007833772048e-11
8.197086301319933 9.781021659283074e-19 2.128203539542321e-10 1.8621383566025502e-10 2.660651829397705e-11
8.227884223110665 9.51422198962016e-19 2.0779298667058828e-10 1.80153450452947e-10 2.7639536217641334e-11
8.258797858211198 9.3768216636848e-19 2.0556156992322004e-10 1.765497531297204e-10 2.9011816793499585e-11
8.289827641377162 9.40824958369222e-19 2.0702546269556133e-10 1.752397380627813e-10 3.178572463278001e-11
8.320974008997652 9.550058082886201e-19 2.1093546829800827e-10 1.7581894067701083e-10 3.511652762099741e-11
8.35223739910135 9.739238193070148e-19 2.1592217713367337e-10 1.7717391381180446e-10 3.874826332186891e-11
8.383618251362687 1.0089277138949788e-18 2.2452307378163535e-10 1.8213877337595386e-10 4.2384300405681556e-11
8.415117007108037 1.0552638207393493e-18 2.357168565303316e-10 1.893920764188707e-10 4.6324780111460844e-11
8.446734109321913 1.1127429569594542e-18 2.494899813898551e-10 1.991589703350421e-10 5.0331011054813115e-11
8.478470002653195 1.1821460203126742e-18 2.6604680361071983e-10 2.1163481738831733e-10 5.44119862224025e-11
8.542299949622933 1.3294957895039463e-18 3.0146105608928986e-10 2.3855401759948065e-10 6.290703848980917e-11
8.558332380220154 1.3609981834047994e-18 3.0918337086872326e-10 2.4411390209582033e-10 6.5069468772903e-11
8.574394900937412 1.3825046540106984e-18 3.146585350922256e-10 2.4744353818663933e-10 6.721499690558632e-11
8.606610438733982 1.3922051168465783e-18 3.1805688746962316e-10 2.4663947577011304e-10 7.141741169951017e-11
8.622764948673899 1.3839941249416825e-18 3.167745095970026e-10 2.43257687252126e-10 7.351682234487651e-11
8.638949780445296 1.3604414683676696e-18 3.119681401920472e-10 2.364148153732484e-10 7.555332481879873e-11
8.655163606183647 1.3368069526499472e-18 3.0712375595024167e-10 2.294868781416207e-10 7.76368778086209e-11
8.671407862489573 1.308022254824768e-18 3.010746430403674e-10 2.2135419014925535e-10 7.972045289111206e-11
8.703987895363145 1.2386948301430312e-18 2.8618840646355175e-10 2.0231423373213444e-10 8.387417273141727e-11
8.736690337257128 1.179810363717698e-18 2.736078684449749e-10 1.8538872324869313e-10 8.821914519628176e-11
8.802464289484785 1.088049075162504e-18 2.5422730231919025e-10 1.5687988871301495e-10 9.734741360617532e-11
8.868733419248175 1.044838122091854e-18 2.4596881217101343e-10 1.3784298075244316e-10 1.0812583141857027e-10
8.935501454478851 1.0442538384971783e-18 2.476819984830748e-10 1.251004827718281e-10 1.2258151571124673e-10
9.002772151174003 1.0637669638293354e-18 2.5420974248926463e-10 1.164160994627311e-10 1.3779364302653354e-10
9.07054929360775 1.094691835851422e-18 2.63569346654338e-10 1.1028178190887296e-10 1.532875647454651e-10
9.13883669454403 1.1328966911911758e-18 2.7482146996477516e-10 1.0571939406716836e-10 1.6910207589760678e-10
