Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.7068785444450625e-22 1.5301294874558705e-14 1.5301276279618247e-14 1.8594940460869117e-20
1.2431983285522175 4.81847326644847e-22 1.5900812058305892e-14 1.5900787018485126e-14 2.5039820762430637e-20
1.2619875648066055 4.93042341920497e-22 1.6516146489760338e-14 1.6516112932511196e-14 3.3557249141108274e-20
1.3004222497298317 5.154612666102563e-22 1.7793027957170738e-14 1.779296853572909e-14 5.942144164248982e-20
1.3400274889804893 5.380003420222681e-22 1.9136640233860614e-14 1.913653694088806e-14 1.032929725523918e-19
1.3808389325824078 5.607308110651412e-22 2.0552605058574045e-14 2.055242870972122e-14 1.7634885282839753e-19
1.4228933163050095 5.838381808928816e-22 2.2051303431425543e-14 2.2051007586862108e-14 2.9584456343085973e-19
1.466228494730424 6.077322675842916e-22 2.3652844914738886e-14 2.3652356981208545e-14 4.879335303428891e-19
1.5108834753276823 6.323443003578475e-22 2.5360278161562565e-14 2.5359486654012167e-14 7.915075503935553e-19
1.5568984535646726 6.576344398039491e-22 2.7177798169021962e-14 2.7176534003043062e-14 1.2641659789006124e-18
1.6043148490894465 6.837444879291251e-22 2.9117418900750845e-14 2.911542723105075e-14 1.99166970009321e-18
1.6531753430134553 7.108233660742914e-22 3.1192490225533506e-14 3.118939863667855e-14 3.09158885494546e-18
1.7035239163302658 7.390489310968529e-22 3.3418800783323884e-14 3.3414071460252904e-14 4.729323070983606e-18
1.755405889504358 7.689695350942672e-22 3.5830768125615236e-14 3.582363490703356e-14 7.133218581678713e-18
1.8088679632656115 8.005547436285706e-22 3.843857998267995e-14 3.842796805718223e-14 1.0611925497720605e-17
1.8639582606462262 8.337577454034103e-22 4.12520463947259e-14 4.1236468940862034e-14 1.5577453863855824e-17
1.9207263702978936 8.686468062642104e-22 4.428719345506082e-14 4.426462225521838e-14 2.2571199842436814e-17
1.979223391128241 9.0533698822086e-22 4.7563577442837003e-14 4.7531282469867034e-14 3.2294972969970714e-17
2.039501978296691 9.43915877951974e-22 5.110070073041955e-14 5.1055056014534635e-14 4.5644715884900877e-17
2.1016163906111602 9.847578135193263e-22 5.4935403064787863e-14 5.4871650308462225e-14 6.375275632561591e-17
2.1656225393682647 1.02799875576339e-21 5.90941900975973e-14 5.900616472800883e-14 8.802536958845901e-17
2.231578038680979 1.0734385663714794e-21 6.358559014208109e-14 6.346540509902963e-14 1.2018504305144756e-16
2.299542257339062 1.1210217657435502e-21 6.842658606461556e-14 6.826427150784522e-14 1.623145567703363e-16
2.369576372248914 1.1708005197626419e-21 7.364157194448411e-14 7.342466812235314e-14 2.1690382213093198e-16
2.4417434235010123 1.2228530654666655e-21 7.925811446055248e-14 7.897122934436373e-14 2.8688511618874155e-16
2.5161083711144245 1.2774837711693736e-21 8.532065235382921e-14 8.494497276367043e-14 3.756795901587761e-16
2.5927381535095444 1.3353038694466814e-21 9.189845268967609e-14 9.141122772366707e-14 4.872249660090449e-16
2.6717017477616296 1.3968487916517085e-21 9.906193435090529e-14 9.843596544818358e-14 6.259689027217311e-16
2.753070231689431 1.4629954244647809e-21 1.0691279698681723e-13 1.0611592177576649e-13 7.968752110507717e-16
2.836916847834745 1.5363407819246114e-21 1.156920718220839e-13 1.1468662443920215e-13 1.005447382881791e-15
2.9233170693905177 1.622819331888234e-21 1.2592603472370157e-13 1.2466858318551196e-13 1.257451538189623e-15
2.967498994190263 1.676901644924934e-21 1.3208928952237624e-13 1.3069030557024002e-13 1.398983952136222e-15
3.0123486681368425 1.7351162631005215e-21 1.3874049890449887e-13 1.3718609559358915e-13 1.5544033109097057e-15
3.0578761833420214 1.8332208693416146e-21 1.48800408006831e-13 1.4707507163167377e-13 1.7253363751571843e-15
3.1040917844459814 1.9492508181659122e-21 1.606096784432882e-13 1.5869839304512754e-13 1.9112853981606923e-15
3.127460860933648 2.0583254863439922e-21 1.7087375683816033e-13 1.6886293506198165e-13 2.0108217761787024e-15
3.1510058709225794 2.1976553439455903e-21 1.8381384888847398e-13 1.8169929300071305e-13 2.1145558877609616e-15
3.162844764501044 2.3239914457202575e-21 1.951110360432258e-13 1.9294280464269794e-13 2.1682314005278906e-15
3.1747281389236908 2.4674196020140372e-21 2.0793087684038374e-13 2.0570788359057389e-13 2.2229932498098353e-15
3.1986289994194426 2.857151101247761e-21 2.4258643495386456e-13 2.4025031987182316e-13 2.3361150820414603e-15
3.2227097969389145 3.761111360475809e-21 3.217413092512831e-13 3.192853447629087e-13 2.4559644883743724e-15
3.2348180950136065 4.6102235271805725e-21 3.958596894086812e-13 3.933397711740151e-13 2.519918234666062e-15
3.240889293275058 5.244570272557709e-21 4.511734531786155e-13 4.4861980092300017e-13 2.5536522556152527e-15
3.2469718861334385 5.979622029398178e-21 5.153730380958658e-13 5.127844809890502e-13 2.5885571068156112e-15
3.2714166318528037 9.845049685201268e-21 8.549155226090644e-13 8.521827357613632e-13 2.732786847701213e-15
3.2744851364798273 1.0086855461507358e-20 8.767348180458518e-13 8.739850376849883e-13 2.749780360863511e-15
3.2775565192852394 1.0335191276568376e-20 8.991624070626866e-13 8.963955485933235e-13 2.766858469363045e-15
3.283707930232385 1.0097623051480302e-20 8.801427362177993e-13 8.773453436475076e-13 2.7973925702917048e-15
3.2898708863219004 9.341138805320979e-21 8.157331518753859e-13 8.129079780634655e-13 2.82517381192011e-15
3.29141343181113 9.162397778815426e-21 8.004994033974867e-13 7.976672537419149e-13 2.832149655571821e-15
3.292184975758714 9.074519391522621e-21 7.930074999402325e-13 7.901718577774602e-13 2.8356421627721378e-15
3.295272960557952 8.52553376428261e-21 7.457313596458232e-13 7.42882133517637e-13 2.849226128185959e-15
3.3076538914384823 6.6108760600766774e-21 5.804282040645784e-13 5.775244215394241e-13 2.903782525154237e-15
3.310756385682612 6.2176022135507155e-21 5.464111991146225e-13 5.434936659051267e-13 2.917533209495845e-15
3.313861789986515 5.8533422223357414e-21 5.148820373936149e-13 5.119507087892517e-13 2.9313286043633846e-15
3.3200813396944477 5.344442501665749e-21 4.709996298891133e-13 4.680386258267134e-13 2.961004062399938e-15
3.345076488085796 4.453990029767892e-21 3.954801828883627e-13 3.9238692585367023e-13 3.093257034692357e-15
3.3482140837626964 4.490057411177803e-21 3.990566440715728e-13 3.959454710633091e-13 3.1111730082638326e-15
3.3513546224236106 4.526461160616915e-21 4.026693895285339e-13 3.995402201919629e-13 3.1291693365710512e-15
3.3576445397418455 4.782315684677016e-21 4.262284072239121e-13 4.2306161076307994e-13 3.166796460832232e-15
3.3702598118196083 5.710718300892037e-21 5.108854716059973e-13 5.076397514648269e-13 3.2457201411702777e-15
3.382922481734668 5.931930893239892e-21 5.326691710693464e-13 5.293467393681971e-13 3.322431701149321e-15
3.389271646505754 6.046039991498004e-21 5.4393477733518e-13 5.405734635729142e-13 3.3613137622658116e-15
3.395632727569191 6.171246998868238e-21 5.562410968926877e-13 5.52839712743653e-13 3.401384149034875e-15
3.421196662673239 6.777762583821476e-21 6.155081739795975e-13 6.119409183289451e-13 3.567255650652457e-15
3.4276182099114902 6.6678017700662666e-21 6.066588737483802e-13 6.030546020514593e-13 3.604271696920932e-15
3.4340518103208963 6.1685261173130385e-21 5.62286535572884e-13 5.586472536216914e-13 3.639281951192581e-15
3.4469541582030403 5.452930476818986e-21 4.989245810550003e-13 4.952181023905875e-13 3.7064786644128616e-15
3.472904465399547 5.256014790899768e-21 4.845279656364627e-13 4.806666944010765e-13 3.8612712353861974e-15
3.4990501388274233 4.9565996192806504e-21 4.603662080332132e-13 4.563465392765642e-13 4.019668756648975e-15
3.5253949054701885 3.888427050676557e-21 3.6387411431755334e-13 3.597005685158725e-13 4.1735458016808205e-15
3.5519380250092896 2.8726572258654556e-21 2.7084362656164723e-13 2.6651542561113657e-13 4.328200950510706e-15
3.578680990867387 2.477039979637497e-21 2.3530190090866674e-13 2.308041951919527e-13 4.497705716713987e-15
3.605625307711299 2.3254361412914684e-21 2.2256375722623848e-13 2.1788753746835033e-13 4.6762197578881264e-15
3.660119384959845 2.2314244176007973e-21 2.1679380381908658e-13 2.1174257586459757e-13 5.051227954488927e-15
3.715437065384467 2.1692633020542445e-21 2.1393981288549852e-13 2.0849331257066484e-13 5.446500314833596e-15
3.8285932144167436 2.1718012755463604e-21 2.2071342096717676e-13 2.1441761961803358e-13 6.295801349143163e-15
3.94519561050918 2.206136317202969e-21 2.3103103211515945e-13 2.2380949093078982e-13 7.221541184369534e-15
4.06534921144712 2.251559678053736e-21 2.429689365209721e-13 2.3474643984986033e-13 8.222496671111786e-15
4.189162171576248 2.3019407721405515e-21 2.5597099196103794e-13 2.4667066018939443e-13 9.300331771643465e-15
4.316745939156006 2.3547098095882794e-21 2.6981327610798946e-13 2.593624946841781e-13 1.0450781423811424e-14
4.448215356677963 2.4087280429047213e-21 2.8440878494894243e-13 2.727511997403092e-13 1.1657585208633131e-14
4.58368876423945 2.4638032771263144e-21 2.997716667630525e-13 2.868497843691961e-13 1.2921882393856287e-14
4.723288106065518 2.520388620630281e-21 3.159958508540331e-13 3.0174462944762704e-13 1.4251221406406027e-14
4.867139040275056 2.579209274967388e-21 3.332190085762018e-13 3.1760914110837545e-13 1.560986746782638e-14
4.940699165968905 2.6111954780119405e-21 3.424500460779759e-13 3.2614584421973545e-13 1.6304201858240425e-14
5.015371051989984 2.6424870197215422e-21 3.517915185053348e-13 3.3478518865210253e-13 1.7006329853232286e-14
5.091171501069577 2.67853884751831e-21 3.6198044483555464e-13 3.4424900252068903e-13 1.773144231486559e-14
5.129500256944802 2.696270752132282e-21 3.6711995349582534e-13 3.4902379122392166e-13 1.8096162271903532e-14
5.168117569889187 2.7142925311294167e-21 3.723560971520393e-13 3.5389021954175755e-13 1.8465877610281596e-14
5.20702561229733 2.7363292857081845e-21 3.7820520848019376e-13 3.593355008676863e-13 1.8869707612507653e-14
5.246226572918644 2.758319013896999e-21 3.841147364628419e-13 3.6483871286584633e-13 1.927602359699564e-14
5.265937586045735 2.7692983014934137e-21 3.870926095329095e-13 3.676125489742321e-13 1.9480060558677425e-14
5.285722656980489 2.780268380809977e-21 3.9008614512314865e-13 3.704014904477811e-13 1.9684654675367414e-14
5.305582063971359 2.791230184002456e-21 3.9309554531405355e-13 3.7320576123323667e-13 1.9889784080816864e-14
5.3255160863122235 2.8029646471822865e-21 3.962312769781532e-13 3.761341940530378e-13 2.0097082925115374e-14
5.365609099470188 2.832473698624036e-21 4.034171424033638e-13 3.8289114624178966e-13 2.0525996161574216e-14
5.406003951863644 2.8623231711284776e-21 4.1073759720696453e-13 3.8978016907743506e-13 2.0957428129529514e-14
5.446702915881641 2.892544519206265e-21 4.181991760181774e-13 3.9680797171803747e-13 2.1391204300139936e-14
5.487708281020852 2.9246637045451394e-21 4.2602627548478804e-13 4.041972399428736e-13 2.182903554191439e-14
5.529022354014368 2.970539726940017e-21 4.3596652477517603e-13 4.136810758940639e-13 2.2285448881112178e-14
5.570647458961463 3.0179485695771667e-21 4.4625895314626543e-13 4.235144876739121e-13 2.2744465472353423e-14
5.612585937458331 3.0670244338262232e-21 4.569299998440653e-13 4.3372409217606975e-13 2.320590766799558e-14
5.654840148729818 3.1201706210123832e-21 4.683473951553552e-13 4.4467547291062694e-13 2.367192224472827e-14
5.67608639626678 3.1575041133235378e-21 4.757319892605569e-13 4.518161439953266e-13 2.3915845265230354e-14
5.686739436050992 3.1765783467219183e-21 4.79504109717529e-13 4.554660307376129e-13 2.4038078979915847e-14
5.6974124697621304 3.1959334626810844e-21 4.833311924249233e-13 4.591707019893133e-13 2.416049043561005e-14
5.718818669136295 3.2355150817408923e-21 4.911556992508784e-13 4.667498639418384e-13 2.4405835309040156e-14
5.740305295436557 3.2791328063169533e-21 4.99647167746459e-13 4.749934358253648e-13 2.4653731921094306e-14
5.7835210386641895 3.393871086579563e-21 5.21023239446295e-13 4.958571369876606e-13 2.516610245863444e-14
5.827062130521658 3.523834230005562e-21 5.450477506632882e-13 5.193615502411799e-13 2.568620042210834e-14
5.8489554468988025 3.617134247474168e-21 5.615809586577142e-13 5.356135181059393e-13 2.59674405517748e-14
5.870931020387893 3.71597385619116e-21 5.790939938651084e-13 5.528441438872773e-13 2.6249849977831185e-14
5.892989160043636 3.820790748468542e-21 5.976656950331914e-13 5.71132287688611e-13 2.6533407344580606e-14
5.915130176081913 3.9397327085465374e-21 6.185865856102754e-13 5.917591232825655e-13 2.682746232771019e-14
5.95966208400165 4.276069299979908e-21 6.764501598366801e-13 6.489501932359079e-13 2.74999666007724e-14
6.004529249263818 4.7596118769485434e-21 7.586124001455252e-13 7.303542835801237e-13 2.825811656540159e-14
6.027089341400364 5.096524524461884e-21 8.1536333928931e-13 7.86665929163515e-13 2.86974101257951e-14
6.049734195844842 5.491536136188394e-21 8.818598547469389e-13 8.52696850385504e-13 2.916300436143504e-14
6.095279466722835 6.632923769405912e-21 1.0731688587650737e-12 1.0428571680566524e-12 3.031169070842107e-14
6.141167624020661 8.376983475308436e-21 1.3655513736815516e-12 1.333743569066068e-12 3.180780461548325e-14
6.164241091010745 9.489289053849622e-21 1.5526827393504694e-12 1.5199333839049051e-12 3.274935544556435e-14
6.187401249150058 1.0741907985805678e-20 1.7642460007767236e-12 1.730530231059984e-12 3.3715769716739876e-14
6.1990139391386085 1.1350779311415161e-20 1.8677456168838128e-12 1.833538186121497e-12 3.42074307623161e-14
6.204828454712694 1.1670287954756445e-20 1.9221212678897346e-12 1.8876655483730424e-12 3.445571951669234e-14
6.210648424152782 1.1901556157354415e-20 1.962050261217958e-12 1.927383574067245e-12 3.4666687150713084e-14
6.233982942956859 1.2677441435728391e-20 2.097812436287666e-12 2.0624126494174445e-12 3.539978687022117e-14
6.239830258556775 1.2770995426772928e-20 2.1152755923357485e-12 2.079775907008383e-12 3.549968532736561e-14
6.245683058788269 1.2770166213735643e-20 2.117122194020966e-12 2.0815224667270363e-12 3.5599727293930217e-14
6.257405133728602 1.2728291835238589e-20 2.1141404295701846e-12 2.078366665661672e-12 3.57737639085124e-14
6.269149208991335 1.254993027552468e-20 2.0884272554745154e-12 2.0525947122103868e-12 3.583254326412829e-14
6.280915325867298 1.2133133909916663e-20 2.022857837622059e-12 1.9871089784090147e-12 3.574885921304461e-14
6.304513850009849 1.1118013061405803e-20 1.8605794337634622e-12 1.8251267615600987e-12 3.545267220336329e-14
6.32820103803542 9.878709874144953e-21 1.6593955900593754e-12 1.6243761577883096e-12 3.501943227106599e-14
6.3519772230701035 8.747330088588108e-21 1.474870470996112e-12 1.4402405980587156e-12 3.462987293739634e-14
6.375842739491607 7.79314757718083e-21 1.318924483171359e-12 1.284639332618939e-12 3.428515055241985e-14
6.399797922933955 7.034186042265283e-21 1.194949480150835e-12 1.160846649251864e-12 3.4102830898970934e-14
6.42384311029221 6.4005225443688735e-21 1.091389547899661e-12 1.0574366491965185e-12 3.3952898703142634e-14
6.447978639727206 5.939357260776529e-21 1.0165587260363104e-12 9.826292166501937e-13 3.3929509386116736e-14
6.472204850670314 5.553305799529422e-21 9.540547030234454e-13 9.201235144512277e-13 3.3931188572217746e-14
6.496522083828205 5.300578937821414e-21 9.140577993367623e-13 8.800224906270421e-13 3.403530870971993e-14
6.520930681187647 5.0862428804840785e-21 8.803920487987631e-13 8.462372083919276e-13 3.41548404068354e-14
6.57002334288761 4.857405358276749e-21 8.471117255337097e-13 8.125763337662946e-13 3.453539176741525e-14
6.619489833774732 4.8124062338449545e-21 8.455829807856287e-13 8.105525015342255e-13 3.503047925140295e-14
6.6693287637831435 4.8634438290695576e-21 8.609847591558015e-13 8.254121970727575e-13 3.557256208304399e-14
6.719538636694507 4.931262544287517e-21 8.795631253970472e-13 8.434709368169629e-13 3.6092188580084157e-14
6.770126513364129 5.139470326317527e-21 9.236013954152204e-13 8.869402271389336e-13 3.6661168276286557e-14
6.8210952395837445 5.4661959072152555e-21 9.897117791961738e-13 9.5240696511837e-13 3.730481407780392e-14
6.872447682569556 5.881252874088098e-21 1.072878959851311e-12 1.034858290194613e-12 3.802066965669801e-14
6.924186731123532 6.406676261425847e-21 1.1775272967109023e-12 1.138722042996512e-12 3.880525371439042e-14
6.976315295795916 6.823679498567568e-21 1.263613199108721e-12 1.2240125819201959e-12 3.9600617188524856e-14
7.028836309048954 6.862462124992651e-21 1.280362137848414e-12 1.2400202795044528e-12 4.0341858343961525e-14
7.081752725421856 6.6492456227637055e-21 1.24992100790383e-12 1.2088630506679894e-12 4.105795723584056e-14
7.135067521697011 6.502384287871425e-21 1.2315162674238149e-12 1.1896595405523647e-12 4.185672687145017e-14
7.1887836970674375 6.586424291792931e-21 1.25682425541301e-12 1.2140247244656547e-12 4.2799530947355444e-14
7.242904273305506 6.934026593811681e-21 1.3331152034472283e-12 1.28918861747435e-12 4.392658597287824e-14
7.297432294932914 7.490941596997014e-21 1.4510284194300584e-12 1.4057065648367427e-12 4.532185459331554e-14
7.352370829391971 8.125491224099451e-21 1.5857928739947717e-12 1.5385917051161557e-12 4.720116887861628e-14
7.379995003818881 8.521469104469352e-21 1.6693214527469263e-12 1.6210049277333423e-12 4.831652501358399e-14
7.407722967218148 8.956023896010641e-21 1.7610407641424089e-12 1.7115586131581054e-12 4.9482150984303314e-14
7.463496598684601 1.0057136065761563e-20 1.9924438819266034e-12 1.9403282221940037e-12 5.2115659732599063e-14
7.519690156487492 1.1475583739452833e-20 2.290573150128735e-12 2.2353609176428565e-12 5.5212232485878914e-14
7.533803324048627 1.1887303282879973e-20 2.3772072962114633e-12 2.3211163014173223e-12 5.6090994794141624e-14
7.547942979602549 1.2315949694372315e-20 2.467549934555743e-12 2.4105660101725206e-12 5.698392438322238e-14
7.57630195363571 1.3214714464378147e-20 2.657568648862282e-12 2.598744241936286e-12 5.882440692599622e-14
7.590521371821866 1.3666667502513036e-20 2.7536178548035914e-12 2.6938284777973507e-12 5.978937700624006e-14
7.604767477414989 1.4135953743736962e-20 2.853517156737171e-12 2.7927468729718145e-12 6.077028376535678e-14
7.633339951266878 1.5071926715758488e-20 3.053885929294635e-12 2.9911528412085934e-12 6.273308808604103e-14
7.662019777021956 1.5780105965175096e-20 3.209390900287693e-12 3.1448928886562765e-12 6.449801163141674e-14
7.690807358020558 1.624060159740115e-20 3.3154576045722937e-12 3.249480110427456e-12 6.597749414483854e-14
7.719703099118437 1.6440312369391614e-20 3.3688377551106323e-12 3.30168847896303e-12 6.714927614760103e-14
7.748707406692464 1.633020160246487e-20 3.3588471537383026e-12 3.2905794274199936e-12 6.826772631830854e-14
7.777823177463063 1.5991687898471276e-20 3.301579839449452e-12 3.230951196060481e-12 7.062864338897161e-14
7.807048350752435 1.551117789404027e-20 3.2144085959831635e-12 3.141060733613708e-12 7.334786236945636e-14
7.836380830085272 1.4873963383683665e-20 3.0939384849665643e-12 3.0179056807518843e-12 7.603280421468045e-14
7.851088371676256 1.4444705988192782e-20 3.0102877088411115e-12 2.933091045735019e-12 7.719666310609285e-14
7.86582351679805 1.3993066871247806e-20 2.9216389160878598e-12 2.8433578975540808e-12 7.82810185337786e-14
7.89537682495964 1.3007173174967025e-20 2.7259960235265922e-12 2.64585715025631e-12 8.013887327028184e-14
7.9250411701946435 1.1957581504883936e-20 2.515442010794801e-12 2.433336981229004e-12 8.210502956579687e-14
7.939915112024199 1.1407130782779646e-20 2.4041508434711996e-12 2.3210018004414516e-12 8.314904302974795e-14
7.954816969689239 1.0887414197782289e-20 2.2989227073531667e-12 2.214674309138779e-12 8.424839821438788e-14
7.9847046421970465 9.932527497167958e-21 2.1051743271366646e-12 2.0185300118061626e-12 8.664431533050212e-14
8.044817289139356 8.340737576057783e-21 1.7811072658174348e-12 1.688694941845746e-12 9.241232397168839e-14
8.07504310897143 7.755970004554475e-21 1.6624569327369032e-12 1.5665638087547563e-12 9.589312398214635e-14
8.105382492623747 7.24142886693344e-21 1.557999148522956e-12 1.4583992887902688e-12 9.959985973268748e-14
8.135835866775926 6.834591514567193e-21 1.4759925812187335e-12 1.372729474389164e-12 1.0326310682956911e-13
8.166403659710703 6.529277134168616e-21 1.4153549841470564e-12 1.3081256509738532e-12 1.0722933317320277e-13
8.197086301319933 6.3038530374563415e-21 1.3716238256497784e-12 1.2602462887920865e-12 1.1137753685769232e-13
8.227884223110665 6.107881994594768e-21 1.33397669643719e-12 1.218211350722323e-12 1.1576534571486703e-13
8.258797858211198 6.001291717680982e-21 1.3156216373735966e-12 1.194052577880808e-12 1.215690594927887e-13
8.289827641377162 5.998009440696885e-21 1.3198424092245467e-12 1.1866756037649827e-12 1.3316680545956377e-13
8.320974008997652 6.0681716284258336e-21 1.340298261063406e-12 1.1932010217383366e-12 1.4709723932506938e-13
8.35223739910135 6.169470813174271e-21 1.3677923707534974e-12 1.2054900587403357e-12 1.6230231201316195e-13
8.383618251362687 6.390609962794349e-21 1.4221429071929377e-12 1.2445513116967338e-12 1.7759159549620343e-13
8.415117007108037 6.692540868586487e-21 1.4949291966047945e-12 1.300750103485189e-12 1.9417909311960617e-13
8.446734109321913 7.077967274358316e-21 1.5869630200876707e-12 1.3758631438598645e-12 2.1109987622780561e-13
8.478470002653195 7.553185218108407e-21 1.6998752690686832e-12 1.471485701681425e-12 2.283895673872584e-13
8.542299949622933 8.570040632964781e-21 1.943243085339625e-12 1.6787360692726644e-12 2.6450701606696067e-13
8.558332380220154 8.785443847122574e-21 1.9958242239793895e-12 1.7220989340029894e-12 2.7372528997639997e-13
8.574394900937412 8.926794276165855e-21 2.0317414497371206e-12 1.7488629312111229e-12 2.828785185259976e-13
8.606610438733982 8.962080542732671e-21 2.0474364073090426e-12 1.7466075926826914e-12 3.0082881462635154e-13
8.622764948673899 8.881795514335982e-21 2.0329034406220417e-12 1.7230976525910387e-12 3.098057880310021e-13
8.638949780445296 8.686937286663875e-21 1.992035476937599e-12 1.6735135803166713e-12 3.185218966209276e-13
8.655163606183647 8.49043976808081e-21 1.9506300038859093e-12 1.6231847788941566e-12 3.2744522499175233e-13
8.671407862489573 8.254779450226757e-21 1.9000477760884353e-12 1.5636683108080626e-12 3.36379465280373e-13
8.703987895363145 7.693424520764496e-21 1.7774909931536316e-12 1.4232662718566257e-12 3.5422472129700616e-13
8.736690337257128 7.206133005599332e-21 1.671162376621389e-12 1.2982396255612636e-12 3.72922751060125e-13
8.802464289484785 6.417375375798619e-21 1.499447099401483e-12 1.087088535930274e-12 4.123585634712086e-13
8.868733419248175 5.970092412154582e-21 1.4054392810906146e-12 9.463877675952687e-13 4.590515134953455e-13
8.935501454478851 5.794508228257819e-21 1.374374050917502e-12 8.527183044893102e-13 5.216557464281918e-13
9.002772151174003 5.763839524278886e-21 1.377392052054225e-12 7.895017471368068e-13 5.878903049174176e-13
9.07054929360775 5.819849604948809e-21 1.4012472805278685e-12 7.454823071022627e-13 6.557649734256055e-13
9.13883669454403 5.931034194304754e-21 1.4387680256849833e-12 7.133100732358783e-13 7.254579524491053e-13
