Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.1679507658275305e-22 3.304906232358513e-15 3.3049059819403208e-15 2.5041819166069807e-22
1.070024785945596 1.1765205022137928e-22 3.3416639265734813e-15 3.341663653488101e-15 2.730853790831576e-22
1.0740450607676866 1.185096102947516e-22 3.3786678969622585e-15 3.378667599255904e-15 2.9770635440759214e-22
1.07808044048254 1.193677297022591e-22 3.4159187625306685e-15 3.415918438090195e-15 3.2444047377375515e-22
1.0861967418109137 1.2108419948604923e-22 3.491125037377056e-15 3.491124652429541e-15 3.8494751529588188e-22
1.0902777775684922 1.2193944579273723e-22 3.5289931074349356e-15 3.5289926883311033e-15 4.1910383266231976e-22
1.0943741465085532 1.227950992489052e-22 3.567108277035172e-15 3.567107820893383e-15 4.561417889086879e-22
1.1026131145906286 1.245075407051152e-22 3.64408284497705e-15 3.644082305178589e-15 5.397984618137847e-22
1.1109141095355224 1.26221360438326e-22 3.722054881838817e-15 3.7220542438708086e-15 6.379680083369947e-22
1.1192775983109025 1.279350338486034e-22 3.800990053337445e-15 3.800989300322113e-15 7.530153316000867e-22
1.1277040513999907 1.296420969758879e-22 3.880704917220179e-15 3.8807040295559796e-15 8.876641999058119e-22
1.1361939428280308 1.3134994683640482e-22 3.961428338881238e-15 3.961427293833935e-15 1.0450473026504293e-21
1.1447477501889525 1.3305849305123547e-22 4.043168418391447e-15 4.043167189628582e-15 1.2287628655574912e-21
1.1533659546722406 1.3476832085360541e-22 4.125953964590286e-15 4.125952521649996e-15 1.4429402898351095e-21
1.1707974979042381 1.3819701053143974e-22 4.294868460710537e-15 4.294866478410579e-15 1.9822999575417243e-21
1.1884924949847024 1.4163006935692193e-22 4.468084156757026e-15 4.468081447099582e-15 2.7096574435611826e-21
1.2064549276569216 1.450911259352112e-22 4.646451256744691e-15 4.6464475710912534e-15 3.685653437561335e-21
1.2246888378427687 1.485555353299316e-22 4.829298291569159e-15 4.829293302890814e-15 4.988678344601776e-21
1.2431983285522175 1.5201969199660304e-22 5.016602599896119e-15 5.016595880184437e-15 6.719711681513598e-21
1.2619875648066055 1.554877168501596e-22 5.208595064781905e-15 5.208586056613595e-15 9.008168311036538e-21
1.3004222497298317 1.624090858129616e-22 5.606142675611602e-15 5.6061267145972566e-15 1.596101434492548e-20
1.3400274889804893 1.6933408497953357e-22 6.023203352255844e-15 6.0231755895100284e-15 2.7762745815963514e-20
1.3808389325824078 1.7628199636962405e-22 6.461307598631262e-15 6.461260169474477e-15 4.7429156787469086e-20
1.4228933163050095 1.8330862942808609e-22 6.9234838374832146e-15 6.92340421714942e-15 7.962033379514065e-20
1.466228494730424 1.9054128725781038e-22 7.41583713380598e-15 7.415705727855826e-15 1.3140595015278843e-19
1.5108834753276823 1.9795485688202386e-22 7.939013969319367e-15 7.938800660110299e-15 2.1330920906807857e-19
1.5568984535646726 2.0553403705651827e-22 8.494023788735267e-15 8.493682859444003e-15 3.4092929126315573e-19
1.6043148490894465 2.133218566769205e-22 9.084361148358803e-15 9.083823637658797e-15 5.375107000034039e-19
1.6531753430134553 2.2136398896420405e-22 9.713937936769203e-15 9.713102974891698e-15 8.349618775026174e-19
1.7035239163302658 2.297164576731411e-22 1.0387469912494198e-14 1.0386191694843978e-14 1.2782176502211455e-18
1.755405889504358 2.38553578780681e-22 1.1115600263381602e-14 1.1113670881715324e-14 1.9293816662753313e-18
1.8088679632656115 2.4786658097486054e-22 1.190129653676262e-14 1.1898424039734551e-14 2.8724970280694416e-18
1.8639582606462262 2.576433046591379e-22 1.2747484045196834e-14 1.2743264158984872e-14 4.219886211964431e-18
1.9207263702978936 2.679089285067442e-22 1.3659101097883237e-14 1.3652981765265708e-14 6.1193326175293215e-18
1.979223391128241 2.7870451551131534e-22 1.4642264681178502e-14 1.463350202197676e-14 8.762659201738489e-18
2.039501978296691 2.900641160939567e-22 1.5703178572768024e-14 1.5690783480877092e-14 1.2395091890932933e-17
2.1016163906111602 3.0211298186168673e-22 1.685358389832261e-14 1.683625689919295e-14 1.7326999129662302e-17
2.1656225393682647 3.1490225780430926e-22 1.8102058762738015e-14 1.80781143298043e-14 2.3944432933711668e-17
2.231578038680979 3.283788935521174e-22 1.9451663458762964e-14 1.9418942436098848e-14 3.272102266411687e-17
2.299542257339062 3.4253527823002573e-22 2.0908175391605895e-14 2.0863944938591245e-14 4.4230453014653364e-17
2.369576372248914 3.5739993390320084e-22 2.2479912249118427e-14 2.2420752455445654e-14 5.915979367276473e-17
2.4417434235010123 3.730102405189682e-22 2.4176321074787782e-14 2.4098001305668e-14 7.831976911978124e-17
2.5161083711144245 3.894768772722564e-22 2.601240187590249e-14 2.590974366335122e-14 1.0265821255126516e-16
2.5927381535095444 4.0701141903032587e-22 2.8011391632839018e-14 2.7878123120390897e-14 1.3326851244812073e-16
2.6717017477616296 4.25808409637536e-22 3.019754534182575e-14 3.002615660546837e-14 1.7138873635738736e-16
2.753070231689431 4.461793894972499e-22 3.260590271939698e-14 3.238749832860725e-14 2.18404390789731e-16
2.836916847834745 4.690055980736528e-22 3.5317834412573073e-14 3.504197844856446e-14 2.7585596400861054e-16
2.9233170693905177 4.962892418385926e-22 3.85105939230149e-14 3.816522874127566e-14 3.453651817392605e-16
2.967498994190263 5.136003001249946e-22 4.045621813736527e-14 4.0071758439375164e-14 3.8445969799010996e-16
3.0123486681368425 5.323271020217984e-22 4.25650599245243e-14 4.213764431539868e-14 4.2741560912562337e-16
3.0578761833420214 5.6438690293807e-22 4.581062916933602e-14 4.53359439579529e-14 4.746852113831232e-16
3.1040917844459814 6.025589748361491e-22 4.9648204474070956e-14 4.9122058670901226e-14 5.261458031697253e-16
3.127460860933648 6.387339799742253e-22 5.302508058249148e-14 5.2471373283151766e-14 5.537072993397339e-16
3.1510058709225794 6.851079095346575e-22 5.730303530189022e-14 5.672059303582341e-14 5.824422660667886e-16
3.162844764501044 7.2722081515202e-22 6.105392811914386e-14 6.045661314290396e-14 5.973149762399101e-16
3.1747281389236908 7.751429705918356e-22 6.532174641891461e-14 6.470925472626781e-14 6.124916926467962e-16
3.1986289994194426 9.056799117774257e-22 7.689675947186254e-14 7.625290799337191e-14 6.438514784906319e-16
3.2227097969389145 1.2088240513576714e-21 1.0340790145842824e-13 1.0273081370728333e-13 6.770877511449197e-16
3.2348180950136065 1.4938228152875117e-21 1.2826801828694813e-13 1.2757319217906475e-13 6.9482610788335475e-16
3.240889293275058 1.7067450901795107e-21 1.4682577141947604e-13 1.4612158874672698e-13 7.041826727490531e-16
3.2469718861334385 1.953433214128694e-21 1.683629509245423e-13 1.6764908690109627e-13 7.138640234460607e-16
3.2714166318528037 3.252758140446176e-21 2.824600702361597e-13 2.81706192667373e-13 7.538775687867338e-16
3.2744851364798273 3.3340760206752863e-21 2.897930424890774e-13 2.8903444776173724e-13 7.585947273401553e-16
3.2775565192852394 3.417605749343022e-21 2.973319534915158e-13 2.965686178770933e-13 7.633356144224805e-16
3.283707930232385 3.3378389115172e-21 2.90937249059452e-13 2.901654317794909e-13 7.71817279961106e-16
3.2898708863219004 3.0836580134330886e-21 2.6928644601348783e-13 2.685069067826242e-13 7.795392308636882e-16
3.29141343181113 3.0236118901383784e-21 2.641666049205565e-13 2.633851265865126e-13 7.814783340439573e-16
3.292184975758714 2.994091794825462e-21 2.616488153658252e-13 2.608663661862247e-13 7.824491796005575e-16
3.295272960557952 2.809438738483084e-21 2.4574256911255445e-13 2.4495634293106646e-13 7.862261814880127e-16
3.3076538914384823 2.1658673881567983e-21 1.9016095702379704e-13 1.893595590022639e-13 8.013980215331515e-16
3.310756385682612 2.033800282186001e-21 1.7873308918459747e-13 1.779278666539759e-13 8.052225306215156e-16
3.313861789986515 1.9115243911159392e-21 1.681448881067851e-13 1.6733582842283484e-13 8.090596839502227e-16
3.3200813396944477 1.7406421696938815e-21 1.5340081167299937e-13 1.5258350014343606e-13 8.173115295633236e-16
3.345076488085796 1.4411390390046059e-21 1.2796210294678226e-13 1.2710802192448172e-13 8.540810223005499e-16
3.3482140837626964 1.4532167370366066e-21 1.291555410286725e-13 1.2829647918541907e-13 8.590618432534597e-16
3.3513546224236106 1.4654093497522415e-21 1.3036132805207126e-13 1.294972627742785e-13 8.640652777927688e-16
3.3576445397418455 1.551289533746092e-21 1.3826014648725095e-13 1.3738562080133787e-13 8.74525685913077e-16
3.3702598118196083 1.8633682771392425e-21 1.6669843107008717e-13 1.6580196395507692e-13 8.964671150102943e-16
3.382922481734668 1.9375186217263272e-21 1.7398322009154395e-13 1.7306541734473926e-13 9.17802746804696e-16
3.389271646505754 1.975786718492232e-21 1.7775256371048314e-13 1.768239449701793e-13 9.286187403038691e-16
3.395632727569191 2.017696927398909e-21 1.818637225668007e-13 1.809239572368558e-13 9.397653299448846e-16
3.421196662673239 2.220517533710979e-21 2.0165160339586832e-13 2.0066568659555171e-13 9.859168003166102e-16
3.4276182099114902 2.1835123550822957e-21 1.9866324642352616e-13 1.976670203665262e-13 9.962260569999402e-16
3.4340518103208963 2.015750982130074e-21 1.8374399569102756e-13 1.827380141227593e-13 1.0059815682682412e-15
3.4469541582030403 1.7754866123841508e-21 1.6245098264470875e-13 1.6142626696898277e-13 1.0247156757259806e-15
3.472904465399547 1.7095164446052115e-21 1.5759250270010096e-13 1.5652464625039953e-13 1.0678564497014375e-15
3.4990501388274233 1.608954219251658e-21 1.4943877046970836e-13 1.483267459836584e-13 1.1120244860499794e-15
3.5253949054701885 1.2493905305242627e-21 1.169163949345928e-13 1.1576142685545012e-13 1.1549680791426773e-15
3.5519380250092896 9.07774296763294e-22 8.558796379221571e-14 8.438980577977396e-14 1.198158012441789e-15
3.578680990867387 7.745578629214222e-22 7.357771332210684e-14 7.233221403963921e-14 1.2454992824676231e-15
3.605625307711299 7.233144141228838e-22 6.92272605575312e-14 6.793188593697622e-14 1.2953746205550125e-15
3.660119384959845 6.911698414971478e-22 6.71505330143826e-14 6.575030384227262e-14 1.400229172109976e-15
3.715437065384467 6.698408807178187e-22 6.606188955859823e-14 6.455102251875076e-14 1.5108670398474893e-15
3.8285932144167436 6.699137748816189e-22 6.808125709842414e-14 6.6332256665958e-14 1.7490004324661501e-15
3.94519561050918 6.808632293658252e-22 7.130136673017524e-14 6.929217879163468e-14 2.009187938540563e-15
4.06534921144712 6.957338705540796e-22 7.507760965779296e-14 7.27863706424718e-14 2.2912390153211637e-15
4.189162171576248 7.124691927784235e-22 7.922508181980185e-14 7.662930573776865e-14 2.595776082033196e-15
4.316745939156006 7.302182468493785e-22 8.367170198807336e-14 8.074992796125245e-14 2.9217740268208994e-15
4.448215356677963 7.4861588077472425e-22 8.8392267309624e-14 8.512743250539431e-14 3.2648348042297e-15
4.58368876423945 7.676089237341314e-22 9.33952027039926e-14 8.976975471703416e-14 3.625447986958422e-15
4.723288106065518 7.873615692397497e-22 9.87161213810998e-14 9.471019794083624e-14 4.00592344026356e-15
4.867139040275056 8.081539525404191e-22 1.0440884400350267e-13 1.000124610466787e-13 4.396382956823962e-15
4.940699165968905 8.195339766990411e-22 1.0747929461670513e-13 1.0288274968966907e-13 4.5965449270360345e-15
5.015371051989984 8.307590140233309e-22 1.1059807403937947e-13 1.0579868219581775e-13 4.799391843561716e-15
5.091171501069577 8.436778114358725e-22 1.1401547144421494e-13 1.0900621783292072e-13 5.00925361129424e-15
5.129500256944802 8.500719178932182e-22 1.157444454412694e-13 1.1062945061653629e-13 5.114994824733077e-15
5.168117569889187 8.565862122926633e-22 1.175094781515046e-13 1.1228720180338142e-13 5.222276348123148e-15
5.20702561229733 8.644770614456363e-22 1.194847889682162e-13 1.1414550941820187e-13 5.339279550014332e-15
5.246226572918644 8.723791622683462e-22 1.2148474861758457e-13 1.160276152760768e-13 5.457133341507782e-15
5.265937586045735 8.76335215538784e-22 1.224941658417795e-13 1.1697780074562417e-13 5.516365096155339e-15
5.285722656980489 8.802950485358992e-22 1.2350998357731338e-13 1.1793419113735787e-13 5.575792439955513e-15
5.305582063971359 8.842590117102787e-22 1.2453228701786362e-13 1.18896877457305e-13 5.635409560558632e-15
5.3255160863122235 8.884927493319315e-22 1.2559866461659532e-13 1.1990298731340557e-13 5.695677303189709e-15
5.365609099470188 8.990399035276531e-22 1.2804641715257903e-13 1.2222604855483842e-13 5.820368597740623e-15
5.406003951863644 9.0973916579818e-22 1.3054573390386763e-13 1.2459979825327983e-13 5.9459356505878155e-15
5.446702915881641 9.206019725283507e-22 1.3309907031533278e-13 1.270267380434833e-13 6.072332271849482e-15
5.487708281020852 9.321503918016146e-22 1.35783324077149e-13 1.2958327814737476e-13 6.2000459297742306e-15
5.529022354014368 9.484461549584304e-22 1.3919718708476797e-13 1.328639920101792e-13 6.333195074588751e-15
5.570647458961463 9.65322228757657e-22 1.4274056609074926e-13 1.3627330390105023e-13 6.4672621896990745e-15
5.612585937458331 9.828268300001123e-22 1.4642304714815965e-13 1.398208467694846e-13 6.602200378674993e-15
5.654840148729818 1.0017872962469932e-21 1.503714147993522e-13 1.4363279185221004e-13 6.738622947142146e-15
5.67608639626678 1.0149884469411513e-21 1.5292536624173828e-13 1.4611535959140806e-13 6.810006650330272e-15
5.686739436050992 1.021737467644994e-21 1.542311447453319e-13 1.4738535038323252e-13 6.845794362099366e-15
5.6974124697621304 1.0285887496798836e-21 1.5555675132253163e-13 1.486751063196247e-13 6.881645002906982e-15
5.718818669136295 1.042608372450999e-21 1.5826940418415873e-13 1.5131587206850619e-13 6.953532115652604e-15
5.740305295436557 1.0580400632376937e-21 1.61215404249748e-13 1.5418920588842642e-13 7.026198361321571e-15
5.7835210386641895 1.0984606699772414e-21 1.686344360394353e-13 1.6145800962109026e-13 7.176426418345048e-15
5.827062130521658 1.1442725023575509e-21 1.7698992428337098e-13 1.696608509080681e-13 7.329073375302841e-15
5.8489554468988025 1.1770070572985483e-21 1.8273713563332e-13 1.7532559967940741e-13 7.411535953912573e-15
5.870931020387893 1.2117151802821523e-21 1.8883259418186663e-13 1.8133820316921505e-13 7.494391012651563e-15
5.892989160043636 1.2485525113705838e-21 1.9530433714351857e-13 1.8772670399215083e-13 7.577633151367736e-15
5.915130176081913 1.2903367329462802e-21 2.025987682334995e-13 1.94934835493229e-13 7.663932740270574e-15
5.95966208400165 1.4082088184143139e-21 2.2277073019005113e-13 2.149098936029396e-13 7.860836587111545e-15
6.004529249263818 1.5775497103268707e-21 2.514383111564127e-13 2.4335574680422815e-13 8.082564352184507e-15
6.027089341400364 1.69544967161255e-21 2.7124513954711793e-13 2.6303433026254453e-13 8.210809284573404e-15
6.049734195844842 1.8337459037200606e-21 2.9447259495223507e-13 2.8612590972899435e-13 8.346685223240645e-15
6.095279466722835 2.233232540831958e-21 3.613241611875658e-13 3.526430345152033e-13 8.681126672362542e-15
6.141167624020661 2.843975649804398e-21 4.636030221086579e-13 4.5448726452706107e-13 9.115757581596913e-15
6.164241091010745 3.2336415739193545e-21 5.291038589486131e-13 5.197150378894038e-13 9.388821059209275e-15
6.187401249150058 3.6729369988243224e-21 6.032414744050384e-13 5.935722723966186e-13 9.669202008419757e-15
6.1990139391386085 3.88664658099889e-21 6.395390939137274e-13 6.297272279747159e-13 9.81186593901176e-15
6.204828454712694 3.9988308029804445e-21 6.586159452876764e-13 6.487320227461168e-13 9.883922541559701e-15
6.210648424152782 4.080176284058492e-21 6.726440507534283e-13 6.626987981921712e-13 9.945252561257361e-15
6.233982942956859 4.353626267696472e-21 7.204207074136299e-13 7.102618916767446e-13 1.0158815736885217e-14
6.239830258556775 4.386924552299668e-21 7.266116791056392e-13 7.164234250994531e-13 1.0188254006186186e-14
6.245683058788269 4.387190897479703e-21 7.273373786216343e-13 7.171196399142295e-13 1.0217738707404916e-14
6.257405133728602 4.373653747342928e-21 7.264539760629632e-13 7.161847440499541e-13 1.026923201300906e-14
6.269149208991335 4.312340297675318e-21 7.176142667589204e-13 7.073266673807578e-13 1.028759937816262e-14
6.280915325867298 4.16751006857156e-21 6.948147501024927e-13 6.845497426282121e-13 1.0265007474280484e-14
6.304513850009849 3.8140628744275586e-21 6.382765431239185e-13 6.28093775904961e-13 1.0182767218957553e-14
6.32820103803542 3.3816051780106553e-21 5.680317360467604e-13 5.57970635922221e-13 1.0061100124539372e-14
6.3519772230701035 2.9865414796965837e-21 5.035550041213193e-13 4.936030241322856e-13 9.951979989033716e-15
6.375842739491607 2.653363961082295e-21 4.4905946620119713e-13 4.3920374037329145e-13 9.855725827905697e-15
6.399797922933955 2.38821189512605e-21 4.0570331029400515e-13 3.958970729969951e-13 9.80623729701018e-15
6.42384311029221 2.1668868067765204e-21 3.6948820912726905e-13 3.597221436840356e-13 9.766065443233344e-15
6.447978639727206 2.0058777436469714e-21 3.4331871853079215e-13 3.3355635181036854e-13 9.762366720423649e-15
6.472204850670314 1.87115628358528e-21 3.214635600650125e-13 3.1169765509964853e-13 9.76590496536392e-15
6.496522083828205 1.7831447934101364e-21 3.0749422372213126e-13 2.9769522365190114e-13 9.799000070230116e-15
6.520930681187647 1.7085740289505632e-21 2.9574187179377896e-13 2.8590529978305725e-13 9.836572010721777e-15
6.57002334288761 1.6295824246477138e-21 2.8419254268959477e-13 2.7423989692715993e-13 9.952645762434832e-15
6.619489833774732 1.6152752530093961e-21 2.8381836379961556e-13 2.7371635425880444e-13 1.0102009540811065e-14
6.6693287637831435 1.6348860856671635e-21 2.8942700937590745e-13 2.79161802866357e-13 1.0265206509550444e-14
6.719538636694507 1.6605203868988024e-21 2.9617820754202954e-13 2.8575602687062555e-13 1.0422180671403964e-14
6.770126513364129 1.735911537450776e-21 3.1195633333983816e-13 3.0136261017861907e-13 1.059372316121922e-14
6.8210952395837445 1.853471245105669e-21 3.355902998758441e-13 3.248031054159938e-13 1.0787194459850338e-14
6.872447682569556 2.0026380258281113e-21 3.65328314920023e-13 3.543263888683794e-13 1.10019260516437e-14
6.924186731123532 2.1913441512888586e-21 4.0276228255306583e-13 3.9152537350180815e-13 1.1236909051257836e-14
6.976315295795916 2.341858310749079e-21 4.3366677355321084e-13 4.221914132080669e-13 1.1475360345144042e-14
7.028836309048954 2.3579134535348315e-21 4.399271070997171e-13 4.2822862240365787e-13 1.169848469605928e-14
7.081752725421856 2.28416795057226e-21 4.2937645395843193e-13 4.174617602738728e-13 1.1914693684558968e-14
7.135067521697011 2.2340796873722178e-21 4.231225587284759e-13 4.109672037743754e-13 1.2155354954100566e-14
7.1887836970674375 2.2663880230728424e-21 4.3247311642598337e-13 4.2003472873540606e-13 1.2438387690577276e-14
7.242904273305506 2.3929467305280473e-21 4.600607777237658e-13 4.472851915468018e-13 1.2775586176963807e-14
7.297432294932914 2.594686527527636e-21 5.026022219241703e-13 4.894109391822107e-13 1.319128274195947e-14
7.352370829391971 2.8246909644537055e-21 5.512743388833769e-13 5.375266276911584e-13 1.3747711192218395e-14
7.379995003818881 2.968078223411546e-21 5.814345614623237e-13 5.673572399811706e-13 1.4077321481152926e-14
7.407722967218148 3.1254940141256637e-21 6.145720948120888e-13 6.001502662250416e-13 1.442182858704716e-14
7.463496598684601 3.524169978260934e-21 6.981819542006663e-13 6.829820370547623e-13 1.5199917145903923e-14
7.519690156487492 4.03789471943299e-21 8.059801956375961e-13 7.898656632174508e-13 1.6114532420145158e-14
7.533803324048627 4.187047306003397e-21 8.373202204530922e-13 8.209462311370844e-13 1.6373989316007864e-14
7.547942979602549 4.342398244247373e-21 8.700169105354302e-13 8.533792310911783e-13 1.6637679444251718e-14
7.57630195363571 4.668357047109868e-21 9.388382445597024e-13 9.216569345068558e-13 1.7181310052846735e-14
7.590521371821866 4.832413849255394e-21 9.73655139752465e-13 9.561887936565638e-13 1.7466346095901292e-14
7.604767477414989 5.0028334302404334e-21 1.0098838242035342e-12 9.921276783118474e-13 1.775614589168681e-14
7.633339951266878 5.3431142942228724e-21 1.082626121362421e-12 1.0642898026980408e-12 1.833631866438024e-14
7.662019777021956 5.601763010338521e-21 1.1392982576051519e-12 1.1204394175854847e-12 1.8858840019667074e-14
7.690807358020558 5.771466091278472e-21 1.1782230496265836e-12 1.1589250363891101e-12 1.9298013237473378e-14
7.719703099118437 5.847306064401868e-21 1.1981904596970464e-12 1.1785432235859315e-12 1.9647236111114636e-14
7.748707406692464 5.811267733103904e-21 1.1952797987503763e-12 1.1753001234815732e-12 1.997967526880331e-14
7.777823177463063 5.692120918360025e-21 1.1751724888004147e-12 1.1545019516512735e-12 2.0670537149141408e-14
7.807048350752435 5.521297644946738e-21 1.144188193323309e-12 1.1227235877658428e-12 2.1464605557466417e-14
7.836380830085272 5.293501775036904e-21 1.1011032123416053e-12 1.0788549037724668e-12 2.2248308569138665e-14
7.851088371676256 5.139451270981171e-21 1.0710655518962278e-12 1.048477499706547e-12 2.2588052189680458e-14
7.86582351679805 4.9772125588879926e-21 1.039201630313632e-12 1.016296764430464e-12 2.2904865883167927e-14
7.89537682495964 4.622546051600112e-21 9.687763809804429e-13 9.453276509013997e-13 2.3448730079043483e-14
7.9250411701946435 4.244224968377308e-21 8.928311953683934e-13 8.688072988919112e-13 2.402389647648226e-14
7.939915112024199 4.045500388888817e-21 8.526239733213722e-13 8.282947843043199e-13 2.4329189017052064e-14
7.954816969689239 3.857803438425679e-21 8.145912118332419e-13 7.899406076355345e-13 2.4650604197707295e-14
7.9847046421970465 3.5127094742487564e-21 7.445099755310715e-13 7.191590005414593e-13 2.5350974989612278e-14
8.044817289139356 2.9364292935703382e-21 6.270543225518037e-13 6.000173118230299e-13 2.703701072877369e-14
8.07504310897143 2.724360578198899e-21 5.83954312335178e-13 5.558996371610597e-13 2.8054675174118514e-14
8.105382492623747 2.537546115929399e-21 5.459550539823148e-13 5.168160604165272e-13 2.9138993565787696e-14
8.135835866775926 2.3897774749606355e-21 5.160943146766696e-13 4.858805539126074e-13 3.021376076406211e-14
8.166403659710703 2.2787596614461222e-21 4.939679811755616e-13 4.62590121592944e-13 3.137785958261777e-14
8.197086301319933 2.1967181497397857e-21 4.779729055416223e-13 4.453763457973773e-13 3.2596559744244986e-14
8.227884223110665 2.1252605565890265e-21 4.641622184016977e-13 4.3027623755312824e-13 3.3885980848569547e-14
8.258797858211198 2.085925894292807e-21 4.572830933054414e-13 4.216936880787991e-13 3.558940522664251e-14
8.289827641377162 2.082398489634061e-21 4.582249939247921e-13 4.192426736466089e-13 3.898232027818329e-14
8.320974008997652 2.105005323499006e-21 4.649398776723168e-13 4.21881906193056e-13 4.30579714792607e-14
8.35223739910135 2.1386549556967248e-21 4.741469764034864e-13 4.2663911778954727e-13 4.7507858613939297e-14
8.383618251362687 2.2163298281722396e-21 4.932139128323646e-13 4.4122605338898565e-13 5.19878594433788e-14
8.415117007108037 2.3233735948873216e-21 5.189776334307658e-13 4.62127891661444e-13 5.684974176932171e-14
8.446734109321913 2.461184229844737e-21 5.518262810477108e-13 4.900122867843968e-13 6.181399426331395e-14
8.478470002653195 2.6321470627268074e-21 5.923754770046018e-13 5.254845849694637e-13 6.689089203513839e-14
8.542299949622933 2.998978588458426e-21 6.800136259199198e-13 6.025067838456327e-13 7.750684207428724e-14
8.558332380220154 3.076546328435953e-21 6.989112667880055e-13 6.186928845013857e-13 8.021838228661956e-14
8.574394900937412 3.1269262223432376e-21 7.116894844510057e-13 6.287781275037418e-13 8.291135694726398e-14
8.606610438733982 3.136737779697638e-21 7.166049333870894e-13 6.28410636487389e-13 8.819429689970066e-14
8.622764948673899 3.105534244279741e-21 7.108079937188067e-13 6.19970920550594e-13 9.083707316821258e-14
8.638949780445296 3.0321175309995723e-21 6.953066993206322e-13 6.019030001710605e-13 9.340369914957156e-14
8.655163606183647 2.95797822444164e-21 6.795785887473849e-13 5.835467580120567e-13 9.60318307353281e-14
8.671407862489573 2.869311040992141e-21 6.604450300841593e-13 5.617809641961363e-13 9.866406588802316e-14
8.703987895363145 2.6584923171390738e-21 6.142188223630306e-13 5.102942999774059e-13 1.0392452238562475e-13
8.736690337257128 2.4744930711548974e-21 5.73855591967449e-13 4.644166251114517e-13 1.0943896685599744e-13
8.802464289484785 2.1738193153382116e-21 5.079221451341643e-13 3.8683986438502765e-13 1.2108228074913677e-13
8.868733419248175 1.9966171489398367e-21 4.700302736865806e-13 3.351510242512191e-13 1.3487924943536156e-13
8.935501454478851 1.9147609917373597e-21 4.5415378097480175e-13 3.0077701412920653e-13 1.5337676684559524e-13
9.002772151174003 1.8856190699188664e-21 4.5060878415643725e-13 2.7763192239965803e-13 1.7297686175677912e-13
9.07054929360775 1.8884016210739288e-21 4.5467113683215805e-13 2.6157393025665833e-13 1.9309720657549974e-13
9.13883669454403 1.9114440763282658e-21 4.63683824744573e-13 2.4989218973434793e-13 2.1379163501022526e-13
9.207638195451068 1.9482037557174768e-21 4.761590631990857e-13 2.4188547272682625e-13 2.3427359047225944e-13
