Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.365284070422333e-23 3.8416220250949173e-16 3.8416218762341375e-16 1.4886077922714547e-23
1.0620293250338977 1.3702638980767142e-23 3.862870575559365e-16 3.8628704200532337e-16 1.5550613225996025e-23
1.0660195594769086 1.380222145097488e-23 3.9055625483835808e-16 3.9055623787253253e-16 1.6965825400565552e-23
1.070024785945596 1.3901780855385684e-23 3.948514242816869e-16 3.94851405777929e-16 1.8503757820198452e-23
1.0740450607676866 1.400131212914415e-23 3.9917255392563423e-16 3.9917253375114703e-16 2.0174487258941384e-23
1.07808044048254 1.4100810302281513e-23 4.0351963297445183e-16 4.035196109855837e-16 2.1988868171481811e-23
1.0861967418109137 1.4299526497495586e-23 4.1228694734687657e-16 4.122869212506437e-16 2.60962327830769e-23
1.0902777775684922 1.4398367908765896e-23 4.166965068441667e-16 4.166964784288231e-16 2.841534354999923e-23
1.0943741465085532 1.4497150882871166e-23 4.2113168378890775e-16 4.2113165285843123e-16 3.093047642788625e-23
1.1026131145906286 1.4694523902247576e-23 4.300788704365252e-16 4.3007883382390995e-16 3.6612615179549693e-23
1.1109141095355224 1.4891611403098227e-23 4.391284860887802e-16 4.391284428062941e-16 4.3282486186937544e-23
1.1192775983109025 1.508821567779679e-23 4.482756285645971e-16 4.482755774631659e-16 5.110143129612035e-23
1.1277040513999907 1.528354631639815e-23 4.574974852006589e-16 4.57497424945311e-16 6.025534784072069e-23
1.1361939428280308 1.5478475397632925e-23 4.668206768231793e-16 4.668206058650574e-16 7.09581218485653e-23
1.1447477501889525 1.5672976472415876e-23 4.762453116845643e-16 4.76245228229043e-16 8.345552135343982e-23
1.1533659546722406 1.5867108567976398e-23 4.857740980073605e-16 4.857739999776544e-16 9.8029706161677e-23
1.1707974979042381 1.625486266053206e-23 5.05166477230115e-16 5.051663424804289e-16 1.347496860902672e-22
1.1884924949847024 1.6640839923010376e-23 5.249780188115018e-16 5.249778345106742e-16 1.843008276609206e-22
1.2064549276569216 1.7027788428210155e-23 5.4530412133661e-16 5.453038705022264e-16 2.508343836367793e-22
1.2246888378427687 1.7412555865650063e-23 5.66053806794054e-16 5.660534670728905e-16 3.397211636312035e-22
1.2431983285522175 1.7794606474579683e-23 5.872164844703112e-16 5.872160265847696e-16 4.578855415651587e-22
1.2619875648066055 1.8174235430068867e-23 6.088084312053104e-16 6.088078169960297e-16 6.142092807142392e-22
1.3004222497298317 1.8922472673514772e-23 6.531782446288437e-16 6.531771549458343e-16 1.0896830093559012e-21
1.3400274889804893 1.9657722591738336e-23 6.992240258456198e-16 6.992221279261249e-16 1.8979194947982572e-21
1.3808389325824078 2.0380948391168568e-23 7.47027940567734e-16 7.470246937976115e-16 3.2467701225922725e-21
1.4228933163050095 2.109752074336008e-23 7.968437947157559e-16 7.968383366915924e-16 5.458024163343401e-21
1.466228494730424 2.182137838600567e-23 8.492846378581334e-16 8.492756170377464e-16 9.02082038718623e-21
1.5108834753276823 2.2548046302391958e-23 9.04293319169404e-16 9.042786544357134e-16 1.4664733690630545e-20
1.5568984535646726 2.327440122692354e-23 9.6185196632758e-16 9.6182849297893e-16 2.3473348650187603e-20
1.6043148490894465 2.4004447764990542e-23 1.022235021113432e-15 1.0221979570266997e-15 3.706408673223343e-20
1.6531753430134553 2.4742572209884398e-23 1.085758401659961e-15 1.0857007381480125e-15 5.76635119485664e-20
1.7035239163302658 2.5494751567195312e-23 1.1528384492484695e-15 1.1527500352712996e-15 8.841397716995173e-20
1.755405889504358 2.6281195682106478e-23 1.2245939345751043e-15 1.2244602659129715e-15 1.3366866213288405e-19
1.8088679632656115 2.7100509829070643e-23 1.3012290826165548e-15 1.301029749077861e-15 1.9933353869370207e-19
1.8639582606462262 2.79515332408767e-23 1.382965198720243e-15 1.3826718763713127e-15 2.9332234893043486e-19
1.9207263702978936 2.8837795731413366e-23 1.4702696529412793e-15 1.4698435771357174e-15 4.2607580556175264e-19
1.979223391128241 2.9765066943382e-23 1.5637636427899978e-15 1.5631524582753484e-15 6.111845146492092e-19
2.039501978296691 3.073890952864215e-23 1.6641099628610182e-15 1.6632438877161803e-15 8.660751448368444e-19
2.1016163906111602 3.1775726423100835e-23 1.7726311127108566e-15 1.7714182406831831e-15 1.212872027674137e-18
2.1656225393682647 3.288373801817783e-23 1.890311495681474e-15 1.888632308673708e-15 1.679187007765603e-18
2.231578038680979 3.405984803637936e-23 2.017549588201869e-15 2.0152505720161506e-15 2.2990161857187343e-18
2.299542257339062 3.5306228509241094e-23 2.1550738420338903e-15 2.1519601495988677e-15 3.1136924350232375e-18
2.369576372248914 3.663015608278167e-23 2.303981104359877e-15 2.2998081898566053e-15 4.172914503271408e-18
2.4417434235010123 3.80402873157053e-23 2.4655467867105425e-15 2.4600112086306476e-15 5.5355780798940036e-18
2.5161083711144245 3.955459838165104e-23 2.641774567849862e-15 2.634503717519802e-15 7.270850330060618e-18
2.5927381535095444 4.1204405904816507e-23 2.8357748624057215e-15 2.8263159496105734e-15 9.458912795148541e-18
2.6717017477616296 4.302196420489895e-23 3.0510381790668074e-15 3.038847123013379e-15 1.2191056053427641e-17
2.753070231689431 4.505686727477052e-23 3.292666281285062e-15 3.2770962264859803e-15 1.5570054799081068e-17
2.836916847834745 4.743521319482576e-23 3.572044793966118e-15 3.5523339001353618e-15 1.971089383075682e-17
2.9233170693905177 5.043925736064093e-23 3.913938877252195e-15 3.889203007787565e-15 2.473586946462868e-17
2.967498994190263 5.2456839051415974e-23 4.132017296220944e-15 4.10444628851519e-15 2.757100770575411e-17
3.0123486681368425 5.467915575565253e-23 4.3721642811762055e-15 4.3414739384809805e-15 3.069034269522469e-17
3.0578761833420214 5.873082759989596e-23 4.7671130389116525e-15 4.732985841029271e-15 3.4127197882381655e-17
3.1040917844459814 6.366670178012096e-23 5.245855692430241e-15 5.207980676541211e-15 3.7875015889029936e-17
3.127460860933648 6.848952336054425e-23 5.685719891394912e-15 5.645835127213664e-15 3.9884764181247324e-17
3.1510058709225794 7.474695991212272e-23 6.251902252103053e-15 6.209920359468803e-15 4.198189263424936e-17
3.162844764501044 8.046711464337239e-23 6.7556281820183795e-15 6.7125601554110805e-15 4.30680266072995e-17
3.1747281389236908 8.7024360252525e-23 7.33359316713332e-15 7.289416315925397e-15 4.417685120792288e-17
3.1986289994194426 1.0502778597674369e-22 8.91738492936862e-15 8.87091540506494e-15 4.646952430367727e-17
3.2227097969389145 1.4702642914908538e-22 1.2577260090215294e-14 1.2528358822674232e-14 4.890126754106596e-17
3.2348180950136065 1.866243530516742e-22 1.6024615292419905e-14 1.5974415709946994e-14 5.0199582472908886e-17
3.240889293275058 2.162133653272251e-22 1.8600137969069472e-14 1.8549253548681477e-14 5.088442038799203e-17
3.2469718861334385 2.5047772896891157e-22 2.1588232085473984e-14 2.15366390456246e-14 5.159303984938748e-17
3.2714166318528037 4.317914144586378e-22 3.7495512420308004e-14 3.744098907355378e-14 5.452334675423708e-17
3.2744851364798273 4.431437043553801e-22 3.85174067863682e-14 3.846253755639695e-14 5.4869229971257195e-17
3.2775565192852394 4.548111769115666e-22 3.956860610001232e-14 3.951338920650336e-14 5.521689350896305e-17
3.283707930232385 4.436820863077719e-22 3.867282066906791e-14 3.861698091786884e-14 5.583975119907878e-17
3.2898708863219004 4.082157280912843e-22 3.5648234060211734e-14 3.5591826438107525e-14 5.640762210421624e-17
3.29141343181113 3.9984239782993477e-22 3.493338846911147e-14 3.487683822450323e-14 5.655024460823701e-17
3.292184975758714 3.957266215479432e-22 3.458190624472001e-14 3.4525284590496336e-14 5.662165422366774e-17
3.295272960557952 3.6989018972238967e-22 3.235442163831954e-14 3.229752201894579e-14 5.689961937374268e-17
3.3076538914384823 2.8003132941454795e-22 2.458646632259162e-14 2.4528449731976245e-14 5.801659061537589e-17
3.310756385682612 2.6164470255060376e-22 2.2993686432863662e-14 2.293538819123601e-14 5.829824162765667e-17
3.313861789986515 2.4464189424080447e-22 2.151962283323909e-14 2.1461041974938703e-14 5.858085830039028e-17
3.3200813396944477 2.2085410924830975e-22 1.9463621076103296e-14 1.9404432816827017e-14 5.918825927627716e-17
3.345076488085796 1.7892258960742506e-22 1.588695484001598e-14 1.5825060997268086e-14 6.189384274789916e-17
3.3482140837626964 1.8058037788807236e-22 1.6049193359041668e-14 1.5986933052260252e-14 6.226030678141395e-17
3.3513546224236106 1.8225485661862336e-22 1.6213207017384277e-14 1.615057853748262e-14 6.262847990165207e-17
3.3576445397418455 1.94166402094681e-22 1.7305264177014043e-14 1.7241866118236523e-14 6.339805877752046e-17
3.3702598118196083 2.3766177348596196e-22 2.1261414209684868e-14 2.11964018134946e-14 6.501239619027103e-17
3.382922481734668 2.478744032060394e-22 2.2258359927210018e-14 2.2191776260562953e-14 6.658366664706145e-17
3.389271646505754 2.531524521394843e-22 2.2774977155291388e-14 2.2707596642255747e-14 6.738051303564488e-17
3.395632727569191 2.5889994029952943e-22 2.3335767763641956e-14 2.326756603846676e-14 6.820172517519727e-17
3.421196662673239 2.8663574788519034e-22 2.6030219205261086e-14 2.5958615636825596e-14 7.160356843548932e-17
3.4276182099114902 2.8143368398656248e-22 2.5605776483731417e-14 2.5533411373417767e-14 7.23651103136546e-17
3.4340518103208963 2.5805370353600916e-22 2.3522656821662144e-14 2.34495702775328e-14 7.308654412935321e-17
3.4469541582030403 2.246410453920308e-22 2.0553891148335074e-14 2.047941756644711e-14 7.447358188796274e-17
3.472904465399547 2.154612512455865e-22 1.9862387358624478e-14 1.9784722032597857e-14 7.766532602662398e-17
3.4990501388274233 2.0140802833011145e-22 1.8706665333448098e-14 1.8625728508991775e-14 8.093682445632709e-17
3.5253949054701885 1.5104137611084036e-22 1.4134262065704395e-14 1.405013848033284e-14 8.41235853715523e-17
3.5519380250092896 1.0334765716073718e-22 9.743959011201165e-15 9.656625538057305e-15 8.733347314385954e-17
3.578680990867387 8.465857034132067e-23 8.041986683007867e-15 7.951133986204351e-15 9.085269680351644e-17
3.605625307711299 7.736175668841942e-23 7.404169449535802e-15 7.30960613055515e-15 9.4563318980652e-17
3.660119384959845 7.256750891056445e-23 7.050288670459113e-15 6.9479108994621865e-15 1.0237777099692314e-16
3.715437065384467 6.93267339368027e-23 6.8372283218717464e-15 6.726585308892788e-15 1.1064301297895706e-16
3.8285932144167436 6.88128510129857e-23 6.99323640914609e-15 6.864733905218088e-15 1.2850250392800273e-16
3.94519561050918 6.987515647921384e-23 7.317466919300901e-15 7.169345010301233e-15 1.481219089996677e-16
4.06534921144712 7.154756662149544e-23 7.720797428613952e-15 7.551283408888103e-15 1.6951401972585038e-16
4.189162171576248 7.354543696161474e-23 8.178098533685062e-15 7.985344796333912e-15 1.9275373735115008e-16
4.316745939156006 7.575538415706549e-23 8.680393778888204e-15 8.462598256577906e-15 2.1779552231029766e-16
4.448215356677963 7.813301087936261e-23 9.22549756252454e-15 8.981157630324118e-15 2.4433993220042303e-16
4.58368876423945 8.067547996704518e-23 9.815809290114241e-15 9.543353055936945e-15 2.7245623417729177e-16
4.723288106065518 8.341020173006671e-23 1.0457624451187899e-14 1.0155269395772703e-14 3.02355055415195e-16
4.867139040275056 8.638884699426448e-23 1.1160942319360257e-14 1.0827617571012081e-14 3.3332474834817456e-16
4.940699165968905 8.805482904909071e-23 1.1548112931096125e-14 1.1198800389023533e-14 3.493125420725901e-16
5.015371051989984 8.972802164049712e-23 1.1945397176905079e-14 1.1579802679002131e-14 3.655944979029466e-16
5.091171501069577 9.166687755320943e-23 1.2387954404372417e-14 1.20054458291474e-14 3.8250857522501733e-16
5.129500256944802 9.263982990536529e-23 1.2613692456450421e-14 1.2222627825279337e-14 3.9106463117108447e-16
5.168117569889187 9.363770421245524e-23 1.2845546191853877e-14 1.2445783609566745e-14 3.997625822871387e-16
5.20702561229733 9.483396404434844e-23 1.3107596125118183e-14 1.2698376759106362e-14 4.092193660118225e-16
5.246226572918644 9.604211630477194e-23 1.337451977377359e-14 1.2955750814020315e-14 4.1876895975327413e-16
5.265937586045735 9.665080926738729e-23 1.3509853363433132e-14 1.3086275675099599e-14 4.235776883335393e-16
5.285722656980489 9.726266788990285e-23 1.3646459256754176e-14 1.3218050693918204e-14 4.284085628359709e-16
5.305582063971359 9.787776054210819e-23 1.3784356401322335e-14 1.3351095180652757e-14 4.3326122066958266e-16
5.3255160863122235 9.853340744313996e-23 1.3928829924933753e-14 1.3490659198003913e-14 4.381707269298344e-16
5.365609099470188 1.0014664678158485e-22 1.4263459563819427e-14 1.3815131202613514e-14 4.483283612059136e-16
5.406003951863644 1.0179562564913768e-22 1.4607466797266735e-14 1.4148882717722484e-14 4.58584079544251e-16
5.446702915881641 1.0348233072422548e-22 1.4961299697882243e-14 1.4492364642236986e-14 4.689350556452568e-16
5.487708281020852 1.0528119483943602e-22 1.5335970165160902e-14 1.485655076074805e-14 4.794194044128522e-16
5.529022354014368 1.0777289804496794e-22 1.5817117475151276e-14 1.5326763094377547e-14 4.903543807737301e-16
5.570647458961463 1.1037062662125942e-22 1.6320317977122235e-14 1.5818923416383575e-14 5.013945607386657e-16
5.612585937458331 1.1308240002812118e-22 1.6847189235709755e-14 1.633465211412237e-14 5.125371215873834e-16
5.654840148729818 1.160282359310288e-22 1.741620208100558e-14 1.6892371778749842e-14 5.23830302255739e-16
5.67608639626678 1.180473488353341e-22 1.778585175911503e-14 1.7256115607526843e-14 5.297361515881821e-16
5.686739436050992 1.1908199853762538e-22 1.7975412994643444e-14 1.744271291672616e-14 5.327000779172825e-16
5.6974124697621304 1.2013391609701832e-22 1.816823460058426e-14 1.7632563318955314e-14 5.35671281628944e-16
5.718818669136295 1.222912341771863e-22 1.8563979804486332e-14 1.8022344456317584e-14 5.416353481687511e-16
5.740305295436557 1.2466288967973234e-22 1.899510127542757e-14 1.8447431099727198e-14 5.476701757003733e-16
5.7835210386641895 1.3082899657992368e-22 2.0084719151863433e-14 1.952456473769073e-14 5.601544141726999e-16
5.827062130521658 1.3784361035520738e-22 2.132090923224102e-14 2.0748039934915314e-14 5.728692973257087e-16
5.8489554468988025 1.428080976909743e-22 2.2171781006299133e-14 2.1592056513394105e-14 5.797244929050169e-16
5.870931020387893 1.480893224369002e-22 2.3078105631954892e-14 2.2491483804957478e-14 5.866218269974106e-16
5.892989160043636 1.5371228476637696e-22 2.4044383887513203e-14 2.345082285462408e-14 5.935610328891277e-16
5.915130176081913 1.6008987263209446e-22 2.5136082833092894e-14 2.4535331488997022e-14 6.007513440958741e-16
5.95966208400165 1.7799441913097065e-22 2.8157717947122108e-14 2.754064276502254e-14 6.170751820995713e-16
6.004529249263818 2.0370761433932293e-22 3.246800920686574e-14 3.183259550131203e-14 6.354137055537097e-16
6.027089341400364 2.2158684486694467e-22 3.545039151800623e-14 3.480441201578973e-14 6.459795022165035e-16
6.049734195844842 2.4260054602150136e-22 3.8958076022885295e-14 3.830090993926241e-14 6.571660836228915e-16
6.095279466722835 3.032792364342249e-22 4.90688334988073e-14 4.83842744981599e-14 6.845590006474023e-16
6.141167624020661 3.962290669607391e-22 6.459021296575672e-14 6.38702292605645e-14 7.199837051922288e-16
6.164241091010745 4.555816590571963e-22 7.454444420109546e-14 7.380228884303351e-14 7.421553580619676e-16
6.187401249150058 5.227195817660337e-22 8.585122241570175e-14 8.508628049780534e-14 7.649419178964293e-16
6.1990139391386085 5.554434375440047e-22 9.139698847429638e-14 9.062044802801211e-14 7.765404462842514e-16
6.204828454712694 5.726404034448129e-22 9.431509338770244e-14 9.353269256724739e-14 7.824008204550693e-16
6.210648424152782 5.8515794285794035e-22 9.646715769422513e-14 9.567974934203951e-14 7.874083521856374e-16
6.233982942956859 6.274387998748028e-22 1.0382606964187828e-13 1.0302114066121103e-13 8.049289806672323e-16
6.239830258556775 6.32706426958493e-22 1.0479593934029346e-13 1.0398853258185896e-13 8.074067584345412e-16
6.245683058788269 6.329498556062666e-22 1.0493459243819775e-13 1.0412470318243182e-13 8.098892557659625e-16
6.257405133728602 6.312982907267603e-22 1.0485721547089104e-13 1.0404295359980941e-13 8.1426187108161695e-16
6.269149208991335 6.223745298429661e-22 1.0356901613804756e-13 1.0275301536737956e-13 8.160007706680186e-16
6.280915325867298 6.007203497988313e-22 1.0015317368387779e-13 9.93386932394118e-14 8.144804444659656e-16
6.304513850009849 5.476165982795112e-22 9.164265005977019e-14 9.08341623798513e-14 8.084876799188821e-16
6.32820103803542 4.822777672410178e-22 8.101155012538473e-14 8.021219635852866e-14 7.993537668560755e-16
6.3519772230701035 4.2248655886928993e-22 7.123464460109927e-14 7.04434277728637e-14 7.912168282355706e-16
6.375842739491607 3.720817748436654e-22 6.297170144963318e-14 6.218760174554585e-14 7.840997040873394e-16
6.399797922933955 3.3188828124721147e-22 5.6380329829432804e-14 5.559961099710954e-14 7.807188323232686e-16
6.42384311029221 2.98370231626447e-22 5.087680731442761e-14 5.009872621848615e-14 7.780810959414353e-16
6.447978639727206 2.7399445924982345e-22 4.689589230057401e-14 4.611752833872989e-14 7.783639618441145e-16
6.472204850670314 2.536263394031123e-22 4.357285743901665e-14 4.279362822747044e-14 7.792292115462107e-16
6.496522083828205 2.403735083532015e-22 4.145118535947869e-14 4.066871803459819e-14 7.824673248805011e-16
6.520930681187647 2.2917092893337077e-22 3.9667838990332226e-14 3.888176762274977e-14 7.860713675824578e-16
6.57002334288761 2.1751478016070576e-22 3.7933692405772436e-14 3.71371049478211e-14 7.965874579513281e-16
6.619489833774732 2.1583439256508637e-22 3.792404052212046e-14 3.7114214974862825e-14 8.098255472576399e-16
6.6693287637831435 2.1944514405858325e-22 3.884879339530402e-14 3.8024563130314063e-14 8.242302649899594e-16
6.719538636694507 2.240544226132281e-22 3.996339810400321e-14 3.912520911246092e-14 8.381889915422945e-16
6.770126513364129 2.365083461925421e-22 4.2502325084400594e-14 4.164894052304213e-14 8.533845613584566e-16
6.8210952395837445 2.5565634941501554e-22 4.6289248453086894e-14 4.5418829357550404e-14 8.704190955364997e-16
6.872447682569556 2.798851048237431e-22 5.10576311833441e-14 5.016838400933947e-14 8.892471740046476e-16
6.924186731123532 3.105130784460598e-22 5.707134416287708e-14 5.616155663189948e-14 9.097875309776016e-16
6.976315295795916 3.3520076356113533e-22 6.207268516583863e-14 6.11420038305585e-14 9.306813352801365e-16
7.028836309048954 3.384855063318645e-22 6.315284785899391e-14 6.220244093080937e-14 9.504069281845265e-16
7.081752725421856 3.2738621519518604e-22 6.154185471351313e-14 6.057220516954675e-14 9.696495439663685e-16
7.135067521697011 3.200463269361621e-22 6.061503603936455e-14 5.962405797209435e-14 9.909780672701915e-16
7.1887836970674375 3.2590283201810105e-22 6.218891556964069e-14 6.11730423029782e-14 1.0158732666624895e-15
7.242904273305506 3.469327205035948e-22 6.670024667765371e-14 6.565492660638949e-14 1.0453200712642452e-15
7.297432294932914 3.801840075186394e-22 7.364331871757038e-14 7.256202506114774e-14 1.0812936564226323e-15
7.352370829391971 4.1815611038867593e-22 8.160847901786095e-14 8.047969652672698e-14 1.1287824911339816e-15
7.379995003818881 4.417929365518102e-22 8.65454556739748e-14 8.538866206691511e-14 1.1567936070596933e-15
7.407722967218148 4.677796482505469e-22 9.198044118354275e-14 9.079436098942897e-14 1.1860801941137894e-15
7.463496598684601 5.335802701268301e-22 1.0570889543299058e-13 1.0445671711055688e-13 1.2521783224336926e-15
7.519690156487492 6.184925533470281e-22 1.2345362714583938e-13 1.2212380414996098e-13 1.3298229958784314e-15
7.533803324048627 6.431664732855268e-22 1.2861958651083802e-13 1.2726775588414897e-13 1.3518306266890587e-15
7.547942979602549 6.6889750681927415e-22 1.3401629920026398e-13 1.326420913990023e-13 1.374207801261674e-15
7.57630195363571 7.229895380300322e-22 1.453980965614799e-13 1.439777302220662e-13 1.4203663394136948e-15
7.590521371821866 7.502721801677814e-22 1.5116800572579452e-13 1.4972343523214572e-13 1.4445704936487736e-15
7.604767477414989 7.786464771150299e-22 1.5717942501510485e-13 1.5571023412030313e-13 1.4691908948017235e-15
7.633339951266878 8.354680887792809e-22 1.6928321699110168e-13 1.6776467913980726e-13 1.5185378512944417e-15
7.662019777021956 8.791319476358549e-22 1.787996911504519e-13 1.7723654049298324e-13 1.5631506574686446e-15
7.690807358020558 9.083878209132465e-22 1.8544394988604486e-13 1.8384306907077208e-13 1.6008808152727338e-15
7.719703099118437 9.223485343246798e-22 1.8900143111568634e-13 1.8737026888222757e-13 1.6311622334588483e-15
7.748707406692464 9.179344420576674e-22 1.8880363899233035e-13 1.8714381945435407e-13 1.6598195379762737e-15
7.777823177463063 8.996449792490049e-22 1.8573709948618848e-13 1.8401987623720833e-13 1.7172232489801744e-15
7.807048350752435 8.727140504508725e-22 1.8085406310003124e-13 1.7907119028477327e-13 1.7828728152579548e-15
7.836380830085272 8.362668951050732e-22 1.7395217829481444e-13 1.721045846626855e-13 1.8475936321289883e-15
7.851088371676256 8.113620264874473e-22 1.6908846311943232e-13 1.672128063208546e-13 1.8756567985777287e-15
7.86582351679805 7.850660995897773e-22 1.6391543679218234e-13 1.620135556317275e-13 1.901881160454871e-15
7.89537682495964 7.273594729451806e-22 1.524373516252494e-13 1.504902412268079e-13 1.947110398441474e-15
7.9250411701946435 6.65498233890402e-22 1.3999672215940378e-13 1.3800186124161025e-13 1.9948609177934966e-15
7.939915112024199 6.328675485479106e-22 1.3338227461579552e-13 1.3136209223429607e-13 2.020182381499471e-15
7.954816969689239 6.020253681382507e-22 1.2712015581234982e-13 1.2507332755872565e-13 2.04682825362413e-15
7.9847046421970465 5.452333236573873e-22 1.1556083741929745e-13 1.1345597278161725e-13 2.1048646376802263e-15
8.044817289139356 4.499901372141605e-22 9.609230546216782e-14 9.38477482828433e-14 2.2445571793245497e-15
8.07504310897143 4.1479944573073727e-22 8.891037663187826e-14 8.658146767386733e-14 2.3289089580109275e-15
8.105382492623747 3.8372587856533114e-22 8.255892629159819e-14 8.014002400648005e-14 2.4189022851181586e-15
8.135835866775926 3.59120542115478e-22 7.755536739773421e-14 7.504663315775936e-14 2.5087342399748622e-15
8.166403659710703 3.405931459654705e-22 7.383056298619436e-14 7.122444286355501e-14 2.6061201226393422e-15
8.197086301319933 3.2688066850871875e-22 7.112432831267303e-14 6.841601647085261e-14 2.7083118418204323e-15
8.227884223110665 3.1489136203018836e-22 6.877306065005383e-14 6.595656176421689e-14 2.81649888583695e-15
8.258797858211198 3.081452675522775e-22 6.755255376965874e-14 6.45935525075871e-14 2.9590012620716418e-15
8.289827641377162 3.0679133569132767e-22 6.750843252774422e-14 6.426783609816531e-14 3.240596429578928e-15
8.320974008997652 3.0961958819195544e-22 6.838675981096104e-14 6.480784882709403e-14 3.578910983867015e-15
8.35223739910135 3.142035163056732e-22 6.965997335607823e-14 6.571142143778258e-14 3.948551918295648e-15
8.383618251362687 3.2632935084407715e-22 7.262013710954971e-14 6.829834327960522e-14 4.321793829944488e-15
8.415117007108037 3.433892547793979e-22 7.67036963763071e-14 7.197654754940358e-14 4.7271488269035124e-15
8.446734109321913 3.657672454894603e-22 8.200929307118427e-14 7.686730891842497e-14 5.1419841527593124e-15
8.478470002653195 3.939043346487e-22 8.864978383463616e-14 8.30826583321809e-14 5.567125502455258e-15
8.542299949622933 4.5469987224126445e-22 1.0310247296131802e-13 9.664423404579947e-14 6.4582389155185396e-15
8.558332380220154 4.675277928141717e-22 1.062101483452942e-13 9.952389056966319e-14 6.6862577756310125e-15
8.574394900937412 4.756991157225322e-22 1.0826928246764569e-13 1.0135645417123771e-13 6.912828296407979e-15
8.606610438733982 4.764079885915001e-22 1.0883801545011444e-13 1.0148035987585104e-13 7.35765557426337e-15
8.622764948673899 4.705098467420384e-22 1.07692311171155e-13 1.0011197895713925e-13 7.580332214015726e-15
8.638949780445296 4.57310762495129e-22 1.0486771491653457e-13 9.707099529032257e-14 7.796719626211962e-15
8.655163606183647 4.439404495221002e-22 1.0199278063686805e-13 9.397438948397981e-14 8.018391152888224e-15
8.671407862489573 4.280127624070965e-22 9.851804063968444e-14 9.02774522173527e-14 8.240588422331775e-15
8.703987895363145 3.9022863404358584e-22 9.015853478655987e-14 8.14733189712583e-14 8.685215815301583e-15
8.736690337257128 3.568998176526163e-22 8.276804591597752e-14 7.36162013615202e-14 9.15184455445731e-15
8.802464289484785 3.0139356334200813e-22 7.042189023814286e-14 6.028215864430161e-14 1.013973159384124e-14
8.868733419248175 2.6634477472816285e-22 6.270110793496011e-14 5.1388461814650575e-14 1.1312646120309538e-14
8.935501454478851 2.4607296234797063e-22 5.836496916756174e-14 4.5479913193814695e-14 1.2885055973747034e-14
9.002772151174003 2.3463904811843854e-22 5.607199135550887e-14 4.1514609631537183e-14 1.4557381723971692e-14
9.07054929360775 2.2868583043978005e-22 5.506076956464884e-14 3.877943858500468e-14 1.6281330979644156e-14
9.13883669454403 2.2617781152040386e-22 5.486689044002515e-14 3.680512041034449e-14 1.8061770029680668e-14
9.207638195451068 2.262936321962638e-22 5.53082620841212e-14 3.547522425652372e-14 1.9833037827597473e-14
