Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.268304719638291e-25 2.3839349597977802e-17 2.38393495963925e-17 1.5853025793450572e-27
1.0902777775684922 8.321862359460637e-25 2.408391699391174e-17 2.40839169921847e-17 1.7270347248369867e-27
1.0943741465085532 8.375242681076499e-25 2.432947053472298e-17 2.4329470532842137e-17 1.8808354125988464e-27
1.1026131145906286 8.48145243417285e-25 2.4823488714678592e-17 2.4823488712449986e-17 2.2286067934177815e-27
1.1109141095355224 8.586896578218403e-25 2.5321308705446494e-17 2.5321308702809175e-17 2.637313468376775e-27
1.1192775983109025 8.691439921967412e-25 2.582254109665736e-17 2.5822541093540352e-17 3.117005021726102e-27
1.1277040513999907 8.794593953969905e-25 2.6325726595176526e-17 2.6325726591497245e-17 3.67927876035001e-27
1.1361939428280308 8.896860895369114e-25 2.683234955694039e-17 2.6832349552602895e-17 4.33749828881316e-27
1.1447477501889525 8.99820678084025e-25 2.7342309870020927e-17 2.734230986491389e-17 5.107043804142086e-27
1.1533659546722406 9.098654139280494e-25 2.7855676972616865e-17 2.785567696661127e-17 6.005601138346388e-27
1.1707974979042381 9.297182046148325e-25 2.88936597035886e-17 2.8893659695314604e-17 8.273995389221806e-27
1.1884924949847024 9.491689563226724e-25 2.9943971609187555e-17 2.994397159784452e-17 1.1343025587962979e-26
1.2064549276569216 9.683713100939219e-25 3.1011476834155947e-17 3.101147681868107e-17 1.5474869833931158e-26
1.2246888378427687 9.871141545057487e-25 3.2089472057375826e-17 3.208947203636595e-17 2.1009886414706408e-26
1.2431983285522175 1.0053537168887416e-24 3.317636027095743e-17 3.317636024256901e-17 2.838842347062365e-26
1.2619875648066055 1.0230834747946319e-24 3.42716945468466e-17 3.427169450866932e-17 3.817727955678838e-26
1.3004222497298317 1.0567181446074897e-24 3.647648564070893e-17 3.64764855726229e-17 6.808604212924632e-26
1.3400274889804893 1.0878890475805175e-24 3.8696148853087433e-17 3.86961487338583e-17 1.1922913479799002e-25
1.3808389325824078 1.1164834244124184e-24 4.092274300533663e-17 4.0922742800231025e-17 2.051056123882405e-25
1.4228933163050095 1.1426460835713423e-24 4.3157224601219813e-17 4.315722425443823e-17 3.4678157838887476e-25
1.466228494730424 1.167017752152562e-24 4.542014860282731e-17 4.5420148026281575e-17 5.76545723687773e-25
1.5108834753276823 1.189123137487068e-24 4.7689990275798024e-17 4.768998933281961e-17 9.429784159201745e-25
1.5568984535646726 1.2085791640206437e-24 4.9946472695119793e-17 4.994647117628614e-17 1.5188336536496874e-24
1.6043148490894465 1.2254267025249546e-24 5.218508267270084e-17 5.218508025917938e-17 2.4135214609876508e-24
1.6531753430134553 1.2397226395434624e-24 5.4401751773999044e-17 5.440174799451589e-17 3.779483155126042e-24
1.7035239163302658 1.2516443267488603e-24 5.65976766181346e-17 5.659767078421635e-17 5.833918263869505e-24
1.755405889504358 1.2621924150240905e-24 5.881289399468128e-17 5.881288511384079e-17 8.880840477220433e-24
1.8088679632656115 1.2711257175389826e-24 6.103301235865649e-17 6.103299902130076e-17 1.333735574230484e-23
1.8639582606462262 1.2782827408982231e-24 6.324592391953952e-17 6.324590415066307e-17 1.976887646876002e-23
1.9207263702978936 1.283789033529905e-24 6.545285480060943e-17 6.545282587000896e-17 2.893060047976135e-23
1.979223391128241 1.287930465616734e-24 6.766384367298866e-17 6.766380185467857e-17 4.1818310098401114e-23
2.039501978296691 1.2910479092920936e-24 6.989336060805815e-17 6.989330088150358e-17 5.972655457007025e-23
2.1016163906111602 1.2940871952669335e-24 7.21915588756835e-17 7.219147455321249e-17 8.432247102100346e-23
2.1656225393682647 1.2975985347417148e-24 7.459204989547655e-17 7.45919321762025e-17 1.1771927403947434e-22
2.231578038680979 1.301625132172669e-24 7.710231844262014e-17 7.710215588041402e-17 1.6256220611671845e-22
2.299542257339062 1.3064978719537186e-24 7.974795120876317e-17 7.974772908411023e-17 2.221246529327382e-22
2.369576372248914 1.3129429715668572e-24 8.258211596903543e-17 8.258181555196704e-17 3.0041706840052635e-22
2.4417434235010123 1.3218172950353224e-24 8.567239141349096e-17 8.567198912348306e-17 4.0229000790682353e-22
2.5161083711144245 1.334585357954411e-24 8.913435609307793e-17 8.913382252889125e-17 5.335641866736971e-22
2.5927381535095444 1.3536417609612332e-24 9.316050539119097e-17 9.315980424325909e-17 7.011479318790255e-22
2.6717017477616296 1.3818445799283928e-24 9.799786338946313e-17 9.79969502733489e-17 9.13116114195247e-22
2.753070231689431 1.4234943818559274e-24 1.0402613932638541e-16 1.0402496050286622e-16 1.1788235192345873e-21
2.836916847834745 1.4883316743185277e-24 1.1207681068300304e-16 1.1207530162746356e-16 1.5090555394888434e-21
2.9233170693905177 1.5978055497666544e-24 1.2398503837609946e-16 1.2398312255952577e-16 1.9158165736930666e-21
2.967498994190263 1.6904537358988315e-24 1.331567856833481e-16 1.3315463691550323e-16 2.1487678448636744e-21
3.0123486681368425 1.798594246977822e-24 1.438162205376136e-16 1.438138136713051e-16 2.4068663084754365e-21
3.0578761833420214 2.039869109479563e-24 1.6557380556119314e-16 1.6557111242482416e-16 2.6931363689542128e-21
3.1040917844459814 2.3506773720829723e-24 1.9368545768235006e-16 1.936824497257309e-16 3.007956619054216e-21
3.127460860933648 2.6791082515410306e-24 2.2240860104689204e-16 2.224054232119698e-16 3.1778349221912238e-21
3.1510058709225794 3.1166297657442328e-24 2.606776874181295e-16 2.606743315363447e-16 3.35588178485363e-21
3.162844764501044 3.523721825357709e-24 2.95834572601274e-16 2.9583112420278463e-16 3.448398489464881e-21
3.1747281389236908 3.9971413406973616e-24 3.368414124406477e-16 3.3683786937932346e-16 3.5430613242548724e-21
3.1986289994194426 5.3176069962219e-24 4.514914605446822e-16 4.514877210946251e-16 3.739450057039326e-21
3.2227097969389145 8.42975081394765e-24 7.211163944899714e-16 7.211124458952469e-16 3.948594724368287e-21
3.2348180950136065 1.1380907258583422e-23 9.772286280719811e-16 9.772245675870957e-16 4.060484885243306e-21
3.240889293275058 1.3587217376017084e-23 1.1688644567701633e-15 1.1688603372539195e-15 4.119516243977101e-21
3.2469718861334385 1.6139563036221667e-23 1.3910403692111714e-15 1.391036188604204e-15 4.180606967513465e-21
3.2714166318528037 2.975378873136299e-23 2.583732602295431e-15 2.5837281683695087e-15 4.433925922299955e-21
3.2744851364798273 3.06047940517113e-23 2.660124222722639e-15 2.6601197587115314e-15 4.4640111067104375e-21
3.2775565192852394 3.1480237621176174e-23 2.7387830062261393e-15 2.7387785119568166e-15 4.4942693227388855e-21
3.283707930232385 3.063814462079394e-23 2.6705235778462776e-15 2.6705190290041953e-15 4.548842082302699e-21
3.2898708863219004 2.796792376417667e-23 2.442353451654806e-15 2.4423488527209388e-15 4.598933866807192e-21
3.29141343181113 2.7338222551350414e-23 2.388482946342137e-15 2.3884783348179258e-15 4.611524211505814e-21
3.292184975758714 2.702881017485534e-23 2.3620037886683837e-15 2.3619991708388635e-15 4.617829519456328e-21
3.295272960557952 2.5075810687656702e-23 2.1933897531049194e-15 2.1933851106687604e-15 4.642436159369977e-21
3.3076538914384823 1.8310133614628322e-23 1.6076111355804053e-15 1.6076063940800144e-15 4.741500391264627e-21
3.310756385682612 1.693316460145697e-23 1.4881091547674823e-15 1.4881043882482934e-15 4.7665191894446456e-21
3.313861789986515 1.56627014493902e-23 1.3777502368778093e-15 1.3777454452382247e-15 4.791639584715691e-21
3.3200813396944477 1.3881032360573605e-23 1.2233195702397826e-15 1.2233147247601637e-15 4.845479618890004e-21
3.345076488085796 1.0702874683412422e-23 9.503332537652205e-16 9.503281687864392e-16 5.084978781104191e-21
3.3482140837626964 1.08220678755214e-23 9.61818010961137e-16 9.618128935500313e-16 5.117411105213635e-21
3.3513546224236106 1.094257807669024e-23 9.734406366603282e-16 9.734354866448441e-16 5.150015483855024e-21
3.3576445397418455 1.1823205804195159e-23 1.0537543965048727e-15 1.0537491783912741e-15 5.2181135983125896e-21
3.3702598118196083 1.5071230031026708e-23 1.3482844112413721e-15 1.348279050217739e-15 5.3610236329267e-21
3.382922481734668 1.581093923308412e-23 1.4197737712542385e-15 1.4197682704701813e-15 5.500784057311081e-21
3.389271646505754 1.6194151393434105e-23 1.4569143017092928e-15 1.4569087299095988e-15 5.571799694449814e-21
3.395632727569191 1.660707202227437e-23 1.4968669961743318e-15 1.4968613511756853e-15 5.644998646365867e-21
3.421196662673239 1.8589669313126016e-23 1.6881815012404e-15 1.6881755522159649e-15 5.949024434885732e-21
3.4276182099114902 1.8190069289449623e-23 1.6549932540110346e-15 1.6549872362041873e-15 6.017806846845631e-21
3.4340518103208963 1.6439162879838494e-23 1.4984973343112224e-15 1.498491250995769e-15 6.083315453101913e-21
3.4469541582030403 1.394558310419348e-23 1.2759733940136924e-15 1.2759671840314691e-15 6.209982223525407e-21
3.472904465399547 1.324685784530073e-23 1.2211672413806531e-15 1.2211607408048331e-15 6.500575820258363e-21
3.4990501388274233 1.2178167438616253e-23 1.1311013991731232e-15 1.1310945989653357e-15 6.800207787215045e-21
3.5253949054701885 8.374726989752364e-24 7.836964218004903e-16 7.836893269798309e-16 7.09482065948583e-21
3.5519380250092896 4.80018847577514e-24 4.525776494502154e-16 4.525702555939991e-16 7.393856216203476e-21
3.578680990867387 3.383153167885422e-24 3.2137647273061673e-16 3.2136875047452943e-16 7.722256087182966e-21
3.605625307711299 2.810223988834113e-24 2.689620232937771e-16 2.68953953237356e-16 8.07005642106151e-21
3.660119384959845 2.3927197259524466e-24 2.324644324811694e-16 2.3245562330968677e-16 8.809171482622812e-21
3.715437065384467 2.097330639889678e-24 2.0684557943339985e-16 2.0683597857935554e-16 9.600854044349672e-21
3.8285932144167436 1.948500718385196e-24 1.9802007861129367e-16 1.980087314928422e-16 1.1347118451423782e-20
3.94519561050918 1.9211457282191237e-24 2.011862444641761e-16 2.011729232436547e-16 1.3321220521412181e-20
4.06534921144712 1.943709643573135e-24 2.0974841111595493e-16 2.0973287001980412e-16 1.5541096150837427e-20
4.189162171576248 1.9952045508789964e-24 2.2186256668053433e-16 2.2184453402187292e-16 1.8032658661373108e-20
4.316745939156006 2.0677987605380375e-24 2.3693771336110427e-16 2.369169001832932e-16 2.0813177810988284e-20
4.448215356677963 2.158851425755119e-24 2.549047878995412e-16 2.548809114322359e-16 2.3876467305326832e-20
4.58368876423945 2.2686584393891963e-24 2.760283371669931e-16 2.760010817646018e-16 2.7255402391334686e-20
4.723288106065518 2.3996886692590332e-24 3.0086299256408423e-16 3.0083199073969834e-16 3.1001824385803743e-20
4.867139040275056 2.5569025471823163e-24 3.303371076039689e-16 3.30302032036286e-16 3.507556768291107e-20
4.940699165968905 2.651582181516132e-24 3.4774663478319144e-16 3.4770937783502917e-16 3.7256948162361174e-20
5.015371051989984 2.7495796643986316e-24 3.660486496891525e-16 3.6600911364453005e-16 3.953604462248716e-20
5.091171501069577 2.8690079332897708e-24 3.877206294361453e-16 3.8767867318486213e-16 4.1956251283255153e-20
5.129500256944802 2.9302805677482224e-24 3.9898235921251787e-16 3.9893915346667704e-16 4.32057458409244e-20
5.168117569889187 2.9941391267832447e-24 4.1074642721553683e-16 4.1070193721364413e-16 4.4490001892645274e-20
5.20702561229733 3.0724614100066428e-24 4.246641346084092e-16 4.24618262337864e-16 4.587227054509926e-20
5.246226572918644 3.152762395177981e-24 4.3904366770208917e-16 4.38996380913106e-16 4.7286788983260125e-20
5.265937586045735 3.1936745460195303e-24 4.464119352367538e-16 4.463639289343404e-16 4.8006302413389206e-20
5.285722656980489 3.2351052904620335e-24 4.539021342451079e-16 4.53853400173108e-16 4.873407199989794e-20
5.305582063971359 3.277062966748511e-24 4.615165246225937e-16 4.614670544591514e-16 4.9470163442283356e-20
5.3255160863122235 3.322133436229198e-24 4.696217538998127e-16 4.695715354936446e-16 5.0218406168211057e-20
5.365609099470188 3.434364539228624e-24 4.891418864931027e-16 4.890901165943574e-16 5.1769898745255964e-20
5.406003951863644 3.550841491060957e-24 5.095385862827538e-16 5.094852281935893e-16 5.3358089164347404e-20
5.446702915881641 3.67176944955384e-24 5.308581935857271e-16 5.30803209973049e-16 5.498361267794451e-20
5.487708281020852 3.802413905500263e-24 5.53885300212246e-16 5.538286484511091e-16 5.665176113700464e-20
5.529022354014368 3.984017380747171e-24 5.847079560580191e-16 5.846495562342494e-16 5.839982376965466e-20
5.570647458961463 4.176289032721741e-24 6.175407992587995e-16 6.174806091993796e-16 6.01900594198832e-20
5.612585937458331 4.379997280110373e-24 6.525387063907675e-16 6.524766831302054e-16 6.202326056209955e-20
5.654840148729818 4.603895765945732e-24 6.910591924129572e-16 6.909952860926845e-16 6.390632027266026e-20
5.67608639626678 4.7564273466868486e-24 7.166371165961447e-16 7.165722254160334e-16 6.489118011129932e-20
5.686739436050992 4.8350449618894515e-24 7.298494407630559e-16 7.297840526011572e-16 6.538816189869073e-20
5.6974124697621304 4.915280504236974e-24 7.433535193886173e-16 7.432876311899809e-16 6.588819863631273e-20
5.718818669136295 5.080761278624768e-24 7.712666439456195e-16 7.711997464470064e-16 6.689749861350381e-20
5.740305295436557 5.2631786952320945e-24 8.01959689876018e-16 8.018917651612374e-16 6.792471478039419e-20
5.7835210386641895 5.736510709458693e-24 8.806626170273261e-16 8.805925564651661e-16 7.006056216006148e-20
5.827062130521658 6.281732799745344e-24 9.71624687567552e-16 9.715524233418863e-16 7.226422566560804e-20
5.8489554468988025 6.664342834252217e-24 1.034677670671596e-15 1.0346042251886258e-15 7.344548297013752e-20
5.870931020387893 7.074887871775216e-24 1.1025441061669744e-15 1.1024694632960307e-15 7.46428709438876e-20
5.892989160043636 7.515615779655718e-24 1.1756272521207238e-15 1.1755513955384042e-15 7.585658231980641e-20
5.915130176081913 8.016864410060818e-24 1.2587465063206277e-15 1.2586693927450014e-15 7.711357562642319e-20
5.95966208400165 9.418641588515691e-24 1.4899762284081263e-15 1.4898963144909947e-15 7.991391713188496e-20
6.004529249263818 1.143922996329795e-23 1.8232456600721025e-15 1.8231626229125645e-15 8.303715953737098e-20
6.027089341400364 1.2843935490671511e-23 2.0548265942850807e-15 2.0547417848436758e-15 8.480944140526073e-20
6.049734195844842 1.4503845434188917e-23 2.329104044964642e-15 2.3290173624495813e-15 8.668251506095719e-20
6.095279466722835 1.92990149058179e-23 3.1224694451179794e-15 3.122378276146432e-15 9.116897154889183e-20
6.141167624020661 2.667871355347543e-23 4.348958553921895e-15 4.348861705971852e-15 9.684795004238706e-20
6.164241091010745 3.1391762370936843e-23 5.136469899330524e-15 5.1363695592717255e-15 1.0034005879833291e-19
6.187401249150058 3.676019992283645e-23 6.037478238252918e-15 6.0373742878473246e-15 1.0395040559406486e-19
6.1990139391386085 3.938158620734226e-23 6.480152860581438e-15 6.480047067658117e-15 1.0579292332064378e-19
6.204828454712694 4.076239710946052e-23 6.713653572046439e-15 6.713546845909075e-15 1.0672613736397075e-19
6.210648424152782 4.17704366819459e-23 6.886132798050669e-15 6.886025258306372e-15 1.0753974429730478e-19
6.233982942956859 4.519519636713828e-23 7.478720803414099e-15 7.478610346354632e-15 1.1045705946606424e-19
6.239830258556775 4.563299464310096e-23 7.558248715004858e-15 7.558137793583718e-15 1.1092142114238512e-19
6.245683058788269 4.5670982546195396e-23 7.571636042394904e-15 7.571524654883547e-15 1.113875113564537e-19
6.257405133728602 4.5576953920906204e-23 7.570228761889397e-15 7.570116523130638e-15 1.1223875875752037e-19
6.269149208991335 4.490346151663101e-23 7.472361267167487e-15 7.472248546438751e-15 1.1272072873567504e-19
6.280915325867298 4.3214421905263344e-23 7.204785894427564e-15 7.204673151239318e-15 1.1274318824413531e-19
6.304513850009849 3.904906847898731e-23 6.534791182412789e-15 6.534678812198166e-15 1.1237021462665895e-19
6.32820103803542 3.388606762635617e-23 5.692078409023647e-15 5.69196685657406e-15 1.1155244958730026e-19
6.3519772230701035 2.915114299335439e-23 4.915118048737452e-15 4.915007172147276e-15 1.1087659017684147e-19
6.375842739491607 2.5167441863565877e-23 4.2593772187561674e-15 4.259266874479323e-15 1.1034427684607865e-19
6.399797922933955 2.197482424292296e-23 3.7330267706468545e-15 3.732916415717913e-15 1.1035492894285562e-19
6.42384311029221 1.9320214407068395e-23 3.2943997807813487e-15 3.2942893054865846e-15 1.104752947625392e-19
6.447978639727206 1.7385800712834245e-23 2.975690238483692e-15 2.975579211200658e-15 1.1102728303370974e-19
6.472204850670314 1.5774207800717985e-23 2.70999971584842e-15 2.70988804516959e-15 1.116706788293909e-19
6.496522083828205 1.4726831599738843e-23 2.539566987147453e-15 2.539454315828973e-15 1.126713184794375e-19
6.520930681187647 1.3844460127547644e-23 2.3963764418274148e-15 2.3962627058879157e-15 1.137359394992775e-19
6.57002334288761 1.294184370654462e-23 2.2570048709560407e-15 2.2568884808465706e-15 1.1639010947089612e-19
6.619489833774732 1.2848101475071713e-23 2.2575267786666634e-15 2.2574072672460754e-15 1.1951142058850557e-19
6.6693287637831435 1.3193183167441051e-23 2.3356144393037566e-15 2.335491564072149e-15 1.228752316077864e-19
6.719538636694507 1.3634007451251286e-23 2.4318255411894412e-15 2.4316993014067076e-15 1.262397827330354e-19
6.770126513364129 1.47389724795651e-23 2.6487039879198293e-15 2.648574116158078e-15 1.2987176175056207e-19
6.8210952395837445 1.6409885860389712e-23 2.971180983443093e-15 2.971047109792773e-15 1.3387365031988938e-19
6.872447682569556 1.851494401206199e-23 3.377561601012834e-15 3.3774233521747796e-15 1.38248838054555e-19
6.924186731123532 2.1179105332603727e-23 3.892654105095361e-15 3.8925111172276805e-15 1.4298786768106704e-19
6.976315295795916 2.3344682974196848e-23 4.322982863042754e-15 4.3228349864936205e-15 1.478765491341829e-19
7.028836309048954 2.3660616766047456e-23 4.414473597611439e-15 4.414320923994615e-15 1.5267361682407668e-19
7.081752725421856 2.2721995779070777e-23 4.271266467963352e-15 4.27110897376471e-15 1.5749419864223916e-19
7.135067521697011 2.2096405512575454e-23 4.184939190857618e-15 4.184776411606729e-15 1.6277925088945377e-19
7.1887836970674375 2.2604585242237968e-23 4.3134164696003785e-15 4.313247670492241e-15 1.6879910813762234e-19
7.242904273305506 2.4424243415045318e-23 4.6957319515260356e-15 4.695556205738847e-15 1.7574578718971485e-19
7.297432294932914 2.730808844905022e-23 5.2896971504578885e-15 5.2895132089592886e-15 1.839414985989418e-19
7.352370829391971 3.060647920327228e-23 5.973243374464117e-15 5.973049251530987e-15 1.9412293312887826e-19
7.379995003818881 3.266088103650811e-23 6.398134959060371e-15 6.397934944222087e-15 2.0001483828455442e-19
7.407722967218148 3.492750520449913e-23 6.86786470973101e-15 6.867658515744341e-15 2.0619398666802592e-19
7.463496598684601 4.068335413825468e-23 8.059879027089684e-15 8.059658911728477e-15 2.201153612068625e-19
7.519690156487492 4.814120859208907e-23 9.609180876496642e-15 9.60894442460288e-15 2.3645189376193367e-19
7.533803324048627 5.03117152318693e-23 1.0061270726251456e-14 1.0061029658836123e-14 2.4106741533474765e-19
7.547942979602549 5.258032498929116e-23 1.0534679071117916e-14 1.053443329552855e-14 2.4577558936655585e-19
7.57630195363571 5.73643505377364e-23 1.1536359711924236e-14 1.1536104186839519e-14 2.5552508471833394e-19
7.590521371821866 5.978313320557365e-23 1.2045358020212219e-14 1.2045097377317141e-14 2.606428950795954e-19
7.604767477414989 6.230396668260802e-23 1.2576826515180994e-14 1.257656064946269e-14 2.658657183063597e-19
7.633339951266878 6.737380449399381e-23 1.3651334525938941e-14 1.3651058116486181e-14 2.764094527563086e-19
7.662019777021956 7.132091174382835e-23 1.4505395949559118e-14 1.4505109805380255e-14 2.861441788601448e-19
7.690807358020558 7.403237218055623e-23 1.5113429749414524e-14 1.5113135093662003e-14 2.946557525234211e-19
7.719703099118437 7.542054609848739e-23 1.545466883468033e-14 1.5454367017586082e-14 3.018170942472617e-19
7.748707406692464 7.52029117600073e-23 1.5467971080026757e-14 1.546766266040328e-14 3.084196234775921e-19
7.777823177463063 7.375134272845115e-23 1.522640685776879e-14 1.52260876595579e-14 3.191982108921038e-19
7.807048350752435 7.152839904110687e-23 1.4822955568254333e-14 1.4822624437902306e-14 3.311303520295694e-19
7.836380830085272 6.845545273515803e-23 1.423944339915819e-14 1.4239100603874906e-14 3.427952832838061e-19
7.851088371676256 6.63240347415366e-23 1.3821979259833852e-14 1.3821631407766957e-14 3.4785206689779785e-19
7.86582351679805 6.406529224388031e-23 1.3376313621059066e-14 1.3375960987922611e-14 3.526331364602882e-19
7.89537682495964 5.908119685441694e-23 1.2382022252174764e-14 1.2381661157673828e-14 3.610945009346342e-19
7.9250411701946435 5.370222879422506e-23 1.1297003689845987e-14 1.1296633763727827e-14 3.6992611816220323e-19
7.939915112024199 5.084706591111394e-23 1.0716456112064693e-14 1.0716081533154159e-14 3.745789105336464e-19
7.954816969689239 4.814753087647183e-23 1.0166551030772328e-14 1.0166171571387271e-14 3.7945938505549077e-19
7.9847046421970465 4.3169063360016896e-23 9.149574862788511e-15 9.149184805293879e-15 3.900574946310544e-19
8.044817289139356 3.4771958185910857e-23 7.425313026200983e-15 7.424897490036329e-15 4.155361646529099e-19
8.07504310897143 3.165179270973293e-23 6.784417963574823e-15 6.7839869998799075e-15 4.3096369491395314e-19
8.105382492623747 2.8891545273412383e-23 6.216038818116678e-15 6.2155912692965675e-15 4.475488201111746e-19
8.135835866775926 2.670119883726144e-23 5.7663682327530995e-15 5.765903409755456e-15 4.648229976465275e-19
8.166403659710703 2.5047206413899644e-23 5.429496666844573e-15 5.429013011628636e-15 4.83655215935829e-19
8.197086301319933 2.3821040197448248e-23 5.183100889637042e-15 5.182597190260759e-15 5.036993762826012e-19
8.227884223110665 2.2745056841577766e-23 4.967577273538505e-15 4.967052279075182e-15 5.249944633239855e-19
8.258797858211198 2.2127673730769044e-23 4.85089672597892e-15 4.8503441825736704e-15 5.525434052478124e-19
8.289827641377162 2.1943293546587216e-23 4.828550156047131e-15 4.827945885755595e-15 6.042702915355749e-19
8.320974008997652 2.2118961421603627e-23 4.88549226113344e-15 4.884825814220233e-15 6.664469132066886e-19
8.35223739910135 2.2445103043030156e-23 4.976154622123432e-15 4.975419950683838e-15 7.346714395946385e-19
8.383618251362687 2.346752137051713e-23 5.222376152007637e-15 5.221571293266297e-15 8.048587413383548e-19
8.415117007108037 2.493911910422538e-23 5.570711934163384e-15 5.569830511042586e-15 8.814231207991542e-19
8.446734109321913 2.6909195087818366e-23 6.0333561670167574e-15 6.032395249779109e-15 9.609172376469903e-19
8.478470002653195 2.942257284758835e-23 6.6216705259761484e-15 6.620627054898842e-15 1.0434710773070007e-18
8.542299949622933 3.490745406385487e-23 7.915209698711743e-15 7.913990622728946e-15 1.2190759827977032e-18
8.558332380220154 3.6066937468331e-23 8.193469645545679e-15 8.192205153332544e-15 1.2644922131348773e-18
8.574394900937412 3.6796071493893964e-23 8.374798536720064e-15 8.373488805437121e-15 1.3097312829431309e-18
8.606610438733982 3.680005749622673e-23 8.40717477929144e-15 8.405775889528405e-15 1.3988897630349076e-18
8.622764948673899 3.6215012263655885e-23 8.289047289382404e-15 8.287603618785007e-15 1.4436705973963556e-18
8.638949780445296 3.4944621483743357e-23 8.013287471366779e-15 8.011800177553556e-15 1.487293813222514e-18
8.655163606183647 3.365332669480492e-23 7.731659439861924e-15 7.730127339056879e-15 1.5321008050454518e-18
8.671407862489573 3.2115428029402414e-23 7.392183882480111e-15 7.390606663386171e-15 1.5772190939401273e-18
8.703987895363145 2.846508339067884e-23 6.5765809763570544e-15 6.574912814151896e-15 1.6681622051575426e-18
8.736690337257128 2.521505921031771e-23 5.847582641594463e-15 5.845818352806812e-15 1.7642887876509424e-18
8.802464289484785 1.9698728816028824e-23 4.6026919192669205e-15 4.600720716195439e-15 1.9712030714815486e-18
8.868733419248175 1.600753924652379e-23 3.7683879741728975e-15 3.766167857575699e-15 2.2201165971987294e-18
8.935501454478851 1.3544284646076333e-23 3.212509607809191e-15 3.2099554330326273e-15 2.554174776564313e-18
9.002772151174003 1.1878680189828168e-23 2.8386632926617236e-15 2.8357455697112785e-15 2.9177229504453343e-18
9.07054929360775 1.0717580033444327e-23 2.5804755956121897e-15 2.57717332827391e-15 3.3022673382802695e-18
9.13883669454403 9.868888426987802e-24 2.394024490945808e-15 2.390314997251108e-15 3.7094936947003326e-18
9.207638195451068 9.283215666177135e-24 2.2689039902061454e-15 2.2647766523525192e-15 4.127337853626338e-18
