Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.4268864802539795e-24 1.1409433843745405e-16 1.14094297773273e-16 4.0664181027162693e-23
3.0578761833420214 1.6191715788178711e-24 1.3142627579168515e-16 1.3142623010294892e-16 4.568873620351227e-23
3.1040917844459814 1.8670001544921707e-24 1.5383258617723673e-16 1.5383253493126284e-16 5.124597391992461e-23
3.127460860933648 2.1291057286832754e-24 1.7674964284291022e-16 1.7674958858548877e-16 5.425742151363002e-23
3.1510058709225794 2.4783555534206243e-24 2.072918642331241e-16 2.0729180680994082e-16 5.742318331066735e-23
3.162844764501044 2.803384641791886e-24 2.3535856076189794e-16 2.3535850168989597e-16 5.907200202470613e-23
3.1747281389236908 3.1814144574526753e-24 2.680996362316509e-16 2.6809957546996855e-16 6.07616823820667e-23
3.1986289994194426 4.23595917890587e-24 3.5965414477803153e-16 3.596540805026531e-16 6.427537855709623e-23
3.2227097969389145 6.721633471273806e-24 5.749968416466382e-16 5.749967736176021e-16 6.802903628113158e-23
3.2348180950136065 9.078846848522082e-24 7.795607897222396e-16 7.795607196811181e-16 7.004112148754296e-23
3.240889293275058 1.0841129637966553e-23 9.326273919355862e-16 9.326273208321568e-16 7.11034295206561e-23
3.2469718861334385 1.2879785339412449e-23 1.1100858997042095e-15 1.1100858275008617e-15 7.220334820891372e-23
3.2714166318528037 2.3754566337484832e-23 2.0627775525896055e-15 2.0627774758150444e-15 7.677456158963179e-23
3.2744851364798273 2.4434292159430717e-23 2.1237931654942493e-15 2.1237930881749573e-15 7.731929165448716e-23
3.2775565192852394 2.513354175959351e-23 2.1866199958778425e-15 2.186619918010445e-15 7.786739765752568e-23
3.283707930232385 2.4460751717725713e-23 2.1320812667519034e-15 2.1320811878933267e-15 7.885857561237562e-23
3.2898708863219004 2.2327672658753503e-23 1.949807531132284e-15 1.949807451361421e-15 7.977086250110014e-23
3.29141343181113 2.1824647342718126e-23 1.9067734886604236e-15 1.9067734086601456e-15 8.000027808516001e-23
3.292184975758714 2.1577479685314525e-23 1.8856208777566278e-15 1.885620797641439e-15 8.011518810164425e-23
3.295272960557952 2.0017325831597068e-23 1.750922349449686e-15 1.750922268885671e-15 8.056401559380233e-23
3.3076538914384823 1.4612755157586575e-23 1.2829850621121773e-15 1.2829849797391835e-15 8.237299353422237e-23
3.310756385682612 1.3512852340259996e-23 1.1875275382861339e-15 1.187527455455805e-15 8.283032890587277e-23
3.313861789986515 1.2498044282130145e-23 1.099375067950654e-15 1.0993749846609403e-15 8.328971378151406e-23
3.3200813396944477 1.1074864278967731e-23 9.760151736762379e-16 9.760150894026303e-16 8.427360759855468e-23
3.345076488085796 8.535876548109043e-24 7.579204254605325e-16 7.579203368079826e-16 8.865254997036751e-23
3.3482140837626964 8.631029709043059e-24 7.670881316569377e-16 7.670880424108464e-16 8.92460915406643e-23
3.3513546224236106 8.727234850909229e-24 7.763659523389818e-16 7.763658624959314e-16 8.984305039053413e-23
3.3576445397418455 9.43051540720807e-24 8.405036025107842e-16 8.405035114207155e-16 9.109006857555341e-23
3.3702598118196083 1.2024691085336184e-23 1.075738576544532e-15 1.0757384828350332e-15 9.370949898120515e-23
3.382922481734668 1.2615252460513741e-23 1.1328109163628844e-15 1.1328108200857157e-15 9.627716893395562e-23
3.389271646505754 1.2921201667776053e-23 1.1624618695787607e-15 1.1624617719950794e-15 9.758368101546095e-23
3.395632727569191 1.3250842218209476e-23 1.1943555348798227e-15 1.1943554359489862e-15 9.893083589754238e-23
3.421196662673239 1.483351968403922e-23 1.3470747169880334e-15 1.347074612450581e-15 1.045374524006811e-22
3.4276182099114902 1.4514214892835438e-23 1.3205517446182274e-15 1.32055163880508e-15 1.0581314710016797e-22
3.4340518103208963 1.3115671392479116e-23 1.1955474109594682e-15 1.1955473039281636e-15 1.0703130473660424e-22
3.4469541582030403 1.1123955840699589e-23 1.0178041020491823e-15 1.0178039926553937e-15 1.0939378856605276e-22
3.472904465399547 1.0565577234222912e-23 9.73992244454203e-16 9.73992129640369e-16 1.1481383374520582e-22
3.4990501388274233 9.711689989365102e-24 9.020163493953932e-16 9.020162289705131e-16 1.204248799603716e-22
3.5253949054701885 6.673546954405939e-24 6.245021330588045e-16 6.245020070881794e-16 1.259706250717619e-22
3.5519380250092896 3.818512780453993e-24 3.6002201732181093e-16 3.6002188569518913e-16 1.3162662180906382e-22
3.578680990867387 2.6865505609999116e-24 2.5520397695924e-16 2.5520383910610146e-16 1.378531385797363e-22
3.605625307711299 2.2286874459761574e-24 2.1330409502620328e-16 2.1330395055480493e-16 1.4447139839855026e-22
3.660119384959845 1.89461980482446e-24 1.840715872063886e-16 1.8407142857858012e-16 1.5862780840331034e-22
3.715437065384467 1.658118213021578e-24 1.6352901922968267e-16 1.6352884530282396e-16 1.7392685875680672e-22
3.8285932144167436 1.5379748104911254e-24 1.5629960512821124e-16 1.5629939695715898e-16 2.0817105226327208e-22
3.94519561050918 1.5147902987153224e-24 1.5863188662517915e-16 1.5863163894388323e-16 2.476812958751188e-22
4.06534921144712 1.5314166722496147e-24 1.6525730312802959e-16 1.6525701002985352e-16 2.9309817601737548e-22
4.189162171576248 1.5710899681691368e-24 1.7470191348074125e-16 1.7470156820488084e-16 3.4527586037985685e-22
4.316745939156006 1.6275550783677246e-24 1.8649260556542813e-16 1.8649220058310988e-16 4.049823182533921e-22
4.448215356677963 1.6987013045349616e-24 2.0057290213276355e-16 2.0057242953398062e-16 4.725987829222386e-22
4.58368876423945 1.784762661685591e-24 2.1715259608469217e-16 2.171520467156701e-16 5.493690220071334e-22
4.723288106065518 1.8877057435139184e-24 2.366727010672488e-16 2.366720640100008e-16 6.370572480244753e-22
4.867139040275056 2.011485204387862e-24 2.598723229158274e-16 2.598715872134382e-16 7.357023891384286e-22
4.940699165968905 2.0861719432554812e-24 2.735948664549401e-16 2.735940765680822e-16 7.898868579117771e-22
5.015371051989984 2.163496995519148e-24 2.880240802150139e-16 2.8802323270064673e-16 8.47514367218736e-22
5.091171501069577 2.257890854180954e-24 3.0513365021522805e-16 3.051327405339693e-16 9.096812587050115e-22
5.129500256944802 2.306329279249469e-24 3.140261403920704e-16 3.140251981633898e-16 9.422286806549235e-22
5.168117569889187 2.3568273703548413e-24 3.2331778215565886e-16 3.2331680620270106e-16 9.75952957837822e-22
5.20702561229733 2.418844455587798e-24 3.343236416701878e-16 3.3432262950851564e-16 1.0121616721777335e-21
5.246226572918644 2.482439836383033e-24 3.456966792937955e-16 3.456956297333539e-16 1.0495604415338772e-21
5.265937586045735 2.514845124099681e-24 3.515251358562156e-16 3.5152406713847708e-16 1.0687177384241723e-21
5.285722656980489 2.547664144821701e-24 3.574505584358132e-16 3.5744947024913176e-16 1.0881866815823769e-21
5.305582063971359 2.580903577418365e-24 3.6347475209424397e-16 3.634736441220899e-16 1.1079721541717176e-21
5.3255160863122235 2.616622039485872e-24 3.698896071047167e-16 3.698884789445458e-16 1.1281601707192348e-21
5.365609099470188 2.7056501498953907e-24 3.8535420552863923e-16 3.8535303536557805e-16 1.1701630612796877e-21
5.406003951863644 2.7980673124591815e-24 4.0151701119399823e-16 4.0151579761985404e-16 1.2135741442437764e-21
5.446702915881641 2.8940376508831772e-24 4.184150504611897e-16 4.184137920217375e-16 1.2584394522583664e-21
5.487708281020852 2.997752803200535e-24 4.3667292741619045e-16 4.3667162250128077e-16 1.304914909738291e-21
5.529022354014368 3.142044961468593e-24 4.611372169561544e-16 4.611358630442888e-16 1.353911865482875e-21
5.570647458961463 3.294854607955303e-24 4.872045809320364e-16 4.872031763374188e-16 1.4045946175183706e-21
5.612585937458331 3.456796065701078e-24 5.149987748194296e-16 5.14997317798661e-16 1.4570207686231543e-21
5.654840148729818 3.63483932049391e-24 5.456007809628138e-16 5.455992695616596e-16 1.5114011542532944e-21
5.67608639626678 3.756177390398772e-24 5.659323560054013e-16 5.659308160529048e-16 1.5399524965067122e-21
5.686739436050992 3.8187241888586684e-24 5.764359454017788e-16 5.76434390985481e-16 1.5544162978761155e-21
5.6974124697621304 3.882562825260248e-24 5.871723369432904e-16 5.87170767936293e-16 1.5690069969025959e-21
5.718818669136295 4.014240216022336e-24 6.093672600656228e-16 6.093656614920378e-16 1.5985735850086514e-21
5.740305295436557 4.159414074194715e-24 6.337771552444014e-16 6.337755264304076e-16 1.6288139938204729e-21
5.7835210386641895 4.536184152004809e-24 6.963898454918771e-16 6.96388153367884e-16 1.692123993272088e-21
5.827062130521658 4.970300571505476e-24 7.687793947717112e-16 7.687776366477072e-16 1.7581240041831112e-21
5.8489554468988025 5.274958624083939e-24 8.189677568814071e-16 8.189659632475369e-16 1.793633870228847e-21
5.870931020387893 5.601916005850633e-24 8.729975071595436e-16 8.729956773238677e-16 1.8298356757363897e-21
5.892989160043636 5.9529685166971966e-24 9.311907665889886e-16 9.311888998455312e-16 1.8667434574307276e-21
5.915130176081913 6.352264428205692e-24 9.973837958634072e-16 9.973818907820334e-16 1.9050813739187256e-21
5.95966208400165 7.468962555692495e-24 1.1815479498042994e-15 1.1815459594419637e-15 1.990362335866662e-21
6.004529249263818 9.078833225056337e-24 1.44703300215237e-15 1.4470309160210327e-15 2.0861313378884346e-21
6.027089341400364 1.0198042389976686e-23 1.6315255341939667e-15 1.631523393572053e-15 2.140621913706945e-21
6.049734195844842 1.1520731478622903e-23 1.850059862370054e-15 1.8500576638921975e-15 2.198477855983025e-21
6.095279466722835 1.534178112880461e-23 2.4822118145490814e-15 2.482209477319532e-15 2.3372295498804014e-21
6.141167624020661 2.1222710875390235e-23 3.459562988820207e-15 3.4595604752186202e-15 2.513601587390229e-21
6.164241091010745 2.497835226099363e-23 4.0870771448707095e-15 4.087074522909875e-15 2.6219608348227283e-21
6.187401249150058 2.925669232629537e-23 4.805105620046912e-15 4.805102884802756e-15 2.7352441557697376e-21
6.1990139391386085 3.1345706391531777e-23 5.157866619962606e-15 5.157863826737354e-15 2.793225252814667e-21
6.204828454712694 3.244613216314228e-23 5.3439470331251554e-15 5.343944210397771e-15 2.822727384234588e-21
6.210648424152782 3.324940187215789e-23 5.481383843094829e-15 5.481380994519194e-15 2.848575634693323e-21
6.233982942956859 3.5978401766673016e-23 5.9535624003097005e-15 5.953559457971568e-15 2.94233813301892e-21
6.239830258556775 3.632720797279106e-23 6.016919887188978e-15 6.0169169293192885e-15 2.9578696908844683e-21
6.245683058788269 3.6357364131887425e-23 6.027563089737097e-15 6.0275601162544715e-15 2.97348262473439e-21
6.257405133728602 3.6282183891226657e-23 6.02638852333515e-15 6.026385521012231e-15 3.0023229173133937e-21
6.269149208991335 3.5745176543528436e-23 5.948335911542117e-15 5.9483328915466845e-15 3.0199954343148924e-21
6.280915325867298 3.4398813964623607e-23 5.735031934030629e-15 5.735028910309845e-15 3.023720785666982e-21
6.304513850009849 3.1078741627552177e-23 5.200971358830229e-15 5.2009683403857925e-15 3.0184444376533915e-21
6.32820103803542 2.696356716651519e-23 4.529257870553447e-15 4.529254871284665e-15 2.9992687807494472e-21
6.3519772230701035 2.3189649204362277e-23 3.909962068184951e-15 3.909959083956184e-15 2.9842287664817385e-21
6.375842739491607 2.0014726563632232e-23 3.3873236233907124e-15 3.3873206496231216e-15 2.9737675903750358e-21
6.399797922933955 1.7470038236735267e-23 2.967765279986706e-15 2.9677623003821103e-15 2.9796045971175698e-21
6.42384311029221 1.535435963434946e-23 2.618159299253566e-15 2.6181563101996506e-15 2.9890539156949803e-21
6.447978639727206 1.3812519965021173e-23 2.3641005385753198e-15 2.3640975266905368e-15 3.0118847830121753e-21
6.472204850670314 1.2528076900870466e-23 2.15231631726956e-15 2.1523132794838943e-15 3.037785666214363e-21
6.496522083828205 1.1693179290224998e-23 2.016429121168079e-15 2.016426046177457e-15 3.0749906220809298e-21
6.520930681187647 1.0989835272925142e-23 1.902261417561451e-15 1.9022583030898816e-15 3.1144715694883832e-21
6.57002334288761 1.0270159828236717e-23 1.7910740759529824e-15 1.791070865080515e-15 3.2108724673240803e-21
6.619489833774732 1.0195120775321962e-23 1.7913742514165265e-15 1.7913709275292703e-15 3.3238872568793333e-21
6.6693287637831435 1.0469921815210508e-23 1.853510275695664e-15 1.85350682903565e-15 3.44666001404724e-21
6.719538636694507 1.0821298853232156e-23 1.9301376381247915e-15 1.930134066640242e-15 3.5714845495202244e-21
6.770126513364129 1.1702312282719446e-23 2.102993356836554e-15 2.1029896491054175e-15 3.707731136203675e-21
6.8210952395837445 1.3034424944592579e-23 2.3600185799567794e-15 2.360014720989149e-15 3.858967631727766e-21
6.872447682569556 1.471247875441647e-23 2.6839024338534854e-15 2.6838984082153067e-15 4.025638179053471e-21
6.924186731123532 1.683633832986911e-23 3.0944669515217065e-15 3.0944627437139643e-15 4.2078077416934654e-21
6.976315295795916 1.8562355376533578e-23 3.4373884742474183e-15 3.437384077162545e-15 4.397084872816272e-21
7.028836309048954 1.8812660724307892e-23 3.509967423480321e-15 3.509962840003843e-15 4.5834764787796856e-21
7.081752725421856 1.8061987797752942e-23 3.3952811001032745e-15 3.3952763286354123e-15 4.771467862043061e-21
7.135067521697011 1.7560598621155106e-23 3.3258820011593174e-15 3.325877022183672e-15 4.978975646605592e-21
7.1887836970674375 1.7963045687653886e-23 3.427715938292492e-15 3.4277107205975177e-15 5.217694973632997e-21
7.242904273305506 1.9410916713361547e-23 3.731884761809867e-15 3.731879266010093e-15 5.4957997731816426e-21
7.297432294932914 2.170682467584161e-23 4.204707658227974e-15 4.204701834849468e-15 5.8233785061424995e-21
7.352370829391971 2.4332532274925593e-23 4.748802899864227e-15 4.748796680722973e-15 6.219141253738276e-21
7.379995003818881 2.5968099143820287e-23 5.087045960784213e-15 5.0870395133157236e-15 6.447468490284158e-21
7.407722967218148 2.77727557002866e-23 5.461012106338739e-15 5.461005417724806e-15 6.688613933294509e-21
7.463496598684601 3.235613069221894e-23 6.410152375287316e-15 6.410145138171946e-15 7.237115369172434e-21
7.519690156487492 3.829533383988676e-23 7.64390426321297e-15 7.643896374633387e-15 7.88857958386945e-21
7.533803324048627 4.002387010954861e-23 8.00392097205648e-15 8.00391289856927e-15 8.073487209738442e-21
7.547942979602549 4.18305917456584e-23 8.380926886344185e-15 8.380918623242938e-15 8.263101248947658e-21
7.57630195363571 4.56407071738826e-23 9.17865556794095e-15 9.178646909756372e-15 8.658184579015493e-21
7.590521371821866 4.7567034920795243e-23 9.584006974186119e-15 9.58399810842717e-15 8.865758948977152e-21
7.604767477414989 4.957469226180532e-23 1.0007264983567371e-14 1.0007255904877484e-14 9.078689884218182e-21
7.633339951266878 5.361254498251678e-23 1.0863017041119167e-14 1.086300752968642e-14 9.51143274622833e-21
7.662019777021956 5.675607670715974e-23 1.1543169388214414e-14 1.1543159475275829e-14 9.912938587222307e-21
7.690807358020558 5.89154573370351e-23 1.2027368560422354e-14 1.202735829304109e-14 1.0267381258298155e-20
7.719703099118437 6.002085104677585e-23 1.2299067350855481e-14 1.2299056782124356e-14 1.056873112687739e-20
7.748707406692464 5.984722174669532e-23 1.2309564530586756e-14 1.2309553698414454e-14 1.0832172304576224e-20
7.777823177463063 5.869075843025288e-23 1.2117058938715563e-14 1.2117047747190309e-14 1.1191525254276286e-20
7.807048350752435 5.691991394026841e-23 1.1795613582803366e-14 1.1795602011749745e-14 1.1571053619239973e-20
7.836380830085272 5.447207087622362e-23 1.1330755098177194e-14 1.1330743168361988e-14 1.19298152083182e-20
7.851088371676256 5.2774279424887166e-23 1.0998199951286119e-14 1.0998187873479025e-14 1.2077807092281676e-20
7.86582351679805 5.097507877808099e-23 1.0643183176284295e-14 1.0643170960718488e-14 1.2215565805524173e-20
7.89537682495964 4.700504456948628e-23 9.851146198984522e-15 9.851133746659852e-15 1.2452324668368736e-20
7.9250411701946435 4.2720494360727395e-23 8.986844554896398e-15 8.986831859073627e-15 1.2695822771589618e-20
7.939915112024199 4.044617061053509e-23 8.524378043889072e-15 8.524365220452907e-15 1.2823436167457595e-20
7.954816969689239 3.8295887352834735e-23 8.086335601304109e-15 8.086322642936533e-15 1.2958367575662363e-20
7.9847046421970465 3.4330436741830284e-23 7.27625008729118e-15 7.276236831684583e-15 1.3255606597589218e-20
8.044817289139356 2.7641805831430876e-23 5.90271792605014e-15 5.902703933305029e-15 1.3992745110686285e-20
8.07504310897143 2.515629265416924e-23 5.392137037704338e-15 5.392122583858915e-15 1.445384542391902e-20
8.105382492623747 2.295759948248485e-23 4.9393456875851714e-15 4.93933073032006e-15 1.495726511200581e-20
8.135835866775926 2.121276467871351e-23 4.581090651311978e-15 4.581075142805164e-15 1.550850681389023e-20
8.166403659710703 1.989508819834229e-23 4.312669176532745e-15 4.312653059008478e-15 1.611752426590739e-20
8.197086301319933 1.891816335327471e-23 4.1163084606675076e-15 4.1162916814417405e-15 1.6779225767298724e-20
8.227884223110665 1.806089057958386e-23 3.944543652183852e-15 3.9445261669440555e-15 1.748523979743854e-20
8.258797858211198 1.756883525529301e-23 3.851494127042244e-15 3.851475733275122e-15 1.839376712217545e-20
8.289827641377162 1.742157175266664e-23 3.833560027182335e-15 3.83353999097305e-15 2.003620928459758e-20
8.320974008997652 1.7561044115859016e-23 3.878769146984301e-15 3.878747134081172e-15 2.201290312883173e-20
8.35223739910135 1.782034938493592e-23 3.950831225399075e-15 3.9508070358744276e-15 2.4189524647225233e-20
8.383618251362687 1.8634220680754766e-23 4.146791139889214e-15 4.146764667811082e-15 2.6472078132451504e-20
8.415117007108037 1.980584890879377e-23 4.424080835467877e-15 4.424051865876263e-15 2.8969591614278936e-20
8.446734109321913 2.137454309075982e-23 4.79242247688712e-15 4.792390876235815e-15 3.160065130440211e-20
8.478470002653195 2.3375999224481436e-23 5.260864367022119e-15 5.260829999154023e-15 3.4367868095245823e-20
8.542299949622933 2.7744059813813726e-23 6.290921443833492e-15 6.290881125359637e-15 4.031847385564169e-20
8.558332380220154 2.8667474496541334e-23 6.51250420993218e-15 6.512462345961351e-15 4.186397083204772e-20
8.574394900937412 2.924814657776042e-23 6.65688822791447e-15 6.656844830710875e-15 4.3397203596516414e-20
8.606610438733982 2.92511582874523e-23 6.6825873911894295e-15 6.682540994480261e-15 4.6396709167683486e-20
8.622764948673899 2.878506938778324e-23 6.588450105895463e-15 6.588402212207731e-15 4.7893687733229125e-20
8.638949780445296 2.7773084980494763e-23 6.368754459650911e-15 6.368705120933727e-15 4.9338717185295756e-20
8.655163606183647 2.6744454839475263e-23 6.144385623413285e-15 6.1443347987135005e-15 5.08246997832465e-20
8.671407862489573 2.5519331340208115e-23 5.873924197804509e-15 5.873871877585253e-15 5.232021925480426e-20
8.703987895363145 2.2611375296590623e-23 5.224138590562596e-15 5.224083256080335e-15 5.533448226250177e-20
8.736690337257128 2.002242282540228e-23 4.643366933224501e-15 4.6433083908050795e-15 5.854241942260298e-20
8.802464289484785 1.56278069422756e-23 3.651503678275224e-15 3.65143812759348e-15 6.555068174410139e-20
8.868733419248175 1.2686646731719436e-23 2.986605638763215e-15 2.9865315227647395e-15 7.411599847636533e-20
8.935501454478851 1.0723284279324724e-23 2.5434088750179524e-15 2.5433232041215867e-15 8.567089636583547e-20
9.002772151174003 9.395162631626263e-24 2.2451739473398843e-15 2.2450754844453856e-15 9.846289449906273e-20
9.07054929360775 8.468822558538233e-24 2.0390414503725216e-15 2.0389292104575744e-15 1.122399149465192e-19
9.13883669454403 7.791272077123422e-24 1.8900300987543776e-15 1.889903018530095e-15 1.27080224282664e-19
