Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 9.64668169927499e-24 8.283182797504814e-16 8.283180091259418e-16 2.7062453926997815e-22
3.240889293275058 1.1518831301463118e-23 9.909278786970157e-16 9.90927604033696e-16 2.7466331962855154e-22
3.2469718861334385 1.3684587870383156e-23 1.1794504052556347e-15 1.1794501264118396e-15 2.7884379516164138e-22
3.2714166318528037 2.5237268220097823e-23 2.1915310780037955e-15 2.191530781803015e-15 2.9620078046243e-22
3.2744851364798273 2.59593740973647e-23 2.256351071222359e-15 2.2563507729553644e-15 2.9826699503425567e-22
3.2775565192852394 2.670222037426353e-23 2.323095151618046e-15 2.3230948512724007e-15 3.00345645760014e-22
3.283707930232385 2.5987518607980208e-23 2.2651593962784686e-15 2.2651590921754718e-15 3.041029973371001e-22
3.2898708863219004 2.3721501063186675e-23 2.0715263130942914e-15 2.0715260055346535e-15 3.0755963787632723e-22
3.29141343181113 2.3187125127038083e-23 2.0258103041119635e-15 2.0258099956832337e-15 3.0842872953262113e-22
3.292184975758714 2.292455282321457e-23 2.0033394097508076e-15 2.0033391008867898e-15 3.0886401728528016e-22
3.295272960557952 2.1267168780556646e-23 1.860246540455315e-15 1.86024622989121e-15 3.1056410558424995e-22
3.3076538914384823 1.5525747135490824e-23 1.3631448305369058e-15 1.3631445131232455e-15 3.174136604450582e-22
3.310756385682612 1.4357281970467485e-23 1.2617371436873924e-15 1.2617368245427238e-15 3.1914466860313153e-22
3.313861789986515 1.3279212586836423e-23 1.1680895754912683e-15 1.1680892546080992e-15 3.208831686243193e-22
3.3200813396944477 1.1767320434663924e-23 1.037040545910235e-15 1.0370402213038849e-15 3.246063501255089e-22
3.345076488085796 9.07012221456282e-24 8.053573466175979e-16 8.053570054508346e-16 3.4116676356970365e-22
3.3482140837626964 9.171217209742282e-24 8.150976316383413e-16 8.150972882284277e-16 3.43409913418354e-22
3.3513546224236106 9.27342978325245e-24 8.249548990163128e-16 8.249545533507247e-16 3.456655882316112e-22
3.3576445397418455 1.0020577894639437e-23 8.930934796253972e-16 8.93093129249108e-16 3.5037628924895656e-22
3.3702598118196083 1.2776520693595936e-23 1.1429978605339275e-15 1.142997500268001e-15 3.602659264677358e-22
3.382922481734668 1.3403951689611087e-23 1.2036336842183033e-15 1.2036333142638234e-15 3.6995447934562106e-22
3.389271646505754 1.3729001106865813e-23 1.2351359188160544e-15 1.2351355439343935e-15 3.7488166075918225e-22
3.395632727569191 1.4079225419786557e-23 1.2690212840837055e-15 1.2690209041225905e-15 3.799611148889618e-22
3.421196662673239 1.5760739586015885e-23 1.4312782313019589e-15 1.4312778302183461e-15 4.010836126899841e-22
3.4276182099114902 1.542155118698035e-23 1.4031042309245967e-15 1.4031038250431956e-15 4.0588140173962956e-22
3.4340518103208963 1.3935818307395573e-23 1.2703071766926222e-15 1.2703067662329929e-15 4.1045962964367343e-22
3.4469541582030403 1.1819926653691489e-23 1.0814830628895295e-15 1.0814826435587443e-15 4.193307852185882e-22
3.472904465399547 1.1226789865751602e-23 1.0349464129551032e-15 1.034945973284226e-15 4.396708771779477e-22
3.4990501388274233 1.031971960529661e-23 9.584898009869714e-16 9.584893402902734e-16 4.606966976676464e-22
3.5253949054701885 7.092187576584899e-24 6.636779961076467e-16 6.636775146627365e-16 4.814449100928788e-22
3.5519380250092896 4.0591305329349386e-24 3.827082550358904e-16 3.827077524654461e-16 5.025704442735076e-22
3.578680990867387 2.8566137832299433e-24 2.713588229828539e-16 2.7135829718545315e-16 5.257974007253654e-22
3.605625307711299 2.370247056151186e-24 2.268525378978871e-16 2.2685198744966546e-16 5.504482217031387e-22
3.660119384959845 2.0154572840869764e-24 1.9581153975266283e-16 1.9581093670997257e-16 6.030426903036563e-22
3.715437065384467 1.764312186311645e-24 1.7400221478585608e-16 1.7400155509667067e-16 6.596891853940812e-22
3.8285932144167436 1.6369090220284118e-24 1.6635398189138516e-16 1.6635319612126793e-16 7.8577011729062435e-22
3.94519561050918 1.6125243768207505e-24 1.6886679584699365e-16 1.6886586574375505e-16 9.30103238607037e-22
4.06534921144712 1.6304462103148707e-24 1.7594371831942123e-16 1.7594262370414505e-16 1.09461527613917e-21
4.189162171576248 1.6728656011721945e-24 1.8601915068012853e-16 1.8601786875500592e-16 1.2819251225477478e-21
4.316745939156006 1.7331376723129516e-24 1.98590735643428e-16 1.9858924144605437e-16 1.4941973736952704e-21
4.448215356677963 1.8090206985394084e-24 2.1359878311485725e-16 2.1359705107471082e-16 1.73204014644949e-21
4.58368876423945 1.900764053895913e-24 2.3126651946995597e-16 2.3126452039437386e-16 1.9990755822070576e-21
4.723288106065518 2.010458368645306e-24 2.520629150626043e-16 2.5206061446716655e-16 2.300595437701774e-21
4.867139040275056 2.142306863843701e-24 2.767737291286751e-16 2.7677109377030036e-16 2.6353583747660298e-21
4.940699165968905 2.221835547471812e-24 2.91386719997195e-16 2.9138390256135183e-16 2.8174358432307227e-21
5.015371051989984 2.3041704044217662e-24 3.067517832318442e-16 3.067487734761593e-16 3.0097556848209697e-21
5.091171501069577 2.4046492439667588e-24 3.249667272181003e-16 3.2496351126016543e-16 3.2159579349483074e-21
5.129500256944802 2.4562086907128878e-24 3.34433483580034e-16 3.3443016024595225e-16 3.3233340818172704e-21
5.168117569889187 2.509957708174602e-24 3.443247349038263e-16 3.4432130066209146e-16 3.434241734991011e-21
5.20702561229733 2.5759511134615492e-24 3.5603833682954275e-16 3.56034783439859e-16 3.553389683791777e-21
5.246226572918644 2.64362204393192e-24 3.681424010769583e-16 3.6813872506362413e-16 3.676013334035938e-21
5.265937586045735 2.6781032927294656e-24 3.743453681469685e-16 3.7434162949028767e-16 3.738656680902915e-21
5.285722656980489 2.713024269184211e-24 3.80651445772763e-16 3.8064764356971823e-16 3.802203044788435e-21
5.305582063971359 2.7483920660643895e-24 3.87062551895021e-16 3.870586852308806e-16 3.866664140396444e-21
5.3255160863122235 2.7863950587449703e-24 3.938889751613536e-16 3.9388504282392116e-16 3.9323374323588106e-21
5.365609099470188 2.8811003451147833e-24 4.103428281675372e-16 4.103387594003862e-16 4.068767151119994e-21
5.406003951863644 2.9794070135650637e-24 4.275388922526258e-16 4.2753468300429103e-16 4.209248334694944e-21
5.446702915881641 3.081489389440996e-24 4.45516504591813e-16 4.45512150700344e-16 4.3538914688241286e-21
5.487708281020852 3.1918034166683246e-24 4.649396508629733e-16 4.649351476859777e-16 4.503176995650416e-21
5.529022354014368 3.345251406267656e-24 4.909604866965073e-16 4.909558265676012e-16 4.660128906113824e-21
5.570647458961463 3.507749680706658e-24 5.186850154410079e-16 5.186801935889978e-16 4.821852010262222e-21
5.612585937458331 3.679950809908231e-24 5.482447105580538e-16 5.482397220747783e-16 4.988483275326258e-21
5.654840148729818 3.8692640345679915e-24 5.807886657077229e-16 5.807835050481753e-16 5.160659547339431e-21
5.67608639626678 3.998273242225585e-24 6.024082360194005e-16 6.024029851552174e-16 5.250864183153731e-21
5.686739436050992 4.0647730142379386e-24 6.135769852512389e-16 6.135716887600866e-16 5.2964911521483574e-21
5.6974124697621304 4.132645386118969e-24 6.249931188074797e-16 6.249877763361086e-16 5.34247137060969e-21
5.718818669136295 4.272640297583967e-24 6.485927526192228e-16 6.485873171170887e-16 5.43550213439135e-21
5.740305295436557 4.4269803382073875e-24 6.745466921600439e-16 6.745411617079018e-16 5.530452141834662e-21
5.7835210386641895 4.82752375696438e-24 7.411159711703931e-16 7.411102426061871e-16 5.728564206260038e-21
5.827062130521658 5.289008364356193e-24 8.180754042528016e-16 8.180694700471777e-16 5.934205623711791e-21
5.8489554468988025 5.6128693658833895e-24 8.714303489051858e-16 8.714243043896106e-16 6.044515574891781e-21
5.870931020387893 5.960424501571241e-24 9.288671458211612e-16 9.288609891118216e-16 6.156709339777905e-21
5.892989160043636 6.33358159781296e-24 9.907280185976088e-16 9.907217477786248e-16 6.270818984231421e-21
5.915130176081913 6.75801259059475e-24 1.0610912575004398e-15 1.061084868361107e-15 6.389139332558889e-21
5.95966208400165 7.944996979052158e-24 1.2568539233933897e-15 1.2568472714875883e-15 6.651905801131392e-21
6.004529249263818 9.656154189728877e-24 1.5390495055957873e-15 1.5390425601759639e-15 6.945419822916927e-21
6.027089341400364 1.0845773289643971e-23 1.735152236425788e-15 1.7351451246845676e-15 7.111741220181454e-21
6.049734195844842 1.22516455794516e-23 1.967433906135642e-15 1.9674266183620462e-15 7.287773595697065e-21
6.095279466722835 1.6312992354770443e-23 2.639348196516416e-15 2.639340488471008e-15 7.708045408519428e-21
6.141167624020661 2.256369274309027e-23 3.6781595321842145e-15 3.678151293348739e-15 8.238835476428661e-21
6.164241091010745 2.65555250820474e-23 4.34514168504081e-15 4.345133120937599e-15 8.564103210639533e-21
6.187401249150058 3.110284602474981e-23 5.1083170498619224e-15 5.1083081477939496e-15 8.90206797155725e-21
6.1990139391386085 3.332321783743661e-23 5.483261752234441e-15 5.483252677411255e-15 9.074823185489584e-21
6.204828454712694 3.449283098636296e-23 5.681042685976979e-15 5.6810335234756084e-15 9.162501368922907e-21
6.210648424152782 3.5346623770187564e-23 5.8271247460874525e-15 5.8271155067162165e-15 9.239371235574266e-21
6.233982942956859 3.824729224512149e-23 6.329009345688581e-15 6.3289998283112375e-15 9.517377342944246e-21
6.239830258556775 3.8618056208261684e-23 6.396355882293779e-15 6.3963463191403654e-15 9.56315341437635e-21
6.245683058788269 3.865014259313707e-23 6.407674991574663e-15 6.407665382434795e-15 9.609139865874702e-21
6.257405133728602 3.8570306642636195e-23 6.406440527106921e-15 6.4064308331697994e-15 9.693937120612183e-21
6.269149208991335 3.799961493603587e-23 6.3234958113451335e-15 6.323486065868522e-15 9.745476609410035e-21
6.280915325867298 3.656868877523575e-23 6.096797352585679e-15 6.096787597060924e-15 9.755524752956261e-21
6.304513850009849 3.3040030519778574e-23 5.529189517631685e-15 5.529179779793622e-15 9.737838064045424e-21
6.32820103803542 2.866627965346779e-23 4.815274326951579e-15 4.815264647349427e-15 9.679602153425787e-21
6.3519772230701035 2.4655209884634354e-23 4.15706743049501e-15 4.157057796391317e-15 9.634103693190509e-21
6.375842739491607 2.1280724931049265e-23 3.6015831669069315e-15 3.601573565066435e-15 9.601840497482713e-21
6.399797922933955 1.857613438597703e-23 3.155666056365325e-15 3.155656437506318e-15 9.618859005348968e-21
6.42384311029221 1.632747201472764e-23 2.784090232785061e-15 2.784080586551609e-15 9.646233451882966e-21
6.447978639727206 1.468874781026206e-23 2.5140725006861084e-15 2.514062787316502e-15 9.713369607053965e-21
6.472204850670314 1.332357557059649e-23 2.2889825255603625e-15 2.288972736236925e-15 9.789323437794572e-21
6.496522083828205 1.243623344401511e-23 2.144565019636669e-15 2.1445551210680545e-15 9.898568614841661e-21
6.520930681187647 1.1688704118961935e-23 2.0232305866832768e-15 2.02322057241557e-15 1.0014267706305783e-20
6.57002334288761 1.092386491142315e-23 1.9050775819738746e-15 1.9050672858830924e-15 1.0296090781851517e-20
6.619489833774732 1.0844194660836451e-23 1.9054223604484486e-15 1.905411735768362e-15 1.0624680086275729e-20
6.6693287637831435 1.1136339469622229e-23 1.971487467135874e-15 1.9714764875123245e-15 1.0979623549605513e-20
6.719538636694507 1.1509820235706458e-23 2.0529455425170106e-15 2.0529342040796767e-15 1.1338437333700111e-20
6.770126513364129 1.244617435589797e-23 2.23667095494741e-15 2.236659227782423e-15 1.1727164986635616e-20
6.8210952395837445 1.3861988265703157e-23 2.5098575503919074e-15 2.5098453944309532e-15 1.2155960954958787e-20
6.872447682569556 1.5645518132198465e-23 2.8541107786681563e-15 2.8540981529218563e-15 1.262574630040332e-20
6.924186731123532 1.790285371779942e-23 3.290489183706521e-15 3.290476047590309e-15 1.3136116212339637e-20
6.976315295795916 1.9737437116747187e-23 3.654990839258445e-15 3.654977173845822e-15 1.3665412623524665e-20
7.028836309048954 2.0003837177072793e-23 3.732210869322057e-15 3.732196680650649e-15 1.418867140606597e-20
7.081752725421856 1.920654075950682e-23 3.6104334456050034e-15 3.610418727853733e-15 1.4717751271976792e-20
7.135067521697011 1.8674248935023418e-23 3.536801321985775e-15 3.5367860231449016e-15 1.529884087239801e-20
7.1887836970674375 1.9102594794978893e-23 3.645165178558554e-15 3.645149217228137e-15 1.596133041852424e-20
7.242904273305506 2.0642087843488832e-23 3.968586039114279e-15 3.968569312856671e-15 1.672625760788215e-20
7.297432294932914 2.3082996964033197e-23 4.47127829882656e-15 4.4712606746060664e-15 1.7624220494176557e-20
7.352370829391971 2.5874594509426465e-23 5.049755941998485e-15 5.0497372229150426e-15 1.871908344130216e-20
7.379995003818881 2.761346398794968e-23 5.409366302292021e-15 5.409346952122897e-15 1.9350169122807033e-20
7.407722967218148 2.95320773675449e-23 5.8069510195500945e-15 5.806931005393708e-15 2.0014156384834235e-20
7.463496598684601 3.44047382901944e-23 6.816007048860879e-15 6.8159855337920825e-15 2.1515068797405623e-20
7.519690156487492 4.0718703026955414e-23 8.127618601304972e-15 8.127595317110978e-15 2.3284193993768928e-20
7.533803324048627 4.2556309120417007e-23 8.51035479902185e-15 8.510331014380221e-15 2.3784641627248317e-20
7.547942979602549 4.447702365364075e-23 8.911150136958146e-15 8.91112584051604e-15 2.429644210736815e-20
7.57630195363571 4.8527516117296145e-23 9.759212413414347e-15 9.759187053918118e-15 2.5359496230866508e-20
7.590521371821866 5.0575389535234184e-23 1.0190142960034651e-14 1.0190117042165144e-14 2.5917869503801843e-20
7.604767477414989 5.270971453789375e-23 1.0640108017277427e-14 1.0640081528130282e-14 2.6489147146021354e-20
7.633339951266878 5.700231392494304e-23 1.1549854754177574e-14 1.154982710730835e-14 2.764686922523195e-20
7.662019777021956 6.034422840155756e-23 1.227293517193388e-14 1.2272906450049479e-14 2.8721884398242504e-20
7.690807358020558 6.26399360592768e-23 1.278770685384493e-14 1.2787677183069347e-14 2.967077558122385e-20
7.719703099118437 6.381519837535054e-23 1.30765793743073e-14 1.3076548895614515e-14 3.047869278403168e-20
7.748707406692464 6.363078341313967e-23 1.3087779377145161e-14 1.3087748169860388e-14 3.1207284774351833e-20
7.777823177463063 6.240155161712088e-23 1.2883174438962472e-14 1.2883142154275683e-14 3.2284686788190323e-20
7.807048350752435 6.051918406439409e-23 1.2541496642445161e-14 1.2541463191317077e-14 3.3451128086365396e-20
7.836380830085272 5.791710948135079e-23 1.2047358820241671e-14 1.2047324242821751e-14 3.4577419921755634e-20
7.851088371676256 5.611231228850587e-23 1.1693848537645219e-14 1.1693813479178315e-14 3.505846689983211e-20
7.86582351679805 5.419970622863319e-23 1.1316459244790525e-14 1.1316423732376699e-14 3.551241382370403e-20
7.89537682495964 4.997940800599217e-23 1.047450246489804e-14 1.0474466151200103e-14 3.631369793364181e-20
7.9250411701946435 4.542474158334998e-23 9.555720214960406e-15 9.555683070748151e-15 3.714421225668703e-20
7.939915112024199 4.300704241844575e-23 9.064103785116155e-15 9.064066204744741e-15 3.758037141487205e-20
7.954816969689239 4.072118608777921e-23 8.598447497902521e-15 8.598409459411715e-15 3.803849080706689e-20
7.9847046421970465 3.650569311207087e-23 7.737290227061913e-15 7.737251190600378e-15 3.903646153841043e-20
8.044817289139356 2.939532164501543e-23 6.277169193437619e-15 6.277127737606692e-15 4.1455830928149686e-20
8.07504310897143 2.6753121515811676e-23 5.734410049316423e-15 5.734367113754197e-15 4.2935562227263277e-20
8.105382492623747 2.4415794770837762e-23 5.253077557272943e-15 5.25303302100548e-15 4.453626746177994e-20
8.135835866775926 2.256096451545927e-23 4.872246743493306e-15 4.872200498434526e-15 4.6245058780622705e-20
8.166403659710703 2.116024418418683e-23 4.586917733224855e-15 4.586869615276109e-15 4.811794874659633e-20
8.197086301319933 2.0121770745551844e-23 4.3781953679551906e-15 4.3781452375299294e-15 5.013042526119501e-20
8.227884223110665 1.921048765890871e-23 4.195618528134096e-15 4.195566255178754e-15 5.227295534232876e-20
8.258797858211198 1.8687471437521622e-23 4.096724993149456e-15 4.096669964456581e-15 5.502869287572175e-20
8.289827641377162 1.8531009568010534e-23 4.0776881989642995e-15 4.077628119060689e-15 6.007990361071483e-20
8.320974008997652 1.8679380171024032e-23 4.125779937351647e-15 4.1257137837026345e-15 6.615364901354005e-20
8.35223739910135 1.8955147568806902e-23 4.202419788704888e-15 4.2023469569059194e-15 7.283179896678287e-20
8.383618251362687 1.9820479961153487e-23 4.410776930217931e-15 4.41069715689059e-15 7.97733273415211e-20
8.415117007108037 2.1066149307849017e-23 4.7055972131838184e-15 4.7055098530067704e-15 8.736017704656515e-20
8.446734109321913 2.2733940043474163e-23 5.097215168058909e-15 5.097119868246194e-15 9.529981271480609e-20
8.478470002653195 2.4861805045138852e-23 5.595251052406005e-15 5.59514744918221e-15 1.0360322379599103e-19
8.542299949622933 2.950569891678772e-23 6.690370309052447e-15 6.690248923644581e-15 1.213854078649714e-19
8.558332380220154 3.0487426777533914e-23 6.925950008698647e-15 6.925824007479773e-15 1.2600121887671387e-19
8.574394900937412 3.110477595416834e-23 7.079457713011615e-15 7.079327117837916e-15 1.3059517369889064e-19
8.606610438733982 3.1108037242730004e-23 7.106801563208274e-15 7.1066619290859e-15 1.3963412237582255e-19
8.622764948673899 3.061256401346285e-23 7.006734911739715e-15 7.006590744071145e-15 1.4416766857093156e-19
8.638949780445296 2.953674269011164e-23 6.773185689069924e-15 6.773037116039652e-15 1.4857303027143152e-19
8.655163606183647 2.8443221487925646e-23 6.534667550449091e-15 6.534514448250107e-15 1.531021989858967e-19
8.671407862489573 2.7140817590121785e-23 6.247150564624255e-15 6.246992898183688e-15 1.5766644056799665e-19
8.703987895363145 2.4049417852196987e-23 5.556384352311872e-15 5.556217472041788e-15 1.6688027008292653e-19
8.736690337257128 2.129711203570197e-23 4.938977997922147e-15 4.938801342236754e-15 1.7665568539265069e-19
8.802464289484785 1.6625249081237185e-23 3.884560283897368e-15 3.884362409860008e-15 1.9787403735921954e-19
8.868733419248175 1.3498606404154152e-23 3.1777517617240457e-15 3.1775281561113095e-15 2.23605612736337e-19
8.935501454478851 1.1411492434672822e-23 2.706641955907822e-15 2.7063837434403582e-15 2.5821246746402165e-19
9.002772151174003 9.999722474342477e-24 2.3896463808350984e-15 2.3893501084145356e-15 2.9627242056352165e-19
9.07054929360775 9.01510071383715e-24 2.1705690381083765e-15 2.1702320481488347e-15 3.369899595424078e-19
9.13883669454403 8.294975619625795e-24 2.012220011615203e-15 2.0118394318004524e-15 3.8057981475004027e-19
