Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.760514707539416e-24 4.925930390091212e-17 4.9259303689819694e-17 2.110924263916711e-25
1.058054026499678 1.7730415291524168e-24 4.979619802379476e-17 4.979619779329756e-17 2.3049721232546556e-25
1.0590464539527713 1.776169451436588e-24 4.9930836249364895e-17 4.9930836013755926e-17 2.356089441056159e-25
1.06003981227728 1.7792958269092643e-24 5.00656397148153e-17 5.006563947398619e-17 2.4082912480092836e-25
1.0620293250338977 1.785543870578227e-24 5.033574108394752e-17 5.0335740832343884e-17 2.51603628096133e-25
1.0660195594769086 1.7980206629443935e-24 5.087791256906287e-17 5.087791229450973e-17 2.7455314639315877e-25
1.070024785945596 1.810470846697322e-24 5.142269180296874e-17 5.142269150347045e-17 2.994983108486747e-25
1.0740450607676866 1.8228933718038904e-24 5.197005795210054e-17 5.1970057625497015e-17 3.2660354414041263e-25
1.07808044048254 1.8352871979483773e-24 5.2519990031992306e-17 5.25199896759463e-17 3.5604601045484895e-25
1.0861967418109137 1.8599630222192457e-24 5.3626843989774584e-17 5.362684356705393e-17 4.227206422674274e-25
1.0902777775684922 1.872193827391092e-24 5.418229572631789e-17 5.41822952659383e-17 4.603795732370565e-25
1.0943741465085532 1.8843910145991626e-24 5.474018773112648e-17 5.4740187229895283e-17 5.012311809025546e-25
1.1026131145906286 1.9086806142990278e-24 5.586320510161354e-17 5.586320450805803e-17 5.9355550851240765e-25
1.1109141095355224 1.932824090362056e-24 5.699572018781174e-17 5.699571948583123e-17 7.019805185108068e-25
1.1192775983109025 1.956791833444085e-24 5.813690020338477e-17 5.813689937423835e-17 8.291464197480865e-25
1.1277040513999907 1.9804751436634885e-24 5.928351829943548e-17 5.928351732133833e-17 9.780971705444265e-25
1.1361939428280308 2.0039870802650518e-24 6.043893737087967e-17 6.043893621854252e-17 1.152337150852091e-24
1.1447477501889525 2.0273207179107284e-24 6.160297559849167e-17 6.160297424259598e-17 1.3558956923631452e-24
1.1533659546722406 2.0504815557775466e-24 6.277582484365646e-17 6.277582325025474e-17 1.5934017254597684e-24
1.1707974979042381 2.0963593142745864e-24 6.515037819248905e-17 6.515037600021083e-17 2.192278228098626e-24
1.1884924949847024 2.1414596785575697e-24 6.755784351121227e-17 6.755784050994256e-17 3.0012697110776364e-24
1.2064549276569216 2.186130327780262e-24 7.000943678290915e-17 7.000943269422392e-17 4.088685220091886e-24
1.2246888378427687 2.2299074095363624e-24 7.249065488750996e-17 7.249064934448813e-17 5.5430218173014834e-24
1.2431983285522175 2.2726971690297787e-24 7.499830039904371e-17 7.499829292050938e-17 7.478534330921706e-24
1.2619875648066055 2.3144941784183563e-24 7.753193113507298e-17 7.753192109309452e-17 1.0041978498058014e-23
1.3004222497298317 2.394475053226e-24 8.265405050698405e-17 8.265403265394316e-17 1.7853040884670353e-23
1.3400274889804893 2.4696200483011784e-24 8.784423853900267e-17 8.78442073768629e-17 3.116213976047407e-23
1.3808389325824078 2.5397423888815683e-24 9.308980573057592e-17 9.308975230297498e-17 5.342760091957909e-23
1.4228933163050095 2.6052361320089764e-24 9.839858772097613e-17 9.839849770063051e-17 9.002034563703771e-23
1.466228494730424 2.6676154212498885e-24 1.0382317546145111e-16 1.0382302633028967e-16 1.4913116144829918e-22
1.5108834753276823 2.725903332047994e-24 1.0932282730016935e-16 1.0932258428152316e-16 2.4301864619515005e-22
1.5568984535646726 2.779327453075561e-24 1.1486016545579316e-16 1.1485977550728573e-16 3.8994850742026505e-22
1.6043148490894465 2.8280700296807487e-24 1.2043402351114675e-16 1.2043340624728557e-16 6.172638611846308e-22
1.6531753430134553 2.8723562791077565e-24 1.2604530103608664e-16 1.2604433825295744e-16 9.62783129228183e-22
1.7035239163302658 2.9126765986708736e-24 1.3170732667560694e-16 1.31705846599966e-16 1.4800756409921495e-21
1.755405889504358 2.951384757221692e-24 1.3752220089255136e-16 1.3751995724517335e-16 2.243647378029561e-21
1.8088679632656115 2.9880354452514826e-24 1.4347031276435844e-16 1.4346695774802605e-16 3.3550163324022012e-21
1.8639582606462262 3.0223408412819912e-24 1.4953713508822012e-16 1.4953218427333253e-16 4.950814887604339e-21
1.9207263702978936 3.054659869879344e-24 1.5573914693656233e-16 1.5573193478578402e-16 7.212150778289931e-21
1.979223391128241 3.085705758025943e-24 1.6211334199003325e-16 1.6210296606540304e-16 1.0375924630238046e-20
2.039501978296691 3.1162936116097832e-24 1.6870654573636923e-16 1.6869179824812852e-16 1.474748824070436e-20
2.1016163906111602 3.1486206514293037e-24 1.7564800421965785e-16 1.7562728762762411e-16 2.0716592033741482e-20
2.1656225393682647 3.1839626382994578e-24 1.8302910617006825e-16 1.8300033367012007e-16 2.877249994819097e-20
2.231578038680979 3.2223900040137592e-24 1.908796427594069e-16 1.908401214194932e-16 3.9521339913746244e-20
2.299542257339062 3.264631585673303e-24 1.992714155894808e-16 1.9921771067707022e-16 5.3704912410552005e-20
2.369576372248914 3.312270520395161e-24 2.0833677787974037e-16 2.0826455648372302e-16 7.22213960172835e-20
2.4417434235010123 3.3671635736779e-24 2.1823965893083072e-16 2.181435156695206e-16 9.614326131019274e-20
2.5161083711144245 3.432515604281989e-24 2.292510301746984e-16 2.291242900780667e-16 1.267400966318263e-19
2.5927381535095444 3.51357068093896e-24 2.4181140816127554e-16 2.416459116549371e-16 1.6549650633850267e-19
2.6717017477616296 3.616442204208532e-24 2.5647139644480274e-16 2.5625727717535055e-16 2.1411926945215357e-19
2.753070231689431 3.7503178124405265e-24 2.740657695933559e-16 2.737912192791887e-16 2.7455031416719354e-19
2.836916847834745 3.936270046781725e-24 2.9641551036151253e-16 2.960665239034277e-16 3.489864580848493e-19
2.9233170693905177 4.220752482949635e-24 3.275180503979052e-16 3.270782451097587e-16 4.398052881463736e-19
2.967498994190263 4.4458562142419364e-24 3.50199423105788e-16 3.497080928589093e-16 4.913302468787942e-19
3.0123486681368425 4.70476392397783e-24 3.76194557057619e-16 3.7564639674084055e-16 5.481603167785527e-19
3.0578761833420214 5.253936260039037e-24 4.264559018556583e-16 4.2584498074873014e-16 6.109211069281674e-19
3.1040917844459814 5.952932024004937e-24 4.904953684050764e-16 4.898158002036555e-16 6.795682014209758e-19
3.127460860933648 6.678903459285682e-24 5.544552274259705e-16 5.53738765030575e-16 7.164623953955614e-19
3.1510058709225794 7.640850706956718e-24 6.390875535134431e-16 6.383325321184301e-16 7.550213950131061e-19
3.162844764501044 8.532367034093016e-24 7.163361014037673e-16 7.15561086293428e-16 7.750151103393789e-19
3.1747281389236908 9.566314308668346e-24 8.061588392620712e-16 8.053633962851556e-16 7.954429769159325e-19
3.1986289994194426 1.2441465257679539e-23 1.0563426978519898e-15 1.0555049664202555e-15 8.377314317341819e-19
3.2227097969389145 1.9203409203033967e-23 1.6427405165399455e-15 1.6418578674615014e-15 8.826490784444786e-19
3.2348180950136065 2.560843280318861e-23 2.1988838927107123e-15 2.1979772452028907e-15 9.066475078217677e-19
3.240889293275058 3.0396359338933207e-23 2.6149006866708254e-15 2.613981379907221e-15 9.193067636045996e-19
3.2469718861334385 3.593632880092291e-23 3.0972885679210093e-15 3.0963561618093495e-15 9.324061116598013e-19
3.2714166318528037 6.544557601128629e-23 5.683103753375953e-15 5.682117125856642e-15 9.866275193116854e-19
3.2744851364798273 6.729133483178381e-23 5.848865032808759e-15 5.84787199080467e-15 9.930420040882997e-19
3.2775565192852394 6.91897956897452e-23 6.0195173530666906e-15 6.018517862185262e-15 9.994908814277446e-19
3.283707930232385 6.736910511911093e-23 5.872117449203685e-15 5.871106376078292e-15 1.0110731253919458e-18
3.2898708863219004 6.158643469878462e-23 5.378155440853759e-15 5.37713378145161e-15 1.0216594021478006e-18
3.29141343181113 6.022245187055797e-23 5.261508827413969e-15 5.260484508510931e-15 1.0243189030389533e-18
3.292184975758714 5.955219638589541e-23 5.20416964627861e-15 5.2031439956817135e-15 1.0256505968948012e-18
3.295272960557952 5.532523906925909e-23 4.839317618645368e-15 4.838286779389985e-15 1.0308392553824211e-18
3.3076538914384823 4.0671104003724037e-23 3.570881625926507e-15 3.569829922599523e-15 1.0517033269842772e-18
3.310756385682612 3.768569121475184e-23 3.311868951866646e-15 3.3108119846047975e-15 1.056967261848475e-18
3.313861789986515 3.4930040735908525e-23 3.0725780002608147e-15 3.071515749832312e-15 1.0622504285024381e-18
3.3200813396944477 3.1067449420983886e-23 2.7379389289568437e-15 2.73686533590378e-15 1.0735930530647036e-18
3.345076488085796 2.4193633664579155e-23 2.148209269094487e-15 2.1470851805481653e-15 1.1240885463214625e-18
3.3482140837626964 2.4454537990933933e-23 2.173412268335123e-15 2.172281341240585e-15 1.1309270945380573e-18
3.3513546224236106 2.4718279833862985e-23 2.1989130797138083e-15 2.1977752806226405e-15 1.1377990911672103e-18
3.3576445397418455 2.6633701165894045e-23 2.3737537993967357e-15 2.3726016404986252e-15 1.15215889811078e-18
3.3702598118196083 3.3684244152952586e-23 3.0134196878674017e-15 3.0122374027824078e-15 1.1822850849942714e-18
3.382922481734668 3.5300983308162894e-23 3.1699198549532936e-15 3.1687081965986654e-15 1.2116583546280704e-18
3.389271646505754 3.6138203723741465e-23 3.251190171320119e-15 3.2499636064638468e-15 1.2265648562721094e-18
3.395632727569191 3.7042090056545876e-23 3.338763269081514e-15 3.337521341326171e-15 1.241927755342903e-18
3.421196662673239 4.138597273427671e-23 3.7583795819064396e-15 3.7570739550408245e-15 1.3056268656134119e-18
3.4276182099114902 4.0524525970590534e-23 3.687056714084214e-15 3.6857367721590764e-15 1.3199419251370058e-18
3.4340518103208963 3.672734322088501e-23 3.347848446731261e-15 3.3465149169381913e-15 1.3335297930696187e-18
3.4469541582030403 3.131641798564062e-23 2.8653456687281534e-15 2.863985959993382e-15 1.3597087347712977e-18
3.472904465399547 2.980957195557019e-23 2.7480081070421812e-15 2.7465882305804946e-15 1.4198764616869995e-18
3.4990501388274233 2.75017128321509e-23 2.5543437484250815e-15 2.5528620703297634e-15 1.4816780953180292e-18
3.5253949054701885 1.9264608015705023e-23 1.8027577958984303e-15 1.8012157125987884e-15 1.5420832996413918e-18
3.5519380250092896 1.1510849683886168e-23 1.085280988319258e-15 1.0836778935814369e-15 1.603094737820901e-18
3.578680990867387 8.44474827913613e-24 8.021934805697893e-16 8.005234612348815e-16 1.6700193349075346e-18
3.605625307711299 7.214320232492313e-24 6.904709995111018e-16 6.887303073332311e-16 1.7406921778705935e-18
3.660119384959845 6.336817523694463e-24 6.156528378165923e-16 6.137628343609742e-16 1.890003455618054e-18
3.715437065384467 5.722049561120565e-24 5.643271664017993e-16 5.622785342919614e-16 2.0486321098378383e-18
3.8285932144167436 5.4551684918711105e-24 5.543918374807701e-16 5.519979445275054e-16 2.3938929532645735e-18
3.94519561050918 5.4520706111329435e-24 5.709517995931194e-16 5.681747804422998e-16 2.7770191508194317e-18
4.06534921144712 5.5571690874563714e-24 5.996818456145186e-16 5.964825270896387e-16 3.199318524879811e-18
4.189162171576248 5.7248172514153844e-24 6.36587686518889e-16 6.329243053889604e-16 3.663381129928384e-18
4.316745939156006 5.937803146511256e-24 6.803802801181081e-16 6.762106539917301e-16 4.169626126378247e-18
4.448215356677963 6.190205475470789e-24 7.309039403800293e-16 7.261903563270216e-16 4.7135840530075395e-18
4.58368876423945 6.482526467032468e-24 7.887308949943802e-16 7.834328519145711e-16 5.298043079808871e-18
4.723288106065518 6.820054195619105e-24 8.550700518066707e-16 8.491412799774356e-16 5.92877182923516e-18
4.867139040275056 7.213342022657589e-24 9.319223145789159e-16 9.25328840698479e-16 6.5934738804370534e-18
4.940699165968905 7.444682781101552e-24 9.763466515211553e-16 9.694055294661389e-16 6.941122055016541e-18
5.015371051989984 7.682578737815781e-24 1.0227736295551649e-15 1.0154752177345401e-15 7.298411820624714e-18
5.091171501069577 7.967294566197243e-24 1.0767082336252212e-15 1.0690357815457316e-15 7.672452079490118e-18
5.129500256944802 8.112695110472505e-24 1.1046117120571563e-15 1.0967486618575948e-15 7.863050199561586e-18
5.168117569889187 8.263578504979523e-24 1.1336264626360384e-15 1.1255689129201279e-15 8.05754971591017e-18
5.20702561229733 8.446484719830988e-24 1.1674415543017098e-15 1.159173519142183e-15 8.268035159526887e-18
5.246226572918644 8.633385482757651e-24 1.2022578145543734e-15 1.1937762218740035e-15 8.48159268036967e-18
5.265937586045735 8.728373054113714e-24 1.2200522784676414e-15 1.211462761193544e-15 8.589517274097584e-18
5.285722656980489 8.824407065877596e-24 1.238110305855734e-15 1.229412103574581e-15 8.69820228115318e-18
5.305582063971359 8.921504219653206e-24 1.2564365297946782e-15 1.2476288848048458e-15 8.807644989832485e-18
5.3255160863122235 9.025446972886578e-24 1.2758506900757516e-15 1.2669321446518917e-15 8.918545423859547e-18
5.365609099470188 9.282260758699807e-24 1.3220327913853626e-15 1.3128847027800646e-15 9.148088605297847e-18
5.406003951863644 9.54783741220532e-24 1.3700953955055513e-15 1.3607144102310457e-15 9.380985274505323e-18
5.446702915881641 9.82259955598124e-24 1.4201347683302317e-15 1.410517549548471e-15 9.617218781760782e-18
5.487708281020852 1.0118288597456287e-23 1.4738982805973309e-15 1.464040678538436e-15 9.857602058895175e-18
5.529022354014368 1.0526810923044365e-23 1.544950614012672e-15 1.5348419897970268e-15 1.0108624215644751e-17
5.570647458961463 1.0957686603695652e-23 1.6202945941372336e-15 1.6099312436854336e-15 1.0363350451800454e-17
5.612585937458331 1.1412520746372297e-23 1.7002548285390516e-15 1.6896330594591038e-15 1.062176907994803e-17
5.654840148729818 1.1910720620200061e-23 1.7878365174414406e-15 1.7769515976165115e-15 1.0884919824929425e-17
5.67608639626678 1.2249508479690232e-23 1.8455979239796394e-15 1.8345754576972716e-15 1.1022466282368277e-17
5.686739436050992 1.2423868848449393e-23 1.87538147062254e-15 1.864289840248461e-15 1.109163037407837e-17
5.6974124697621304 1.2601645355711498e-23 1.905786946885452e-15 1.8946258919275853e-15 1.1161054957866625e-17
5.718818669136295 1.2967774462028397e-23 1.9685262385481606e-15 1.9572255532212556e-15 1.130068532690479e-17
5.740305295436557 1.3370865584792624e-23 2.03734203960585e-15 2.0258997867827622e-15 1.1442252823087372e-17
5.7835210386641895 1.4415566698171148e-23 2.21306144751211e-15 2.2013258942227292e-15 1.1735553289380652e-17
5.827062130521658 1.5614804918628068e-23 2.4152141509593212e-15 2.4031785330423636e-15 1.2035617916957056e-17
5.8489554468988025 1.6456866316727296e-23 2.555023433012784e-15 2.542826505421522e-15 1.219692759126066e-17
5.870931020387893 1.735842814028664e-23 2.7051216903023248e-15 2.69276203599596e-15 1.2359654306363503e-17
5.892989160043636 1.832424574955118e-23 2.8663629580484683e-15 2.8538391566100876e-15 1.2523801438380785e-17
5.915130176081913 1.9421622967278817e-23 3.0494341436608143e-15 3.036740355138525e-15 1.2693788522288983e-17
5.95966208400165 2.2491028066250004e-23 3.557954388245662e-15 3.544877797227871e-15 1.3076591017791537e-17
6.004529249263818 2.6909377885618213e-23 4.288960585861747e-15 4.275455481237385e-15 1.3505104624361014e-17
6.027089341400364 2.998029715474427e-23 4.796373505837115e-15 4.782623097561399e-15 1.3750408275718267e-17
6.049734195844842 3.360410782924457e-23 5.3963249834438385e-15 5.382315124914357e-15 1.400985852948267e-17
6.095279466722835 4.407050905532062e-23 7.130354509159438e-15 7.115714964805274e-15 1.4639544354165633e-17
6.141167624020661 6.01607920661372e-23 9.806949302196042e-15 9.791502417336922e-15 1.5446884859117482e-17
6.164241091010745 7.043933057823171e-23 1.1525619268163491e-14 1.1509670524059248e-14 1.5948744104243906e-17
6.187401249150058 8.212893468419267e-23 1.348881825799516e-14 1.3472352776267212e-14 1.6465481727947054e-17
6.1990139391386085 8.783652152046745e-23 1.4453305237569635e-14 1.4436576522160438e-14 1.672871540919767e-17
6.204828454712694 9.084137168243976e-23 1.496176728389371e-14 1.494490546377329e-14 1.686182012041664e-17
6.210648424152782 9.303521348151856e-23 1.5337470369459533e-14 1.532049397606397e-14 1.6976393395566514e-17
6.233982942956859 1.0048335304201981e-22 1.6627584415997093e-14 1.661020355668807e-14 1.738085930901713e-17
6.239830258556775 1.0143276611947726e-22 1.680043311156732e-14 1.6782992387025033e-14 1.7440724542282813e-17
6.245683058788269 1.015113397278256e-22 1.682921793542685e-14 1.6811717193834544e-14 1.750074159229761e-17
6.257405133728602 1.0129813301404787e-22 1.682539033651584e-14 1.6807782335697567e-14 1.7608000818275578e-17
6.269149208991335 9.982300613049792e-23 1.661149362183335e-14 1.6593835591421386e-14 1.7658030411968905e-17
6.280915325867298 9.613626529955813e-23 1.6028010502874307e-14 1.6010373388530292e-14 1.7637114344015954e-17
6.304513850009849 8.704905014887903e-23 1.4567501543766808e-14 1.454997064270673e-14 1.7530901060080057e-17
6.32820103803542 7.57963437189852e-23 1.2732038911183749e-14 1.2714682724414484e-14 1.7356186769262646e-17
6.3519772230701035 6.547926395360346e-23 1.1040332523145653e-14 1.1023129344643448e-14 1.720317850220669e-17
6.375842739491607 5.67933523796141e-23 9.611795772247996e-15 9.594723509728794e-15 1.7072262519202457e-17
6.399797922933955 4.9840952758072916e-23 8.466853198170705e-15 8.449829770342445e-15 1.702342782825834e-17
6.42384311029221 4.405523605683715e-23 7.51210918005218e-15 7.495118258443233e-15 1.6990921608944676e-17
6.447978639727206 3.9842655635799006e-23 6.819323619831526e-15 6.802300725468375e-15 1.7022894363153272e-17
6.472204850670314 3.633048041898236e-23 6.241555383060024e-15 6.224487470085758e-15 1.7067912974268047e-17
6.496522083828205 3.404966738984698e-23 5.87169145250089e-15 5.854525840483521e-15 1.7165612017369975e-17
6.520930681187647 3.212704608245816e-23 5.5609605335433126e-15 5.54368874024169e-15 1.727179330162116e-17
6.57002334288761 3.0158719039601916e-23 5.259557858804491e-15 5.2419991241919774e-15 1.7558734612514403e-17
6.619489833774732 2.994771391210242e-23 5.262082203163955e-15 5.244173620611866e-15 1.7908582552087407e-17
6.6693287637831435 3.0685345221154826e-23 5.432285329776914e-15 5.4139981498613675e-15 1.828717991554614e-17
6.719538636694507 3.162257808992882e-23 5.640351404552651e-15 5.6216927162045255e-15 1.8658688348123615e-17
6.770126513364129 3.398900758387248e-23 6.108079790342126e-15 6.0890187122494265e-15 1.906107809270014e-17
6.8210952395837445 3.757661400025298e-23 6.803637873510577e-15 6.7841296231764046e-15 1.950825033417168e-17
6.872447682569556 4.21008493437917e-23 7.680185909337824e-15 7.660186288626436e-15 1.9999620711387066e-17
6.924186731123532 4.7823580208647126e-23 8.789826241289164e-15 8.769292812498338e-15 2.053342879082881e-17
6.976315295795916 5.2474789957685576e-23 9.717314130141758e-15 9.696235078787672e-15 2.107905135408375e-17
7.028836309048954 5.316557506965038e-23 9.919353741597636e-15 9.897751560837696e-15 2.1602180759936813e-17
7.081752725421856 5.117435985091608e-23 9.61972396157389e-15 9.597605444911311e-15 2.2118516662576076e-17
7.135067521697011 4.9862954577607166e-23 9.443772774038824e-15 9.421085325901173e-15 2.268744813764737e-17
7.1887836970674375 5.09899809975378e-23 9.729929634294614e-15 9.706585766153363e-15 2.3343868141254803e-17
7.242904273305506 5.493592580831376e-23 1.0561816704866971e-14 1.0537705198245072e-14 2.411150662190246e-17
7.297432294932914 6.116988006081741e-23 1.1848875502774728e-14 1.182384019050738e-14 2.5035312267351353e-17
7.352370829391971 6.83003008854947e-23 1.3329671702146267e-14 1.3303446050049594e-14 2.6225652096677353e-17
7.379995003818881 7.273885411744206e-23 1.4249248355872133e-14 1.42223259054202e-14 2.6922450451939107e-17
7.407722967218148 7.76315009635881e-23 1.5264836200284845e-14 1.523718463695803e-14 2.765156332680963e-17
7.463496598684601 9.004178446916908e-23 1.78383986664065e-14 1.7809103376502458e-14 2.929528990404462e-17
7.519690156487492 1.0610454280848193e-22 2.11788979438341e-14 2.1147673638557797e-14 3.1224305276307167e-17
7.533803324048627 1.1077796186181074e-22 2.21532313032339e-14 2.2121461034782947e-14 3.1770268450954717e-17
7.547942979602549 1.1566020052217206e-22 2.3172985219288456e-14 2.3140659270594494e-14 3.232594869397015e-17
7.57630195363571 1.2594944508329184e-22 2.5329287098653124e-14 2.529581357548107e-14 3.34735231720463e-17
7.590521371821866 1.311502761329672e-22 2.642471121476787e-14 2.6390635772040284e-14 3.407544272759266e-17
7.604767477414989 1.3656810980407183e-22 2.7567962618846572e-14 2.7533274289590085e-14 3.468832925649011e-17
7.633339951266878 1.4745598506771008e-22 2.987765044781786e-14 2.984173077979369e-14 3.591966802417294e-17
7.662019777021956 1.5591774844029682e-22 3.1710877236310237e-14 3.167383598730861e-14 3.704124900163113e-17
7.690807358020558 1.617101881216985e-22 3.301252541227883e-14 3.297452412557996e-14 3.8001286698886874e-17
7.719703099118437 1.6464828148248881e-22 3.373861362908016e-14 3.3699828193662484e-14 3.87854354176739e-17
7.748707406692464 1.6412786100915068e-22 3.375833392752062e-14 3.371881375867977e-14 3.952016884083527e-17
7.777823177463063 1.6095581514536684e-22 3.323029299345542e-14 3.318940288806215e-14 4.0890105393276075e-17
7.807048350752435 1.561272235601037e-22 3.235451832909521e-14 3.2312077691485804e-14 4.2440637609409265e-17
7.836380830085272 1.4947376035727355e-22 3.1092090771807814e-14 3.104812512153237e-14 4.3965650275442436e-17
7.851088371676256 1.4486951211563605e-22 3.0190916455065155e-14 3.0146289224632796e-14 4.462723043235138e-17
7.86582351679805 1.3999298745192414e-22 2.922940080843538e-14 2.918415270123615e-14 4.5248107199240226e-17
7.89537682495964 1.2924160777604324e-22 2.708598587352709e-14 2.7039656816085722e-14 4.632905744136399e-17
7.9250411701946435 1.1765035094166261e-22 2.4749372205619963e-14 2.4701906074869696e-14 4.7466130750259345e-17
7.939915112024199 1.115045891421564e-22 2.3500550413756333e-14 2.3452482549634032e-14 4.806786412230169e-17
7.954816969689239 1.0569321451203103e-22 2.2317561033394988e-14 2.226886065166877e-14 4.870038172622043e-17
7.9847046421970465 9.497724709451277e-23 2.0130189652381357e-14 2.0080113051022412e-14 5.00766013589379e-17
8.044817289139356 7.691993305674005e-23 1.642572379291954e-14 1.6372336470352562e-14 5.3387322566982683e-17
8.07504310897143 7.021751441843912e-23 1.5050805195989548e-14 1.4995417330770596e-14 5.5387865218954323e-17
8.105382492623747 6.42883881829409e-23 1.3831697568183247e-14 1.3774169934163402e-14 5.752763401984157e-17
8.135835866775926 5.958599979913273e-23 1.2868141930731067e-14 1.2808447838861194e-14 5.969409186987503e-17
8.166403659710703 5.603730636040214e-23 1.2147237623031256e-14 1.2085190686334113e-14 6.204693669714156e-17
8.197086301319933 5.340765328789006e-23 1.162070392289346e-14 1.1556176436377493e-14 6.452748651596609e-17
8.227884223110665 5.110105773866345e-23 1.1160598755344982e-14 1.1093442051689281e-14 6.715670365569924e-17
8.258797858211198 4.978142822980423e-23 1.0913237882693563e-14 1.0842638960651619e-14 7.05989220419433e-17
8.289827641377162 4.940324246732171e-23 1.0871022329367734e-14 1.079373311097633e-14 7.72892183914072e-17
8.320974008997652 4.9800814640286574e-23 1.0999679862257365e-14 1.0914350706715559e-14 8.532915554180436e-17
8.35223739910135 5.052264693403349e-23 1.1201040270597935e-14 1.1106914103220753e-14 9.412616737718094e-17
8.383618251362687 5.2731602543289936e-23 1.1734697466823029e-14 1.1631634423994916e-14 1.030630428281127e-16
8.415117007108037 5.590085610746303e-23 1.2486710735305537e-14 1.2373927405608116e-14 1.127833296974214e-16
8.446734109321913 6.013159447880053e-23 1.3482206554199659e-14 1.3359428692795e-14 1.2277786140466452e-16
8.478470002653195 6.551817990064099e-23 1.4745134730773125e-14 1.4612069587845077e-14 1.3306514292805424e-16
8.542299949622933 7.725222710627548e-23 1.751681964889619e-14 1.736208591397553e-14 1.5473373492065094e-16
8.558332380220154 7.973058834655734e-23 1.811271489331822e-14 1.79524162957169e-14 1.6029859760131633e-16
8.574394900937412 8.12899027629662e-23 1.8501609847735432e-14 1.8335776360792235e-14 1.6583348694319176e-16
8.606610438733982 8.130718250990684e-23 1.857507136347881e-14 1.8398354476995177e-14 1.7671688648363576e-16
8.622764948673899 8.006582108109132e-23 1.8325808434709047e-14 1.8143636137878318e-14 1.821722968307276e-16
8.638949780445296 7.736527903506166e-23 1.7740933937397568e-14 1.75534544556611e-14 1.874794817364626e-16
8.655163606183647 7.462160816740601e-23 1.7143887926368547e-14 1.6950966730788256e-14 1.9292119558029273e-16
8.671407862489573 7.13557166841731e-23 1.642433593949445e-14 1.6225951270827858e-14 1.9838466866659226e-16
8.703987895363145 6.360730052108854e-23 1.4695848834273904e-14 1.4486503254969732e-14 2.0934557930416938e-16
8.736690337257128 5.671522529490846e-23 1.3152734014319502e-14 1.293185803094938e-14 2.208759833701193e-16
8.802464289484785 4.504862400878116e-23 1.0525802940674763e-14 1.028038171817444e-14 2.4542122250032105e-16
8.868733419248175 3.7298057267303286e-23 8.780459526072407e-15 8.505774404936117e-15 2.7468512113629056e-16
8.935501454478851 3.220491365486759e-23 7.638542546792873e-15 7.324623141567413e-15 3.139194052254587e-16
9.002772151174003 2.882049903777996e-23 6.887271261397768e-15 6.531304041646156e-15 3.559672197516104e-16
9.07054929360775 2.6514733356714865e-23 6.383961877369692e-15 5.9842728621916804e-15 3.9968901517800925e-16
9.13883669454403 2.4878589294020881e-23 6.035122649395193e-15 5.589896679253506e-15 4.452259701416873e-16
