Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.7125875217402914e-20 6.277189387133796e-13 6.277116375204032e-13 7.301192976486652e-18
1.4228933163050095 1.7868785027520383e-20 6.74895910353385e-13 6.748836845747894e-13 1.2225778595562865e-17
1.466228494730424 1.8642152698033762e-20 7.255496707393705e-13 7.255295451337722e-13 2.0125605598245606e-17
1.5108834753276823 1.944431840289046e-20 7.798177718692747e-13 7.797851879922737e-13 3.2583877001095295e-17
1.5568984535646726 2.027435639294153e-20 8.37870301042096e-13 8.378183615941656e-13 5.1939447930284335e-17
1.6043148490894465 2.1136640522855743e-20 9.001087791180425e-13 9.000271120852431e-13 8.166703279961493e-17
1.6531753430134553 2.2035655283331923e-20 9.669729427081312e-13 9.668464301482542e-13 1.2651255987678901e-16
1.7035239163302658 2.297651932440544e-20 1.0389673669602672e-12 1.0387742328685025e-12 1.931340917646996e-16
1.755405889504358 2.3975296114513822e-20 1.117148647139575e-12 1.1168579511519938e-12 2.906959875812784e-16
1.8088679632656115 2.503056795168891e-20 1.2018409682540073e-12 1.2014094228124557e-12 4.315454415517672e-16
1.8639582606462262 2.61401090256589e-20 1.2933408969627349e-12 1.292708786769689e-12 6.321101930456003e-16
1.9207263702978936 2.730499018377056e-20 1.3921209101750508e-12 1.3912070080176522e-12 9.139021573989583e-16
1.979223391128241 2.85275060085775e-20 1.4987460569311907e-12 1.4974413493925403e-12 1.3047075386502114e-15
2.039501978296691 2.980884807515899e-20 1.6137592980343371e-12 1.611919433263838e-12 1.8398647704988183e-15
2.1016163906111602 3.115875011344877e-20 1.738212657952898e-12 1.7356487940386908e-12 2.5638639142070507e-15
2.1656225393682647 3.2579579971500286e-20 1.8728270645678103e-12 1.869295335820985e-12 3.5317287468247904e-15
2.231578038680979 3.4063305262121563e-20 2.017754378439484e-12 2.012943817962609e-12 4.810560476875116e-15
2.299542257339062 3.560634887375682e-20 2.1733930331324307e-12 2.1669119117241934e-12 6.481121408237041e-15
2.369576372248914 3.7208082966062587e-20 2.340331826310709e-12 2.331692333487959e-12 8.639492822750695e-15
2.4417434235010123 3.886863182460621e-20 2.5192351862029082e-12 2.50783695236284e-12 1.1398233840067583e-14
2.5161083711144245 4.059466972603743e-20 2.7112389067324935e-12 2.696350954539867e-12 1.488795219262648e-14
2.5927381535095444 4.240150395345425e-20 2.9181616965225314e-12 2.8989036124063207e-12 1.925808411621073e-14
2.6717017477616296 4.4301157905449566e-20 3.1417562318319856e-12 3.117079932691335e-12 2.4676299140649724e-14
2.753070231689431 4.631453871144887e-20 3.384574409456345e-12 3.3532460349346898e-12 3.1328374521655036e-14
2.836916847834745 4.8510037204226405e-20 3.652982967289816e-12 3.6135642207621524e-12 3.9418746527663363e-14
2.9233170693905177 5.10455475971263e-20 3.960985226696073e-12 3.911826407670557e-12 4.9158819025517385e-14
2.967498994190263 5.25973656631866e-20 4.143086556224323e-12 4.088478573279692e-12 5.460798294463254e-14
3.0123486681368425 5.425459785519571e-20 4.3382164840309164e-12 4.277633868695876e-12 6.058261533503966e-14
3.0578761833420214 5.699075368944374e-20 4.625873261333558e-12 4.558728863842698e-12 6.714439749085906e-14
3.1040917844459814 6.019278729410304e-20 4.959620445873411e-12 4.885351838571076e-12 7.426860730233522e-14
3.127460860933648 6.317170240212269e-20 5.244256162073756e-12 5.1661795754804504e-12 7.807658659330577e-14
3.1510058709225794 6.69563553924484e-20 5.6002891564125e-12 5.518248019093578e-12 8.204113731892175e-14
3.162844764501044 7.038390636703989e-20 5.90909098109287e-12 5.8249999935433544e-12 8.409098754951602e-14
3.1747281389236908 7.426008920594279e-20 6.257940664098263e-12 6.171759420048399e-12 8.618124404986358e-14
3.1986289994194426 8.475152225057512e-20 7.195828610779971e-12 7.105332809231842e-12 9.049580154813077e-14
3.2227097969389145 1.090489855346719e-19 9.328509585531386e-12 9.233446729271178e-12 9.50628562602094e-14
3.2348180950136065 1.3184179931546808e-19 1.1320677494355834e-11 1.1223178598743437e-11 9.749889561239853e-14
3.240889293275058 1.4886938200450413e-19 1.2806752443185901e-11 1.270796859360777e-11 9.878384957812423e-14
3.2469718861334385 1.6860437892952115e-19 1.4531712970814548e-11 1.4431599577349754e-11 1.0011339346479686e-13
3.2714166318528037 2.7208965595864563e-19 2.3627475518997405e-11 2.352187170063549e-11 1.0560381836191657e-13
3.2744851364798273 2.785534197389204e-19 2.421145843745012e-11 2.4105208687366446e-11 1.0624975008366981e-13
3.2775565192852394 2.851894536784634e-19 2.4811503607078218e-11 2.4704604797597827e-11 1.068988094804037e-13
3.283707930232385 2.7880148416250294e-19 2.430127366424076e-11 2.419321635714543e-11 1.0805730709533585e-13
3.2898708863219004 2.5851709341829323e-19 2.2575509027619212e-11 2.2466399472890752e-11 1.0910955472846337e-13
3.29141343181113 2.537228750340216e-19 2.216723340287984e-11 2.2057859675406994e-11 1.0937372747284534e-13
3.292184975758714 2.513655704173609e-19 2.1966428630252256e-11 2.1856922649629525e-11 1.0950598062272914e-13
3.295272960557952 2.366755711737282e-19 2.0702093307724707e-11 2.0592073274653384e-11 1.1002003307133009e-13
3.3076538914384823 1.8538705992465324e-19 1.6276795582162344e-11 1.616471188910371e-11 1.1208369305863749e-13
3.310756385682612 1.748359903304467e-19 1.5364820688696936e-11 1.5252217043234972e-11 1.1260364546196861e-13
3.313861789986515 1.650569770851493e-19 1.4519033642581073e-11 1.4405908428002214e-11 1.1312521457885839e-13
3.3200813396944477 1.5140065918220613e-19 1.3342767635269942e-11 1.3228519621386835e-11 1.1424801388310524e-13
3.345076488085796 1.2756198640259037e-19 1.1326526861293458e-11 1.1207272639479612e-11 1.19254221813845e-13
3.3482140837626964 1.2853038401331055e-19 1.1423217791802788e-11 1.1303285291294994e-11 1.1993250050779297e-13
3.3513546224236106 1.2950748164356307e-19 1.1520854089397281e-11 1.140024036516169e-11 1.2061372423559079e-13
3.3576445397418455 1.3636509539039547e-19 1.2153668064075227e-11 1.2031629695148015e-11 1.2203836892720936e-13
3.3702598118196083 1.6119545731489207e-19 1.4420675805038268e-11 1.4295649369574834e-11 1.2502643546343336e-13
3.382922481734668 1.6712611124656754e-19 1.5007411371431217e-11 1.487948391058926e-11 1.2792746084196007e-13
3.389271646505754 1.7018255895917747e-19 1.5310552434975884e-11 1.5181155196299993e-11 1.293972386758929e-13
3.395632727569191 1.7354754639528085e-19 1.5642588538045764e-11 1.5511676603576197e-11 1.3091193446956814e-13
3.421196662673239 1.8987688449375783e-19 1.724326767282443e-11 1.7106089198062837e-11 1.3717847476158607e-13
3.4276182099114902 1.869303749175091e-19 1.7007549808381823e-11 1.686897648784666e-11 1.3857332053516318e-13
3.4340518103208963 1.7355630307919673e-19 1.5820371111235198e-11 1.568048027851999e-11 1.3989083271520492e-13
3.4469541582030403 1.5436046608251496e-19 1.4123457322456142e-11 1.3981041279069212e-11 1.424160433869284e-13
3.472904465399547 1.4903015324348019e-19 1.3738408250786595e-11 1.3590169789802947e-11 1.4823846098365071e-13
3.4990501388274233 1.40979844017064e-19 1.3094129279029583e-11 1.2939940708270419e-11 1.5418857075916113e-13
3.5253949054701885 1.1246327142289279e-19 1.052417153489854e-11 1.0364215397985183e-11 1.5995613691336014e-13
3.5519380250092896 8.531614538583385e-20 8.043888429326388e-12 7.878145798486008e-12 1.657426308403811e-13
3.578680990867387 7.475731922431731e-20 7.101435368391659e-12 6.929351946684514e-12 1.720834217071441e-13
3.605625307711299 7.072700326662044e-20 6.769167858391209e-12 6.590412741069862e-12 1.7875511732134652e-13
3.660119384959845 6.825265264516908e-20 6.6310792653234256e-12 6.4383365846639085e-12 1.9274268065951278e-13
3.715437065384467 6.66154378920889e-20 6.569831474318036e-12 6.36238573248417e-12 2.0744574183386548e-13
3.8285932144167436 6.671220142674975e-20 6.779753913462972e-12 6.540857217098716e-12 2.3889669636425483e-13
3.94519561050918 6.762651882707813e-20 7.0819850619129705e-12 6.809017272375117e-12 2.7296778953785247e-13
4.06534921144712 6.880410673266455e-20 7.424746856171042e-12 7.1151822551989276e-12 3.095646009721116e-13
4.189162171576248 7.008050710331515e-20 7.792805591469343e-12 7.444105950359474e-12 3.4869964110986997e-13
4.316745939156006 7.138514304439933e-20 8.179631830562836e-12 7.789469805315066e-12 3.9016202524777016e-13
4.448215356677963 7.268475122501218e-20 8.582198327085929e-12 8.14889701415223e-12 4.3330131293370117e-13
4.58368876423945 7.397260483751998e-20 9.000268508779623e-12 8.522158965003886e-12 4.781095437757345e-13
4.723288106065518 7.525913373756506e-20 9.435677421044781e-12 8.910867475872106e-12 5.248099451726752e-13
4.867139040275056 7.65577250043924e-20 9.890817884537766e-12 9.318776258718629e-12 5.720416258191363e-13
4.940699165968905 7.725608245263354e-20 1.0131891395527028e-11 9.535902505997725e-12 5.959888895293014e-13
5.015371051989984 7.792366041114804e-20 1.0373894978080349e-11 9.753823637263547e-12 6.200713408167997e-13
5.091171501069577 7.87022311847846e-20 1.0635899001507478e-11 9.991068973019235e-12 6.448300284882415e-13
5.129500256944802 7.90785735469356e-20 1.0767213277861087e-11 1.0109985505918819e-11 6.572277719422703e-13
5.168117569889187 7.945909538672631e-20 1.0900475281167224e-11 1.0230706823693832e-11 6.697684574733915e-13
5.20702561229733 7.994169942022432e-20 1.1049242959683492e-11 1.0365717060514538e-11 6.835258991689562e-13
5.246226572918644 8.041900462740193e-20 1.1198894911512237e-11 1.0501565740668034e-11 6.973291708442054e-13
5.265937586045735 8.065571720707572e-20 1.127405885837524e-11 1.0569813031627495e-11 7.042458267477481e-13
5.285722656980489 8.089116361276136e-20 1.1349451875230544e-11 1.0638280546203618e-11 7.111713290269237e-13
5.305582063971359 8.11253655593812e-20 1.1425077013046097e-11 1.0706972217512584e-11 7.181047955335123e-13
5.3255160863122235 8.137840594346007e-20 1.1503773241606189e-11 1.07786672902292e-11 7.251059513769867e-13
5.365609099470188 8.203616087922293e-20 1.1684060336276237e-11 1.09444644123665e-11 7.395959239097357e-13
5.406003951863644 8.269745351127255e-20 1.186691764681596e-11 1.1112788873936558e-11 7.541287728794022e-13
5.446702915881641 8.336302098544954e-20 1.2052484051677631e-11 1.128378663292192e-11 7.686974187557145e-13
5.487708281020852 8.407163949421785e-20 1.2246443032735577e-11 1.1463079996419747e-11 7.83363036315829e-13
5.529022354014368 8.512392349732549e-20 1.2493076852597944e-11 1.1694427208004338e-11 7.986496445936059e-13
5.570647458961463 8.620757422515905e-20 1.2747368266911346e-11 1.193339079468032e-11 8.139774722310262e-13
5.612585937458331 8.732575403483738e-20 1.300992464795667e-11 1.2180585336154115e-11 8.293393118025615e-13
5.654840148729818 8.853881342176234e-20 1.3289953554775112e-11 1.2445142165642212e-11 8.448113891328996e-13
5.67608639626678 8.941312689762139e-20 1.3471616567504202e-11 1.2618698228365248e-11 8.529183391389547e-13
5.686739436050992 8.98594666408238e-20 1.356427540840131e-11 1.2707299188851157e-11 8.569762195501527e-13
5.6974124697621304 9.031214670983745e-20 1.3658193472870856e-11 1.2797156588534143e-11 8.610368843367136e-13
5.718818669136295 9.123720792820449e-20 1.384993533504527e-11 1.2980769227723194e-11 8.691661073220752e-13
5.740305295436557 9.226058472336819e-20 1.4057905725214915e-11 1.3180534564600539e-11 8.773711606143751e-13
5.7835210386641895 9.4985585510304e-20 1.4582079342665528e-11 1.3687757675069438e-11 8.94321667596094e-13
5.827062130521658 9.80739323941582e-20 1.516954906532449e-11 1.4258064016137164e-11 9.114850491873283e-13
5.8489554468988025 1.003177870433229e-19 1.5574915157641526e-11 1.465412315766564e-11 9.207919999758856e-13
5.870931020387893 1.0269263762399099e-19 1.6003527463773415e-11 1.507340383747132e-11 9.301236263020967e-13
5.892989160043636 1.0520891574136955e-19 1.6457263401681375e-11 1.5517784396066933e-11 9.394790056144411e-13
5.915130176081913 1.080691256016109e-19 1.6968184483878637e-11 1.601899532617587e-11 9.491891577027673e-13
5.95966208400165 1.162069806517289e-19 1.8383292019231157e-11 1.7411752364130112e-11 9.715396551010475e-13
6.004529249263818 1.2793815787307976e-19 2.0391467943919382e-11 1.9394650868272993e-11 9.96817075646383e-13
6.027089341400364 1.361296394221968e-19 2.177858986899538e-11 2.0767055444274732e-11 1.011534424720643e-12
6.049734195844842 1.457300973743378e-19 2.34021081379955e-11 2.2374959915163755e-11 1.0271482228317493e-12
6.095279466722835 1.7349846946576737e-19 2.8071052969562652e-11 2.700514522553845e-11 1.0659077440241994e-12
6.141167624020661 2.15905562773938e-19 3.5195263151761674e-11 3.407857954352099e-11 1.1166836082406888e-12
6.164241091010745 2.42927956927447e-19 3.9749031090364203e-11 3.86002527149381e-11 1.1487783754261068e-12
6.187401249150058 2.733053926651026e-19 4.488755132116824e-11 4.370586069864262e-11 1.1816906225256303e-12
6.1990139391386085 2.8804446726110596e-19 4.7397079657210706e-11 4.6198650509798975e-11 1.1984291474117297e-12
6.204828454712694 2.957746193758818e-19 4.8714709406348867e-11 4.75078305125536e-11 1.2068788937952675e-12
6.210648424152782 3.0134721034652603e-19 4.96790810344867e-11 4.84650532266807e-11 1.214027807805994e-12
6.233982942956859 3.1996375736894265e-19 5.294632617889366e-11 5.170758673921644e-11 1.2387394396772013e-12
6.239830258556775 3.2216009231509306e-19 5.335977011393728e-11 5.211776219092231e-11 1.2420079230149823e-12
6.245683058788269 3.2205715898552794e-19 5.339275524058695e-11 5.214747527517547e-11 1.2452799654114796e-12
6.257405133728602 3.208707597050767e-19 5.3295906044621775e-11 5.2044992742739316e-11 1.2509133018824606e-12
6.269149208991335 3.163596255314212e-19 5.2645237860806316e-11 5.139270880099959e-11 1.2525290598067338e-12
6.280915325867298 3.0604916191828327e-19 5.102506495688335e-11 4.977588202847861e-11 1.2491829284047315e-12
6.304513850009849 2.810432780168298e-19 4.703208569620646e-11 4.579407521084942e-11 1.2380104853570299e-12
6.32820103803542 2.506519401952067e-19 4.210374932544043e-11 4.0881677093726967e-11 1.2220722317134527e-12
6.3519772230701035 2.229446009566309e-19 3.759025957508136e-11 3.638259958007788e-11 1.2076599950034718e-12
6.375842739491607 1.99579218933307e-19 3.377709912155659e-11 3.2582281131822744e-11 1.1948179897338426e-12
6.399797922933955 1.8100603954899006e-19 3.074884166606038e-11 2.956122916335912e-11 1.1876125027012607e-12
6.42384311029221 1.6549438896532898e-19 2.8219390698296655e-11 2.7037855759808894e-11 1.1815349384877594e-12
6.447978639727206 1.5418996402148343e-19 2.6390591862253233e-11 2.5210752003145154e-11 1.179839859108077e-12
6.472204850670314 1.4471836684835247e-19 2.486253116427385e-11 2.368352042810246e-11 1.179010736171385e-12
6.496522083828205 1.3848573503616822e-19 2.388115858505091e-11 2.2699437640094738e-11 1.1817209449561681e-12
6.520930681187647 1.331889304818563e-19 2.3054045616688585e-11 2.1869089494510037e-11 1.1849561221785576e-12
6.57002334288761 1.2743353311790952e-19 2.2223889539387092e-11 2.1027602859605882e-11 1.1962866797812116e-12
6.619489833774732 1.2610998116835848e-19 2.215865589924668e-11 2.0947147104244225e-11 1.211508795002459e-12
6.6693287637831435 1.2708727344650382e-19 2.249850298796175e-11 2.127022151549131e-11 1.2282814724704412e-12
6.719538636694507 1.2845956643227797e-19 2.291265101453828e-11 2.166843951662324e-11 1.2442114979150412e-12
6.770126513364129 1.3317537945785644e-19 2.393261532659903e-11 2.267085656954599e-11 1.2617587570530376e-12
6.8210952395837445 1.4068612418599058e-19 2.5472690082793893e-11 2.4190908325324626e-11 1.281781757469269e-12
6.872447682569556 1.5025366313201666e-19 2.7409804894662406e-11 2.6105620022157954e-11 1.3041848725044462e-12
6.924186731123532 1.6239197647163278e-19 2.984714339532191e-11 2.8518293401021638e-11 1.3288499943002703e-12
6.976315295795916 1.7191374508106604e-19 3.183509387248457e-11 3.0481299591864616e-11 1.3537942806199643e-12
7.028836309048954 1.724727551598443e-19 3.217906073577066e-11 3.0802264521526294e-11 1.376796214244369e-12
7.081752725421856 1.6708767065500426e-19 3.140903518414481e-11 3.001019211715833e-11 1.3988430669864805e-12
7.135067521697011 1.6325701793713017e-19 3.0919992491937574e-11 2.9496406991293965e-11 1.42358550064361e-12
7.1887836970674375 1.6484576929070798e-19 3.145593907530978e-11 3.000285550575236e-11 1.4530835695574282e-12
7.242904273305506 1.7259419067940724e-19 3.318244262673166e-11 3.1693768616709404e-11 1.4886740100222544e-12
7.297432294932914 1.851872653678979e-19 3.587158990440902e-11 3.433836106556265e-11 1.5332288388463647e-12
7.352370829391971 1.99521997959582e-19 3.893925349781806e-11 3.734503723314029e-11 1.5942162646777684e-12
7.379995003818881 2.0849329265589273e-19 4.0842995722625237e-11 3.921240876342647e-11 1.6305869591987659e-12
7.407722967218148 2.183350105256683e-19 4.2931646703894293e-11 4.126305894593769e-11 1.6685877579566038e-12
7.463496598684601 2.4331878371704145e-19 4.8204480759218097e-11 4.6449961333707564e-11 1.754519425510549e-12
7.519690156487492 2.755028277757327e-19 5.499148404259946e-11 5.3135836419180745e-11 1.8556476234187077e-12
7.533803324048627 2.848415983249682e-19 5.6962248685775904e-11 5.5077874704626805e-11 1.884373981149104e-12
7.547942979602549 2.9455716379158476e-19 5.901570956959754e-11 5.7102159031799215e-11 1.9135505377983363e-12
7.57630195363571 3.1490246958991568e-19 6.332902106113343e-11 6.135536293007091e-11 1.973658131062516e-12
7.590521371821866 3.2511475822472117e-19 6.550549378208897e-11 6.350032272996234e-11 2.0051710521266275e-12
7.604767477414989 3.35710968910921e-19 6.776741257494579e-11 6.573022262360571e-11 2.0371899513400816e-12
7.633339951266878 3.567980755983932e-19 7.22947134244012e-11 7.01935266677615e-11 2.101186756639684e-12
7.662019777021956 3.7260010306971997e-19 7.578018695674501e-11 7.362167794271756e-11 2.1585090140274856e-12
7.690807358020558 3.826802534260009e-19 7.812273139831942e-11 7.591647879476814e-11 2.2062526035512836e-12
7.719703099118437 3.8676209503091684e-19 7.925267590484686e-11 7.700897808054541e-11 2.2436978243014716e-12
7.748707406692464 3.837672838086404e-19 7.893446022882951e-11 7.665477104434228e-11 2.2796891844872098e-12
7.777823177463063 3.7565028270974205e-19 7.755525295091158e-11 7.519665093905095e-11 2.3586020118606205e-12
7.807048350752435 3.643452013681477e-19 7.550389500935153e-11 7.305396038116141e-11 2.4499346281900985e-12
7.836380830085272 3.4950930645452957e-19 7.270155682108676e-11 7.016134482084316e-11 2.5402120002436023e-12
7.851088371676256 3.395863578305003e-19 7.077005512627754e-11 6.819071618599424e-11 2.579338940283309e-12
7.86582351679805 3.2916447266042993e-19 6.872687324136917e-11 6.611115625780056e-11 2.6157169835686205e-12
7.89537682495964 3.064743787506077e-19 6.42297851000248e-11 6.15520298005616e-11 2.6777552994632206e-12
7.9250411701946435 2.824119521388272e-19 5.940924496064908e-11 5.66657281407639e-11 2.7435168198851923e-12
7.939915112024199 2.698313025639165e-19 5.686926590105211e-11 5.4090799837020566e-11 2.778466064031556e-12
7.954816969689239 2.579634766200792e-19 5.447005903297651e-11 5.165477580138488e-11 2.8152832315916225e-12
7.9847046421970465 2.361916192552788e-19 5.0060222162266694e-11 4.7164672151070545e-11 2.8955500111961595e-12
8.044817289139356 2.0003349441982713e-19 4.2715779877875057e-11 3.9626991410196763e-11 3.088788467678284e-12
8.07504310897143 1.8680204490546741e-19 4.0040169626773005e-11 3.683482870321324e-11 3.2053409235597468e-12
8.105382492623747 1.7519172799895848e-19 3.769263885156817e-11 3.436334695668799e-11 3.329291894880199e-12
8.135835866775926 1.6601909816403883e-19 3.5853343496603046e-11 3.24024198731259e-11 3.450923623477152e-12
8.166403659710703 1.591562915742356e-19 3.450039658435169e-11 3.091790152433551e-11 3.5824950600161767e-12
8.197086301319933 1.541034400048575e-19 3.3530596076609075e-11 2.981081519647291e-11 3.7197808801361694e-12
8.227884223110665 1.4973211684107081e-19 3.2701868626630343e-11 2.8836961033646603e-11 3.864907592983729e-12
8.258797858211198 1.4743485280347159e-19 3.232112211438902e-11 2.826370182619119e-11 4.057420288197831e-12
8.289827641377162 1.4774180333695483e-19 3.251010182417616e-11 2.806501335858235e-11 4.445088465593814e-12
8.320974008997652 1.4979604852248722e-19 3.30859764098238e-11 2.8175339577576983e-11 4.910636832246809e-12
8.35223739910135 1.5259720105901653e-19 3.383131126273545e-11 2.841288542215252e-11 5.41842584058294e-12
8.383618251362687 1.5804048774427772e-19 3.516975061900983e-11 2.924219918249e-11 5.927551436519828e-12
8.415117007108037 1.6531659646627818e-19 3.692717184601508e-11 3.04476657525754e-11 6.479506093439687e-12
8.446734109321913 1.744249993819826e-19 3.9108124277547786e-11 3.2066829094030076e-11 7.0412951835177045e-12
8.478470002653195 1.8549659597088527e-19 4.174676866540568e-11 3.4132616390213924e-11 7.61415227519175e-12
8.542299949622933 2.0905615829789464e-19 4.740315145034614e-11 3.859513108230197e-11 8.808020368044167e-12
8.558332380220154 2.1407598285431586e-19 4.863249253966564e-11 3.952030127868199e-11 9.112191260983654e-12
8.574394900937412 2.174580410136341e-19 4.949352498081769e-11 4.007946256836987e-11 9.414062412447818e-12
8.606610438733982 2.1876108641469123e-19 4.997716888308026e-11 3.997159153410363e-11 1.0005577348976636e-11
8.622764948673899 2.172653179074954e-19 4.972861755138141e-11 3.942743035223476e-11 1.030118719914665e-11
8.638949780445296 2.1325102967794146e-19 4.890142550747864e-11 3.831339553820547e-11 1.0588029969273183e-11
8.655163606183647 2.0921637706966117e-19 4.8066266714549385e-11 3.7184703000015835e-11 1.0881563714533544e-11
8.671407862489573 2.0433206391054196e-19 4.703222974735205e-11 3.585701035695066e-11 1.1175219390401396e-11
8.703987895363145 1.9262004361808939e-19 4.4502989755463434e-11 3.274197480611663e-11 1.1761014949346801e-11
8.736690337257128 1.8259661927832867e-19 4.234567971463963e-11 2.9971559147169166e-11 1.2374120567470469e-11
8.802464289484785 1.6676828327856261e-19 3.8966119946363035e-11 2.5302272117491066e-11 1.3663847828871953e-11
8.868733419248175 1.5876424613653162e-19 3.73752184302441e-11 2.2187125212224034e-11 1.518809321802006e-11
8.935501454478851 1.5742140804965832e-19 3.733809492706436e-11 2.0105978362887848e-11 1.7232116564176506e-11
9.002772151174003 1.5934626895958338e-19 3.807918028683917e-11 1.8692265965011632e-11 1.938691432182754e-11
9.07054929360775 1.631611869193977e-19 3.928437760042706e-11 1.769831617309212e-11 2.1586061427334934e-11
9.13883669454403 1.6818288418860108e-19 4.079830739643959e-11 1.6963176761087864e-11 2.3835130635351734e-11
