Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.999424023232056e-25 1.6865297297632322e-17 1.6865297297629198e-17 3.1238013411631123e-30
1.06003981227728 6.009852982884286e-25 1.69104614100484e-17 1.6910461410045204e-17 3.193451946768614e-30
1.0620293250338977 6.030691286865345e-25 1.7000944091873154e-17 1.7000944091869814e-17 3.337247809165175e-30
1.0660195594769086 6.072287735687348e-25 1.7182523587052252e-17 1.7182523587048606e-17 3.64368706079526e-30
1.070024785945596 6.113774089123932e-25 1.7364914840330244e-17 1.736491484032627e-17 3.9770008632093594e-30
1.0740450607676866 6.155146514418263e-25 1.7548109286361504e-17 1.7548109286357162e-17 4.339426762275687e-30
1.07808044048254 6.196401210317906e-25 1.773209828760955e-17 1.7732098287604812e-17 4.7333779371842656e-30
1.0861967418109137 6.278468947131076e-25 1.8102213361247897e-17 1.8102213361242264e-17 5.626466000636532e-30
1.0902777775684922 6.319107597144258e-25 1.828783705755536e-17 1.8287837057549225e-17 6.131429920178154e-30
1.0943741465085532 6.359610741344669e-25 1.8474206424304517e-17 1.8474206424297836e-17 6.67959978788688e-30
1.1026131145906286 6.4401960935058455e-25 1.8849145979211122e-17 1.88491459792032e-17 7.919836519898777e-30
1.1109141095355224 6.520196523246294e-25 1.9226959062729625e-17 1.9226959062720255e-17 9.3785215956169e-30
1.1192775983109025 6.599509288439751e-25 1.9607349455155835e-17 1.9607349455144748e-17 1.1091914347119548e-29
1.1277040513999907 6.6777633410667685e-25 1.9989208473332765e-17 1.9989208473319665e-17 1.3101903288227735e-29
1.1361939428280308 6.755339991968501e-25 2.037366282020053e-17 2.0373662820185072e-17 1.545680697964063e-29
1.1447477501889525 6.832213370434379e-25 2.0760635938072183e-17 2.076063593805397e-17 1.82122964157433e-29
1.1533659546722406 6.908400521311425e-25 2.115018005666569e-17 2.1150180056644253e-17 2.1432458666241904e-29
1.1707974979042381 7.05896561158735e-25 2.1937760197460715e-17 2.1937760197431145e-17 2.9572508263692957e-29
1.1884924949847024 7.206461093113059e-25 2.273463169412104e-17 2.2734631694080433e-17 4.060506554203579e-29
1.2064549276569216 7.352053142070183e-25 2.3544483745256718e-17 2.3544483745201232e-17 5.548516671503111e-29
1.2246888378427687 7.494137849222137e-25 2.436222052019373e-17 2.436222052011827e-17 7.545558279929023e-29
1.2431983285522175 7.632382353734505e-25 2.5186624611765e-17 2.5186624611662878e-17 1.021281290770799e-28
1.2619875648066055 7.7667362838949905e-25 2.60173505002601e-17 2.6017350500122512e-17 1.3758256833830033e-28
1.3004222497298317 8.021526551722045e-25 2.7689228161132566e-17 2.768922816088632e-17 2.462506689917635e-28
1.3400274889804893 8.257522877421455e-25 2.9371959864209035e-17 2.937195986377619e-17 4.328425945236568e-28
1.3808389325824078 8.47386310158913e-25 3.105945994238441e-17 3.1059459941636895e-17 7.4751419777701e-28
1.4228933163050095 8.67164014428671e-25 3.275239172905014e-17 3.2752391727781166e-17 1.2689890914575364e-27
1.466228494730424 8.855710890193068e-25 3.446628844114299e-17 3.4466288439024325e-17 2.1186624156540007e-27
1.5108834753276823 9.02245770579721e-25 3.618472357392402e-17 3.618472357044366e-17 3.480352122842684e-27
1.5568984535646726 9.168962951353763e-25 3.789221023543421e-17 3.7892210229803163e-17 5.631057653002722e-27
1.6043148490894465 9.295526499368422e-25 3.9585216958004405e-17 3.958521694901468e-17 8.989723478397325e-27
1.6531753430134553 9.40256816935564e-25 4.126053387036312e-17 4.126053385621779e-17 1.4145318605459166e-26
1.7035239163302658 9.491421487680756e-25 4.291893411936952e-17 4.2918934097426315e-17 2.1943199287957875e-26
1.755405889504358 9.569665795118025e-25 4.459064507704729e-17 4.459064504347115e-17 3.3576124062484515e-26
1.8088679632656115 9.635453910526657e-25 4.626456451066206e-17 4.6264564459967095e-17 5.0694958020977184e-26
1.8639582606462262 9.68754410368408e-25 4.79313111055741e-17 4.7931311030015956e-17 7.555815711376751e-26
1.9207263702978936 9.726871516296559e-25 4.959159896153701e-17 4.959159885032489e-17 1.1121209406088592e-25
1.979223391128241 9.755586816014881e-25 5.1252805867978805e-17 5.1252805706263047e-17 1.6171575836768308e-25
2.039501978296691 9.776258209736446e-25 5.2925653303235077e-17 5.292565307082933e-17 2.3240573497325406e-25
2.1016163906111602 9.796039872473744e-25 5.464789326320147e-17 5.464789293296504e-17 3.3023643236515892e-25
2.1656225393682647 9.81908465539344e-25 5.644470403851095e-17 5.644470357437251e-17 4.641384476046121e-25
2.231578038680979 9.84570319348656e-25 5.832144172328565e-17 5.832144107783706e-17 6.454486107766351e-25
2.299542257339062 9.878386671344729e-25 6.029715893143088e-17 6.029715804302119e-17 8.884096770430398e-25
2.369576372248914 9.92262717375326e-25 6.241181572437151e-17 6.241181451361368e-17 1.2107577929000006e-24
2.4417434235010123 9.984908806381282e-25 6.471628255291141e-17 6.471628091858051e-17 1.63433090777225e-24
2.5161083711144245 1.0076324925748732e-24 6.729781116570028e-17 6.72978089798591e-17 2.185841158140142e-24
2.5927381535095444 1.0215027767779966e-24 7.03019939895815e-17 7.03019910919159e-17 2.8976656108057647e-24
2.6717017477616296 1.042270291923358e-24 7.391588255756952e-17 7.391587874901956e-17 3.808549945373243e-24
2.753070231689431 1.0731995026099734e-24 7.842728598475904e-17 7.842728102020643e-17 4.964552626166596e-24
2.836916847834745 1.1216847883246607e-24 8.446696111915323e-17 8.446695469890051e-17 6.420252727899513e-24
2.9233170693905177 1.2040112847567083e-24 9.342775494027937e-17 9.342774670156123e-17 8.238718102450524e-24
2.967498994190263 1.2739408845710248e-24 1.0034813123701537e-16 1.0034812194285239e-16 9.294162960427605e-24
3.0123486681368425 1.3556214287843934e-24 1.083959601756555e-16 1.0839594970383854e-16 1.0471816968108641e-23
3.0578761833420214 1.538369767760403e-24 1.2486768666905526e-16 1.248676748819202e-16 1.1787135028588499e-23
3.1040917844459814 1.7739180900021002e-24 1.4616303421026401e-16 1.4616302096456803e-16 1.3245695934040705e-23
3.127460860933648 2.0230583412747966e-24 1.679460228082846e-16 1.679460087706222e-16 1.4037662416493298e-23
3.1510058709225794 2.355039724973883e-24 1.969776185903244e-16 1.9697760371892727e-16 1.48713970912817e-23
3.162844764501044 2.664005315414952e-24 2.236569493715073e-16 2.2365693406533805e-16 1.5306169292235105e-23
3.1747281389236908 3.023355996028217e-24 2.547799582777256e-16 2.547799425256801e-16 1.575204560514859e-23
3.1986289994194426 4.025806060300449e-24 3.41811092720105e-16 3.418110760397353e-16 1.6680369688367046e-23
3.2227097969389145 6.388714623987622e-24 5.465175610473173e-16 5.465175433731197e-16 1.7674197557571633e-23
3.2348180950136065 8.629517952503525e-24 7.409788866601488e-16 7.409788684522264e-16 1.820792233844167e-23
3.240889293275058 1.0304772103593107e-23 8.864862844004556e-16 8.864862659103632e-16 1.8490092166867412e-23
3.2469718861334385 1.2242748438176047e-23 1.0551808168151452e-15 1.0551807980326235e-15 1.8782521573507e-23
3.2714166318528037 2.258052666968467e-23 1.9608273574910595e-15 1.96082733749107e-15 1.9999989230847562e-23
3.2744851364798273 2.3226682483364844e-23 2.0188294874028603e-15 2.0188294672577544e-15 2.0145105769440995e-23
3.2775565192852394 2.3891398197946054e-23 2.0785534139520176e-15 2.0785533936608573e-15 2.0291160719932177e-23
3.283707930232385 2.325181454137704e-23 2.026706242463295e-15 2.026706221908535e-15 2.0554760429893327e-23
3.2898708863219004 2.122404995955645e-23 1.8534315279853857e-15 1.8534315071884527e-15 2.0796933128698815e-23
3.29141343181113 2.074586053733548e-23 1.8125221567548646e-15 1.8125221358970194e-15 2.0857845110309337e-23
3.292184975758714 2.0510896376244106e-23 1.7924138959969036e-15 1.7924138751085476e-15 2.0888356612958416e-23
3.295272960557952 1.9027769566165145e-23 1.6643655238397553e-15 1.6643655028323537e-15 2.1007401241994133e-23
3.3076538914384823 1.389004882888567e-23 1.2195321804332692e-15 1.2195321589459463e-15 2.1487323002021582e-23
3.310756385682612 1.2844458356883067e-23 1.1287881809914478e-15 1.1287881593827438e-15 2.160870413217399e-23
3.313861789986515 1.1879762593737835e-23 1.0449886809412228e-15 1.0449886592105732e-15 2.1730649485366823e-23
3.3200813396944477 1.0526857149764463e-23 9.277199296071163e-16 9.27719907614876e-16 2.1992240514249324e-23
3.345076488085796 8.113210406229139e-24 7.20390911030952e-16 7.203908878714752e-16 2.3159476459531257e-23
3.3482140837626964 8.203658963865666e-24 7.291052909653482e-16 7.291052676472998e-16 2.331804819472593e-23
3.3513546224236106 8.295107539360137e-24 7.379243454046225e-16 7.37924321927053e-16 2.3477569321785856e-23
3.3576445397418455 8.963644096148023e-24 7.988932554713242e-16 7.988932316600931e-16 2.3811230747613312e-23
3.3702598118196083 1.1429686292210603e-23 1.0225089671806262e-15 1.022508942667429e-15 2.4513197405322463e-23
3.382922481734668 1.1991053599465106e-23 1.076759776206124e-15 1.0767597510052236e-15 2.5200900399032342e-23
3.389271646505754 1.2281878725967422e-23 1.1049448861504407e-15 1.1049448605993567e-15 2.5551083795024974e-23
3.395632727569191 1.2595221628512788e-23 1.135261624682224e-15 1.1352615987698775e-15 2.5912346810511457e-23
3.421196662673239 1.4099645528529957e-23 1.2804294877103737e-15 1.2804294602926334e-15 2.741774000943417e-23
3.4276182099114902 1.3796096182253092e-23 1.2552149060014434e-15 1.255214878241061e-15 2.776038239756334e-23
3.4340518103208963 1.246661823820363e-23 1.1363835454623428e-15 1.1363835173749035e-15 2.808743950321955e-23
3.4469541582030403 1.0573264926818434e-23 9.674177575566278e-16 9.674177288348726e-16 2.8721755297931286e-23
3.472904465399547 1.0042429999543545e-23 9.257656934584927e-16 9.257656632766849e-16 3.018180793827615e-23
3.4990501388274233 9.23068136443439e-24 8.573405366004194e-16 8.573405049045705e-16 3.1695848960531494e-23
3.5253949054701885 6.3425651460865946e-24 5.935292715937893e-16 5.935292384009822e-16 3.319280697258119e-23
3.5519380250092896 3.628543094438207e-24 3.4211104686769013e-16 3.4211101214593385e-16 3.472175621990083e-23
3.578680990867387 2.5524734606029765e-24 2.424675670300236e-16 2.424675306199114e-16 3.641011230019446e-23
3.605625307711299 2.1171984493726282e-24 2.0263366227044328e-16 2.0263362406119398e-16 3.820924927389229e-23
3.660119384959845 1.7995692146356443e-24 1.7483695714688683e-16 1.7483691507586824e-16 4.207101858866671e-23
3.715437065384467 1.5746898266494043e-24 1.5530104001070096e-16 1.5530099374790385e-16 4.626279712506069e-23
3.8285932144167436 1.4603485612767865e-24 1.484106904223125e-16 1.4841063470722062e-16 5.57150919391063e-23
3.94519561050918 1.4381691069653924e-24 1.50607961324714e-16 1.506078945910247e-16 6.673368927552643e-23
4.06534921144712 1.4538263117481369e-24 1.5688441940699104e-16 1.5688433986547792e-16 7.954151309844867e-23
4.189162171576248 1.4913839294112619e-24 1.6583876893199336e-16 1.6583867450018455e-16 9.443180875040214e-23
4.316745939156006 1.5448955570411795e-24 1.7702110459328377e-16 1.770209929024737e-16 1.1169081007231754e-22
4.448215356677963 1.6123543148812236e-24 1.9037754509203933e-16 1.903774135754094e-16 1.3151662988831708e-22
4.58368876423945 1.6939821146571524e-24 2.0610730032385637e-16 2.061071459588781e-16 1.5436497824224834e-22
4.723288106065518 1.7916474726899606e-24 2.246293142767652e-16 2.246291334117572e-16 1.8086500793165436e-22
4.867139040275056 1.9091083972667413e-24 2.4664582807448567e-16 2.466456168717638e-16 2.112027218714981e-22
4.940699165968905 1.9799978745316615e-24 2.596704724243404e-16 2.5967024433842283e-16 2.280859175676391e-22
5.015371051989984 2.053393140152231e-24 2.7336606971818236e-16 2.733658235126179e-16 2.462055644899704e-22
5.091171501069577 2.1430074161305784e-24 2.8960818637950943e-16 2.8960792046822584e-16 2.659112835775542e-22
5.129500256944802 2.188993959523398e-24 2.980499491704778e-16 2.9804967286923e-16 2.763012478501095e-22
5.168117569889187 2.2369374837542786e-24 3.06870870206927e-16 3.0687058309485347e-16 2.871120734682044e-22
5.20702561229733 2.2958266964467926e-24 3.173205867068488e-16 3.173202879905014e-16 2.987163473517333e-22
5.246226572918644 2.356215670898261e-24 3.281191033077875e-16 3.281187925496776e-16 3.107581096508101e-22
5.265937586045735 2.386987530682092e-24 3.3365319715682655e-16 3.336528802086481e-16 3.1694817846239663e-22
5.285722656980489 2.418152546961995e-24 3.392794062166473e-16 3.392790829627896e-16 3.232538576332081e-22
5.305582063971359 2.449717069851876e-24 3.4499944610720837e-16 3.4499911642989386e-16 3.296773144527932e-22
5.3255160863122235 2.4836371954873077e-24 3.510906705539965e-16 3.5109033430887575e-16 3.362451207665052e-22
5.365609099470188 2.56819289932693e-24 3.6577675587610073e-16 3.657764059323725e-16 3.499437281020255e-22
5.406003951863644 2.6559695219167216e-24 3.8112626508798873e-16 3.8112590091796143e-16 3.641700274217089e-22
5.446702915881641 2.747123093715415e-24 3.9717439319742754e-16 3.971740142528868e-16 3.789445407888981e-22
5.487708281020852 2.845636429578736e-24 4.1451462867106156e-16 4.145142343471442e-16 3.9432391735093527e-22
5.529022354014368 2.9827061364623606e-24 4.377521084623236e-16 4.3775169784900563e-16 4.106133180947591e-22
5.570647458961463 3.1278713662202285e-24 4.625130512615676e-16 4.625126237128077e-16 4.275487599972945e-22
5.612585937458331 3.281716118351555e-24 4.889150959830942e-16 4.889146508267257e-16 4.451563685296867e-22
5.654840148729818 3.450863264635484e-24 5.179853980244627e-16 5.179849345086906e-16 4.6351577201655865e-22
5.67608639626678 3.5661441137388e-24 5.373005932312298e-16 5.373001200328372e-16 4.731983926981871e-22
5.686739436050992 3.6255693183985745e-24 5.47279241524744e-16 5.472787634113014e-16 4.781134426694515e-22
5.6974124697621304 3.6862223967765604e-24 5.574791488565048e-16 5.574786657781691e-16 4.830783359136887e-22
5.718818669136295 3.8113306250222015e-24 5.785653013250204e-16 5.785648081652837e-16 4.931597366389795e-22
5.740305295436557 3.9492642409899714e-24 6.017562597317628e-16 6.01755756226801e-16 5.035049617063031e-22
5.7835210386641895 4.307252856262764e-24 6.612445726528988e-16 6.612440473499002e-16 5.253029985144049e-22
5.827062130521658 4.719742853989354e-24 7.30024472879919e-16 7.300239247077543e-16 5.481721645259484e-22
5.8489554468988025 5.009225884103736e-24 7.777112160247797e-16 7.777106554480668e-16 5.6057671289303585e-22
5.870931020387893 5.319903770984023e-24 8.290489763765193e-16 8.290484031103502e-16 5.732661694986251e-22
5.892989160043636 5.6534835516600346e-24 8.843439483347646e-16 8.843433620872595e-16 5.862475049566604e-22
5.915130176081913 6.032909741312243e-24 9.472411745288402e-16 9.472405747443212e-16 5.997845187928386e-22
5.95966208400165 7.094043477780371e-24 1.1222378562609915e-15 1.1222372261256262e-15 6.301353651956424e-22
6.004529249263818 8.623833991047046e-24 1.3745127904418603e-15 1.3745121257475476e-15 6.646943125316928e-22
6.027089341400364 9.687373449017614e-24 1.5498265781753673e-15 1.5498258935577157e-15 6.846176521869386e-22
6.049734195844842 1.094428781481292e-23 1.7574914966103596e-15 1.757490790678354e-15 7.059320056766237e-22
6.095279466722835 1.4575326813582785e-23 2.358203921294514e-15 2.358203163430275e-15 7.578642396017207e-22
6.141167624020661 2.0163850310828507e-23 3.286955688980541e-15 3.286954863777403e-15 8.252031380064949e-22
6.164241091010745 2.373272497572487e-23 3.8832616667537084e-15 3.883260799753538e-15 8.670001693935357e-22
6.187401249150058 2.7798351535675765e-23 4.565588402898897e-15 4.565587491691471e-15 9.11207424609001e-22
6.1990139391386085 2.9783489008251075e-23 4.9008072066668305e-15 4.90080627279182e-15 9.33875011645159e-22
6.204828454712694 3.0829200304253085e-23 5.0776349141141845e-15 5.077633968650017e-15 9.454641688262093e-22
6.210648424152782 3.15925183900678e-23 5.208235640804178e-15 5.208234685258267e-15 9.555459110442472e-22
6.233982942956859 3.41857711970942e-23 5.656925044767791e-15 5.656924052658417e-15 9.92109373795408e-22
6.239830258556775 3.4517215726776857e-23 5.7171286577375526e-15 5.717127659664414e-15 9.98073138864697e-22
6.245683058788269 3.4545849058276134e-23 5.727238199445469e-15 5.727237195371937e-15 1.0040735325055989e-21
6.257405133728602 3.447435814548224e-23 5.726112763777625e-15 5.726111748665082e-15 1.0151125425396305e-21
6.269149208991335 3.3963997366621873e-23 5.651930827348945e-15 5.651929805742266e-15 1.0216066776490988e-21
6.280915325867298 3.2684518144615105e-23 5.449221461546464e-15 5.449220439122262e-15 1.0224242020834846e-21
6.304513850009849 2.9529414913893446e-23 4.941694327611373e-15 4.941693308755768e-15 1.0188556046608562e-21
6.32820103803542 2.5618745043173223e-23 4.3033587471538845e-15 4.303357737754832e-15 1.0093990527093032e-21
6.3519772230701035 2.203238570495432e-23 3.714838099482185e-15 3.714837098003469e-15 1.0014787174072204e-21
6.375842739491607 1.901528376406343e-23 3.2181763610264753e-15 3.2181753655129874e-15 9.955134870109478e-22
6.399797922933955 1.6597061463464588e-23 2.819466225179846e-15 2.81946522931661e-15 9.958632353607726e-22
6.42384311029221 1.4586552020318456e-23 2.4872360505746813e-15 2.4872350528223738e-15 9.977523069994579e-22
6.447978639727206 1.312133848352072e-23 2.245800437159611e-15 2.2457994321687522e-15 1.0049908587406854e-21
6.472204850670314 1.190074086337746e-23 2.044540351286018e-15 2.044539337780066e-15 1.0135059513504428e-21
6.496522083828205 1.1107324751775061e-23 1.915401494482625e-15 1.915400467890406e-15 1.0265922183909386e-21
6.520930681187647 1.0438928678703427e-23 1.806903449689998e-15 1.8069024090734704e-15 1.0406165279511912e-21
6.57002334288761 9.754982235700103e-24 1.7012292005142113e-15 1.70122812467792e-15 1.0758362916469302e-21
6.619489833774732 9.683617398224858e-24 1.7014985158134422e-15 1.7014973977235429e-15 1.118089898950501e-21
6.6693287637831435 9.944709158486142e-24 1.760530874956514e-15 1.760529710349992e-15 1.1646065216084904e-21
6.719538636694507 1.0278601778510952e-23 1.8333396414862684e-15 1.8333384293054764e-15 1.2121807924631198e-21
6.770126513364129 1.1115831483506274e-23 1.997598354989032e-15 1.9975970899960984e-15 1.2649929335215466e-21
6.8210952395837445 1.2381728104159213e-23 2.241841009634365e-15 2.241839685107685e-15 1.3245266800723675e-21
6.872447682569556 1.3976346075918017e-23 2.5496145058679994e-15 2.5496131148560584e-15 1.3910119400182614e-21
6.924186731123532 1.5994615696902998e-23 2.9397609329665593e-15 2.939759468350739e-15 1.4646158204878658e-21
6.976315295795916 1.7634760940775016e-23 3.265615961676982e-15 3.2656144205971115e-15 1.5410798708655252e-21
7.028836309048954 1.7872390006122432e-23 3.334536651701237e-15 3.334535036598983e-15 1.6151022538267127e-21
7.081752725421856 1.7158687691335076e-23 3.2254793145310674e-15 3.225477625713097e-15 1.6888179720712465e-21
7.135067521697011 1.6681842879903766e-23 3.159450436592813e-15 3.159448665477787e-15 1.771115026217916e-21
7.1887836970674375 1.7063899601265134e-23 3.256140503660806e-15 3.2561386357206563e-15 1.8679401501480795e-21
7.242904273305506 1.8439389810281867e-23 3.545101906634578e-15 3.5450999233970508e-15 1.9832375258792273e-21
7.297432294932914 2.0620700075978933e-23 3.994320533854366e-15 3.994318413173339e-15 2.1206810264007777e-21
7.352370829391971 2.3115308249734756e-23 4.5112461624354944e-15 4.511243877064466e-15 2.2853710282152796e-21
7.379995003818881 2.4669231520644698e-23 4.832603028343349e-15 4.832600647450118e-15 2.3808932310419087e-21
7.407722967218148 2.6383818521505313e-23 5.1879026306308474e-15 5.187900148181113e-15 2.482449735805155e-21
7.463496598684601 3.0738521828188696e-23 6.089683917526301e-15 6.089681201194752e-15 2.7163315509646456e-21
7.519690156487492 3.6381465409790806e-23 7.261888346777694e-15 7.261885348568156e-15 2.9982095377748937e-21
7.533803324048627 3.8023778074322253e-23 7.603945194027656e-15 7.603942115254655e-15 3.0787729986205622e-21
7.547942979602549 3.9740381685523716e-23 7.962144914585253e-15 7.962141752840986e-15 3.161744268507632e-21
7.57630195363571 4.3360459593745816e-23 8.720082323929446e-15 8.720078988453872e-15 3.3354755789184825e-21
7.590521371821866 4.519069693598747e-23 9.10521236658983e-15 9.105208939829732e-15 3.426760100451826e-21
7.604767477414989 4.709821209546428e-23 9.507356822357911e-15 9.507353301570927e-15 3.5207869864047344e-21
7.633339951266878 5.093465916237412e-23 1.0320421659611584e-14 1.0320417947051283e-14 3.71256030176665e-21
7.662019777021956 5.39213477604648e-23 1.0966636296080399e-14 1.0966632406727986e-14 3.889352411318151e-21
7.690807358020558 5.597294426876039e-23 1.1426665607994415e-14 1.142666156369771e-14 4.0442967033447714e-21
7.719703099118437 5.702309565845598e-23 1.1684787566758414e-14 1.1684783392417538e-14 4.174340876667531e-21
7.748707406692464 5.685799051773524e-23 1.169473006315785e-14 1.169472578184138e-14 4.281316466479558e-21
7.777823177463063 5.575905694044275e-23 1.1511791590109646e-14 1.1511787180943113e-14 4.409166534545686e-21
7.807048350752435 5.407638257003144e-23 1.120634359042262e-14 1.1206339053204348e-14 4.5372182697924154e-21
7.836380830085272 5.175047619103622e-23 1.0764635206674787e-14 1.0764630555158297e-14 4.651516487290017e-21
7.851088371676256 5.0137285576494655e-23 1.0448648428631782e-14 1.0448643734976985e-14 4.6936547915097386e-21
7.86582351679805 4.842774584112644e-23 1.0111320711156582e-14 1.0111315980394571e-14 4.730762008363557e-21
7.89537682495964 4.4655577101008253e-23 9.358753356179732e-15 9.358748569020535e-15 4.787159199048734e-21
7.9250411701946435 4.0584590536512226e-23 8.53752775883244e-15 8.537522915146212e-15 4.843686227175156e-21
7.939915112024199 3.8423628920051526e-23 8.098110001229983e-15 8.098105128036472e-15 4.8731935081157225e-21
7.954816969689239 3.6380536189526956e-23 7.68190125152246e-15 7.681896346107416e-15 4.905415044762489e-21
7.9847046421970465 3.2612778300222487e-23 6.912196682446007e-15 6.912191702424445e-15 4.98002156054079e-21
8.044817289139356 2.6257600443690796e-23 5.607130365477018e-15 5.607125183136027e-15 5.1823409924411066e-21
8.07504310897143 2.389598051791054e-23 5.12199485728005e-15 5.121989538236354e-15 5.319043694880736e-21
8.105382492623747 2.180690196583077e-23 4.691772206702007e-15 4.6917667343852595e-15 5.4723167479482335e-21
8.135835866775926 2.0149042040464583e-23 4.351370013409412e-15 4.3513643630674854e-15 5.650341927404628e-21
8.166403659710703 1.8897033027421017e-23 4.096320209933544e-15 4.096314358747058e-15 5.8511864861664735e-21
8.197086301319933 1.7968780769681676e-23 3.909737056864826e-15 3.9097309817999096e-15 6.075064915581244e-21
8.227884223110665 1.7154219446540743e-23 3.746524410181116e-15 3.746518095101534e-15 6.3150795830411184e-21
8.258797858211198 1.6686653145397653e-23 3.658099450282435e-15 3.658092823517919e-15 6.626764516368913e-21
8.289827641377162 1.6546674994251875e-23 3.641041849799351e-15 3.64103466777045e-15 7.18202890116909e-21
8.320974008997652 1.6679125312261127e-23 3.683976660673558e-15 3.6839688085559515e-15 7.852117605975139e-21
8.35223739910135 1.692542833386168e-23 3.752424226945954e-15 3.7524156352116036e-15 8.591734350963115e-21
8.383618251362687 1.7698623575206732e-23 3.938586790790809e-15 3.93857741088473e-15 9.379906079826083e-21
8.415117007108037 1.881172122789353e-23 4.2020201077842415e-15 4.202009864405752e-15 1.0243378490980267e-20
8.446734109321913 2.0302070943033245e-23 4.551961681782585e-15 4.551950518029833e-15 1.1163752751690514e-20
8.478470002653195 2.2203583896813982e-23 4.997007495645399e-15 4.996995354606774e-15 1.2141038625390843e-20
8.542299949622933 2.635354485464143e-23 5.975624388055344e-15 5.9756101349123284e-15 1.425314301728737e-20
8.558332380220154 2.7230849395315e-23 6.186140371326184e-15 6.186125571008731e-15 1.4800317454518222e-20
8.574394900937412 2.778251851551012e-23 6.3233107764969595e-15 6.3232954383194944e-15 1.5338177468404762e-20
8.606610438733982 2.7785331212168255e-23 6.3477111639065194e-15 6.347694790676692e-15 1.637322982624935e-20
8.622764948673899 2.734247805212851e-23 6.258263615457747e-15 6.258246733128011e-15 1.6882329735324974e-20
8.638949780445296 2.6380973931368995e-23 6.049524044352226e-15 6.0495066799016635e-15 1.7364450562290057e-20
8.655163606183647 2.540365783536149e-23 5.836345175947058e-15 5.836327315920455e-15 1.7860026604014492e-20
8.671407862489573 2.4239648621739827e-23 5.579372620989492e-15 5.579354264953569e-15 1.8356035924393073e-20
8.703987895363145 2.147676544715734e-23 4.961998007696301e-15 4.961978659288449e-15 1.9348407851758262e-20
8.736690337257128 1.9016995307017225e-23 4.410199901775131e-15 4.410179491014437e-15 2.041076069459e-20
8.802464289484785 1.484164729810912e-23 3.467814127784307e-15 3.467791369707686e-15 2.2758076621588227e-20
8.868733419248175 1.204720477636436e-23 2.83607248450186e-15 2.836046811460511e-15 2.567304134764912e-20
8.935501454478851 1.018175741540924e-23 2.4149664877915998e-15 2.414936853171128e-15 2.963462047180094e-20
9.002772151174003 8.919843021265686e-24 2.131586216325101e-15 2.1315521574209117e-15 3.4058904188687444e-20
9.07054929360775 8.039653890915918e-24 1.9357103560634567e-15 1.935671493772103e-15 3.8862291353754013e-20
9.13883669454403 7.395835964979605e-24 1.7941040231805718e-15 1.7940599504961756e-15 4.407268439634632e-20
